P,n,Paper,Min Time,Time opt,mtsa
4600,700,396392.68220562977,410855.2513302369,294655.88545578026,1.345273255249868
3200,600,528104.0965327836,692030.7169842022,382232.5485887891,1.3816303673838226
1600,1000,1848769.1202134897,1795253.5775123267,1259496.0141079659,1.4678642087826492
4700,800,476367.70276413887,470281.8365382351,349498.8670376986,1.3630021373223953
2800,500,525959.4546899282,581291.9354037835,365565.12745624443,1.4387571876720704
3100,700,573038.7547402947,745546.542334673,423950.5753403728,1.351664057255318
2800,500,488378.94026174565,646287.9781715425,350606.1337645651,1.3929560644529286
3200,600,504497.4966065447,724534.4500467065,361905.4720475128,1.3940035052587203
800,1000,3861465.864111268,2916649.8758626645,2467017.3752875295,1.565236590058964
4600,700,396034.5427657562,411210.7851821232,299123.4860115305,1.3239834425789287
200,200,3364104.7646039655,2023855.8499795943,2018365.6152433166,1.6667469655632328
200,200,3580738.1892376123,2171884.4002980134,2147249.8832849334,1.6675926808107129
200,200,3389257.3027546247,2066379.0070184285,2030895.4220536863,1.6688487580159754
200,200,3433449.4251827495,2112330.1069968496,2054351.8723653462,1.6713054230722089
1600,1000,1857603.089663243,1733862.9261310399,1255981.9133285074,1.4790046496293605
2800,500,505238.0516181052,713751.2410473725,359514.9778551533,1.4053324137768273
200,200,2967411.773931352,1813924.7796369677,1778677.6952878714,1.6683246109133274
3100,700,602383.7514819108,731295.0266620535,437231.3139021255,1.3777232607286558
4700,800,488212.805791546,496273.2650743492,348339.03228031466,1.4015449333816614
200,200,3222599.337564382,1946463.6966316872,1933035.1299842403,1.6671188679280005
200,200,3292491.082509563,1980843.803862343,1974423.4116150409,1.6675709288801268
200,200,3614915.76296204,2201380.398699735,2166579.146813661,1.668490056446087
200,200,3342991.8271944025,2014076.9105577208,2005535.610665102,1.6668823078567803
1000,800,2418968.6373432674,1964332.2957994498,1555358.790488278,1.5552479930266598
3200,600,571170.0474171211,788844.8408315335,391782.59531881905,1.4578749904709851
200,200,3546288.0828046007,2159492.198363988,2127014.2659441866,1.6672610708750442
3000,300,291185.3673517513,345882.8724707868,209393.1776164917,1.3906153517812496
1300,700,1699945.2244409963,1494593.9307466343,1107517.627516932,1.5349148241119142
2400,1000,1154163.0556631375,1423883.244867567,818897.8580249745,1.4094102754728883
2200,700,905067.6607030578,993250.280129364,626368.5893563175,1.4449442007191693
3000,300,285710.20389935316,369970.62153762666,198813.28951575665,1.4370779971260905
3100,700,622313.8567393007,742078.4627731255,443860.6566622711,1.4020477990073643
3200,600,541178.241477854,689610.1519058029,391949.06648045307,1.380736140890498
3000,300,298361.91650745936,359010.57133464,210694.19582239294,1.4160898706434557
1500,800,1654721.5413963702,1511512.4679358422,1089101.3585835064,1.519345769202339
3300,800,671404.124542858,821919.4668626633,497771.1136597526,1.3488209864299012
400,300,2565026.5530421822,1657237.4905784226,1570448.832123688,1.6333079439293452
2000,700,1000812.6346768355,1021895.354761635,689005.4482919492,1.4525467645544154
400,300,2443386.144855276,1567843.0462174146,1491099.671368175,1.6386470950082903
1600,1000,1885818.8267680285,1773519.042499883,1271710.3118305868,1.482899689673391
400,300,2603020.8896423625,1663955.3033891802,1580206.468667947,1.6472663169368043
4700,800,444276.3922842339,471565.6374101281,330927.4022315485,1.3425192029681954
3000,300,312649.1137498464,394487.84428729484,198402.63602400303,1.575831450707246
400,300,2426801.6804245366,1586345.779987925,1488019.7701800228,1.6308934390911611
400,300,2481269.5123828137,1622784.3918477686,1513285.307932276,1.6396574389354066
400,300,2238882.8708714424,1456267.4204501323,1366114.5966991878,1.6388690057781692
400,300,2491716.673274,1571313.8099129677,1496683.0142133213,1.664825918121135
3200,600,529048.0243991787,611015.4253656866,384387.48560387996,1.3763403966391734
3000,300,306748.3514701834,396794.9433414819,201771.37439097016,1.520276859867151
400,300,2506201.4409635863,1589204.5399962163,1516452.74099877,1.6526736199592644
1500,800,1646083.6495672488,1510232.638765559,1095096.4500514558,1.5031403393645404
400,300,2494437.405208402,1572491.8566936394,1511228.6535808968,1.6506022429483227
3000,300,260475.48616679801,344191.46429051715,182148.61289322504,1.4300163038819733
400,300,2556919.253051902,1610194.4806907177,1546848.1599971568,1.6529865821197356
3800,500,372136.98514167476,450176.0207304303,262763.8247478427,1.4162413166987136
3000,300,269027.2523253214,331519.5472192935,199557.73522844282,1.3481173857648445
1600,1000,1908970.4534351013,1873507.300689015,1288378.3232625495,1.4816847031398601
3200,600,521526.530720167,676723.2115798227,378984.4397590318,1.3761159456883432
1500,800,1650610.5085945362,1496444.7079342213,1091462.301144986,1.5122927350426876
4700,800,435416.667774755,445569.51997097424,334193.5844583023,1.3028875718261503
3000,300,272855.8444249024,348815.4284462591,202193.698799836,1.349477486412765
3000,300,288561.38309002254,332693.4399072514,201497.15381078626,1.4320866455562593
1600,900,1715036.0955254948,1688214.1087107284,1157219.3767807884,1.4820319551652075
3200,600,509139.4478021431,671934.1422702976,373270.5711344444,1.3639956834924485
4400,800,525305.187183507,535961.2344775723,371284.55406255904,1.4148317818117382
3000,300,286384.96313684253,346595.45019087975,206246.42133295425,1.3885572476165124
1500,800,1525432.011570313,1468674.3655706465,1036905.8603255186,1.4711383838562067
1600,1000,1787446.5641702425,1611595.6731255224,1195516.6962305906,1.4951247187144936
1300,700,1669356.4643327799,1471032.5768185102,1102632.5185594435,1.5139735462488846
4700,800,466733.24438285036,464385.045586929,341944.90154002275,1.3649369892073733
2500,300,367673.7525050061,423298.3670716851,251271.81313979006,1.463251082207371
3200,600,558736.9812961535,650339.7459142746,378945.8785752154,1.474450608611784
1000,800,2439531.6699312325,1921469.0196871168,1570709.8469540207,1.5531396041490817
2500,300,342187.24837446184,427963.9707802294,238575.94741890798,1.4342906402615099
1500,800,1560005.8954720697,1469612.819901733,1047139.8979693472,1.489777916491666
2500,300,344618.07180275506,437318.70817038964,252833.03498687153,1.3630262826242208
4400,800,485076.6363057724,496636.96930818417,373328.3352448144,1.2993298137621345
3200,600,504781.2867644534,576124.4612747886,364101.1645571545,1.3863764686894202
2500,300,361980.9829641033,435507.7358873312,238083.16322880363,1.5203972345420784
5000,900,477703.7201826893,466835.0462603456,360126.1257292789,1.3264900434960338
1500,800,1605927.481012122,1557158.801734823,1071427.358158738,1.4988673462398139
800,1000,3840729.472959574,2882534.4909632523,2415676.817482289,1.5899185872729984
4700,800,461890.39810856216,456788.305382099,340550.30042921205,1.356305948126956
2500,300,368873.67760247714,420400.15425421804,242125.6492691642,1.5234803859727013
2200,700,919364.656947108,1090511.3586442955,654442.2344418236,1.4048064268517721
2500,300,314717.9437068507,393261.9998284862,218578.33547187003,1.439840517713858
1500,800,1587430.396402854,1546599.7176377417,1067057.608011531,1.4876707541226768
2000,700,1025744.5746734837,1131546.7206536313,719886.4578860059,1.424869940859355
2500,300,338169.63433189376,401978.9403267218,239469.2822741314,1.4121628925449217
4400,800,522322.3444499933,519620.6823892682,372089.42084488156,1.4037548911333912
3800,500,364175.17078653415,460810.0869545572,257094.22960689774,1.4165046463445148
3400,900,724162.3559932492,883305.2719350099,529597.2437195278,1.3673831663232034
2500,300,352386.05885656574,410254.7870727801,242632.4385598032,1.452345205563727
5000,900,515932.49489792174,535002.5661212082,370310.2005698523,1.393244080514062
2500,300,347594.92172853876,397692.6400568661,241796.5845729435,1.4375509990865016
1500,800,1621694.2644718643,1609999.3161385683,1092902.44475554,1.4838417392639325
4700,800,463701.73385301064,459791.8706485443,348798.6525815553,1.3294252441086738
2500,300,353587.1718665149,420471.3976525126,247495.7055995451,1.4286598266825232
4400,1000,609834.6843523637,621289.8068912184,446671.55892271333,1.365286578404877
4400,800,471228.52413469285,492241.6178359094,353490.63420188136,1.3330721624312412
1500,800,1602769.6797319676,1442146.2203040125,1063715.965358084,1.5067647115669822
3400,900,742487.3574474711,936475.5461399067,544573.8243674298,1.3634282887355726
1300,700,1695872.2931921424,1508118.4608202567,1114659.16329205,1.521426772452603
4700,800,450266.42908273207,455043.2381245613,339483.81873130344,1.326326629544342
5000,900,490157.5859895968,485077.2495389562,363554.72164992156,1.3482360613145472
3300,800,689235.8726618856,873138.9288976234,496119.2277931754,1.3892545058729666
1000,800,2487198.6955720554,2007661.5452989705,1607141.037238107,1.5475920519373576
3900,1000,705427.9912473774,816600.9740666274,524852.4555790056,1.3440500920761909
1500,800,1650504.799930742,1460754.817151857,1077381.0639859764,1.5319600975947965
200,700,11881909.197018618,7202037.298273295,7126207.248610589,1.667353864755373
4400,800,482012.4545855047,505555.11776132806,356979.51067136833,1.3502524379592207
200,700,11796902.50799219,7152082.925049241,7070017.65857421,1.6685817600024548
4700,800,455525.12965160806,456694.7908295228,343845.0204210563,1.324797808890161
3400,900,728712.921742696,922502.9941146688,534639.2965440023,1.3629991780499826
200,700,11798422.82946267,7136042.290103928,7073478.313940563,1.6679803493862537
1600,900,1666199.3529230675,1649246.9673314765,1136108.5051560048,1.466584701515172
2200,700,917025.5549079397,1028620.4600095237,651555.5791487622,1.4074402618208046
5000,900,480680.3201776412,480813.8298659112,362833.49237776804,1.3247958919877652
2400,1000,1156477.6886815443,1383905.1082596204,822339.1250958432,1.4063269682647743
3800,500,389629.3343209225,508569.9208699182,274414.6456587005,1.4198561938473164
200,700,11487946.158406459,6946873.273667817,6890054.482919493,1.6673229779075305
4200,600,390971.65781893424,423403.3959117625,289554.5154152278,1.3502523255707892
3900,1000,683333.1704437602,890557.6349378558,503937.1433999843,1.355988895427353
4400,800,500004.7059164068,515135.8437134168,365259.3266450243,1.3689033227680842
2000,700,1028854.3970348511,1088840.5418894703,716711.1370636383,1.4355217099737867
200,700,12009818.932156097,7275734.418451002,7198864.578860058,1.6682934927576947
800,1000,3996787.864481845,3049555.509001298,2521963.3766246284,1.5847921906903768
200,700,11954112.965961734,7212462.665522061,7167111.370636383,1.6679122658729248
3400,900,732804.1494874638,952235.4843958709,533578.6652614236,1.3733760309333787
4200,600,397879.1185529413,403041.8175498693,291224.7989247917,1.366226777465105
200,700,12080426.356503293,7309588.173722192,7245284.561398324,1.6673501577654801
200,700,10957664.822165435,6637532.109757216,6571233.917775779,1.6675201277683884
4400,800,505755.638294954,490184.52412119345,363769.63909484015,1.3903184431592874
5000,900,472865.14825499064,466487.17050449166,356435.75635541975,1.326649023908458
200,700,11302685.77065622,6839138.586998802,6777085.365482945,1.667779755029067
4200,600,403377.0154365731,400192.9966937935,277514.5116622374,1.4535348548818334
1300,700,1524973.9483933186,1351874.5774531134,1010959.0642731967,1.5084428265052054
