P,n,Paper,Min Time,Time opt,mtsa
3300,500,450000.57197883725,685196.6691121777,305043.0115134634,1.475203676183796
1100,800,2147857.801525348,1827071.2008946124,1450521.770942842,1.4807484069192813
600,400,1926533.500602445,1452987.7152026487,1292657.016142507,1.4903671094065816
2200,400,548365.5462825388,589014.3578302898,372810.6076037489,1.4708957714673796
5000,600,360587.6577339134,353890.8792106877,277514.5116622374,1.2993470344094447
1600,700,1248500.803108391,1169054.5310113886,859980.0222831502,1.45177884457567
500,600,3851057.6531730737,2673250.119155496,2508474.0254749,1.535219266400017
2300,800,954244.214291184,1187002.396516755,695907.1356596942,1.371223494333904
2200,400,481506.68607076706,550030.390228758,347459.6856087301,1.3857915206110718
4200,200,146543.67432904016,168063.38890151423,92049.29190401144,1.5920130540695
2100,1000,1304432.5747809443,1576825.5290548268,939816.1429666779,1.3879657042954137
1100,800,2176167.1137005636,1790049.4355107674,1469155.9963445133,1.4812362466036302
2400,1000,1167475.472374928,1434904.2860033878,840654.4588748761,1.3887697377320354
600,400,2005331.1703495288,1496111.649547306,1332115.6145231847,1.5053732187256987
2200,400,486363.2155091211,563734.2187385622,352542.8225843201,1.3795862072693148
5000,400,231945.67055602616,229630.3423470758,158155.89856663288,1.4665635152286451
4700,800,483628.6455630645,497478.9326013528,347585.5399734595,1.3913946063463767
5000,600,403895.1192233077,402559.7071211393,314954.4837664354,1.2823920281853458
2200,400,502141.0239516534,565829.6506729245,363304.2585063231,1.3821501185153708
800,1000,3643270.323216785,2978295.0667450265,2456693.5740749235,1.482997457095833
2300,800,979862.8330662476,1201979.0023255525,712762.4639710042,1.374739667977394
900,1000,3215242.4591234014,2753686.773536632,2183727.621399932,1.4723642397590737
4500,600,371305.90042506065,374309.8908193089,270250.88105421263,1.3739303974760262
600,400,2116374.7892147005,1555618.647677279,1391525.6528665992,1.5209024604432428
3900,800,594621.2466947812,666745.5425355721,418885.1379167332,1.4195329288884466
2200,400,529662.7987624791,610317.1073910249,379506.9962363452,1.3956601696813555
1600,200,366950.8135927188,316429.0432819976,252295.70190541458,1.454447344213134
500,600,3753021.639366153,2563832.4752215487,2460079.907864832,1.5255689977255655
4200,200,135411.38535333605,143067.5135995334,94020.16245785909,1.440237730008486
1600,200,385019.67651534086,404843.84948954015,268406.2354106167,1.4344662147148897
2100,1000,1300683.9465704374,1528043.0792661612,920257.835231348,1.4133907876410008
2400,1000,1138277.3630997373,1356841.6825571472,839664.0094053105,1.3556343374844884
1600,200,360786.5935551685,417031.6734647694,253861.92775671073,1.4211922076827892
5000,600,330672.8253072601,331681.35401618236,250847.40254748997,1.3182230389834622
1600,200,341633.78856532485,455428.7228148582,256793.98404566827,1.3303808102629409
2300,800,950186.4013118532,1101824.632620892,693727.8034944027,1.3696818788660814
1600,200,318086.88301080215,367009.99615257443,222334.71191098393,1.4306667648826445
4500,600,387502.7333928723,395531.47450136533,271809.8123298056,1.4256392367567974
4700,800,459071.7445693254,460939.809818457,349498.8670376986,1.3135142567423765
1600,200,361952.0940526399,345667.3753418748,241629.39124803004,1.4979638535822817
1600,200,376216.07039008505,318355.31054390647,246802.9264518801,1.5243582229704111
1600,200,399300.4647066804,423472.85541614256,270822.3933517076,1.4743997339545065
3900,800,552097.9958511483,644615.0161495656,421190.9423274829,1.3108021573310162
1600,200,376158.7970403948,351521.4695425075,250691.95133313775,1.5004821456773758
5000,600,327185.0806912926,316933.31296006957,246007.9907864832,1.329977451729465
4200,200,174785.23624384348,179416.61718240124,115640.3076979828,1.51145599422244
1600,200,374809.2291099586,407316.17467920366,265876.7832430233,1.4097102595353959
2300,800,982314.4796938878,1054947.0842749171,702639.8243386802,1.3980341644005667
500,600,3733238.274710909,2611402.6534865038,2425500.4144578036,1.5391620848456697
2100,1000,1318867.347548448,1538030.5796432772,960747.9529998585,1.372750619379818
3300,100,91166.32682749555,118704.33763439543,61484.06905300629,1.4827633927237274
2400,1000,1170632.6766938192,1358069.7117746107,837321.2755523383,1.3980687113457284
4500,600,382872.0543476197,387726.55830614653,277514.5116622374,1.379646967123697
5000,400,224675.50405294,233220.6168461208,156147.89135929712,1.4388635164848975
3300,100,96396.57699287962,130975.78351269657,82764.5367230505,1.1647087123250035
3300,100,85292.22804503933,143903.71310423617,61662.54184478297,1.383209733061881
4800,300,207941.00935893712,209884.70558935535,142348.1066563424,1.460792238431028
3300,100,98533.58261547472,132028.30491821555,70156.3045836674,1.404486499113775
4700,800,483788.81692968885,481926.69941890286,348339.03228031466,1.3888446946719866
3300,100,89135.52862479625,106574.91521119571,63279.95130907065,1.408590347825053
3300,100,101307.90532380342,119747.19913245965,67837.48332561705,1.4933912692121811
4800,300,201005.7482426539,199435.8269821352,148288.0517849619,1.3555087265839862
5000,600,330290.3829455544,320168.930350422,242550.04144578037,1.361741193597724
3300,100,127510.76764495423,155281.8360367029,96621.71431835281,1.3196905948576634
4500,600,431704.75020579586,429776.3718993672,314954.4837664354,1.3706893295919558
3300,100,87062.43346301223,110319.86533343176,60264.26210972782,1.4446776649233821
3900,800,566915.835833648,685478.3681260427,419793.19274807145,1.3504645754793565
4200,200,137158.9226338541,158089.72992848285,95501.69574595724,1.4361935833967667
3300,100,83953.03471745289,123149.11601426467,57179.022935431734,1.4682488508461429
3300,100,109956.17003133454,159318.37238653662,100588.76879010165,1.0931257172535815
4800,300,186597.6255450697,190079.05664267487,143441.4983667211,1.3008622167904025
2100,1000,1328044.454904298,1482174.050070022,959616.0107489263,1.3839331983090133
4100,500,346215.52533365117,382574.46523928473,249144.35697873944,1.3896181696910568
2400,1000,1163406.2510261354,1304776.1696291615,847806.8745537244,1.3722538539670828
500,600,3613627.998655194,2618429.7323611565,2388931.655260444,1.5126544079643132
900,500,1682970.5286846943,1406223.4886180076,1134990.9595698132,1.4828052280897264
2600,900,990839.9362286774,1240630.251628507,712135.0010958698,1.3913653095324934
5000,600,336942.3933622916,344386.19153460837,258690.3915727318,1.3024928808287761
4800,300,199792.5077257709,204571.3291099395,130823.99861272547,1.5271854540787346
4700,800,434487.68186419475,449646.89526550577,330927.4022315485,1.312939572046033
900,500,1646802.2230151445,1316338.8176480187,1109447.260046447,1.4843447564566532
4500,600,356918.757752984,370762.1136936052,278719.33616387774,1.280566905279681
800,1000,3654945.6208021743,2951173.0188147435,2467017.3752875295,1.4815240692725937
900,500,1614666.1993717237,1299359.0435996721,1085508.969451346,1.4874738438944748
4800,300,192740.2478684544,195227.96701294516,131967.49793690105,1.4605130117766667
4200,200,156908.10174550628,178307.334507696,124828.15119872103,1.2569929157703807
3900,800,522741.0481985049,640277.088403649,398809.9462790456,1.3107522845800472
900,500,1699014.368078244,1470744.1694230747,1158639.615003402,1.466387258020049
5000,600,355808.2690340072,353865.3480785455,242525.36228813787,1.4670971550236505
2100,1000,1319716.827566391,1516586.5634066311,956938.6006312439,1.3791029295880015
4800,300,182232.81269364237,189896.87561840453,144863.04739585196,1.257966168526567
5000,400,238593.19634943357,239147.45602111888,176977.28425804104,1.3481571793222553
4500,600,356587.194245814,399402.1517837284,273342.2119849813,1.3045449206557476
900,500,1625938.5746541263,1345099.8028098529,1103271.5936529515,1.4737428064023794
2400,1000,1196424.3279872162,1499527.7137803189,858918.882175033,1.3929421658044367
900,1000,3255315.0909063406,2649451.4730650787,2192904.333588915,1.4844765642734083
500,600,3707764.258950675,2623461.694939828,2425253.6228813785,1.528815058338344
4800,300,189089.83698422642,188337.10934114704,124723.58451777676,1.5160712203334372
900,500,1629530.0425684834,1296054.5106763304,1094600.7491822524,1.4886980881256136
4700,800,443279.4970377009,457344.278476808,334193.5844583023,1.3264153402472314
900,500,1698806.0172235821,1390092.574954071,1147800.7934811995,1.480053008215147
4800,900,546307.794431178,552799.8409983041,385739.7922602628,1.416259886567726
5000,600,317237.3513871734,321603.4956552073,233024.74531657892,1.3613891132299547
4800,300,183903.60496791534,183975.93003558036,126371.0617498975,1.4552667550730973
3900,800,530213.0292118452,642595.1691474284,402746.11460359505,1.3164944613648482
4500,600,351148.1865008533,361064.271547777,269500.04605086707,1.3029615083426571
900,500,1690864.923554666,1369676.0858304624,1137313.7298638716,1.48671811405728
4800,300,183901.73537639502,188593.68152587893,125935.7211317414,1.4602825451248684
2100,1000,1350332.1634940153,1455694.7569925964,968922.1423471136,1.3936436215844705
900,500,1613486.882804175,1332978.7004410678,1090774.638378647,1.4792119527114234
600,800,4134766.2657511313,2987208.0635065753,2722753.396458766,1.5185974136066969
1800,500,814308.3078099575,857878.4760066597,567495.4797849066,1.4349159364557378
4800,300,190660.42499848385,187148.26325540824,128904.0133330964,1.479088354726434
2400,1000,1096018.26854379,1227498.1772740188,797011.1308203938,1.3751605544274104
900,500,1634342.7615678024,1487227.2601819695,1118491.0422160325,1.4612032639347101
500,600,3599615.494392414,2509990.1693995614,2330247.453165789,1.5447352981770703
600,500,2570606.2716830303,1904179.700709624,1702486.4393547198,1.5099129204561226
4700,800,469521.26794693636,492788.85528507864,341944.90154002275,1.3730904184631672
600,800,4109526.5651308885,3028034.6913939193,2737741.125128639,1.5010647016298129
3900,800,575442.7720697345,698871.8349958927,412087.4454456685,1.3964093748291673
4100,500,337380.3507947531,365947.2860222296,243537.2034248298,1.3853339286573887
4500,600,394351.9447311429,400154.0474298364,265436.8505844938,1.4856714275458633
600,500,2516152.894200062,1836710.0396059952,1664170.8900696703,1.511955838919117
3600,500,395577.21728454146,513908.72697169427,283747.73989245325,1.394115834841448
600,500,2468475.935115442,1775419.3031944842,1628263.454177019,1.5160175270058467
2100,1000,1355874.4828546834,1548035.8221780085,981621.5796286091,1.3812598571515418
600,800,4119379.9671411635,3047998.382811343,2728655.7528624646,1.5096737515605536
600,500,2574294.413899601,2009876.2249829096,1737959.422505103,1.4812166386422305
5000,400,224810.64601673058,224722.7588593429,164036.66734564953,1.3704902059673114
3600,800,644275.2306629313,777198.387050555,453792.2327431277,1.4197581716380498
600,500,2492272.1979468986,1873840.6109174418,1654907.390479427,1.5059889225734178
4500,600,377874.738204941,388677.0869964964,269472.6247645976,1.4022750494045169
2300,300,396458.1013439672,411261.20375193254,273121.53602151095,1.4515812525041683
3600,500,387816.6586159825,496687.45661277225,277361.81501161173,1.3982337785024468
600,800,3957843.2470605057,2940737.134930129,2592264.6508137966,1.5267898074442396
600,500,2479904.57306383,1822647.4365239409,1641901.1237733788,1.5103860623254652
3900,800,558233.7745526842,667963.0764066646,410406.77231212734,1.3601963033108277
4700,800,478357.0554968818,486229.595401259,340550.30042921205,1.4046590324365746
600,500,2596099.403022622,1906744.0497275405,1721701.1902217993,1.5078687392254042
800,1000,3590132.838100103,2849288.234639037,2415676.817482289,1.4861809378300352
1800,500,795624.85529605,791037.376077755,554723.6300232235,1.4342725137970798
600,500,2585402.9013311826,1868279.621926766,1705970.5947958075,1.51550261723042
600,800,3992071.87917317,2908537.6888714074,2617849.744923368,1.5249430899977146
3600,500,388965.82552500174,462423.2959074741,271377.2423628365,1.4333030365344603
4500,600,344215.84342584095,357096.0579886954,258916.38368508767,1.3294479033219484
600,500,2474928.9265392586,1830524.4698045107,1636161.9575679705,1.5126429966737833
2100,1000,1257117.699113571,1316377.1708349376,910869.8637947357,1.3801287638130293
900,1000,3171355.624058438,2585374.064912106,2147268.282206479,1.4769256596104667
3600,800,608687.7636042864,728110.0630016068,456290.18752143986,1.333992665743411
600,500,2507326.6047473866,1971650.0769948899,1677736.5633240486,1.4944697871873855
2300,300,366116.64441730303,404502.55276926665,259321.6819770739,1.4118242702500698
600,800,4059632.359273632,2994009.5775923477,2678568.395396845,1.5155977970359702
2600,900,964070.3091412591,1164970.1513584997,699143.6954806184,1.3789301332089106
3600,500,414822.4222324656,549768.0671647249,289659.9037508505,1.432101636646517
1000,700,2121221.8148328173,1788078.364462121,1425241.4497221177,1.4883245328336445
3900,800,553912.9212495259,702333.555609042,420347.09413674613,1.3177512797776794
4700,800,455246.7694721915,462851.4634769082,348798.6525815553,1.305185000293964
4200,500,336703.7657900607,369748.58036912564,243212.34847924564,1.3844024281472413
600,800,4039117.1349047865,2951218.827657363,2667644.0200288277,1.5141139914392094
4100,500,347306.19697639195,362047.5392609055,238282.45670883206,1.4575399371544202
3600,500,363704.28841650486,495529.6623018633,275817.8984132379,1.3186391837109612
1000,700,2055503.9198595162,1748276.5112159487,1414003.531714842,1.4536766519717885
2500,800,918845.7796053502,1082719.9207840764,653460.8151501039,1.4061222315132789
5000,400,241000.7119210998,236114.8960124659,171534.09013886217,1.4049726892537935
4200,500,340346.94635462156,343065.89979069494,237738.69858138147,1.4316009483753263
3600,800,620919.1981882711,755622.8021933127,454775.95881041075,1.3653298644291858
600,800,4117489.0624470375,3106294.929920047,2732256.1118888496,1.5069923513138581
1000,700,2060730.3402157286,1704448.1714051561,1414695.6627881126,1.4566598275663027
3900,800,529895.7156819042,613033.2816596854,409121.52513772465,1.2952037062912365
2300,300,382257.352324524,466699.9011322483,274818.51629007777,1.3909446768173432
3600,500,372608.63116152526,444190.66269007826,273650.1872955631,1.361623885018867
1800,500,779801.283617048,809313.2282165467,542754.484725673,1.4367477479457156
4700,800,453594.2630458937,449041.1876116147,339483.81873130344,1.336129258652257
600,800,4051218.945863501,2928782.8332785307,2659289.91339521,1.5234213183966714
4200,500,341716.2942148355,352231.82058158924,232609.0648824313,1.4690583721986537
2500,800,918443.3934951354,1063278.0025491565,657057.8700308733,1.397812027503727
1000,700,2020943.922899259,1678296.7690999827,1378010.8965838985,1.4665659958924835
3600,500,405317.48428931314,492004.1245131682,286950.1983702999,1.4125011468584667
3600,800,566729.3746167421,722034.2245019391,432044.1084689661,1.3117396198852473
600,800,4090824.431511489,2961923.130434667,2693452.659964941,1.5188031675168692
1000,700,2116251.945852134,1829300.9898301996,1439772.9157720117,1.4698511985255616
4200,500,357089.55899071356,371477.0725171129,248279.91750072903,1.4382538973965344
3900,800,546931.4996299928,600251.8559769713,414377.33230229863,1.3198875927677254
3600,500,399546.5453686378,503989.66122471844,284328.4324659679,1.4052289526706432
2500,800,896835.1855744466,1063083.5464196198,654877.3806869915,1.3694703955626504
2300,300,369483.72889099707,445790.98891955696,258786.04698783005,1.4277575363573323
1000,700,2126629.5559936278,1753738.2528189537,1433422.2741272766,1.4836029789535696
4700,800,443254.2657131376,446739.5332575557,343845.0204210563,1.2891106149228202
4200,500,324419.6999315853,335000.80968221347,236415.34149706102,1.3722447023837423
800,1000,3746170.775538923,3015294.2469902826,2521963.3766246284,1.4854183888081525
3500,600,474394.6571551801,585395.27557607,347465.41849827336,1.3653003490404543
3300,700,595910.264685301,813724.7006691939,431891.3484006417,1.3797689323762699
1000,700,2123422.5414353744,1820263.0389857863,1449056.9122796648,1.4653824314566042
4800,900,501158.3016523292,501616.7836906919,378702.83505200164,1.3233550300290533
3600,800,582970.2356075987,720138.1435531484,436308.2908205613,1.336142924332727
3600,500,379577.8755797268,509880.6252589076,272693.65959466173,1.3919570999338242
4100,500,364932.3254343655,424844.4893450214,254335.52524464924,1.4348460565362684
5000,400,215528.2003647334,213145.68922194248,162289.93398920793,1.3280441680324162
1800,500,796245.4823737001,958045.0989305278,579319.807501701,1.3744489176150982
2500,800,846487.7465327274,1043122.8174428699,622143.5161953112,1.3605988401348013
4200,500,332271.0960004789,349193.41696847236,234557.30339619695,1.4165881479257587
1100,1000,2748051.044108955,2334412.7628009804,1860840.5243255657,1.476779448956243
900,1000,3276093.670809604,2763664.9393635713,2241745.2236663364,1.4614032122042881
1000,700,1939060.1099541883,1637346.6879728485,1314246.7835551559,1.4754155263814732
2300,300,375485.37577377877,454233.12993459264,263180.0535534393,1.426724292756995
3500,600,461668.19334617787,581788.6876040276,349469.75870975,1.3210533439307222
3600,500,406328.53116358677,547906.4520207252,288145.1780149138,1.4101521113865596
3300,700,569673.7563261649,743880.1130375394,428485.9187014672,1.3295040314336806
2400,100,122910.43770418334,128282.43948269439,84540.59494788364,1.4538629374438798
2400,100,114006.90555127319,154629.03802928625,83145.65632235991,1.3711709137187233
1000,700,2023944.2714917057,1662368.8017932859,1355417.0730965892,1.4932261896832961
3600,800,623849.2445757402,804111.9266360747,446428.06589947414,1.3974238902717586
4200,500,340161.4705448224,366262.6534857968,245957.31288882848,1.383010192092047
2400,100,120368.3109836504,202165.07247553018,84785.99503657658,1.4196720924454993
2400,100,119613.43609351956,203119.25552240654,84815.49977270281,1.410278031893602
2500,800,860269.1305817807,1028002.0751345857,628283.9387816082,1.36923622820925
2400,100,119797.75607657354,125516.14783106289,87009.93304997214,1.3768285054048999
1100,1000,2635119.1644361145,2392306.2592240833,1786686.2356908533,1.474863975440657
3500,600,478594.1555428548,620209.9714080137,330885.0030148689,1.4464063078777505
2400,100,133143.60496698463,146179.75018257333,76865.48650436573,1.7321636929914241
2400,100,147679.6976863351,177146.13994770613,96624.49385290666,1.5283878010388419
2300,300,339598.06901455246,402803.4198265401,237585.14725203265,1.4293741546659207
2400,100,117354.68172975081,130510.22597577733,82863.36040087574,1.416243333145231
1000,700,2054222.3477427338,1648425.714711808,1375968.0356530405,1.492928828661191
2400,100,113590.61817101571,156975.74868426626,78621.15653621864,1.4447843707143584
4200,500,333439.54209681833,353887.94751133904,243710.08497082963,1.368181140869606
2400,100,118198.08871452707,191444.3182238777,101287.19980986493,1.1669597830368206
3300,700,576870.0043635665,737350.4946694953,428695.65539033717,1.345639959514666
600,300,1605553.4991108652,1159335.9908554181,1046965.8880824585,1.5335299052115943
600,300,1517155.3040891937,1091739.4872674928,994066.4475787833,1.5262111580010387
2600,900,938135.3582980632,1221217.9294575204,697756.7161110924,1.3445020830852157
3500,600,511132.7953540274,691334.4412556549,358201.23000577744,1.4269431608199206
2500,800,891593.9886986912,1087065.5152337698,642856.4148952428,1.3869255529541253
3600,800,604354.9029174587,732159.4254409068,444607.33667147125,1.3593003377810382
600,300,1626238.5569934405,1166783.3635166062,1053470.9791119648,1.5436956396884294
1800,500,779651.4526467238,870514.3745726258,551635.7968264758,1.413344560182655
600,300,1484943.9121669238,1122076.1329320397,992013.1801200152,1.4968993778764845
1100,1000,2629993.152076221,2319711.6723420545,1794194.454754567,1.4658350688281363
600,300,1529367.694729309,1137499.267100921,1008856.8719548507,1.5159411976506343
4200,500,333794.5184721647,373146.8353693484,233737.42250971007,1.4280747810432366
4100,500,318478.5994442247,364175.63528451556,242181.56933845277,1.3150406131820276
600,300,1385148.4837935942,1031677.352760673,910743.0644661252,1.5208992940347714
5000,400,233602.09235739967,235372.17482526167,167923.72650942532,1.391120225909755
3400,700,569514.1749878501,762131.2492168585,419188.66168297577,1.3586106377527993
600,300,1531799.18629868,1075089.2697233588,997788.6761422141,1.5351939974114857
2300,300,389115.5872976825,443304.5016227705,260292.69812405587,1.4949154936041633
600,300,1537368.632608297,1109721.9886605444,1010968.49399918,1.5206889648230164
3300,700,587957.0008582692,716356.9759110856,417579.05957087834,1.4080136141464525
600,300,1547668.5873184996,1103058.722086816,1007485.7690539312,1.536169179612156
3500,600,491339.5718565524,617213.0075904337,358353.43221069995,1.3711032954964444
600,300,1570887.9221938653,1109528.37427369,1031232.1066647712,1.5233116890381335
2500,800,877174.2777013069,1102645.6140586415,640234.5648069186,1.3700826633217535
4200,500,366541.03663530777,381171.6587280796,288145.1780149138,1.272070694226007
2700,200,211517.02522978792,212053.74207572456,149508.5640920975,1.4147485564739495
1100,1000,2570393.7987229554,2274035.295053352,1756855.8672598463,1.4630646979208246
3600,800,602975.0554098793,744371.3538864928,455376.01864814165,1.3241256252358427
3400,700,556557.3675384078,753987.4582394821,415883.39168083586,1.338253411104068
800,1000,3787473.65604502,2951237.6278556716,2518992.0282159317,1.5035671465492833
2700,200,254672.5061898212,265118.90724412684,159055.54690999506,1.6011545094616098
2700,500,518280.54645037855,654710.6638509469,378330.3198566043,1.369915439626458
3500,600,461641.570217483,609948.4370039761,351439.98683783313,1.3135715556195395
3300,700,583441.5291716283,765440.6981436942,436294.8229612157,1.337264387442647
2700,200,232795.3834538308,297640.66404355277,150436.69792990264,1.5474640606795553
2500,800,887012.2917591508,1109319.9622278626,655741.466853324,1.352685984639061
2700,200,222697.03185667295,376252.7107141425,154441.1569389403,1.441953921290024
2300,300,361004.4477011227,439750.2935210742,263730.91147804697,1.368836310002185
2700,500,514757.16458585777,626437.8834594175,369815.7533488156,1.391928710241641
