P,n,Paper,Min Time,Time opt,mtsa
3500,300,234394.48861793574,337476.4857408702,170411.3910135057,1.3754625628245658
4600,800,439741.0969308186,458665.6937038468,338121.4761931039,1.30054175168595
2500,600,608879.4255289587,787517.9661164343,501694.80509497994,1.2136450673705637
1300,600,1060403.042446721,1268364.8487824223,940880.1196031732,1.1270331048061235
2300,800,874939.5137772036,1117292.865826836,711823.2398771647,1.2291527794571402
500,900,3667753.1337379036,3851640.2595495163,3601261.257292789,1.0184634970069066
3500,300,225775.95435578199,307454.86255859915,180595.0249906225,1.250178150630149
3800,300,235916.56634508434,272426.96592849947,166337.52301767864,1.4183003453767358
1600,1000,1473502.450600438,1759110.7190525606,1279327.8604738263,1.1517785988454086
1200,1000,1857182.01732515,2220419.2103196285,1637795.716049949,1.1339521767734984
400,300,1514856.2823335568,1586345.7799879252,1488019.7701800228,1.0180350508046592
2500,600,578770.6303574747,758940.4324839873,492015.9815729664,1.1763248594225644
3500,300,236098.56999291878,302795.93729164795,170059.4023062883,1.3883299999354903
3800,300,224641.7899491181,292171.8113332402,156633.66001894977,1.434185920969609
5000,300,180076.96699628382,186447.2092110356,143441.4983667211,1.255403555084881
500,900,3797853.2852899632,4015683.5046632346,3703102.005698523,1.0255870023147167
3200,1000,784339.763671234,1097151.258049339,603919.2043705722,1.2987494982689
4200,700,438765.9717610603,473626.3251641556,341291.01764935156,1.2856065617638266
3500,300,230840.00171450453,301185.15886916925,172946.89233511727,1.3347450110130248
3800,300,220280.73377627882,297787.6905239324,159293.19030866065,1.3828634692383477
2300,800,827281.5460396295,1091285.9314310243,676242.9523862078,1.2233496010870992
400,300,1540736.9964730989,1610436.3131587687,1513285.307932276,1.0181404579803477
4600,800,431017.93468285765,465136.4001775768,341458.66238130885,1.2622843763194311
2500,600,603574.8573815278,743823.9165696634,485100.08289156074,1.2442274876222827
1200,1000,1832031.1991608099,2241244.9315073285,1644678.2501916864,1.11391465105548
500,900,3745852.7434903225,3920922.6710722325,3635547.2164992155,1.0303408319084695
3800,300,211520.2979226734,267719.73182664404,144870.0706401176,1.4600689913938576
3500,300,212053.96406955444,305770.3873282735,156127.38247990716,1.3582112291983424
400,300,1391993.808858456,1456267.4204501328,1366114.5966991878,1.018943661257846
3800,300,220980.6868119657,266188.7750715067,157545.5804435075,1.4026460544934465
3500,300,225852.94318776845,294093.99770545424,171049.4873386653,1.3203953236094557
4200,700,450525.174464326,476275.0527316119,345013.55054277735,1.3058187823508878
2500,600,598586.5811789628,826557.4692825673,477786.3310520888,1.252833206552542
2300,800,842930.1252870739,1085855.6185678043,682917.3247626177,1.2343077188444103
500,900,3739800.579375487,3983742.081203326,3628334.9237776804,1.0307208838046718
400,300,1512352.3341087103,1571387.1645522516,1496683.0142133213,1.010469364418908
3800,300,214410.39686243123,268027.52333867847,159626.60431566,1.3431996363114813
3500,300,234016.44415702348,291424.87725395826,173308.88468557372,1.350285327734863
4900,900,477546.5246317214,485023.6957344978,367475.6384992642,1.2995324712734055
3200,1000,819951.7954790451,1157777.6557634915,630490.8441561571,1.300497545807284
4600,800,473951.79211117816,491494.336394333,349378.4863561102,1.3565568877875738
3800,300,218796.22121242518,279885.48665969685,159076.7003769365,1.3754133741395294
3500,300,225874.17946046984,311638.55447062093,172711.84612353108,1.3078094208947006
1200,1000,1782333.7668731685,2110822.824080095,1610451.2116548591,1.1067294395349532
400,300,1540084.8880152416,1599866.2087655477,1516452.74099877,1.0155838334934901
1300,600,1036128.6016590426,1293023.8278374437,890844.2388861855,1.1630861562897965
2500,600,618237.5878357409,784590.9253677002,485050.72457627574,1.2745833714109236
5000,300,191833.5903140988,201248.27014229493,130823.99861272547,1.4663486237106869
500,900,3638854.642280595,3850828.711840971,3564357.563554198,1.0209005626955427
3800,300,207115.94681440023,261886.8077674033,162826.12210496387,1.2720068754133043
3500,300,224342.70921211794,293386.4987315495,176782.64685681794,1.269031283335295
2800,100,96498.1000781657,135256.68580661723,72463.36709818599,1.3316811506621447
2300,800,875274.8594781739,1143459.1340583793,698756.9727122204,1.25261699512035
400,300,1535922.4032532207,1572134.529628959,1511228.6535808968,1.016340180960579
2800,100,99344.90285558521,142934.07194545804,82944.9888369952,1.1977203716407676
4200,700,412182.12459410215,442524.46204975905,312915.90084646567,1.3172297204428167
2800,100,95601.11999870185,182295.6221978006,72673.71003135137,1.31548423711215
2800,100,109935.42366298856,162355.8441530648,72698.99980517384,1.5121999471465175
2500,600,579186.9814178221,762557.2452400728,466049.49063315784,1.242758533285724
2800,100,90501.24850547266,124731.91324842721,74579.94261426183,1.213479728370912
400,300,1574795.524127471,1615341.2134299395,1546848.1599971568,1.018067296359822
500,900,3622477.2112102024,3831231.4662221475,3532457.9980369518,1.0254834489817786
2800,100,109224.86572846086,133351.98968093246,68011.66382795967,1.6059725579534845
4600,800,453453.19373278366,468961.79837138724,347953.5678298471,1.303200299283975
1200,1000,1893434.2464894697,2244542.8424152755,1681308.9177497523,1.1261667778599687
1100,900,1826202.076827544,2109095.0787337637,1683228.1844084195,1.084940291366006
2800,100,129556.98449974178,179226.20462491165,96621.71431835281,1.340868203526928
2800,100,89897.259449137,117675.73797705569,71025.73748646492,1.265699767866097
4400,300,201923.0395231786,231997.45608325224,142768.075647608,1.414343077801103
3200,1000,785483.3936297289,1093055.1479945034,629748.0070539829,1.2472979427188502
3300,800,634743.3351909687,817035.7676210612,495046.07208341203,1.282190428296174
2800,100,87425.64451392069,148852.76708410462,67389.56274533026,1.2973172840475038
2300,800,858460.5672790753,1139040.0156571714,695907.1356596942,1.233584947315257
3000,700,598903.6955134562,819706.4712821547,471334.51057161397,1.2706553033579737
4200,700,412114.44496476447,446015.7674257078,322718.3507372831,1.2770096402118032
2800,100,110785.7485162684,183406.28673461976,100921.3549899889,1.0977433718290646
500,900,3690130.690949386,3909988.4152399977,3602532.3851247244,1.024315758044637
4400,300,207955.3837248655,210448.31884112468,148288.0517849619,1.4023745084090082
5000,300,182868.13555319374,187426.93527044918,131967.49793690105,1.3857058625194996
1200,1000,1834507.3147560626,2143200.2868537903,1679328.018810621,1.0924055897402027
4400,300,200915.25327733095,213894.71387761598,143655.13351526792,1.3985943165475345
500,900,3572972.194357855,3725469.8965722257,3505932.1969424114,1.0191218750533482
4600,800,467465.53823801066,481793.3718042474,356381.2319855021,1.311700775132366
2300,800,860788.1099353683,1194036.260884578,712762.4639710042,1.2076787898448955
4400,300,203162.44150102243,214035.0206090575,135274.52456182026,1.5018529332045627
1300,600,1118669.1307986758,1446964.7636543284,964387.9269386316,1.159978365085715
3300,800,631235.0595352973,830296.4844003838,497771.1136597526,1.2681231236868697
4200,700,434532.99082327867,457240.6889332957,327611.4370602477,1.3263669752267169
4900,800,461479.4150684965,481629.76517432596,333398.3750765836,1.3841681590754362
3200,1000,790653.6511772607,1105999.1010675228,627990.9566642537,1.2590207594342353
4400,300,198772.05773611544,215765.69843917596,137571.39163020693,1.444864774432292
500,900,3661871.3282359084,3903840.87580464,3561462.162570901,1.028193242292521
1200,1000,1829437.6964875339,2146130.980703999,1674642.5511046767,1.092434737956913
100,1000,20580960.559259,20469245.767581183,20469245.76758122,1.0054576896943956
4400,300,190489.15386345636,206946.34012971094,144863.04739585196,1.3149602834387901
2300,800,836718.3211213064,1088211.300938776,693727.8034944027,1.2061190526120487
4600,800,443006.91111006506,469726.2892463255,346863.90174720134,1.2771779042978475
4400,300,191386.52206657198,205681.75029075102,136062.09220121102,1.4066116356901688
3300,800,641697.556054584,855206.907753493,496119.2277931754,1.2934341587786595
500,900,3716365.5446778787,3963355.010624222,3640874.122418153,1.0207344224824741
1600,1000,1418466.707865252,1792107.4477714486,1228346.7870374618,1.1547770734080098
100,1000,19828161.67459324,19653548.592599373,19653548.59259939,1.0088845574717027
2700,500,473097.6372396302,646930.9135664509,378330.3198566043,1.2504882966264634
4400,300,188203.46078367828,201120.9842300003,137859.34009079728,1.3651846923082849
1200,1000,1836299.9786293998,2132740.1881692265,1695613.7491074488,1.0829706822063732
4900,800,447553.57390214084,438631.58090590464,335233.60715860885,1.335049840902109
4400,300,191072.8371458601,216651.34126334864,137384.4230528088,1.3907896754234952
2300,800,831545.3786060474,1059960.675710271,702639.8243386802,1.1834589355772598
100,1000,19863395.972543422,19736139.002300244,19736139.002300236,1.0064479161921365
3200,1000,778662.6374735509,1083258.548402464,635855.1559152934,1.2245912142564774
5000,300,187099.73306109084,195755.3373167051,144863.04739585196,1.291562868685367
2000,800,983158.2591093975,1216593.712936783,816826.0189376298,1.2036323970043226
4100,200,118228.80699866895,151758.766652543,98456.85928016178,1.2008183874954363
4600,800,443519.7442085087,458252.48771830293,351319.9121693401,1.2624383897566478
4400,300,187936.47793236206,204420.05393479823,140622.55999974153,1.3364603654826614
3300,800,592043.0139548819,852849.4618522549,471320.84560250846,1.2561358562404543
4100,200,165168.87939067182,196063.2451852522,115155.9162563489,1.434306501656319
3900,200,121484.43318672667,151475.83151830034,103505.92898683675,1.173695404464959
4100,200,185398.60406654494,194234.6498113178,137320.72161632078,1.3501138202911251
1200,1000,1893941.0740657244,2264053.668558768,1717837.764350066,1.1025145175931594
100,1000,19449061.00542021,19325414.539858297,19325414.53985831,1.0063981274661344
3900,200,163743.02097957744,190633.72544964275,115155.9162563489,1.421924520274483
200,800,8237752.706501468,8251726.431243705,8168260.189376298,1.0085076277584242
4100,200,169590.08065680327,202984.55080893994,153927.2635835206,1.101754664564566
1300,600,1049791.405983026,1272800.0351514153,964797.7021057307,1.0880948448486052
4900,800,435889.23051376815,453002.0423201876,334121.1125954038,1.304584517655423
3900,200,182946.28363347985,226023.6434956297,137320.72161632078,1.3322554781254252
2000,800,962468.6096865298,1243766.7986246133,821322.3375385917,1.1718524697269737
4100,200,141973.5581117781,160498.5404101023,112828.85828240226,1.2583089138102312
3900,200,185168.1677095179,231957.35717255078,153927.43410024705,1.2029575415966784
200,800,8264888.34720609,8296000.031932432,8213223.37538592,1.006290462277576
100,1000,20321990.146770235,20175707.012997027,20175707.012997027,1.0072504588651576
3300,800,598707.301686111,795818.3735214738,475972.6808951578,1.2578606414135518
4100,200,133840.35858484035,165150.31336880536,94294.39658459708,1.4193882503374868
3900,200,144716.6227831322,205299.68127289813,112828.85828240226,1.2826206432127252
3200,1000,811958.4918052217,1107814.6860852079,644189.1616312747,1.2604348849165765
4100,200,123537.34708736044,151892.4737394264,96313.33715195321,1.2826608519696083
1200,1000,1748722.0015410406,1984981.2105728935,1594022.2616407876,1.0970499243473644
200,800,8230134.611150208,8247703.071352949,8185967.258587394,1.0053954958733167
3900,200,147914.69955524936,186305.8341937103,99130.00666585847,1.492128413284904
100,1000,20357886.64118857,20151936.225727454,20151936.225727454,1.0102198822561865
900,300,755024.888798715,842977.9928743965,697977.258721639,1.081732791955944
1100,900,1818288.0161005254,2158330.211145497,1652521.462045098,1.1003112866384688
4100,200,169817.96938952667,179287.82589702422,115640.3076979828,1.4685015352349233
3000,700,582745.8817895205,818312.4299454273,471565.2209293709,1.235769424727787
2000,800,982974.2147793708,1273583.8449013378,818596.7258587393,1.2008039902043257
3900,200,135046.52486821066,161524.1961096865,101252.48264692517,1.3337601344465577
900,300,720655.8943050203,827833.8406735517,662710.9650525221,1.0874362011618532
5000,300,170997.94158672908,184988.6589762922,119734.6411370657,1.4281409286639106
200,800,7842339.588445254,7845776.706170324,7776793.95244139,1.0084283621765866
3900,200,163972.61243081995,185404.8080236611,115640.3076979828,1.417953788734862
900,300,755757.7280099075,835255.8003355847,702313.9860746431,1.0760966504938496
4100,200,134339.55739710422,161792.4086284591,97831.00539829765,1.3731797690330376
4900,800,417913.3016200286,425716.84080359095,317420.16132413835,1.3165934384151177
900,300,720294.7855044043,825298.3932133532,661342.1200800102,1.0891409508550007
3300,800,646232.7668068982,866586.9944237213,487012.43552669906,1.3269327837758473
3900,200,138457.72546982515,184028.96545851347,102847.9800341078,1.3462367022075492
4100,200,160978.43250644312,179348.4080291453,124828.15119872103,1.2896003903011621
900,300,735001.9670263156,824306.0589926357,672571.2479699005,1.092823948756146
2700,500,469210.4924998366,613628.7797029768,369815.7533488156,1.2687682670382903
100,1000,20210597.996746793,20095710.613256097,20095710.613256123,1.0057170102466984
200,800,7910678.170368804,7921286.83732214,7853549.234770103,1.0072742824792862
3900,200,172835.29784222582,215101.16781582733,124828.86001477759,1.384578036054844
900,300,669055.9962679317,769030.4794759422,607162.0429774168,1.1019397605736316
4900,900,533912.5136741424,537653.7522949546,377867.5516018901,1.412962058823872
1900,400,496760.7264007504,640753.8453931673,416068.08362533816,1.1939409581054876
900,300,710246.4386956735,776856.8067510435,665192.4507614761,1.067730756539137
1300,600,1014621.1379057637,1184634.894523377,946184.5799480123,1.0723289719660318
3200,1000,731716.0515575403,991860.9805390842,597758.3481152953,1.2241000964095399
2000,800,930846.1295017451,1215111.7162523589,777679.395244139,1.1969535713486688
200,800,8093018.37117475,8133271.926653147,8035705.186190534,1.0071323155412308
900,300,723359.9751559908,816271.6337096669,673978.9959994534,1.0732678309704735
1900,400,465158.4407985558,584422.2544946889,400675.0942532071,1.1609367476796508
100,1000,20520680.5600059,20347364.98928941,20347364.989289388,1.0085178385902913
900,300,713383.5093882263,808309.3209767116,671657.1793692874,1.0621244457747352
3300,800,634454.4016103904,867412.2795460221,485026.18545978685,1.3080827811573743
900,300,732954.5006433357,802854.7709230813,687488.0711098475,1.0661341359132086
200,800,8094106.930307248,8101809.261705081,8002932.060086483,1.0113926832736075
1900,400,497186.87574020104,633481.1803811154,416199.7330700866,1.194587204736329
900,200,464539.686937728,489474.65408368513,448525.6922762926,1.0357036284368986
4900,800,410445.3234217185,421177.0252545708,320553.0299906165,1.2804287747139167
900,200,502973.47715669626,586109.2335086371,477166.6407299852,1.054083488290864
2000,800,929200.2686816938,1156397.8241440214,785354.9234770103,1.1831596656551606
900,200,515060.0923347035,586095.7035346366,451310.0937897079,1.1412554237590362
100,1000,20761351.84881594,20614053.172200806,20614053.17220079,1.007145546554318
1900,400,486315.9400683663,620854.5995538555,410915.5035770977,1.183493773865657
900,200,525204.8247277506,659630.3054842148,456522.63830341026,1.150446397750583
200,800,8213060.612821797,8292075.205594411,8196768.335666549,1.0019876464099096
4500,800,501696.4516230811,515314.8505882566,363033.78619450214,1.3819552633987842
5000,300,174193.09877298755,180827.04688440196,123414.4751336362,1.4114478758214304
900,200,448080.7058067116,506402.1264709234,395261.7100639714,1.1336304387647154
900,200,462015.72184274776,517690.39298254554,429563.36221872,1.0755473172954262
1900,400,530693.1690824658,683194.2147609283,437093.7950462507,1.2141402488367765
900,200,457991.54927491193,489500.47978404205,438760.75813667575,1.0438297882880532
200,800,8012875.55088773,8039867.651697089,7977869.7401856305,1.004387864410191
900,200,529137.0962582963,616302.9723577208,481462.03262525797,1.0990214397033167
3900,1000,674035.4047746278,804092.5637947642,524852.4555790056,1.2842378798267158
900,200,471495.69719687285,509621.51776986633,445674.58014780044,1.057937154594972
3300,800,634758.929251489,902609.307833577,496773.83852524543,1.2777623941225948
900,200,519621.4667253735,589824.2611303747,472669.83687648596,1.0993328242799563
100,1000,19254401.942646135,19128267.139689445,19128267.139689453,1.006594157329336
1900,400,503687.2037121472,622858.5414786249,431675.44038328825,1.1668192271140538
2000,800,977861.9004466559,1286651.1911493866,803570.5186190535,1.2168961874399329
200,800,8112994.887560295,8134611.310855533,8080357.979894822,1.0040390422982097
4900,800,434551.6712821724,457785.7122084503,327987.9667832871,1.324901262518864
1900,400,478752.26583194616,599378.5215662967,402321.74123116117,1.1899736374347973
4500,800,479449.14880617306,483072.8104669378,365032.1500171519,1.3134436207431182
1900,400,483109.9826083325,648464.5157270645,408207.4787818443,1.1834912580485029
2900,600,523836.52422790683,689126.6845405429,419354.81542895065,1.2491487040445302
4000,700,475285.4781976656,548960.1802275307,356310.36243052944,1.3339086602914418
2000,800,978573.2808572479,1287945.7054931815,800293.2060086483,1.2227684472516602
2700,500,457758.0713564291,602816.0815473174,361836.3231504487,1.2650970675658146
3300,800,601835.4506672145,801725.4848565528,483507.2569809473,1.2447288887143424
1600,1000,1429053.020344703,1849050.3207202638,1233508.6876437648,1.1585269197207397
1900,400,482369.1053811537,658912.4632721193,420668.0887967952,1.1466738700357264
1300,600,1036846.0241316655,1237930.3407936064,932884.7747914629,1.1114406110480708
2300,900,926107.3971148876,1166285.9108358542,782882.8820201715,1.1829450079750572
1900,400,516088.24574009917,660958.8882045182,439429.1535368208,1.1744515391986958
4900,800,445434.0320091768,462425.3189254904,326650.2881667952,1.3636419380157652
3900,1000,661349.8310425802,868751.5676273532,503937.1433999843,1.3123657180349069
2900,600,526579.21863123,735032.7658840836,421773.8467186638,1.2484871281800327
4500,800,487352.41324063216,508635.281983364,363820.7670483286,1.3395398431884844
2000,800,958968.8776045251,1303613.3494470587,819676.8335666549,1.1699353188155501
5000,300,169402.795197107,181550.48397419212,120898.29228647175,1.4012008936875844
4000,700,457141.02309381077,536413.2395565433,353500.8829287105,1.293182125335741
4700,400,226672.6796163709,230260.79283597344,168197.73593364735,1.3476559500526895
3300,800,591196.2185359966,726823.9490386068,489718.6654481711,1.20721602064107
100,300,6329939.8192012925,6281795.328494754,6281795.328494752,1.0076641291524022
100,300,6064825.21571676,5964398.685472699,5964398.6854727,1.0168376621919433
2900,600,533270.0171837372,768733.3704025984,399343.9691558762,1.3353651447671808
1100,900,1796134.1277315367,2153954.7138805874,1649243.147171673,1.0890656910181926
100,300,6415483.742617193,6320825.874671789,6320825.874671788,1.0149755537998142
100,300,5995533.913103409,5952079.080720091,5952079.080720092,1.0073007820954656
4700,400,226813.32209014267,235949.78836268387,161975.0381023603,1.4002980011451378
2300,900,960619.0517391685,1291883.6439489708,805022.1751518529,1.1932827211349364
100,300,6108932.873782987,6053141.231729095,6053141.231729104,1.0092169734552758
4900,800,438740.11018516915,440296.20215825055,334561.97288434894,1.3113866659820075
100,300,5602831.692718503,5464458.386796747,5464458.386796751,1.02532241919091
3000,700,590517.4891102938,777714.839615417,459336.96552796615,1.2855866900055553
100,300,6033921.972999,5986732.056853282,5986732.056853285,1.0078824166001707
2000,800,939885.4672979553,1199714.7662506574,797786.974018563,1.1781158353133074
100,300,6101897.667485356,6065810.963995082,6065810.96399508,1.0059491968517444
100,300,6107180.3837972665,6044914.614323587,6044914.614323587,1.0103005209248348
4000,700,452788.54000738857,518721.07927030086,353673.91569702816,1.2802429580225705
100,300,6258064.178235191,6187392.639988628,6187392.639988627,1.0114218609289185
4700,400,230371.3185249594,237912.02981688842,168250.95592194988,1.3692125388685852
2900,600,589235.4359078538,876630.5614623612,432311.8293173176,1.3629870754134605
1700,100,145665.3848335068,165773.52268105652,119351.4281617181,1.2204745856592012
4500,800,457826.2668552235,479651.9074214603,345635.28677517286,1.3245935365188222
1700,100,148403.936291521,198543.06032506409,116536.407854152,1.2734555580025424
