P,n,Paper,Min Time,Time opt,mtsa
300,100,734889.454690672,641781.8182384023,614923.8920349259,1.195090098481541
2100,100,118994.0150708426,141879.01831397272,94700.98331528656,1.2565235428937165
400,100,591177.3850838753,565000.96793295,509177.8724939453,1.1610429616438311
2700,100,126807.51141561403,177488.00933254295,96621.71431835281,1.3124121457605682
3200,700,526579.1561929081,812562.5944277095,445387.9530381618,1.1822932178585208
2100,100,110259.76019221827,165362.42325745695,89852.75032710702,1.2271161404722724
2000,400,452775.62386618456,594455.3284479493,395389.7464165822,1.1451374952681264
300,100,802333.7527651183,718406.2090666876,678903.829991927,1.1818076689516672
800,300,858323.4519684894,882534.5814891135,745549.8356840875,1.1512623447645527
2700,100,92239.08171646438,112736.82649813326,73656.32035633399,1.2522901126506298
400,100,590412.7114735319,513482.6521966862,497180.1624052545,1.1875226650581505
2100,100,121112.56749680635,227590.58480742254,101653.04462974092,1.1914307922398628
2700,100,86813.41438334214,148020.99628956954,69885.47247663878,1.242224046097163
300,100,768450.1757098311,671845.7604286299,662906.8832070059,1.1592128475001324
1700,600,827628.723496737,1119585.052234841,719496.5620494854,1.1502886422962706
1900,900,1094463.0020745841,1355651.885701826,947700.3308665234,1.154861897192617
2700,100,107713.71160665137,174804.75374922846,101002.65383885024,1.066444370645039
2000,400,456217.72239452106,613846.6232152579,390369.72839824285,1.168681096934602
1200,700,1350894.4369283975,1526530.638832812,1178336.2764290348,1.1464422032582267
300,100,730225.5385330196,651030.5507982329,628969.2522897491,1.1609876569874429
2000,600,724744.0966128834,988838.6996371904,611572.0777420626,1.1850509907003184
400,100,557653.0493421447,491639.647204811,471726.9392173118,1.1821522219345821
300,100,808662.8696516597,747530.0014950564,710949.1481564087,1.1374412245216645
800,300,909326.6004594718,922503.6758230227,790103.2343339735,1.1508959347900898
400,100,623230.193816203,590036.8991119394,533211.8611173065,1.1688228249654269
2000,400,487553.36483968556,662524.6965901857,415239.10529393813,1.1741508895087274
4200,1000,581397.1128247806,680893.4531832098,487362.99446621956,1.1929447238019193
2000,600,674056.1000813135,980363.9885995191,579048.7552760205,1.1640748623317652
1200,700,1344186.39518238,1545892.9183233636,1178913.0523234273,1.1401912910652983
3200,700,503013.5547107726,750886.9166021103,441876.1036608881,1.1383588081441118
1700,600,802788.4605584112,1059411.6047421764,681233.8297364947,1.1784330512020147
2000,400,476520.84575902874,609894.7763804948,410091.66836412385,1.16198616679996
4100,600,352824.2935146439,450810.9583287489,296616.8206692578,1.189495230643242
100,900,20230026.461069636,18006306.28646395,18006306.286463946,1.1234967427093778
800,300,868343.3338548176,900026.0034370398,744009.8850900114,1.1671126301631922
1900,900,1118467.0438349,1514598.7968611668,974500.5278154009,1.1477336460168348
2000,600,744825.3393813432,1094529.8281971382,626852.1525101105,1.188199380665491
1700,1000,1396588.9570648135,1736430.068207973,1204073.2804459543,1.1598870099895888
1700,600,851535.5373611129,1188953.6696889002,737473.12060013,1.1546665411590362
2000,400,441551.45452146255,565161.3651703894,382205.65416960313,1.1552719058560155
1200,700,1317735.5987182576,1452243.3923521547,1148342.4138199154,1.1475110410098521
2000,300,353403.8675037205,472383.94596204825,314089.7664247376,1.1251683603910203
800,300,857412.4347479271,908443.387477408,756642.653966138,1.1331801481896087
2000,400,439986.3103959876,628963.7103880866,387797.1048427521,1.1345786363577874
3200,700,505376.8740387579,764816.7329062233,442092.3946212852,1.1431476320050356
4100,600,359341.3813898992,445200.33140820294,298327.8428010061,1.2045184184487634
1700,600,869916.4535235857,1057013.3381782277,737786.4780808529,1.1790897222546453
2000,600,713866.1909580071,970620.6882288948,627118.506368725,1.138327419312798
1200,700,1372744.4072342955,1595561.9407877089,1199810.7631433432,1.1441340996457554
2600,700,655706.8565643008,935421.9372611525,548169.7883546606,1.1961747445666684
2000,400,455163.0949781114,643505.881632151,399634.6843569554,1.1389479261803956
4200,1000,573996.150081995,680393.452413401,467941.6331571283,1.2266404812269718
800,300,804177.6509746099,828796.6071742239,683057.2983495939,1.1773209259569695
2000,300,343705.921000715,464631.0385282376,298219.934273635,1.1525249706659242
1700,600,829152.0470884539,1016852.7880904493,723552.9140778917,1.1459452805122614
1900,900,1100339.3873159394,1500176.7098298946,956722.9517103198,1.150112877870107
1700,1000,1315569.2901536303,1687717.0743384887,1156091.0936823168,1.1379460471089284
4100,600,358515.9441316142,425746.19303760416,282462.8074517173,1.269250091245719
2000,400,478354.1087535402,641768.9350947264,417457.6958599797,1.145874452663069
2000,600,693305.5189945363,918423.8951156917,615019.976966208,1.1272894295474725
1200,700,1366441.8037989633,1517799.7876658922,1194518.5617727304,1.1439268066049049
3200,700,510572.7280027208,746004.9329100769,430628.4051824683,1.1856457257769097
1300,1000,1797583.6770533472,2101412.8041834794,1574557.3667370172,1.1416438137014413
800,300,859560.7988446647,867709.1680692842,748341.5071066606,1.148621038231616
5000,500,286904.5615445632,303255.9051103773,218726.61253679788,1.3117039495881888
2000,600,702153.9358856145,909619.369743654,606375.1036144509,1.157953108068339
1700,600,809563.1394723929,1008099.6740203355,713382.4748405305,1.1348234194474185
2000,300,372416.8397085984,505454.4177728408,316041.2937335894,1.178380316410587
100,900,20947899.756453298,18515510.02849263,18515510.028492615,1.1313703875409102
800,300,877064.0189899513,889880.6417320252,758226.370499385,1.1567310939242288
1200,700,1408670.6450072601,1629221.19105287,1207547.4268997207,1.1665551295354972
2800,900,743416.3209195647,1009057.8679020639,643082.3673737124,1.15602037722727
4100,600,414350.64100212837,504471.06477610173,314954.4837664354,1.3155889576393627
3500,700,492273.8455585157,702994.8345831605,407211.8427777479,1.208888823567918
2000,600,674563.7790417373,964319.2924147829,597232.913815111,1.1294819214377159
1900,900,1096517.4093148294,1470026.9880763218,954824.9799414949,1.1483962321367174
3200,700,520618.77009677555,780760.1388852389,449929.03617875365,1.1571130739158104
1700,600,799496.3705969743,1063928.9421204953,702626.9574295424,1.1378674873531958
1700,1000,1313472.7789822519,1735627.7074209244,1160949.3530764845,1.1313781910482006
800,300,859810.7454213522,868133.0643018848,755614.3267904484,1.1378962983318344
1200,700,1276395.0276477663,1428267.5842001103,1095205.6529626297,1.1654386773799086
4200,1000,563681.7286752292,663273.1795733162,469908.07148333895,1.199557451515738
2000,300,343438.789549463,480363.4091910797,297603.95403600455,1.1540128580009166
2000,600,698492.8079780957,927805.0510860883,606313.4057203446,1.1520325979733785
4100,600,361724.2802210072,448340.20278838486,305911.46652132925,1.1824476026817599
1700,600,832518.2666006291,1031233.7752983005,713309.8890827585,1.1671200404513669
3500,700,467358.011524888,711303.486819649,404001.0090613834,1.156823871828197
800,300,901488.7592838417,898599.2424008127,773424.0799985784,1.1655814482599232
3200,700,538928.3461356815,787694.1415123,447944.46066477394,1.2031142104891364
1200,700,1300404.3326917735,1383648.4444838255,1129514.227580491,1.151295221377904
1900,900,1089863.608177882,1431285.5308649451,937988.8325142625,1.1619153345957454
2000,300,363407.1859021447,483272.7068839552,302657.0615864552,1.2007226396676556
2600,700,632580.5515857263,878334.44844722,543847.512198016,1.1631579393074476
2000,600,674243.9455941895,857871.0288731756,582561.8632914473,1.157377418742694
5000,500,276885.4175936116,303206.02896735654,204121.41780085766,1.3564741053471567
100,900,20394412.47437216,18177736.08249608,18177736.082496077,1.1219445799969883
500,100,463189.54833614937,427737.6414490866,405794.8557498415,1.1414377037388805
1700,600,793430.3491614417,986586.8502990972,685366.897989938,1.1576724109209753
1700,1000,1318828.8267319268,1668525.1875531296,1136789.0905799007,1.1601350133111883
500,100,464354.76217538427,453289.10934002127,396223.7867041169,1.171950745405764
4100,600,349276.4020446023,454747.09855522483,300009.7448615649,1.1642168563750181
500,100,478888.21391427325,473503.7455159681,406972.77617556765,1.1767082270576283
500,100,466611.9543233311,461786.27840685396,407114.3989089735,1.1461445617590662
1200,700,1311568.1802031528,1440869.0230838072,1146640.029710867,1.1438360306798931
500,100,494035.2762723981,434655.5240897564,417647.6786398663,1.1828996102200298
500,100,423285.95389147516,405288.0428978334,368954.33522095555,1.1472583826342142
3500,700,484338.41926430544,703402.6419571302,404198.76079660363,1.1982679469619373
500,100,483622.697420985,475581.27630959544,407342.2979951562,1.1872636350343755
3800,300,216207.39532018956,290107.9166149443,165310.40338144082,1.3078874099732727
500,100,453642.80157994217,408260.2798586186,397744.12992420356,1.1405392750017227
500,100,439071.52178506023,419813.82086211623,377381.55137384945,1.1634684318473698
2000,300,335766.0932562423,420050.80545116257,273222.91933983756,1.2289089585438946
500,100,493574.5481085732,495406.8807774782,426569.4888938452,1.1570788838847372
3200,700,537859.7582447064,812914.5588321374,452830.2850873952,1.1877733799118597
4200,1000,561495.580912672,657163.7848173598,460128.917615674,1.2203005710274988
2300,100,106436.996643511,133381.84400214234,88216.27298909597,1.2065460604606046
2300,100,112942.97471373339,169983.23792789824,86135.60580524278,1.3112228521281142
3800,300,220105.07582359225,291115.160054169,156957.8601440184,1.4023195501113002
4100,600,344395.0332364875,404154.1652726142,295792.7334704639,1.1643120140098937
2300,100,105437.95505025516,201783.5778328076,88472.34264686253,1.1917617630078012
2300,100,116864.46556905887,195076.2424909902,88503.13019760294,1.3204557319965173
1900,900,1069345.968696637,1442043.7715281604,929594.2100097241,1.1503363050050097
2300,100,110720.65832910879,148001.16252523309,90792.97361736224,1.2194848777145437
3800,300,206265.82908151924,265435.9766658686,166337.52301767864,1.2400438899141053
2300,100,124623.44953678097,139311.0521675831,80207.4641784686,1.5537637402359827
2300,800,824189.3605255173,1163052.6053551866,710283.4947283737,1.160366764316695
1700,1000,1371207.2798108957,1816230.8346141397,1186806.294882178,1.1553758062490092
3500,700,472240.36559078255,663718.2161051403,393717.399023971,1.199439920007271
2300,100,138373.39777423622,176924.5538702035,96672.95443360659,1.431355838713596
2000,300,346411.9402854214,457749.9528723944,299336.60284266423,1.157265556553071
2300,100,108349.7111505427,136405.32139194847,86466.11520091382,1.2530886914345565
3800,300,211313.018992018,285153.8490963869,156633.66001894977,1.3490907316246907
3200,700,470681.65618051094,727584.4340676086,410702.1198609862,1.146041457832812
1300,1000,1720436.8805706713,2119187.8418073016,1511811.4301999528,1.1379970055809974
4100,600,363407.72941402416,444453.893441642,291333.12869029806,1.2473958284378468
1000,700,1639084.628988319,1743654.131306017,1425241.4497221177,1.1500399664266674
2300,100,100629.79784205186,169011.68590349963,82039.46768996728,1.2266022766303006
2300,100,113880.95815949886,214689.08125510195,101398.54388547938,1.1231025002500752
3800,300,208733.0058785533,247240.54816401954,159293.19030866065,1.3103699252560241
600,400,1499674.6608049956,1454690.3125322517,1317548.9314802375,1.1382307138454006
5000,500,269637.8395984593,282673.2560331467,195391.6145012423,1.3799867526901721
600,400,1446410.9946625915,1397343.5162457533,1268804.4651351557,1.1399794329290265
3500,700,479179.9873243855,703295.9188941728,411363.6902205748,1.1648572752433433
1900,900,1087356.6795859803,1397199.3905790069,948034.8381907169,1.1469585671146358
100,900,20365316.896142684,18141674.61888836,18141674.6188884,1.1225709491525724
600,400,1508659.9818348289,1457606.5228291333,1317965.8213886074,1.1446882440739672
3800,300,200650.78926895562,281167.94816197414,144870.0706401176,1.3850396315979372
2000,300,346458.6600528192,487306.4947538915,303290.548199754,1.1423325326466611
2600,700,629569.1642383073,920376.1714894067,544113.7164569664,1.1570543899128107
2300,800,811755.767157788,1131320.558213278,714193.3369900797,1.1366050691243896
600,400,1483256.6599806722,1431566.7339715154,1301232.4279941428,1.1398860250256142
4100,600,369799.1769858192,454706.82652000734,295762.6369367535,1.2503241816338613
4200,1000,603738.143623998,714155.4915871987,480373.97649992927,1.2568085973826413
3200,700,497390.2271169264,771038.8665933927,423567.83534268406,1.1742870577377928
2800,900,778245.9714518844,1159168.0699834158,661268.2153033076,1.1768991060532403
1700,1000,1354397.7925642838,1699438.6155209704,1185408.0132780855,1.1425583237107364
600,400,1579607.695701566,1532072.1061089938,1384130.3509797938,1.1412275546037975
3800,300,204115.89277932548,278680.1925230939,157545.5804435075,1.295598976529317
600,400,1552597.7595128224,1502466.9155558047,1366972.2278804127,1.1357931989007817
3800,300,202408.31049274286,262387.1461640473,159626.60431566,1.2680111273461814
3500,700,477735.45492522564,727148.2591108263,409549.22117922193,1.1664909374010624
2000,300,345439.3072415866,462594.96247858665,302245.73071617936,1.142908806099788
600,400,1453867.758768681,1390288.8255768875,1274018.8472320104,1.1411666019913427
4100,600,333207.8474700069,418669.3771380774,284176.51867875474,1.1725382836668474
3200,700,509647.3336049851,731916.1997692562,429990.0111415751,1.1852538905541754
3800,300,199310.24497113278,279025.01741701056,159076.7003769365,1.252919154715064
1900,900,1050087.2421502452,1319558.2936003585,922613.7360374767,1.1381656278609649
2300,800,829509.6368965525,1149802.9729340214,711823.2398771647,1.1653309282789028
1000,700,1623070.166944933,1738034.5502138657,1414003.531714842,1.1478543939537011
600,400,1481359.0115334583,1457302.429360698,1292657.016142507,1.1459799413413372
2000,300,357989.22290287644,473907.61004344776,309369.63199943135,1.1571569600714218
600,400,1516806.1021775599,1466170.8073220404,1332115.6145231847,1.1386444882417228
3800,300,200893.6518210043,266070.1973503069,162826.12210496387,1.2337925218872479
5000,500,303444.13764315913,320691.20550558483,237834.46181356232,1.2758627800584594
600,400,1601037.841398977,1533336.8276547643,1391525.6528665992,1.1505629365155965
3500,700,484212.6762803358,775127.9274489179,414016.2606513328,1.169549900089841
1700,1000,1358368.070947944,1654135.1603813935,1182100.6243091836,1.149113741261892
100,900,20022964.738459148,17821787.817771014,17821787.817770988,1.123510443688105
3900,600,380060.73292510735,478430.89143106964,311827.93967793765,1.218815521526525
900,500,1298114.262567928,1399386.939268025,1134990.9595698132,1.1437221165708158
4200,1000,581630.6604935495,674737.4684021755,479808.00537446316,1.2122154152880786
3900,700,457471.4038517538,610563.5538945748,365446.52556977374,1.2518148945006455
500,700,3242983.7863412364,3080171.6699845474,2850482.8994442355,1.1376962784002416
900,500,1276247.1341892283,1327488.729218522,1109447.260046447,1.1503450232828538
2300,800,778038.9390298834,1123363.234791645,676242.9523862078,1.1505316784218982
1900,900,1085426.1256728172,1450732.505465746,937226.8848870794,1.1581252556616464
900,500,1250400.116785648,1315872.5720687355,1085508.969451346,1.1519021509491938
500,700,3196121.3404146647,3067191.704770002,2828007.063429684,1.1301673824458371
3900,600,387451.5029569643,499855.17364855023,313626.70653439104,1.2353906567407644
3500,700,431394.6180896746,636648.2896833353,375499.0810157588,1.1488566547825187
900,500,1328224.4771217376,1443629.1192612748,1158639.615003402,1.1463654961580418
2600,700,619477.3369188673,863698.7785147061,530004.1909938072,1.1688159215444875
1300,1000,1742644.3053126873,2146028.5990965846,1518164.5386384798,1.1478626070896936
1000,700,1621104.7584573412,1771437.9574186092,1414695.6627881126,1.1459035332464602
1700,1000,1380059.739723027,1684895.821152162,1196903.8228993756,1.1530247571437906
500,700,3191767.3117921324,3055414.214789286,2829391.3255762253,1.1280755980765957
900,500,1267485.5442598518,1293699.9450597058,1103271.5936529515,1.148842725174483
3900,700,419489.19866896875,570477.187282038,362565.00813201076,1.1570040937768373
2300,800,793112.3032026639,1095363.473776817,682917.3247626177,1.1613591784017927
5000,500,247608.50062671126,277944.1141295574,205105.55517118043,1.2072247405491188
100,900,19911422.769241817,17662289.99018475,17662289.990184758,1.1273409495771467
900,500,1247295.5146057568,1294159.1689508941,1094600.7491822524,1.1394981371404858
500,700,3107351.3136462434,2950245.528491155,2756021.793167797,1.1274770472967215
3900,600,385845.1815321824,529544.9764872468,296948.07962872845,1.299369175967062
3500,700,449199.4333233955,621088.5062843224,387262.02088473976,1.1599367071863989
1900,900,1102228.1956642547,1443735.5139122452,958124.7690574088,1.1504015252090947
2800,900,767908.2301772216,1133579.674973179,649204.8600891456,1.1828442412950764
900,500,1313702.4542364145,1393217.3445583547,1147800.7934811995,1.1445387228319008
4200,1000,562482.264874411,655844.1523092,478469.30031562195,1.175586948845767
3800,700,457120.9854619581,654033.8965745182,375063.5394005573,1.21878278595821
500,700,3239205.3753957837,3122624.7538639214,2879545.8315440235,1.1249014826962866
3900,700,427759.3273832176,572136.8191702114,362742.4776379776,1.179236934611578
900,500,1298212.9793992937,1322512.2714467908,1137313.7298638716,1.1414730564755255
1000,700,1575288.1830879808,1659381.3828184367,1378010.8965838985,1.1431609046003444
1700,1000,1396476.333340184,1806036.3294461176,1212591.363070635,1.1516462807420125
2300,800,824575.5138714234,1138003.7643603694,698756.9727122204,1.1800605161345856
2300,600,620701.1691251036,857085.29988311,528751.7238017203,1.1738990932497915
3900,600,451868.2137603833,601779.65545274,321462.6423128772,1.4056632226664254
900,500,1259135.121045448,1353556.0629242708,1090774.638378647,1.154349465731121
500,700,3232099.581400367,3074796.150140832,2866844.548254553,1.1274066406454424
3500,700,462284.87782544625,645828.3204578483,393133.72447229724,1.1758972813791808
5000,500,266343.18762674474,271595.49131667055,197028.13485280544,1.3518028165151275
2600,700,637287.2104927517,977952.0590895094,553758.813758466,1.1508389476771712
900,500,1317973.7455650277,1448871.7530348839,1118491.0422160325,1.1783498444062332
500,700,3248440.033363304,3147763.3252144353,2898113.8245593295,1.1208807624584045
2300,600,613672.0317720657,895795.410475039,531801.8067322284,1.1539487530945158
3900,700,425414.969495342,561603.2126832762,353336.12732920476,1.2039951100131379
100,900,20297625.029831707,18012661.92562362,18012661.92562362,1.1268531610509853
3900,600,377955.9033535433,492763.7115334953,321599.2340352436,1.175238816993338
2300,800,822981.0261279977,1165454.941033671,695907.1356596942,1.1826017926197037
4500,600,339140.45513970795,383777.83820365695,270250.88105421263,1.2549097113643675
500,700,2979591.8924157023,2860139.145799367,2628493.5671103117,1.1335739716842366
3400,500,369839.7921794672,526425.3273085873,300438.7834155387,1.230998834354683
4200,1000,571534.1981645911,645300.1343852151,484461.0711735568,1.1797319375530189
2300,600,607608.5835869429,911065.2751082269,503520.656761757,1.206720271407724
1700,1000,1293523.9527357281,1507399.719359207,1125192.1846876147,1.1496026815142224
500,700,3040078.4766956302,2939543.7642515246,2710834.1461931784,1.1214549886664256
1000,700,1665327.088225291,1788728.334777664,1439772.9157720117,1.1566595467816092
1300,1000,1695521.3972610077,1960803.0885272003,1486570.34921987,1.1405591387927199
100,500,11522598.186667744,10214918.636128321,10214918.63612832,1.128016638910309
3400,500,366655.52177113213,507692.38766069943,293677.2158946477,1.2484983578115378
100,500,11263027.938466666,9985025.340418022,9985025.340418022,1.1279919233530098
3900,600,372302.8796904731,496995.70232440927,315394.85998267075,1.180434201467104
4500,600,346684.9252123251,376731.33181864466,271809.8123298056,1.2754687634001542
3900,700,439192.1697971059,578016.2326483367,369172.542505644,1.1896664004755755
2300,600,641556.5792120942,1007937.1534565737,545088.8282696613,1.1769762026652824
100,500,11074949.436649948,9769580.72506212,9769580.725062115,1.1336156328837268
2300,800,816005.4974932002,1214946.0082350562,712762.4639710042,1.1448491450391474
500,700,3126414.0568127544,2932101.1498753508,2751936.071306081,1.1360780104637185
100,500,11788407.789099656,10427756.535030616,10427756.535030618,1.1304836039754205
3400,500,363989.9689078338,468899.09194597614,287340.6095606504,1.2667543563173398
100,500,11261860.484816585,9929444.34287657,9929444.342876563,1.1341883891917783
5000,500,263242.6435256333,283430.06820808986,206604.14282661592,1.2741401983722511
4500,600,356316.9855142059,386686.87912867306,277514.5116622374,1.2839580293656099
100,500,11020060.02722781,9851406.742640277,9851406.742640272,1.1186280614654966
3900,600,365702.10415966995,471858.33240417554,310961.5915971543,1.1760362502692328
2300,600,627971.9117827326,868367.5095661565,545320.4403206304,1.1515649613528256
100,500,11569390.615486052,10330207.141330784,10330207.141330797,1.1199572726085352
3800,700,440138.17068180995,612646.3351133964,372106.19255653734,1.1828294704204256
3900,700,429528.9405110739,579124.238527427,367544.17285314784,1.1686457635194016
100,900,19758916.8023729,17529660.984712034,17529660.984712057,1.127170503731077
4200,1000,571553.9336290804,652070.2311545467,490810.78981430456,1.164509716351844
100,500,11628882.891387569,10235823.568774836,10235823.568774844,1.1360964570415573
3400,500,374539.6192037787,607216.2007987053,306698.7216185476,1.2211971971295246
2300,800,800672.2156825826,1060240.4542178502,693727.8034944027,1.1541590399714212
100,500,11139528.172895374,9816971.745407823,9816971.745407823,1.1347214254850244
100,500,11391936.465951972,10066419.379944284,10066419.379944293,1.1316771173520306
3900,600,401600.73817944055,534080.3226183682,306273.2891359544,1.3112496336602517
2600,700,632745.093341186,863783.7666272488,551316.2592797218,1.1476989526262993
2800,900,746913.3681773157,1123014.1771928687,647916.9506745858,1.152791831421695
4500,600,422565.1804186511,433305.86000905023,314954.4837664354,1.3416706292456462
2300,600,611672.0943333466,824666.9340448142,534799.9799706156,1.1437399350070183
4800,900,446844.9695363797,492085.4664904002,375131.3809679989,1.1911692601758062
1000,700,1659770.9532043342,1756756.007623716,1433422.2741272766,1.157907884621695
3400,500,344238.0804569418,531340.0202685805,292042.4806728401,1.1787260526751029
3900,700,434542.3153553519,610354.9254127397,371553.05443068326,1.169529654442445
2300,800,803831.3468300147,1058870.766362493,702639.8243386802,1.1440162071464925
3900,600,387516.49556114903,501677.06517690496,310929.9516514588,1.2463144624791276
2300,600,611433.6296463105,831123.0082490799,527282.6987951747,1.1595935748383517
1700,100,140310.65383265726,167165.05717663345,119351.4281617181,1.1756093412015143
4500,600,339402.4952249153,376913.3571681231,278719.33616387774,1.21772138200472
1700,100,135903.27082344206,201445.29286907372,116536.407854152,1.1661872313202595
3400,500,352830.95427845744,472916.71286401607,289747.2571364786,1.2177197388007188
1100,1000,2138622.0065689683,2304401.780391766,1860840.5243255657,1.149277425234535
1700,100,137706.77618693694,233431.74794575904,119697.87534575518,1.1504529699392063
1700,100,145911.58389812906,227459.66961180742,119739.52909087457,1.2185748934037615
1700,100,149324.45141712725,177614.47288513198,122837.55254113715,1.215625420142752
1700,100,148938.256385298,167546.32554683325,108515.98094733986,1.3725006684275756
4200,1000,522974.6782601623,619580.0510582521,455434.9318973679,1.1482972465054888
1700,100,156939.7711014176,214677.59060017837,119806.55823386947,1.3099430733588215
2300,600,591447.1203587032,827372.8154301939,519332.96853487915,1.1388591832081632
1700,100,142663.3676068706,156241.8019202821,116983.56762476575,1.219516300481405
3900,600,352687.0957920404,466635.54226941156,298749.6734827935,1.1805438703261157
100,900,20065247.18103388,17807310.812854495,17807310.81285451,1.1267982791960613
3400,500,357594.9800693996,549393.3974181116,303829.62180384697,1.1769589085696972
1700,100,133327.39465794785,181975.97311254946,110994.57393348514,1.2012064187736413
5000,500,260692.42640322458,292915.41192733793,204716.47137549688,1.2734316132533126
3900,700,392719.8605740325,549857.661829853,336986.35475773225,1.1653880195130406
4800,900,507651.7097700032,537355.8793504569,385739.7922602628,1.3160470347002342
1700,100,144984.601034024,252422.296178121,125461.61438054271,1.1556092415188068
4500,600,329084.08153568266,370910.8220893939,273342.2119849813,1.203927044951857
4600,400,208133.64661060862,229333.83943101446,171854.208453944,1.2111059047261405
1300,1000,1788387.04038417,2148163.010224444,1551977.462538233,1.1523279709611847
1100,1000,2046267.1542345702,2427433.4123157337,1786686.2356908533,1.1452862362502867
2200,500,546122.8414623485,757988.1857596635,464314.4834603781,1.1761916996262545
2300,600,615049.8887659332,850793.5475386789,527229.0484524736,1.1665705646743707
1000,700,1667968.6090413097,1838006.261849257,1449056.9122796648,1.1510718419038848
3400,500,371802.74839865434,531966.2878446456,301053.6343757307,1.2350050155336276
4600,400,215843.57245804122,256003.79625157433,165496.2345828464,1.304220443456623
700,800,2683905.0488530407,2684393.1133028157,2333788.625536085,1.1500206228987562
4500,600,327423.89840263076,364976.9018019604,269500.04605086707,1.214930769773712
2200,500,518029.60372493067,713992.7290944154,453864.78820081917,1.1413742973506922
3800,700,428218.73772813263,577616.4853738756,372288.3323126612,1.150234107709019
3900,700,394689.45880533004,532026.1560744079,347542.8392555357,1.1356570017405225
2300,600,571240.9835339792,754389.8441557942,506575.5332969107,1.1276521386972853
4600,400,234926.0250646926,266306.79055326775,171908.585398514,1.366575290699375
3400,500,349328.2380881695,539131.5700334557,288734.4631002301,1.2098598634098803
2600,700,641578.1254780422,990745.718441575,557329.581646025,1.1511646727654334
2200,500,533597.8335853495,720285.1587691761,444071.851139187,1.201602470898571
700,800,2671575.6225944627,2660111.8510096273,2346635.250110262,1.1384707625392283
3900,200,119508.8497408645,147834.24597255516,103505.92898683675,1.154608735080895
1100,1000,2053108.8526425029,2410241.915641188,1794194.454754567,1.1443067651902612
4500,600,348190.9736677003,389218.51556690695,265436.8505844938,1.3117657661360183
4800,900,465381.58755381405,495476.98720285075,378702.83505200164,1.2288832944435446
3900,200,156832.5337759981,205505.72007656418,115155.9162563489,1.3619146881422295
4600,400,210816.46402700862,245324.03964725952,169725.96886880122,1.2420990460803938
2200,500,575345.7153790786,845779.3901216284,473988.93341048266,1.2138378658744322
3900,200,178195.69936961448,218054.57851801667,137320.72161632078,1.2976606681947094
3400,500,388098.63210547244,617777.7634741022,296071.1582336557,1.3108289048512785
100,900,20497948.60305325,18204370.612090774,18204370.612090766,1.1259905129287557
700,800,2656171.775548566,2694509.6063414766,2338847.788167827,1.1356753479153596
3900,700,427428.8725457719,540971.427248072,352812.3168341129,1.211490790291039
3900,200,165113.8900846197,256927.76602187796,153927.43410024705,1.0726735688784843
1900,300,378967.2581509998,503860.2710733046,330620.80676288164,1.1462293068046132
4600,400,250748.04565905055,285141.9474854832,180538.741432147,1.3888877460314561
4500,600,361054.289362877,396073.3629596015,269472.6247645976,1.3398551696235643
5000,500,267376.73131038994,288200.3390613496,208283.00259983508,1.2837184406453417
