P,n,Paper,Min Time,Time opt,mtsa
400,600,4436694.575942663,3094845.3270089333,2895243.7763801026,1.5324079485596278
1000,700,1934376.9330790786,1620005.4298715757,1314246.7835551559,1.4718521340766875
1900,600,924903.1848281622,984337.0184501602,647389.4494381137,1.4286658295573242
2600,800,882048.6243829613,1038018.1819697589,628327.7068750999,1.4038034846015417
1300,700,1600082.8982128215,1534190.6106439475,1114659.16329205,1.4354907319714794
3600,100,80178.80122070207,101475.90374957857,55242.2402672505,1.4514038683589525
3500,1000,751929.666199964,996832.1763758617,563889.6857800067,1.3334694447546933
3700,700,526692.9619672978,659359.8589841006,385200.3918167886,1.3673219787839852
1000,700,2031833.070160559,1673918.9952342736,1355417.0730965892,1.49904638984562
1200,1000,2497528.495775572,2172303.9647710607,1705770.4806317685,1.4641644489301744
1900,600,900218.0571011166,957811.5385964168,638289.5827520536,1.4103599391670008
4300,800,486330.65210880485,524535.1130825639,361711.3466251809,1.34452694571608
1300,700,1481877.9688769986,1333358.5525981577,1010959.0642731967,1.4658140188320652
1500,1000,2010562.523065252,1819247.2146177192,1364616.3845054149,1.4733536442140482
3600,100,75700.8837813994,139199.05398539267,54138.05797390288,1.3982933007661786
2000,900,1277015.9677665196,1297746.423377713,900315.3143231972,1.4184096920827158
2400,1000,1126208.4667397162,1455711.8074424982,818897.8580249745,1.3752734308719727
3500,800,625536.7222733202,727392.7290144737,469327.0500220524,1.332837564431728
1000,700,2051677.8507422216,1635038.4726147677,1375968.0356530405,1.491079587301958
4600,700,428213.3443389753,444168.6123128808,309835.0977656777,1.3820685500995913
1900,600,887653.424931277,988484.3807835786,628666.225068538,1.4119629614816733
400,600,4784171.029473379,3398475.363021031,3134260.7625505524,1.5264112950130504
1300,700,1510526.0495649613,1367604.0107701668,1042628.517766607,1.4487672491451011
3600,100,108529.31185181375,154055.44425176003,100449.69451400051,1.0804344640061312
4600,400,232328.36553933623,242300.38295867035,165496.2345828464,1.4038287102117364
300,100,1051248.751418657,692134.7208722328,676324.7595830691,1.5543549700394164
1900,600,908535.8074523769,951194.0561217595,638224.6376003628,1.423536093605454
500,1000,6285398.444926585,4381729.353545239,4093849.1535162446,1.5353273189189198
4300,800,470422.53284481075,510737.8751556611,365281.359756749,1.2878361303683226
300,100,1045350.7157295471,708320.1813862086,660372.9778401948,1.5829701559692133
1300,700,1559473.8928940902,1371903.004108401,1058436.9505023388,1.4733743867822802
300,100,1065426.7123287444,718528.3526304455,678287.9602926127,1.57075869645264
3500,1000,764954.247900255,1001134.2078752255,552154.7011388089,1.3853984151951455
3500,800,631818.4303947398,761753.3450478828,467769.55763356533,1.3507044656584617
300,100,1064604.0351732043,720735.0506386235,678523.9981816225,1.5689998261317777
1900,600,868796.4047370163,883992.2060368243,613223.0139909971,1.4167707097010083
2400,1000,1107095.8248063002,1421683.7686996835,822339.1250958432,1.3462764825609737
300,100,1072753.34513674,701526.0408838557,696079.4643997771,1.5411363213563056
500,1000,5970961.745353183,4320695.6507359175,3930709.7185198776,1.5190543624273454
300,100,961430.9601893179,641781.8182384024,614923.8920349259,1.5634958612645864
3800,300,234662.33175743817,294470.42549261235,165310.40338144082,1.4195254923912635
400,600,4844165.87776923,3277245.768950992,3135592.5318436245,1.5448964840214812
300,100,1063598.383882008,718406.2090666877,678903.829991927,1.5666407183100668
300,100,1020513.8105705078,671845.7604286298,662906.8832070059,1.5394527292181275
3400,700,576057.9332864576,761247.9114563097,419188.66168297577,1.3742211704240201
300,100,972500.5181346526,651030.5507982328,628969.2522897491,1.5461813349289895
3800,300,237526.81370595036,284650.1175770726,156957.8601440184,1.5133158255853199
4300,800,524667.2067935901,536109.4517594329,373753.72959025746,1.4037778495716353
3500,800,592533.5781292706,795132.1868749715,444388.2258537937,1.3333692111010556
300,100,1101246.354294505,747530.0014950562,710949.1481564087,1.5489804821486768
500,1000,5999710.744980556,4339612.380335186,3947227.800460047,1.5199808696830959
3800,300,229976.25974601822,275933.33736121847,166337.52301767864,1.3825879787904256
3500,1000,786093.840094941,1074097.238771062,576448.7717999151,1.363683779983477
2400,1000,1132308.1384639298,1413015.4489220004,805225.6058274296,1.4061998653165015
3800,300,241678.31287856054,299364.03517987486,156633.66001894977,1.5429525993922504
3400,700,549258.2443208161,735584.4427821388,415883.39168083586,1.3207025221683701
500,1000,5853179.7750102775,4248917.42587928,3865082.907971662,1.5143736665876435
4600,400,241111.7995178383,242187.5519968119,171908.585398514,1.402558219875402
400,600,4708894.668996968,3214840.2551874495,3075099.8848310397,1.5312981188758026
4300,800,500733.8717235051,507764.3000395612,372229.39814355737,1.3452292436353657
3800,300,235222.88497198717,280173.01668039453,159293.19030866065,1.4766662938710586
3500,800,599439.910543097,762592.2065562134,448774.2419868631,1.335727086049302
3800,300,224121.34634779324,255088.56026639693,144870.0706401176,1.547050714875052
2600,800,867022.6305617337,1051746.1281747227,631786.4134912244,1.3723350360932964
500,1000,6181269.861504333,4469017.692915186,4035141.402599406,1.5318595421519574
3400,700,547624.0112044155,716951.9165361815,416086.95964356256,1.3161287526855756
3800,300,222705.13225446522,278382.12999380607,157545.5804435075,1.4135917467664068
2400,1000,1168142.394763537,1441265.21957772,840654.4588748761,1.3895630748535701
3500,1000,783957.9660987151,925256.1407119835,575769.6064493558,1.3615827534440572
3800,300,225273.1020731791,263641.85778009373,159626.60431566,1.4112503554088254
4300,800,493722.239983028,527359.7800377777,381245.0388682116,1.2950260059743293
3500,800,614945.6034356442,801123.5552656314,459183.15349660197,1.3392163862130775
1200,1000,2381213.06053689,2192457.4404034624,1637795.716049949,1.4539133526859638
500,1000,6147267.381025402,4326180.3807525365,4030387.245145491,1.5252299610737516
3700,700,506929.3755055802,669276.3126053851,382163.116679687,1.3264738363814084
3800,300,227614.36581993487,261662.98666856217,159076.7003769365,1.4308466625256655
400,600,4674392.226697839,3161997.0284980615,3031875.5180722545,1.5417493887314804
3400,700,569407.105477007,705296.7191656177,405297.32252467604,1.4049120826411068
3800,300,213105.33924520112,246834.0826510562,162826.12210496387,1.3087908530292538
4600,700,408151.0369468483,406194.11577844084,307392.07211192214,1.3277864784952542
2700,200,203464.6586566595,224955.730605228,149508.5640920975,1.360889658008654
500,1000,6105657.854766292,4331719.649556939,4019142.122651224,1.5191445508621872
2400,1000,1146426.679983253,1309185.7046577684,839664.0094053105,1.3653397872742052
2000,900,1280170.3276481533,1422932.2234300885,925775.5014246308,1.3828086028180284
3500,800,618325.2330257813,795790.0609288173,457310.4034335133,1.3520908957752968
1500,1000,1884568.649774041,1977325.0187289815,1310236.572839959,1.4383422725631967
2700,200,230201.20903520047,283599.6561098297,159055.54690999506,1.4473007292569602
4300,800,486891.5735361154,495190.76039667963,371063.70884584327,1.312150883875287
3300,600,496743.5195752019,606649.1603637048,368523.92871028994,1.3479274502299958
3500,1000,770199.8214948414,979813.6483839044,574163.1603787463,1.3414302321082034
2700,200,233842.77464958886,313508.36235640064,150436.69792990264,1.5544263990595568
3400,700,567593.7992782198,738147.7281884566,423462.6222858858,1.3403633978704004
2700,200,216355.94789038177,355235.925075268,154441.1569389403,1.4008956691247791
4600,400,237327.30521915434,245578.41375392376,169725.96886880122,1.3982969536182714
2700,200,201935.19518888928,282657.3562462377,131753.90335465714,1.5326695456248995
500,1000,6229484.425530684,4346411.290303517,4069472.997857877,1.5307840668336692
400,600,4569718.21539879,3199129.872440357,2986164.569075555,1.5302968438921185
2700,200,217205.59620117338,243574.0637568302,143187.78740624,1.5169282250652876
2700,200,205199.78225806876,213533.9604841972,146253.5860455586,1.403041031719716
3500,800,620224.466305915,834215.7183094403,468386.7620380885,1.3241716388548985
3400,700,556351.4588994985,715379.0466671941,421594.7865080226,1.3196355284837271
2400,1000,1151306.23502025,1352465.7848480043,837321.2755523383,1.3749874374812605
2700,200,237612.1266148461,301334.9781519459,160487.34420841932,1.4805661330295772
4300,800,501566.5195535031,513880.76446633606,375830.6037160383,1.3345547557709418
500,1000,6269497.65633935,4476040.51535859,4122810.6344401585,1.520685331498543
1100,300,849520.9938910475,729610.4196578746,571072.302590432,1.4875892072466987
2700,200,206832.03604514565,268028.42273190164,148558.19338260015,1.3922627310933011
1100,300,817390.180876932,691061.5093734825,542218.0623157,1.5074934563891682
2700,200,218130.75093876102,307376.7645176754,157556.61229216197,1.384459514363476
3500,1000,794043.2730767365,898838.2616457393,581353.2854082682,1.3658532479421734
1100,300,847810.6407516598,732973.5091744466,574620.5340610717,1.4754269826729738
400,600,4675657.541939204,3187130.2955676927,3031567.0286017233,1.542323655662596
1100,300,815224.4027523553,705232.7022084468,541098.098247281,1.506611103223281
500,1000,5896603.194896927,4111632.717766305,3825653.42793789,1.5413322994276886
3400,700,580305.4368193562,774271.3747077007,426193.20949401904,1.3616017897335828
1100,300,788144.121099825,726097.217564156,550285.5665208277,1.4322456721568302
1100,300,723772.5972676966,660230.6337418223,496768.9442542501,1.456960234006223
3500,800,617563.0042770461,756200.157635671,455878.2708677503,1.3546664619516386
2600,800,866410.6566135769,1044492.2045185465,629689.7891221072,1.375932517218515
1100,300,799636.671517999,685247.6094413829,544248.3688048441,1.4692495510349095
2400,1000,1138582.277181907,1311504.3911476037,847806.8745537244,1.3429736315611305
3700,800,611026.0545159316,757760.9903147856,441527.5778041242,1.3838910302155631
1100,300,803747.4855706419,694648.7061030006,551437.3603631891,1.4575499292272756
4300,500,335882.7787191436,337338.94313775375,237556.24735182134,1.4139084215356392
1100,300,803739.6846064737,680668.7495744133,549537.6922112352,1.4625742619625925
4600,400,269446.6071289248,283900.91859258234,180538.741432147,1.492458654533119
3300,600,496688.45644121175,645758.8645164152,370649.7440860985,1.3400480220642905
1200,1000,2368119.646764183,2219507.9880846357,1644678.2501916864,1.4398680389238319
1100,300,816712.0370006721,701181.3711945139,562490.2399989661,1.4519577033055244
400,600,4519208.607699359,3050980.8478298616,2912809.316457236,1.5514948342708332
3700,700,518608.24366567354,649780.7328553703,382350.1791319223,1.3563698200511058
3500,1000,777439.215313401,1057941.9860947125,588972.9477771654,1.3199913820278562
4300,500,330277.0652943853,332210.7898614176,232209.8916376284,1.4223212584319798
3500,800,625365.8778424468,688427.7537952932,461734.7417082756,1.3543834183427192
1500,1000,1835713.7471939246,1957935.8105960577,1315742.600153349,1.3951921500299322
2400,1000,1191297.8201612113,1395329.78331439,858918.882175033,1.3869736070355072
4600,700,411687.87383583613,409538.1757414261,307542.53538872016,1.3386371849847725
3700,800,581559.806002737,711740.4130845368,443958.0202911307,1.3099432365730714
4700,600,366038.8128742745,362418.3811500733,258750.843562544,1.4146381431440527
2000,900,1250629.5611692457,1433218.7133146103,908886.8041248039,1.376001450888614
4300,500,323683.12376863696,342613.99124560895,227199.55174563057,1.4246644470981529
3400,700,525196.3892346482,641417.5626724937,398652.0803225262,1.317430449151908
3200,500,446582.02563271346,548914.407894729,319216.2073790099,1.3989954623528256
4300,500,358690.55584416975,362032.9339258559,242505.96593094463,1.4790999242728302
4700,600,362810.94420640636,372446.0372518261,260243.43733704792,1.3941213961776897
3200,500,441979.43599398667,544708.9006764013,312032.0418880632,1.4164552887569801
3500,1000,740971.5616918061,857092.1398404947,546521.9182768414,1.3557947758583142
3700,800,621677.8855393515,765542.63894745,442484.71668039967,1.4049703009028003
3400,700,564794.866175108,667805.2047945332,404696.48107442365,1.3956011297050104
2400,1000,1102271.557216402,1228874.4111302772,797011.1308203938,1.383006478318304
4600,400,252540.94992987782,262627.2152841367,178300.725375706,1.4163764583556049
1200,200,516753.30773437023,393553.8311980397,336394.2692072194,1.5361537191231083
1300,100,232123.79529171556,196830.69385090464,156074.9445191698,1.4872585475319846
1200,200,526452.3673577529,472840.4402828287,357874.9805474889,1.4710510540646589
200,900,13853281.227246469,9047423.906899326,9003153.143231973,1.5387143822673426
1300,100,222216.70610903224,216144.05057357426,152393.764116968,1.458174534874488
1300,100,224755.0713012938,227663.49569978993,156527.99083675677,1.4358778267057113
1200,200,488758.3073920822,470929.2800110599,338482.57034228096,1.4439689077574633
1300,100,217545.4367102995,220286.81767661197,156582.46111883596,1.3893346365605825
4300,500,308830.92683544464,324067.8988116417,230917.31029945496,1.337409163630699
3200,500,448726.0322510379,513402.15871533204,305299.39765819104,1.469790100121407
1300,100,237156.7388602132,200853.1413062843,160633.72255379474,1.4763820142485438
1200,200,475722.7236817258,556205.309021844,342391.9787275577,1.3894096627195223
1300,100,217188.1524409576,205916.72338363365,141905.51354652137,1.530512430510715
1300,100,223694.81816312033,256588.80178794696,156670.1146135216,1.4278078414312596
400,900,6977351.314386594,4674697.671817796,4501576.5716159865,1.5499794801628461
1200,200,449960.9879741106,424521.009201843,296446.28254797857,1.5178499932826324
1300,100,221013.11462018162,188557.65563496237,152978.51150930906,1.4447330702830934
1300,100,224309.65769554372,217503.87401433007,145146.75052840365,1.545399100420431
4700,600,359998.72925875185,358621.9568607616,277514.5116622374,1.297224880610589
1200,200,501003.6028515138,408110.65766578645,322172.52166404005,1.5550786276365243
1300,100,234343.6782628987,261734.2867301284,164065.1880360943,1.4283571126090633
1200,200,500243.9555930528,399251.42499397363,329070.5686025068,1.520172277081731
3200,500,472683.1399492401,622631.6908258679,325867.3917197068,1.4505383231342646
3300,600,471817.82834445994,694370.0074588973,350938.63956122455,1.3444453678123605
1200,200,541082.7055123475,485542.78424649633,361096.5244689435,1.4984434045941197
4300,500,332747.66834876465,335661.3170756671,229102.4823869831,1.452396608198735
1200,200,512549.51762469375,421387.929039602,334255.9351108503,1.5334043880319295
400,900,7120443.848052784,4921775.671146075,4628877.507123154,1.5382657754705067
800,600,2317589.577277214,1779477.3306257077,1520161.205929946,1.5245682946233639
2600,800,802933.9014706801,1002605.1917491934,598214.9194185684,1.3422164432994872
1200,200,508041.7672610104,473428.05786546826,354502.3776573645,1.4331124395223258
3700,800,556709.4438935576,670883.6916502927,420367.24067250756,1.3243406955378552
900,100,337400.05784491706,263669.18043423217,225441.58652768974,1.4966185389379172
900,100,328890.1518025601,296003.2687982529,220124.3259467316,1.4941108866002795
900,100,335745.3274372457,320709.79612879176,226095.98676420422,1.484968098029068
900,100,321615.57312621566,313982.62932285416,226174.66606054085,1.421978768568748
800,600,2293861.1707753176,1819488.429655811,1528930.1943551565,1.5003047092956256
900,100,356354.40911956236,261314.07867696945,232026.48813325906,1.5358350332609372
3200,500,416625.6715348059,575508.5484584805,310295.1357148926,1.3426754840192294
900,100,317341.618527178,266019.15636211005,204974.63067830863,1.548199489258846
4700,600,441334.51682705,441818.9098197345,314954.4837664354,1.4012644352583206
900,100,326238.83062487474,321397.30844713846,226301.27666397564,1.441612859786433
900,100,346114.7815375451,247588.18230729803,220968.961069002,1.5663502234119833
4300,500,326333.23529499455,344112.7360597481,240237.37537978595,1.358378290551591
900,100,297557.5865810436,259705.9077601421,209656.41742991636,1.4192629552134302
400,900,6961347.419246136,4811532.89454171,4544434.020624019,1.531840354080053
900,100,335982.5450276175,325949.532807898,236983.04938546955,1.4177492689830247
800,600,2121060.1156695154,1754738.682140307,1447621.8881900513,1.4652031258807905
1200,1000,2350778.173123087,2127149.258882612,1610451.2116548591,1.4597015768689363
4900,200,110037.08234412121,110817.32356003603,82382.2700099313,1.3356888846453987
3200,500,425894.4393533776,553668.0041421135,307856.4607075085,1.3834188776633014
3700,700,528898.0570907623,633840.7368230106,372435.3774551077,1.4201069208429702
800,600,2320768.7710696235,1911350.7903738616,1567130.3812752762,1.4809034390495721
4600,400,238330.86408562103,257567.01017483007,171534.09013886217,1.389408157251336
4900,200,162239.1070561685,161951.93146383067,115155.9162563489,1.408864714297506
400,900,6956503.530431357,4865939.229536046,4535418.6547221,1.5338172856850862
4300,500,325011.3790767908,339747.11670962925,238042.40857615919,1.3653507415793384
200,900,14262678.75857083,9337281.176500872,9257755.014246307,1.5406195926142665
3700,800,560319.1663266324,704291.5183263364,424516.17485243804,1.3199006292784945
4700,600,363199.25448769506,366985.43055032665,266858.9388803085,1.3610158835661006
4900,200,164105.52300219404,165301.1617821296,137320.72161632078,1.1950528738168955
800,600,2379007.736885487,1776815.378201942,1567796.2659218123,1.5174214842811284
3200,500,436085.2133459385,564666.438405734,322818.9731665874,1.3508661187671307
4900,200,169943.684532919,174241.0129381108,153927.2635835206,1.1040518786375224
800,600,2333971.685669693,1767675.8996782072,1537549.9424155199,1.5179810562790435
400,900,6863204.500365268,4693622.29392041,4455446.954442747,1.540407633744046
4300,500,321840.5731983592,352093.64559754945,228301.66849785636,1.409716255321109
4900,200,134643.15381018847,133525.7689651264,112828.85828240226,1.1933396815306474
3200,500,454447.36269202764,564673.2515133402,319869.48652421386,1.4207274586587562
800,600,2279200.5102970507,1747945.851920628,1515937.7590361272,1.5034921432039703
4900,200,128971.8621592737,131516.00710542803,89579.42667687622,1.4397486894450748
4700,600,349223.5914640287,352548.81155540195,261710.62849625872,1.334388264896246
3700,800,573806.2981672725,765014.7014462466,434362.44249678566,1.32103110680781
1500,1000,1870077.6919210695,1871469.26275496,1288360.9693238873,1.4515168779930196
4600,700,422820.2200181278,428963.3909972966,299567.586213891,1.4114351467793134
400,900,6733195.0439974805,4651229.699531044,4415572.497546189,1.5248747580838575
893193069,4.942616560156678
1885325.0436568644,3347,0.0006080807245648528,7.858347054900,200,117619.15076010139,116271.44448184413,80588.71067816493,1.4594991006844542
2000,900,1245590.2808794582,1447379.8528076126,907083.7309444201,1.3731811500825821
800,600,2214299.158381717,1761450.7747235927,1493082.2845377775,1.4830389331604794
3300,600,558126.3821750893,786594.5793961252,379910.395460673,1.4691000531804732
4300,500,360005.6963392316,368778.241389092,288145.1780149138,1.2493899735521463
3200,500,416075.4678456358,575891.5349589043,306780.3670439945,1.3562649782799419
4900,200,152540.97088564705,151925.9956367488,115640.3076979828,1.3190986250576011
800,600,2266433.151417232,1783954.963646829,1515783.5143008616,1.4952221936934045
400,900,6982279.760888492,4764761.460103663,4503165.481405905,1.5505270214295117
4900,200,124868.95825299436,126398.27664438337,81858.59635367764,1.5254226656109087
4700,600,341496.27143453,344641.78490390984,258031.95898487273,1.3234650187442494
800,600,2197270.93910789,1642277.5487668926,1456404.658228618,1.5086953524169344
3200,500,477363.7582059129,679179.8326471125,314575.60562325915,1.517484985080539
500,100,615700.135625935,418362.70899089624,405794.8557498415,1.517269445144206
3900,600,425132.7378381367,502499.9162899869,311827.93967793765,1.3633567866857041
500,100,590566.483632976,458997.046462648,396223.7867041169,1.4904872030663467
4900,200,138591.49336797989,147946.26423204143,124828.15119872103,1.1102583194342774
500,100,623403.4856095823,473503.74551596824,406972.77617556765,1.5318063568474336
500,100,621489.309410928,457377.5076647395,407114.3989089735,1.5265716738991748
1800,100,160043.65849949972,150344.73018245335,112720.79326384487,1.419823742056947
4600,400,233581.39786123572,231784.2785898946,168607.43688815308,1.3853564360638704
500,100,642232.3853227671,434655.5240897566,417647.6786398663,1.5377372320475844
1800,100,155269.73804817605,184029.39331012097,110062.16297336579,1.410745835385319
500,100,555499.5023744643,412461.97433242685,368954.33522095555,1.5056050284428628
500,100,618953.5257234178,461550.50824449543,407342.2979951562,1.5194923993156682
5000,300,179139.70071612488,188292.77420018532,142348.1066563424,1.258462124463692
3700,800,607086.8455915417,720915.3184021737,432590.9221668369,1.4033739833250758
500,100,609250.2580381628,408260.2798586187,397744.12992420356,1.5317642982041373
1800,100,158710.31403520037,216252.80928673793,113047.99338210211,1.4039197803251549
400,900,6698079.687261377,4520210.298286612,4382415.246178014,1.5283991386035125
500,100,571624.0974473325,419813.8208621163,377381.55137384945,1.5147112925005135
1800,100,157509.74388378175,209226.89667814405,113087.33303027043,1.39281508956994
500,100,619558.2875271025,500378.95487303217,426569.4888938452,1.4524205402822046
2600,800,834755.7922294467,1025308.2302855814,604119.1719053925,1.3817733835471997
1800,100,165051.79498685824,157268.93213625436,116013.24406662953,1.4226978679439783
200,900,13999271.949727673,9183455.36518623,9088868.041248038,1.5402657279426584
4700,600,370741.13634116336,373222.1552225062,258690.3915727318,1.4331461407870962
5000,300,205515.6432577329,198454.09892114368,148288.0517849619,1.3859217973661082
1800,100,170209.17266781145,163452.0352441231,102487.31533915432,1.6607828208256776
1800,100,174986.8821317396,216841.98380390275,113150.63833198782,1.5464948736596795
3900,600,429468.24154517107,488096.8697451823,313626.70653439104,1.369361194685368
1800,100,156744.24498558365,154632.84804218606,110484.480534501,1.4186992075926637
1800,100,151137.1039984105,171760.3753670325,104828.20871495818,1.4417598645548961
400,900,6799656.794662086,4736894.025290473,4451827.7032136265,1.5273854353693068
1800,100,163650.75726950367,258585.82678916125,118491.52469273478,1.3811178284174597
5000,300,192081.09754541205,199772.72816335154,143441.4983667211,1.3390901498695966
2900,700,658004.949774418,886503.7468076616,491462.56886969577,1.3388709363721218
4700,600,378638.90819766,389827.22746451787,258005.7045618488,1.467560218641961
5000,300,200026.7287524119,198078.13277840073,130823.99861272547,1.5289758062245544
400,900,6985221.092217327,4743402.909919771,4551092.653022692,1.534844843815246
3700,800,580946.1713846965,729166.1802251735,443068.55868467834,1.311187986593611
3900,600,414400.3430839855,529684.0511095574,296948.07962872845,1.3955313117434758
300,1000,10543529.09062634,7013061.660097425,6823081.922527074,1.5452737062727981
5000,300,191485.35375058578,195310.35806661219,131967.49793690105,1.4510038967484449
2900,700,642863.0518494658,838006.8027121469,487587.4247292558,1.3184569971352942
1200,1000,2464148.947767626,2257732.468829843,1681308.9177497523,1.4656134406671792
3700,700,523150.4384268184,657818.6740996466,389127.8150735167,1.3444179988212388
5000,300,175474.3681338518,192798.67420984412,144863.04739585196,1.2113121412830112
4700,600,342270.41004004865,346383.193910893,247898.6652304031,1.3806867807131358
3900,600,474506.1267971882,607100.8968437179,321462.6423128772,1.4760848208774286
300,1000,10123930.711732058,6830480.462427091,6551182.864199796,1.5453592002531684
4600,400,251180.5729275127,253922.73308494026,173754.21058998062,1.4456085528784117
3700,800,572698.354472395,703318.700291983,431236.20217219624,1.3280386748321091
5000,300,182155.01681698655,175627.1751482337,119734.6411370657,1.5213226104587845
3300,600,506367.16361578915,661174.4813516003,380071.82204165147,1.332293356807433
3000,1000,935137.2589753438,1111510.4338203068,682308.1922527074,1.3705496571687001
200,900,13972040.777685005,9186537.567785159,9070837.3094442,1.5403253636946905
2900,700,657942.3459949181,813361.4638480975,487826.0906165906,1.3487231590325728
3900,600,432851.7326899784,492854.09607706754,321599.2340352436,1.3459352102889113
5000,300,185497.61459345935,185881.49873154453,123414.4751336362,1.503045849302507
300,1000,10157449.434384048,6820592.717073401,6578713.000766746,1.5439873168506062
1500,900,1710641.77319364,1601671.070999226,1200420.4190975963,1.4250355508610868
5000,300,172523.53920423967,177423.04669192247,120898.29228647175,1.4270138638140604
4600,700,420893.4606076662,426032.87631617096,312994.1121243504,1.344732837787211
300,1000,10020219.624646155,6686163.24386487,6441804.8466194365,1.5554987869439443
