P,n,Paper,Min Time,Time opt,mtsa
2000,300,302906.03202948923,446965.02799266146,273222.91933983756,1.1086406395238442
1400,100,164051.6034797952,232195.52886975431,145397.99961034767,1.1282934010057726
1400,100,158537.59407884654,191884.9331358251,149159.88522852366,1.0628701801154885
400,700,3703954.475349357,3840452.488119914,3622642.280699162,1.022445548952877
2300,500,487761.8079971715,717983.7880110571,445035.8073380367,1.0960057594347263
2600,400,345472.3216962118,519464.5887595787,307411.29565919645,1.1238114102326635
1400,100,172222.86205939212,201653.49112993226,131769.40543605556,1.3070018908370018
4900,300,164070.09672480533,183144.79937737374,122178.20524190378,1.3428753221571614
1400,100,185056.1423532471,235798.0369406865,145479.3921411272,1.2720436869417706
2000,300,325594.46621091716,449172.9589622321,299336.60284266423,1.0877201889741979
1400,100,155727.97235277374,192914.47965920076,142051.47497292983,1.0962784609061622
1400,100,151539.52381845517,201633.56462411018,134779.12549066052,1.1243545561434591
1400,100,174987.41658451426,249291.69311853973,152346.24603351613,1.1486165307021552
400,700,3376830.945501227,3488344.5888821096,3285616.9588878895,1.0277616008666486
2000,300,339079.2199118827,466291.2641218402,303290.548199754,1.1180012760851272
3100,700,519670.9609683689,809120.1856760673,462394.28197654086,1.1238697821845771
2600,400,357939.58933617704,527972.7244205622,321121.30450767674,1.1146553788604834
4900,300,175811.1701755188,188871.31892157014,123792.0604896955,1.4202136185474785
1300,700,1102541.451552624,1444254.4920725385,1060008.3819876143,1.0401252200338797
900,800,1874009.0480995546,2215680.225738024,1785712.2635978966,1.0494462553131352
1700,400,507299.7488641106,665692.547225489,465017.26993420144,1.0909266852301895
2000,300,340925.36832354206,442712.2458941324,302245.73071617936,1.127974140497238
4900,300,164598.39418666204,180013.44653511257,123365.60437395076,1.3342324631079892
400,700,3461636.8082638606,3554753.9560335823,3388542.6827414725,1.0215709620228988
2200,600,621539.2838275156,913924.3830419264,555974.6161291478,1.117927448117771
4300,400,228758.71079912534,286682.6768410556,185876.5973753281,1.2307020573289722
800,700,1712289.9534904293,1949304.2936585722,1642808.4794439448,1.0422943239676987
2000,300,332810.73588104255,454697.8704663501,309369.63199943135,1.075770539371021
1700,400,483518.0202773925,652196.4820100471,447813.3406359373,1.0797311656476138
4900,300,158669.74346951194,188032.3840731542,126273.31918344137,1.2565579529829831
1300,700,1156511.1840495698,1476317.3200106476,1107517.627516932,1.0442372701935967
400,700,3515320.872813649,3589343.994015261,3439920.089132601,1.0219193416496082
500,900,3647121.0240559108,3807028.91874321,3601261.257292789,1.0127343626264973
500,100,424200.4814274339,427737.6414490867,405794.8557498415,1.0453569714273037
3100,700,537048.5332830071,856273.3989666913,467437.71363860153,1.148919990007963
1700,400,502897.8673168189,673014.2288270886,465164.40754892025,1.081118544659783
500,100,416395.3552422155,453289.1093400212,396223.7867041169,1.0509095344978918
500,100,435071.59208524704,465233.0244385362,406972.77617556765,1.0690434779783835
500,100,434026.3941406,467185.89589376416,407114.3989089735,1.066104257927865
500,100,436551.60549249244,434655.5240897565,417647.6786398663,1.0452628562768256
500,100,403084.0534840637,412514.8204835174,368954.33522095555,1.0925039090343496
500,100,437979.3817021032,475480.4586495948,407342.2979951562,1.0752121345063737
300,900,6116245.840921617,6106726.0015453305,6002102.095487982,1.0190172948773133
