P,n,Paper,Min Time,Time opt,mtsa
900,600,1960111.1334428573,1571636.436234042,1366711.0599249066,1.4341810722966966
1400,600,1221473.021114059,1264168.3852254488,873674.3967743751,1.3980872343561446
4300,1000,638728.1528403168,649049.0290348345,467342.10728502605,1.366725024096244
4700,600,362267.93198176875,373912.40848758275,258690.3915727318,1.400391911656741
4700,500,310118.9223079773,307035.0304698388,212447.34766846854,1.459744853072624
900,600,1929029.7730704467,1600294.3627178993,1347500.2302543353,1.431561739107347
1300,700,1465745.0913921294,1399809.536153853,1060008.3819876143,1.3827674538230736
4100,800,516939.3596000099,544886.651023764,394163.8038973084,1.311483587505382
1400,600,1143042.6755508983,1251123.851509783,827212.5075371722,1.3818005230047055
900,600,1849050.6751912995,1645289.7179577032,1327184.252922469,1.3932132415824532
4100,1000,668772.3824827869,694784.6206405477,490139.2832501493,1.3644537488366746
2800,300,327710.2687887256,396342.00734290754,224349.83316052685,1.4607109984086428
4700,600,359130.82147943537,355262.62921290594,258005.7045618488,1.39194915123803
4700,500,297018.17319571244,303242.3343987347,207863.41968217265,1.4289102606406612
1400,600,1253226.9970838008,1295100.1842978008,895503.0750144436,1.3994669946427458
4400,800,507178.9274536504,507238.6860141315,373328.3352448144,1.3585331719358027
1600,400,704713.8771048365,684527.6081826644,499543.35544619424,1.4107161458996549
2800,300,294495.6845732215,380341.1277525833,213014.23876688213,1.3825164283759959
900,600,1912212.6379567082,1604664.8537263013,1347363.1238229882,1.419225896973508
4900,200,118183.00916799594,120738.13210870701,81858.59635367764,1.4437458548320976
2800,300,315322.59437630925,388534.845064344,225743.78123827814,1.3968163049571605
1400,600,1255075.6401602738,1221859.6163962472,895883.58052675,1.4009360897342606
900,600,1820105.889542629,1539114.8526704249,1294581.9184254385,1.40594107150544
4700,500,336683.58402782434,345554.80863302166,237834.46181356232,1.4156215270928632
2800,300,306473.2399986092,415116.6372880619,212574.2528828604,1.441723237138658
900,900,2847340.207727973,2339328.9246763345,2000700.6984959939,1.4231714968003117
4300,1000,614569.8594274408,635755.106450089,473194.5346346369,1.298767873348247
4700,600,330097.24421029835,330616.3509413817,247898.6652304031,1.331581369764528
5000,200,106345.15928186639,112997.87936934626,80734.62460973267,1.317218724877137
1400,600,1235694.2735093266,1152080.3001870909,878599.9670945829,1.406435601853718
2800,300,319730.7887616059,391885.59179574455,216183.6154188966,1.478977896368636
5000,200,158678.5039346244,157429.31604344514,115155.9162563489,1.377944868949588
4100,1000,639932.5227136465,676190.654131756,496277.19486071676,1.2894659060310993
1400,600,1225106.0349502992,1165091.4106248918,866250.1480206442,1.4142635793478708
2800,300,297416.178945413,370997.83958180627,195159.22809988397,1.5239667723690378
4700,500,297241.42345095624,295368.59790886886,211264.77325269283,1.4069616002447656
5000,200,170893.2586089609,171705.8443682945,137320.72161632078,1.244482672370766
2800,300,300393.51764861547,386952.86267995805,213811.8591733316,1.4049432001107778
3200,500,407477.4830206928,573223.3683066529,310295.1357148926,1.3131932670549302
5000,200,164020.1971228649,162249.9282786745,153927.2635835206,1.065569498894313
1600,400,737796.4660580938,744780.6660764586,521822.1198249747,1.4138849964918303
3400,700,585643.7267977683,724878.7376083228,419188.66168297577,1.397088662767027
4900,200,153209.60978382488,154250.86200345866,124828.15119872103,1.2273642468670534
1400,600,1189946.280886808,1206947.7101343656,853189.87687873,1.3947027656259259
5000,200,140464.29029538497,141259.30603297934,112828.85828240226,1.2449323021935865
2800,300,292663.7887926115,379172.6267404554,216636.10585696713,1.3509464991299338
4700,500,300775.364061299,303943.320349369,209604.39877958025,1.4349668509466447
5000,200,121636.0586304546,122378.61485603578,89579.42667687622,1.3578570788269333
1400,600,1205791.533920006,1195132.01743752,866162.0081719209,1.3921085461424132
2800,300,302069.74669794727,362308.0603238566,215889.80765441383,1.399184843322878
4300,1000,632228.1593274847,659330.7507951823,479396.58540001843,1.3187998800615994
1600,800,1336937.9352803717,1362111.1781660474,972099.2440551737,1.375310127496088
1300,700,1527424.7910613064,1495388.6388757585,1107517.627516932,1.3791426457796534
5000,200,112216.89160599977,126157.49443014254,78976.93646460163,1.4208817995402578
2800,300,321196.4364568236,365330.1803119704,220978.3085710224,1.4535202053716105
3900,600,468448.18205415667,604252.2698107829,321462.6423128772,1.4572398792087933
400,100,718298.945832298,528687.1928203738,507243.5696873019,1.416082901307363
400,100,706046.1036717499,554540.4957363346,495279.7333801461,1.4255501610235133
3400,700,557608.9135764553,728790.577148384,415883.39168083586,1.3407818747529712
400,100,728309.645597495,562520.7993360598,508715.97021945956,1.4316626334402338
1400,600,1151438.456285259,1144527.3189177022,832231.2332734962,1.3835559280275915
4100,1000,676298.3650246569,720302.7711536452,502781.7846878242,1.3451130999993737
5000,200,153377.74732648104,149697.54585820975,115640.3076979828,1.3263346525076438
400,100,732682.2562286662,567716.7085926993,508892.9986362169,1.4397569984106333
400,100,750214.7144278799,532660.5420419835,522059.59829983284,1.437028869636856
400,100,684141.0601488178,497381.57141198544,461192.91902619443,1.4834162276241727
2100,200,272568.4151966211,248968.47802914865,192225.29668983968,1.4179632956239732
4700,500,302316.1400892641,303813.3331244784,219791.64130491056,1.375466957225501
400,100,727101.480909975,565000.9679329499,509177.8724939453,1.4279911209586609
400,100,717504.2649456572,513482.65219668625,497180.1624052545,1.4431474125486432
400,100,693259.8702882212,505863.1287362887,471726.9392173118,1.4696211147883058
5000,200,120498.9828851492,125150.17461996355,81435.57132645712,1.4796848713947808
400,100,760629.8225747423,590036.8991119392,533211.8611173065,1.4265058188707542
1900,300,463161.92573545285,518918.16521065705,330620.80676288164,1.4008855954054595
2100,200,284900.2725590125,337068.0936815175,204499.98888427936,1.393155442762539
2100,200,279690.30429566023,340239.23613193084,193418.61162416055,1.4460361489882765
5000,200,143272.6982791339,143680.36255595586,124828.15119872103,1.147759515007556
2100,200,263069.4218079158,392641.16775124904,195652.55927289012,1.344574396499433
200,800,11700497.88602349,8251726.431243705,8168260.189376298,1.4324345227446655
2100,200,236393.49139870732,306230.17289210117,169397.87574170204,1.395492655168594
4700,500,300314.6473979637,306160.1618323768,217783.4801866988,1.378959722475339
1800,400,611967.9826107322,654114.4077425057,439182.9771600792,1.3934237309650417
3400,700,587152.7542849575,712002.0408464384,416086.95964356256,1.4111299108915527
2100,200,275486.8931865414,293443.226983862,184098.58380802287,1.4964096273212932
200,800,11749928.547434654,8296000.031932432,8213223.37538592,1.4306111024141668
2100,200,274715.8598421822,277038.36042559333,188040.32491571817,1.4609412101649633
1800,400,594442.0492314878,621739.6050700517,422934.82171171857,1.405516922975598
2100,200,303810.7071647103,359496.35216689843,206340.87112511057,1.4723729017335634
4700,700,415287.2794394454,417418.11810920504,300999.07718896016,1.3796961881671743
4300,1000,592424.4203312952,587609.3837811134,444843.421853243,1.3317594264139534
1800,400,606221.8008734632,653501.8412842569,439321.9404628691,1.3799033124426896
2100,200,270581.140698554,288047.23182240454,191003.3914919145,1.4166300325091776
4700,500,304741.06662295794,299461.2827223984,208871.73926399625,1.4589865900326082
4100,1000,615649.4841747007,655005.0922483854,466543.10096803535,1.3195983027019003
200,800,11718163.860653255,8247703.071352949,8185967.258587394,1.4314941033218098
2100,200,285643.1228748115,374407.0843674542,202572.7872327797,1.4100764805421488
3200,500,416837.2309953146,545656.1038092709,307856.4607075085,1.353998646113676
1900,300,445339.8274173815,499239.9382778929,313915.7202880368,1.4186604831664853
4300,200,128791.35726390779,127418.11950300352,93877.47047643333,1.3719091131267658
3800,300,235794.76000772536,283987.37463016907,165310.40338144082,1.4263758068731307
1800,400,609590.1059076062,623550.3777152644,433744.14266471425,1.4054140354785642
3400,700,544971.6560147357,676446.6285498916,405297.32252467604,1.344621900337266
200,800,11120959.992615195,7845776.706170324,7776793.95244139,1.4300185990042802
300,900,8629362.607946305,6123847.617403035,6002102.095487982,1.437723396013763
4300,200,172666.12611718784,181516.1923760769,115155.9162563489,1.4994116822692403
1800,400,652661.2238275773,735896.0814677784,461376.7836599313,1.4145948537987918
3800,300,221102.81368101784,296186.2614903548,156957.8601440184,1.4086762744990442
4700,500,344449.29692886234,348456.12671887345,288145.1780149138,1.1954019126810942
900,900,2886467.5606709193,2471830.1903603217,2057278.892054735,1.403051172020737
200,800,11241429.95211975,7921286.837322139,7853549.234770103,1.431382119863774
4300,200,174308.34977301495,177696.7970862477,137320.72161632078,1.2693521248747803
600,1000,4912689.738719948,3791718.863100818,3411540.961263537,1.4400207397481835
1800,400,629001.9780562612,662218.893778588,455657.4092934709,1.3804274115317763
1200,400,950429.3551758975,839944.6613491056,658774.4657401188,1.4427234275209966
3800,300,232371.08910157665,274155.68230195093,166337.52301767864,1.3969853878182366
4300,200,162145.11334526486,174053.2598207654,153927.2635835206,1.0533878766530873
200,800,11517975.904772123,8133271.926653146,8035705.186190534,1.4333497356978597
1800,400,596391.1053148865,651226.876702443,424672.9490773368,1.404353883643006
1200,400,894116.5463369782,810743.2432361484,634402.2325675779,1.4093842997971087
3400,700,564133.0563681038,721271.4467626425,423462.6222858858,1.332190910552784
1300,700,1535237.7093152779,1457670.6068655958,1102632.5185594435,1.3923385021521224
3800,300,236445.2234321774,301213.88282142184,156633.66001894977,1.509542862010451
4300,200,138936.75098128757,145318.13083753828,112828.85828240226,1.2313937506443537
1900,300,457026.123957736,524388.8530199163,332675.0460353573,1.3737914201991648
1200,400,932086.1979907006,852021.6608935358,658982.9106943037,1.414431516909377
1800,400,587302.5229322595,662528.30210887,430885.67204750236,1.3630124207692689
200,800,11471179.598770687,8101809.261705081,8002932.060086483,1.4333721082028934
600,1000,4648447.806581123,3695549.2656947505,3275591.432099898,1.4191170977636616
4300,200,144401.23123473136,150784.14782965096,89908.61069694141,1.6060890065521136
1200,400,908371.2568436635,852826.767993535,650616.2139970714,1.396170641464758
3800,300,243994.33275538692,302736.07800022006,159293.19030866065,1.5317310946098939
1800,400,614134.0566856487,650261.1362458132,444038.5381743949,1.3830647655281878
4300,200,128621.3745422431,138633.12891904084,91833.64705186237,1.4005909453819811
200,800,11736064.762883566,8292075.205594412,8196768.335666549,1.431791686952588
1200,400,942364.7431480729,882768.0562012581,692065.1754898969,1.3616705138804228
3800,300,227913.93297066994,267978.00791933323,144870.0706401176,1.5732299429662577
1600,800,1352758.8270636324,1418497.3269433507,981693.6543462629,1.3779846911249234
4300,200,175117.05118559138,170730.76715495123,115640.3076979828,1.5143253651913802
1800,400,664666.636928827,718530.7611233952,463841.88428886636,1.4329595050430877
3400,700,571350.430404963,751388.4782358911,421594.7865080226,1.35521227654956
1200,400,963006.2293681186,902400.4527789109,683486.1139402064,1.408962391081387
3900,600,434155.8517220068,501816.6431057326,321599.2340352436,1.34999031643971
200,800,11418196.674708124,8039867.65169709,7977869.7401856305,1.4312337812678355
3800,300,219782.9607372783,291822.90824727545,157545.5804435075,1.395043644630119
4300,200,134220.89277095013,149932.48469356974,93280.7260774466,1.4388920242699745
1200,400,882053.9326475158,793620.4331265398,637009.4236160052,1.3846795666546143
600,1000,4716819.350524601,3689175.500204428,3289356.500383373,1.4339641659318039
4300,200,161616.60069985688,164774.86846050242,124828.15119872103,1.2947127642912073
1200,400,913606.7241509828,885807.5644712843,646328.5080712535,1.4135330760472407
3800,300,220701.09419758155,267934.1891869579,159626.60431566,1.3826084639446905
2100,600,779172.8881331948,881766.5891076591,579109.0308304556,1.3454683775451455
4400,800,508939.66311022895,502902.8189734047,372089.42084488156,1.367788586825741
1900,300,464899.23469375714,492873.9804113203,313267.32003789954,1.484033619074958
200,800,11564330.77022033,8134611.310855531,8080357.979894822,1.4311656487242483
3400,700,569132.5845780241,724444.2634728325,426193.20949401904,1.3353863269048893
1200,400,945502.9218393518,885485.9199815482,666057.8072615924,1.4195508430817148
3800,300,218989.5734175846,265631.0407609171,159076.7003769365,1.3766288394132071
600,1000,4562839.13593163,3642278.7360187666,3220902.4233097183,1.4166337678876255
1200,400,974662.8584941904,893597.308970017,695762.8264332996,1.4008550348839715
400,1000,7384160.0864596,5350916.203039506,5117311.441895305,1.4429764868336252
3200,500,419714.9865076455,625732.93816103,322818.9731665874,1.3001558811447427
2100,600,798959.0923148969,972340.9112417306,582449.5978495834,1.3717222833781177
300,900,8909062.718933897,6361592.745343149,6171836.676164205,1.4435026696900342
3800,300,223424.68298801637,260803.29634042544,162826.12210496387,1.3721673162736652
2700,300,327974.15901461785,406721.6299895251,232659.08624054634,1.4096769840982062
3400,700,516893.30478463275,684269.727696034,386543.17163386935,1.3372201159311385
2700,300,311979.8215857865,375869.9088136781,220903.65501750738,1.4122890884764268
2100,600,755530.0091733747,969403.6357647723,551475.0050247815,1.3700167773504508
1900,300,431271.62998861296,481920.9260918136,318586.3806173213,1.3537039127439872
400,1000,7012719.27376083,5220677.999182682,4913387.148149847,1.427267801683711
600,1000,4826448.093296925,3784004.5227166014,3362617.8354995046,1.4353245980984257
2700,300,318201.1817652403,399646.06997237593,234104.66202488105,1.3592261641138157
5000,1000,555972.8990024822,543965.2763548587,409384.9153516244,1.3580688446347664
2100,600,804700.328930152,1010656.656764588,597002.050009629,1.3479021201303631
2700,300,326104.0181129459,393684.06181077333,220447.37336000337,1.4792828471600752
1300,700,1535493.552001309,1463489.2896426194,1114659.16329205,1.3775453542824347
400,1000,7087044.462637156,5262483.155959874,4934034.750575059,1.436358846441275
3400,700,540021.1680580776,713950.1878808292,398652.0803225262,1.3546177098114673
2900,900,844477.1159740151,984375.3791083694,620907.1133263429,1.3600699651352939
600,1000,4827173.715904619,3687651.86412257,3358656.037621242,1.4372337214153819
2700,300,319339.49093075644,361245.224446584,224190.41598996683,1.4244118755952877
2100,600,819400.0541371733,933046.0676714742,597255.7203511666,1.371941743237542
1900,300,399027.3011702022,454294.57615639904,287603.0729893027,1.3874236357170076
2700,300,293573.09634467564,388580.3779102278,202387.34765913893,1.4505506383685203
900,900,2848555.302771429,2470200.773173023,2019748.4536106754,1.4103515205960957
400,1000,7021831.522941333,5158336.997218207,4831353.634964578,1.4533880261060244
2700,300,297289.9321729855,359638.46465334226,221730.81692049204,1.3407695705175133
3400,700,552313.5800033523,679987.4679783131,404696.48107442365,1.3647600259261503
2100,600,808060.783210983,873474.5861795776,585733.3113963886,1.3795711589026167
600,1000,4810719.558253684,3743026.3945387513,3349285.1022093534,1.4363422077984034
4700,700,410994.2561921726,409055.0609283601,293193.8077838082,1.4017835482229102
2700,300,304555.9037720643,363013.43121887394,224659.66533315112,1.3556323219854969
2900,900,859074.4319415237,1118715.1300406496,638465.8630514694,1.3455291530163924
400,1000,7290573.416727424,5364089.389395729,5043926.753249257,1.445416195235368
3200,500,432089.52277431375,553833.561405955,319869.48652421386,1.3508307012010192
2700,300,307806.84640768915,393588.45749819285,223885.72645642917,1.3748390809880058
1600,800,1393431.4767510693,1447130.1270684558,1004463.1482738168,1.3872400188555447
3900,600,408229.5128384622,505463.8729108294,315394.85998267075,1.294344216202167
5000,1000,547220.8829194771,541642.411140237,393070.97185198776,1.3921681378332231
4500,400,241318.5728017777,243451.17967682114,175673.19086403167,1.3736789980012063
1900,300,427326.32476982387,463025.73877548816,315091.160887015,1.3561990236947776
