P,n,Paper,Min Time,Time opt,mtsa
200,900,12898094.085508835,9082524.835941086,9006330.96281181,1.432114158225649
800,900,3206269.9289065134,2603230.435320842,2227723.4772213735,1.4392584904234502
2500,100,140554.96899809083,195400.66294146664,96621.71431835281,1.454693388434251
1300,600,1281844.7869746261,1281911.2384599438,918819.8674078631,1.3950991183842312
5000,300,185443.46022846407,183749.99310411542,120898.29228647175,1.5338798978983987
4600,300,193641.72403512688,197047.2218716059,131411.18726790408,1.4735558521387928
4600,100,69729.61378567602,62848.309148538756,45396.48680868112,1.5360134382104147
4500,300,225674.9091771702,221119.14317208168,148288.0517849619,1.5218684611517448
5000,800,453846.10846884607,453448.1452293837,327438.69034349575,1.3860491195855447
4200,500,316914.90425015043,328746.06345918257,234557.30339619695,1.3511193199336926
200,900,12546595.137315571,8826431.101148942,8764830.492356028,1.4314703687946606
2500,100,115247.86928193305,126727.54332055256,79548.82598484072,1.4487689523399798
1300,600,1315484.9090103037,1224819.138861404,932789.8549543764,1.410269314168994
5000,300,177890.95621655133,187145.00435019092,123747.85279977255,1.4375276192014728
900,500,1566869.2032283084,1305572.1027833628,1085508.969451346,1.4434419680753616
4600,300,195093.80016802615,192541.4273299167,134508.53565192668,1.4504194787524747
800,900,3136674.781269414,2612781.11504017,2207786.2487730947,1.420733000313105
2800,800,730518.561352208,958310.7492237494,555485.2823172421,1.3150997598078629
4200,400,250948.28614606123,254833.6999821251,181257.78073359368,1.3844828350563125
4600,100,88094.69725236298,88215.20428643841,67742.26274582943,1.30043924843338
200,900,12763732.89924989,9015927.106803413,8903655.406427253,1.4335385093673072
4200,500,348269.0368216934,359968.01517295,245957.31288882848,1.4159734985359405
1300,600,1253408.6986060094,1124742.9189607895,896249.0204483804,1.3985049578954598
2400,500,593362.415194334,724945.0212959888,425621.6098386799,1.3941078213092413
2500,100,120908.05278078515,163645.51160916014,75476.31027476989,1.6019338033433534
1400,300,652643.3621624657,614406.1223876377,448699.6663210537,1.45452161244864
800,900,3182960.1808888447,2631190.8685674276,2251582.7407029527,1.413654547687247
200,900,13031115.285081077,9180109.572198816,9102185.306045383,1.431646889942597
1400,300,627019.6607317581,625989.1260745311,426028.47753376426,1.4717787514147211
4600,100,115261.8334001253,130424.17412414259,96621.71431835281,1.1929185298902514
2500,100,126178.26450263671,195614.60634128045,101184.76326029963,1.2470085459214926
2400,500,607861.6519266048,685249.7306966819,416042.72251741757,1.4610558460162868
1400,300,640135.1736479409,636125.5500273714,451487.5624765563,1.4178356766609272
4200,500,345147.08028274134,355076.70902611956,243710.08497082963,1.416219933303347
3800,300,230396.96833346982,280214.4428846657,165310.40338144082,1.393723344814826
5000,800,431856.63377084036,429359.1857221709,311071.7580976556,1.3882862154116429
2800,800,767779.4437218196,926383.6173791992,560967.8024835788,1.3686693609198628
900,500,1617504.6769041426,1480957.1715170443,1158639.615003402,1.3960377808240167
2200,1000,1274222.0852866236,1418151.209905535,930420.2621627828,1.3695123989719071
1400,300,609306.7653595202,593590.136125322,425148.5057657208,1.433162194142299
4500,300,191854.9654771457,204574.578949387,143441.4983667211,1.3375136739484639
1400,300,600318.1380785224,598635.0396422078,432367.2308377932,1.3884450422278594
3800,300,240377.07873785018,274697.0799902785,156957.8601440184,1.5314752540413685
4400,100,65612.41509142017,72114.77797771264,46113.05178975472,1.422859961439329
800,900,3146788.133411507,2530371.1049458613,2191207.623089007,1.4360976569510977
2400,500,577723.834132136,647675.3397876443,407065.86354425474,1.4192392088641153
1400,300,555443.1332795213,566863.4724714018,390318.45619976794,1.4230511636253276
2800,900,862249.2091062518,1030699.1670257722,643082.3673737124,1.3408067968456299
4600,100,69896.7087191588,70127.06804117151,50459.111537190256,1.385214812346474
4100,500,355481.5082755085,357468.2739696612,243537.2034248298,1.4596599750527701
3800,300,237307.4746913127,273553.893968453,166337.52301767864,1.426662309177775
1400,300,602823.8973345828,577731.9140564117,427623.7183466632,1.4097064112002538
4200,500,339051.916801314,362341.9981098516,233737.42250971007,1.4505675349749734
1400,300,603480.0017231092,594113.4928949868,433272.21171393426,1.3928426181219158
2400,500,600878.94537984,807816.1344005214,434489.85562627576,1.3829527608043464
2800,800,781551.4644105223,1000328.6585660848,573978.9418707525,1.3616378710048749
3800,300,239366.333892877,306161.44278389745,156633.66001894977,1.5281921769811042
800,900,3134948.7329335236,2612658.7988981027,2225913.8516068133,1.408387270096059
1400,300,596735.1869337182,558055.9706730116,431779.61530882766,1.3820364968061474
4400,100,84934.49926696294,86305.5309339401,82739.16147748545,1.0265332371065288
5000,800,418132.85712854535,416303.0865439475,314141.9693908041,1.3310315012648717
1400,300,616253.2093848297,598954.9570895019,441956.6171420448,1.3943748899380457
4200,500,378236.4861109386,395912.5634330051,288145.1780149138,1.3126594334032613
4600,100,64036.38288429176,67005.14026392689,54138.05797390288,1.182834872192134
2400,500,551080.4354653256,694061.4695792663,413726.84761985677,1.3319909951110376
2200,1000,1216618.1974621995,1527393.0056625817,893343.1178454267,1.3618711256168299
3800,300,240493.42812546296,263236.3535455444,159293.19030866065,1.5097533526666238
4400,100,71873.63588485443,78889.95679047728,54290.25884700422,1.3238772002801102
900,500,1562504.8213383507,1353150.7334899544,1103271.5936529515,1.4162467612937173
4200,400,252865.94249844053,282690.11585674604,188280.83162694392,1.3430254174756586
800,900,3260864.7892794847,2698472.314622514,2275546.326511346,1.4330030337280528
400,100,718298.9458322981,528687.1928203739,507243.5696873019,1.4160829013073633
3800,300,217586.83619894795,287279.2068026708,144870.0706401176,1.5019447097494099
2400,500,570728.3028385744,676708.7794873728,410475.2809433447,1.3904084590110761
400,100,706046.1036717498,530845.4125723175,495279.7333801461,1.4255501610235128
400,100,721144.3642137258,555355.5179522905,508715.97021945956,1.4175776001343634
400,100,732682.2562286664,567716.7085926995,508892.9986362169,1.4397569984106338
4600,100,101528.04880840602,103836.7639173061,100419.32952364009,1.011040895114769
2800,800,770031.9133858065,967090.8607077728,571638.0042918916,1.347062140033311
400,100,750214.7144278799,532660.5420419835,522059.59829983284,1.437028869636856
400,100,684141.0601488178,497381.57141198555,461192.91902619443,1.4834162276241727
400,100,713171.530504876,551071.0175278507,509177.8724939453,1.4006333916510805
4500,300,215852.4783741393,206046.74464994023,132268.424016002,1.6319274987961236
400,100,717504.2649456573,513482.65219668613,497180.1624052545,1.4431474125486434
3800,300,249423.71323036953,314560.67229290085,157545.5804435075,1.5831844506727217
400,100,679036.3887567434,491639.647204811,471726.9392173118,1.4394691765609124
400,100,781008.1423719586,610415.2189091556,533211.8611173065,1.4647238730500352
4400,100,90044.98044118693,88816.21516431723,70156.3045836674,1.2834909275160094
1800,1000,1570793.9193177358,1622900.2527412097,1137180.320421179,1.3813059293322616
2400,500,589057.5564070346,742107.2845223573,430425.2975554498,1.3685477125822254
5000,800,453597.3236360176,452543.1516645411,321428.2074476214,1.4111932715486208
3800,300,229409.70004352462,271535.100965639,159626.60431566,1.437164569321222
2700,100,116210.09474226224,132917.19771824026,75147.1955092299,1.5464328902066453
2200,1000,1213965.0995286088,1515497.1488194824,897097.2273772835,1.3532146377017653
4000,1000,686489.0874665896,752418.9158951937,511731.1441895306,1.3415034344916354
3800,300,232092.4482435356,272637.8106005115,159076.7003769365,1.4589971233599033
2400,500,587822.0270130647,696992.3906603546,426492.6486989519,1.3782700095916314
2800,800,774246.7207924814,1028111.9042752757,585483.4525476106,1.3224058125357878
2700,100,112755.75014609509,152004.3914454227,82989.09935373723,1.3586814536386145
4200,1000,653037.3255525725,675058.7054233262,487362.99446621956,1.3399403175200169
4400,100,68092.1825825113,77744.71102843623,47459.96348180299,1.434728929123999
900,500,1558646.327850943,1313220.747496597,1094600.7491822524,1.4239404906449835
3800,300,229885.57512817506,262197.9211450265,162826.12210496387,1.411847019116393
1700,900,1458467.6399475383,1451848.045823035,1059194.4874390557,1.3769592433150348
1800,1000,1519401.8086906031,1740872.248773942,1091863.810699966,1.3915671476615323
2400,500,553632.6027901305,688269.274952736,409040.4893919926,1.3534909554138834
2700,100,108859.35039788102,186363.79199647403,75365.32892140141,1.4444221494927802
4100,500,344268.7093572451,357438.62003946933,238282.45670883206,1.4447925126855745
5000,800,438692.2561675002,437701.53862331447,320117.2824034593,1.370411034586365
4400,100,91285.64013995479,92858.86687298893,67742.26274582943,1.3475434158799902
2400,500,581583.7052458768,827998.0293957937,419434.14083101216,1.3865912395533722
3700,600,436275.59666948015,514878.61757124896,328683.5039848532,1.327342538886847
2200,1000,1205138.6225241502,1453534.3838650747,878427.9336299232,1.371926570622774
4200,400,261311.55701387252,276227.2403692351,185890.3468563061,1.4057295681731514
2800,800,755183.1283983898,915712.9503908545,569847.8385846879,1.3252364530749348
4500,300,213416.46133086708,218135.57467568532,134514.2495939801,1.5865714002423288
2700,100,110344.39502446393,146866.4359100325,75391.55535351361,1.4636174370863586
1700,900,1490282.0955412406,1567802.6395844477,1089147.6487348597,1.36830125582361
800,500,1799176.0410709074,1539218.6818848106,1276864.8295160397,1.4090575599555322
4000,1000,662937.3714747027,817046.860498622,491338.7148149847,1.3492471720335208
4400,100,112374.9538511998,124987.07110520947,96621.71431835281,1.1630403646217933
800,500,1751593.136387753,1471066.6819419472,1248128.1675522528,1.4033760169220946
900,500,1637528.0239228236,1392878.2223915928,1147800.7934811995,1.4266657012462203
1800,1000,1520487.5356802668,1685731.216567122,1096452.1667944575,1.3867340333919917
3700,600,454139.22967771784,550847.3653133233,330579.501482196,1.3737670594865254
2700,100,101510.92970865258,118897.37275001849,77342.16271108635,1.3124914813650774
800,500,1738626.828192093,1409129.6149010262,1221197.5906327642,1.4237064022466852
5000,800,458385.0996006043,458617.59544145537,327870.733426662,1.3980665331422018
2800,800,778096.3505797568,919661.3039258317,577168.4271353445,1.348127018038177
800,500,1842754.3728775808,1632665.2809132903,1303469.5668788273,1.4137302624487638
1700,900,1472941.7636566374,1627598.0567250731,1069278.5930880045,1.3775098212738748
4400,100,69204.54973703864,75526.07909957277,50459.111537190256,1.371497587428433
2200,1000,1246734.7404407419,1517281.0897571894,917077.5914998649,1.3594648391765065
2700,100,113913.82132961067,140778.68155403467,68324.87689276955,1.6672378569871313
800,500,1766522.0942065225,1480873.6456012793,1241180.5428595704,1.423259576835302
1800,1000,1486894.916107547,1553491.3011719345,1073634.1411032395,1.3849176914024466
3700,600,447016.33330579096,578391.2585426434,312999.3271762273,1.428170269050158
800,500,1740967.9664793708,1427769.6765951177,1231425.842830034,1.4137822237661661
4500,300,196078.67961523417,216062.44327716102,144863.04739585196,1.3535451803621847
900,500,1618239.445467279,1362671.8100198621,1137313.7298638716,1.4228610830724526
4000,1000,646109.9715455358,786049.0882586441,493403.4750575059,1.3094961916720025
800,500,1857939.3229490647,1543741.0103153114,1291275.8926663497,1.4388399361445634
2800,900,920921.5596597408,1156406.508089334,661268.2153033076,1.392659647549121
1200,1000,2407977.5875615003,2179201.3878766815,1705770.4806317685,1.4116656460543593
4400,100,71065.20786756427,74017.98301895785,54138.05797390288,1.3126663668249992
2700,100,135621.62740024913,153055.52939770411,96621.71431835281,1.4036350768254635
4200,400,288275.9539517908,289672.28523488354,197732.90728282768,1.457905807956663
800,500,1808466.3085457853,1454442.350425635,1279477.9460968554,1.4134407818928407
1700,900,1468963.005897859,1617971.2300337367,1067157.3305228471,1.3765196226297296
5000,800,432271.9124210577,427521.4365158433,319114.7896074252,1.3545969240499267
3700,600,524761.4390326107,621373.5254185732,338839.0013568165,1.548704360865494
800,500,1713652.2700860733,1457027.3773388008,1227121.468175978,1.3964813708566979
2700,100,107255.05204664897,127570.43756917355,73656.32035633399,1.4561554463727115
2200,1000,1236833.4745477499,1459657.5925952978,915997.1011694297,1.3502591579915664
800,500,1762137.6234015257,1593500.7934173888,1258302.4224930366,1.4004086711605113
4400,100,106547.25382447378,106445.0206693894,100419.32952364009,1.0610233540684126
1800,1000,1561076.5256796766,1666567.2310053746,1120872.6118331682,1.392733223382595
1200,1000,2299641.5357393017,2227661.8403190393,1637795.716049949,1.4041076754588164
800,400,1398945.5620372172,1152541.6744951906,988161.6986101781,1.4157051057582937
800,400,1385469.6080890605,1109138.120930093,951603.3488513668,1.455931833112391
3700,600,462762.15767007414,537439.293330268,338982.976415527,1.3651486648781384
1700,900,1452952.5802624044,1511235.1578479786,1048340.4598688817,1.3859548838209759
4100,500,363485.4391491361,391962.1070511416,254335.52524464924,1.4291571686632996
2700,100,105017.92851018059,156115.65716544396,69885.47247663878,1.5027147243697299
800,400,1402631.157635576,1163187.0802573126,988474.3660414555,1.418985869358145
5000,800,428554.10670217517,428018.1212967581,323214.3191957929,1.3259131209548014
800,400,1383815.457519792,1134926.3796026604,975924.3209956071,1.41795365454984
4000,1000,659108.7812239383,757040.8901691362,483135.36349645775,1.3642321200707777
900,500,1530891.244873799,1357232.9577513905,1090774.638378647,1.403489952011858
400,500,3669027.22231152,2702456.94457236,2553729.6590320794,1.4367328230436747
800,400,1495238.955700811,1263105.8941796361,1038097.7632348454,1.4403642977145574
2700,100,107769.11665838068,195634.31580793238,101002.65383885024,1.0669929211001359
1200,1000,2295987.758327184,2216725.7537435093,1644678.2501916864,1.3960102883707421
1800,1000,1546078.2075946725,1605214.851776172,1119552.012540414,1.380979347343062
800,400,1475372.1552848085,1211921.290902752,1025229.1709103095,1.439065720276778
3700,600,436190.7568859331,552098.3605781452,332443.23079254484,1.3120759169800333
4500,300,208799.21620203386,210056.67466541447,133038.4901522952,1.569464716286331
2200,1000,1232598.8798647528,1435988.5529931057,913441.3915116418,1.3494011671892179
3300,400,328549.87874149095,420651.83798360074,239554.35117822498,1.3715045338377285
1700,900,1428151.9787057624,1541936.9079054,1038958.2347167504,1.374599989666685
800,400,1373431.8158081297,1118563.4414652176,955514.1354240078,1.4373746707563586
3300,400,324823.57786437566,427470.20508435427,230691.72093366468,1.4080417647834815
800,400,1351080.130384059,1159769.0000606622,969492.7621068802,1.3935948603142962
400,500,3623694.3590416927,2627981.0606502583,2496256.3351045055,1.4516515423845633
800,400,1405988.7537637795,1145630.160111623,999086.7108923885,1.407274001781031
3700,600,429843.70630048506,534712.4675385237,327770.3262780816,1.3114173915054288
800,400,1490818.875457937,1214333.9720260717,1043644.2396499494,1.4284742049244437
3300,400,326086.26964473457,410080.46695882035,239630.14934338318,1.360789827733497
4200,400,278481.1480228336,295698.36542737583,195281.74684005897,1.4260480179487391
1200,1000,2237994.474694556,2163619.152928968,1610451.2116548591,1.3896692172343732
4000,1000,692847.1732765671,866717.5224243825,504392.67532492575,1.3736265556002385
900,500,1587130.98197106,1455803.8692167758,1118491.0422160325,1.4189930201197904
1800,1000,1508958.9868546522,1613700.8565404343,1116428.3674031177,1.351594988906082
1700,900,1470731.4988845305,1492067.0821126173,1059568.3485660953,1.3880477846236712
2200,1000,1239934.658282333,1445703.8798809485,924880.2267858812,1.3406434934730094
3300,400,331233.2255014932,435890.232316244,236587.71418075322,1.4000440667364102
3700,600,450602.7391051424,565236.8887785412,322828.6020622222,1.3957955900645165
400,500,3544519.672904248,2567254.747301262,2442395.1812655283,1.451247406682015
3300,400,338087.4825661516,449340.37316094805,251660.06381450797,1.3434292173403684
1200,1000,2341718.243877678,2232813.190255319,1681308.9177497523,1.3927947560117693
4500,300,189589.97070341645,195699.97492537444,134795.79919989067,1.406497619575449
1700,900,1433466.8893510979,1384074.9116852148,1031156.5285124739,1.390154501003828
1800,1000,1538826.427547402,1612156.5074802034,1130409.1660716326,1.361300380193386
3800,200,144376.38574653346,150174.43114200202,106229.76922333245,1.359095353422103
3300,400,347299.7243405575,445699.8762676745,248540.40506916595,1.3973571993008862
4100,1000,660706.2694701701,722357.8945449588,499249.8967702737,1.3233979090318961
3700,600,454617.95357829484,540194.2934898827,327736.97606505116,1.387142699113876
2200,1000,1261861.1427105602,1521710.035979611,937002.4169182178,1.3466999870296987
4100,500,328891.2429397717,361372.73050676583,242181.56933845277,1.358035806928564
4000,1000,689763.0886394781,743898.3285174984,503798.40564318636,1.369125191571171
3300,400,327640.1362073639,423115.66030315385,231639.79040582007,1.414438061929501
400,500,3760178.6023829873,2805524.215373678,2606939.1337576546,1.4423729935585599
1200,1000,2351849.0312779606,2148343.6874318104,1679328.018810621,1.4004703101087128
4200,400,268607.62240686436,277542.4382093633,182002.69246171578,1.475844223916445
1700,900,1447965.2028546687,1574716.1629258532,1047488.8713443828,1.3823203687083578
4200,1000,630820.2648723903,686567.8096139047,467941.6331571283,1.3480746746476597
3300,400,314659.6301221211,463358.21606687614,235028.54838954672,1.3388145069108381
3700,600,425438.6939706339,473692.0525097944,314898.3044818634,1.3510352006202595
1800,1000,1562746.6302412231,1723372.8615205635,1145225.1762333773,1.3645758604269123
3800,200,179659.24981229362,231455.15657648587,115182.92901775395,1.5597732350129896
3300,400,338416.1789729893,414041.6801610478,242202.8390042154,1.3972428249162652
3500,300,255564.4957935351,318458.9624541839,179479.86652842147,1.423917349264717
400,500,3609799.1452857214,2625064.9800528134,2482361.0857191407,1.4541797186769714
4500,300,190250.94149589608,204431.44257503207,134331.4358738575,1.416280115359961
1200,1000,2307674.338967042,2113043.234765141,1674642.5511046767,1.378010093822581
4500,600,359097.93939116504,384194.292672954,270250.88105421263,1.3287577009568734
2800,900,875365.1787646733,1142892.9804026068,649204.8600891456,1.3483651041128566
4100,1000,651395.464366457,745167.3470210066,479354.8437219363,1.3589003488704035
2200,1000,1206926.6231336116,1348245.3726672432,869466.6881677023,1.3881229028763207
1700,900,1488633.9105833734,1590441.9172269946,1070845.3301229863,1.3901483890417714
3500,300,251239.8459811396,309293.6667470474,170411.3910135057,1.4743136857631072
3300,400,348575.2445726533,453833.22886093723,253004.66415756347,1.377742365870265
1300,500,1083808.8322508254,1075147.9983575558,785762.9720098707,1.379307591293842
3500,300,252974.52668896122,315618.90830532083,180595.0249906225,1.400783475082423
4000,1000,675569.8273528877,763629.6385583715,502392.765331403,1.344704529945308
700,600,2477430.3027754654,1977905.167408208,1737327.092491367,1.426001075723037
1800,1000,1439506.0667537728,1479509.615702246,1062681.507760525,1.3545978322210206
400,500,3558426.4045500685,2598058.7233779854,2462851.685660068,1.4448399086591266
3500,300,263454.95579744916,339309.7737275498,170059.4023062883,1.5491937065787709
3800,200,189913.79196105045,232738.0971733997,137320.72161632078,1.382994421567902
1300,500,1077772.369386003,998605.5894250788,768078.8723398478,1.4032053324194635
700,600,2462951.816494701,2018934.3106729775,1747348.7935487502,1.4095364506433818
2500,300,337058.38354303996,404877.78882430046,251271.81313979006,1.3414094455374677
1200,1000,2378457.485607605,2146661.590941146,1695613.7491074488,1.4027118421631088
3500,300,257965.28642334865,310435.5720589801,172946.89233511727,1.4915867116218091
1300,500,1086751.3679098976,995377.7781674088,751506.2096201626,1.446097655612426
700,600,2355149.6779019665,1966849.2146579253,1654425.0150743444,1.4235457373062834
2500,300,344763.923617935,401805.3270212108,238575.94741890798,1.445090870843635
3800,900,636314.7212289664,745472.4737445683,473850.1654332617,1.3428606079458816
4200,400,245048.60363231387,261828.86111848673,184665.28802035813,1.3269879047614994
2500,300,353552.75491162174,436827.47332503676,252833.03498687153,1.3983645567913232
700,600,2510962.031093466,2185493.1607802236,1791006.1500288872,1.4019840362094607
3500,300,237923.00618509855,298988.1621274672,156127.38247990716,1.5239031258063787
400,500,3687042.5305774417,2685380.8206006335,2582551.7853326993,1.427674190898153
4100,1000,632620.5302635261,716736.0044475609,481369.24395854236,1.314210532150264
1300,500,1087634.2590534275,1172896.2036907102,802135.1180792784,1.3559240015046095
4500,300,199278.71354009057,196395.29882565467,137497.6142219695,1.449324882236754
3800,200,176806.58510239603,270086.97806404455,153933.27205448702,1.1485923916423517
2500,300,353707.20152415213,439270.4185805745,238083.16322880363,1.4856455900841297
700,600,2581364.919232349,2017720.2175527553,1791767.1610535,1.4406810077457786
3500,300,246169.18486353473,318401.05247830576,171049.4873386653,1.4391693812921988
4100,500,330697.0186460772,361723.8706854378,240278.21323512858,1.3763087971794914
1300,500,1079069.3446153072,1051100.182416946,763803.4109905049,1.4127579545841036
1200,1000,2393757.2357188244,2212387.5696636704,1717837.764350066,1.39347107474057
2500,300,343827.81292485935,421346.7280061944,242125.6492691642,1.4200387854928818
4000,1000,664228.1340983561,731884.3153584814,508684.12473223463,1.3057772039730904
800,200,726055.3904668657,543445.574026426,504591.40381082916,1.4388976605298318
3500,300,233216.73750917907,294925.13174626644,173308.88468557372,1.3456709846831765
700,600,2517791.141680325,1956147.687050736,1757199.9341891657,1.4328427247762918
2500,300,306954.54080604645,380462.15032170934,218578.33547187003,1.4043228032796051
1300,500,1057829.497937868,998255.0405890149,757800.5186646363,1.3959207890249663
3500,300,240206.65115704265,293201.21327862225,172711.84612353108,1.3907943001502996
400,500,3679855.313336336,2709151.4221160286,2558955.892193711,1.4380299889349457
700,600,2484588.9992118548,1960333.6141250394,1732500.2960412884,1.4341059593981407
2500,300,343217.6071447498,378489.6529500956,239469.2822741314,1.4332427269392027
1300,500,1120997.7156008494,1051249.7371577376,794631.3185639074,1.410714238682117
800,200,773040.7290762604,647630.4925801755,536812.4708212333,1.4400573218681698
3800,900,676333.9463196092,812206.8379375815,487250.2639077004,1.3880627603882156
2500,300,334264.61803525436,430360.14672131167,242632.4385598032,1.3776584038777073
3500,300,239835.44135971754,317942.4581597345,176782.64685681794,1.3566684605303376
700,600,2408463.0743045146,1968742.5669437526,1706379.75375746,1.4114461150872555
3800,200,156193.33724492393,201836.0974343848,112828.85828240226,1.3843385426624064
1300,500,1085826.4340177965,1050959.6598912883,787371.0437519111,1.3790530432052874
1200,1000,2237100.6151036513,1994662.9027339285,1594022.2616407876,1.4034312248568717
1800,300,492845.71481574565,536778.1926303888,348988.6293608195,1.4122113826986387
2500,300,330685.5683835835,390211.4751665381,241796.5845729435,1.3676188560216185
4100,1000,634142.1852305463,669010.2522116582,471351.5741428856,1.3453698258750533
800,200,704343.2061341504,633751.0168006526,507723.85551342147,1.3872564751205223
700,600,2455355.3768742015,1976944.0994817908,1732324.0163438418,1.4173765148487372
1300,500,1053842.1679065763,1018849.105547358,755151.6727236788,1.3955370900597777
1800,300,457722.0885460785,489892.3349673629,331355.48252626107,1.3813626533546262
400,500,3553832.6402352834,2590448.838451642,2454242.936351956,1.4480362101063162
2500,300,338953.1699882399,413665.56579409924,247495.7055995451,1.3695315204243401
200,800,11700497.886023488,8251726.431243705,8168260.189376298,1.4324345227446653
700,600,2349945.7406755243,1831647.5911128568,1664462.4665469923,1.4118346240336679
700,100,416009.98245445767,320193.48828992934,289853.46839274396,1.4352423821638556
1800,300,504393.6034718008,531250.7254191615,351156.99303732155,1.4363763600692212
800,200,700151.791098377,681539.9552595672,513587.96809133654,1.3632558287928231
1300,500,1087682.877572814,1138589.3152427496,774339.9523034071,1.404658088914713
700,100,398758.29760603275,357129.07930813055,283016.9905029406,1.40895533125913
700,100,412194.32129553414,380448.9214776428,290694.84012540546,1.4179622903444518
4000,1000,696427.1067750576,769715.8859643169,515351.3293050198,1.3513637535663847
4500,600,386197.28550702444,386476.04313542653,271809.8123298056,1.4208364377899083
700,100,403279.74081685004,368690.839090747,290795.99922069535,1.3868132364186578
1800,300,481963.7786019109,508725.3559555334,330671.0600400051,1.4575323844294152
700,100,432996.62567271036,325215.49059517204,298319.7704570473,1.4514513235556878
4200,400,268171.422920701,277671.13189406856,190302.23064616925,1.4091869654398044
