P,n,Paper,Min Time,Time opt,mtsa
3600,900,691700.4037441668,768890.3885044635,486935.0273531127,1.4205188883291477
2000,100,151169.33715936626,193075.7947654362,101743.19404389191,1.4857931145168488
3800,800,591707.3808904936,723112.0405105734,432274.91449399566,1.3688219257023588
3500,900,713453.985528803,835035.3883785567,514465.89389896987,1.3867857791733618
2000,100,168438.4621148482,217663.30597126443,101778.59972724337,1.6549496904678065
2000,100,152974.28956370946,150315.38877680575,104411.91965996657,1.4651036975653133
4400,500,377496.7056918433,377496.7056918433,288145.1780149138,1.3100920455878835
2000,100,160224.75638696348,161504.77788592482,92238.58380523889,1.7370686948671816
1500,500,909829.3801367636,922262.8087159697,654464.7830271883,1.3901884467005259
3900,700,513297.5540282535,523585.62743433745,353336.12732920476,1.4527174390803577
3900,100,81038.53910846125,90562.46368803341,52024.98150638994,1.5576851113057626
2000,100,164132.7243048661,199355.2667837101,101835.57449878904,1.6117425085751136
4400,1000,611475.4414872758,611461.1595013542,446671.55892271333,1.3689598750411556
2000,100,152575.4413308925,146177.0509934105,99436.03248105089,1.5344079759011722
2700,800,836298.454637735,973516.4255046081,576058.8112919548,1.4517588104626473
3900,100,93717.42286905498,93026.22120163475,82739.16147748545,1.1326851903684916
2000,100,141528.20703626075,160213.7531903592,94345.38784346236,1.5001073213147844
2000,100,173325.23822888616,232159.10057926472,106642.3722234613,1.6252942860807316
3900,100,94283.37748861534,113671.11638227596,54290.25884700422,1.7366536739917935
1500,500,936972.9177855545,1076999.6158783159,671094.6253296195,1.3961859958651053
1100,100,232278.69161427437,230127.21004578043,184452.20715901887,1.2592893042153928
1100,100,277773.57134574815,263246.12933689076,180101.72122914402,1.542314917647766
3900,100,93545.5948177515,101965.25196062661,70156.3045836674,1.3333882873803646
3400,800,673072.1402828023,812772.3166992322,483130.7867874069,1.3931468635199513
3500,1000,843296.5860657989,1004194.165331096,576448.7717999151,1.462916788655257
4200,900,585559.8487545958,583384.5768673116,432803.2400594304,1.3529470081466803
1100,100,254806.6407866463,277204.1920065385,184987.62553434892,1.377425328048947
1100,100,291940.8362732637,275999.9032378229,185051.99950407888,1.5776151409097785
3900,100,79781.0354084865,93584.68226468282,53544.57418459824,1.4899929007453945
1100,100,249409.8151617863,232812.45347454853,189839.85392721195,1.3137905977182986
3900,100,96384.82386076656,100519.4045306237,67742.26274582943,1.42281671668401
1100,100,237258.76118930118,222662.77714815398,167706.51600952525,1.4147259560017666
3800,800,621290.2353522796,724678.2849224524,430840.38203091547,1.4420427175920993
4800,900,505287.8837322906,505287.8837322906,375131.3809679989,1.3469624493382357
1100,100,253466.7999685173,274672.9416427528,185155.58999779826,1.36893949554281
3900,100,119799.79907365059,119850.2114838356,96621.71431835281,1.2398848428514708
3600,900,681430.6404485905,833997.7114816536,494647.52257929184,1.3776085178701312
1100,100,230965.31403444908,214939.05463391458,180792.78632918344,1.277513991149584
1100,100,241601.82432469973,227774.94703745266,171537.0688062952,1.4084525636702103
3900,100,77425.36661396516,77247.3633544648,50992.837169769686,1.5183576931833398
1100,100,295009.94399394095,289694.622748349,193895.2222244751,1.521491559252574
4400,600,396337.0370025031,396313.0085245914,285053.8665312386,1.3903934783465537
3900,100,88014.01736534097,116739.35479858801,54138.05797390288,1.625732814571367
3500,900,805953.2273069754,922800.0820586083,529014.5722426461,1.523499104930713
3900,700,499973.12702410115,591185.9636419466,369172.542505644,1.3543074564286086
3900,100,112911.0166850573,139256.38045265488,100419.32952364009,1.124395245623269
3100,800,757801.6549191129,853453.0063287418,526984.528346858,1.437996021052695
4400,1000,609526.5462780283,609504.3069770081,448548.61368864175,1.358886255974762
3000,500,491613.9854631427,578546.3775389859,341194.11895916145,1.4408630106604663
3800,800,556209.740837527,649797.6575334201,409304.9448653363,1.3589128297009048
2100,800,1108501.6713996632,1224838.8460398624,777929.5418453617,1.424938393225351
3500,1000,834663.2462358521,974247.8081515232,575769.6064493558,1.4496479787862306
3900,700,532661.2589585686,593590.3669645173,367544.17285314784,1.4492441951226178
3600,900,732002.0848278207,886695.0825530178,505676.96144696575,1.447568587529158
2400,1000,1189618.149507941,1333979.7774077754,852885.2403158842,1.3948161995010495
3500,900,721333.6128008139,892488.630348215,519363.8880713165,1.388879029459522
3100,800,744585.9636831459,866547.941980306,529885.3790571559,1.4051830699839547
200,700,7978102.826455381,7202037.298273293,7126207.248610589,1.1195440362769253
2800,800,813475.9487119814,920162.6393732254,560967.8024835788,1.4501294817821462
2100,800,1049895.2628033326,1211168.4106322983,782211.7500367541,1.3422136176732207
200,700,7924844.659206167,7152082.925049242,7070017.65857421,1.1209087504322228
3800,800,599759.2617489503,700406.1531207256,413344.69656684756,1.450990581784216
200,700,7911166.172391709,7136042.290103928,7073478.313940563,1.1184265818416679
3900,700,521990.74303917185,584756.3880864093,371553.05443068326,1.404888849155065
4400,1000,611776.5354396419,613582.0168814589,439213.9668149616,1.3928895291651324
200,700,7701734.349679131,6946873.273667819,6890054.482919493,1.1178045643574808
3100,800,806235.5803363356,911982.6319222426,528126.9199088641,1.5265943657548515
2400,1000,1182419.834306195,1443936.5813568137,818897.8580249745,1.4439161401129637
3500,1000,827598.4616358608,958557.4693531856,574163.1603787463,1.4413994466136353
2100,800,1120129.712268431,1242655.5501814357,779615.9293892756,1.4367711972559387
200,700,8061231.926035311,7275734.418451001,7198864.578860058,1.1197921335689036
3500,900,748940.620825796,979529.3765939366,518333.5605396686,1.4449008859199246
3000,500,518250.07419469766,633131.4271552265,327232.39151359414,1.583737086043232
200,700,8001426.822414582,7212462.665522062,7167111.370636383,1.1164088861792192
3900,700,494508.5973843981,562579.9878408536,336986.35475773225,1.4674439792670906
2700,800,850902.1865374944,971687.1147209887,581744.3877607484,1.462673649182571
3800,800,643116.8076775965,780496.7177358405,422931.851904765,1.520615684964802
4400,600,386329.6262210315,386316.8968512254,279554.53498464,1.381947269223367
200,700,8102049.980617146,7309588.173722193,7245284.561398324,1.118251451955873
2100,800,1062134.4143138565,1172028.0130314976,740647.0430896562,1.4340628565572817
3400,800,692436.5678035645,815704.1395872524,481527.48579925846,1.4380000897648257
3100,800,755374.8536556095,940002.3858320228,501728.6420929929,1.5055446117337759
200,700,7351969.693965009,6637532.109757216,6571233.917775779,1.1188111374451715
2400,1000,1230564.6018135818,1424030.2108645714,822339.1250958432,1.496419864092153
200,700,7577808.393459557,6839138.586998802,6777085.365482945,1.1181515334091636
4400,1000,652376.6609457575,652351.8231007499,458538.79574993247,1.4227294767475596
3500,900,708051.7251375274,838798.4675901993,509193.9376505997,1.3905344757332532
200,700,7691067.822101096,6934279.340879944,6879840.178265202,1.1179137338682263
3900,700,474478.0967898233,549653.2002163528,347542.8392555357,1.3652362908877451
1500,300,555188.226258842,582891.8452052284,418786.3552329834,1.325707533976302
3500,1000,802274.8012817334,936141.6720086179,581353.2854082682,1.3800125008639423
2100,800,1089088.8000437617,1166545.9647942486,747957.0699781051,1.456084638755594
3800,800,608284.3751474816,678052.8976915576,421206.9505308675,1.4441461005826977
1500,300,572813.532992869,599564.0941272563,397626.5790315133,1.4405815989163833
3100,800,754415.1035645052,891833.4719966803,506680.5957916196,1.488936244708235
1500,300,574999.3764845517,598840.0298667995,421388.3916447859,1.364535397475434
1500,300,553638.1779542379,576826.9273847408,396805.27204800607,1.3952389672062069
2400,1000,1124345.069348083,1353223.1845354137,805225.6058274296,1.3963106255081574
1500,300,547061.6910938687,579044.5529899707,403542.7487819403,1.3556474320134067
2100,800,1132676.4514242134,1211769.8726721539,765305.25582767,1.4800322391608758
3900,700,498787.4386705475,532470.8760723169,352812.3168341129,1.4137472386063832
3500,900,721752.5815393842,875160.906538747,504636.8568624217,1.4302415127323023
1500,300,489593.52985894354,521168.3207818976,364297.2257864501,1.3439397700655062
3800,800,592634.680920881,728143.3694490715,431408.8597719236,1.373719309413798
3200,200,179282.5137743107,185989.17184263203,126147.85095270729,1.4212094175232803
3100,800,770049.7844769463,972582.1639852996,518432.59265745385,1.485342155148306
1500,300,569260.2357505474,560107.3710655079,399115.47045688564,1.4263046107906798
3000,500,529344.8782499052,643523.4329783899,335547.31266480975,1.5775566016190592
4200,900,593753.4379287632,599852.1096006058,431944.6337830572,1.3746054273867283
4400,1000,626505.7044821532,626484.6077506923,457998.55058471486,1.367920714339182
1500,300,572468.5696656506,567484.5863815345,404387.397599672,1.4156439420804416
3200,200,231845.70655259717,242737.78006324454,134203.11770530834,1.7275731780069266
3500,1000,829242.9338245868,1015221.3573421823,588972.9477771654,1.4079474056562715
1500,300,538693.8068542135,550393.4298131024,402994.3076215725,1.336728079444904
3200,200,224042.28418045005,296452.3421114076,137362.30372257222,1.6310317904462608
2100,800,1122502.4456150075,1212640.8356662719,762184.0057225222,1.4727446878800834
1500,300,569488.5211101747,559101.0013980181,412492.8426659085,1.3806021879788644
2100,100,129412.77154512706,135715.04530161928,96617.8227975813,1.3394295979557793
3200,200,222128.01038531863,288922.0477613774,154125.95210631838,1.4412109534421005
400,300,1811388.6262184267,1645888.828822759,1570448.832123688,1.153420976962949
2100,100,139749.19387904712,175082.09390788942,94338.99683431353,1.4813512817449923
2400,1000,1187516.9147428556,1418183.642472643,840654.4588748761,1.412610023305196
4800,900,551266.6891084377,551697.6813468826,385739.7922602628,1.4291154300629998
2800,800,819163.8769404475,980293.5574165022,573978.9418707525,1.4271671261502574
3200,200,194802.96897319367,249031.39621616952,112828.85828240226,1.7265349657763644
2100,100,154202.40668478547,215017.60516150817,96898.28004180182,1.591384352934466
400,300,1720972.1378634195,1567843.046217414,1491099.671368175,1.1541630455087704
2100,100,154843.16475811813,192967.48390571782,96931.99974023178,1.5974411460929576
3800,800,582902.7118195323,637681.4037151193,419887.8810624016,1.3882341884806728
3200,200,217459.7126191849,230480.59267699733,120814.69562401502,1.7999442161898656
2100,100,131857.356405215,147743.06625409191,99439.92348568245,1.3260001796381116
3100,800,758297.1279021559,919902.4317616635,516318.19742493436,1.468662409506498
3500,900,737719.762169981,866864.131254884,514647.48358924635,1.4334467488794223
2100,100,149354.9198818571,155815.4625027529,87846.2702907037,1.7001851004898327
3200,200,182268.50240343812,194159.55249380387,123401.46322594005,1.4770368003636745
2100,100,170697.61016486207,198277.15052196436,96986.26142741814,1.7600184567646984
2100,800,1094760.12085697,1291972.3377175257,780644.6033968142,1.4023796694338844
2100,100,145439.11535402318,140503.20001348743,94700.98331528656,1.5357719662721443
400,300,1830075.2450930537,1663829.8548048516,1580206.468667947,1.1581241321178342
3200,200,224892.4675939003,257621.27976414564,135411.1966758538,1.6608114625280657
2100,100,140952.49549332642,156993.52605749722,89852.75032710702,1.5687054094637267
2100,100,166001.7452968072,219279.53861578513,101653.04462974092,1.6330228563389197
3200,200,199154.50708547488,212794.4409305224,125345.97566656888,1.5888384611185529
4400,1000,614421.8685982674,614402.7508155946,456720.6957558209,1.345290183492712
3500,1000,749073.6492568762,868553.5766826392,546521.9182768414,1.3706195931147118
3200,200,217288.01678620875,235319.75491815983,132938.39162151166,1.634501622412046
400,100,582906.027255748,528687.192820374,507243.5696873019,1.1491639561149873
400,100,598669.7857516,549141.7709492272,495279.7333801461,1.2087508238341305
600,200,773004.1983537001,703010.7290835598,672788.5384144388,1.1489556587504293
400,300,1742464.9666600777,1586345.779987926,1488019.7701800228,1.1709958439929005
400,100,606800.6412400361,555355.5179522906,508715.97021945956,1.1928083189097896
4800,300,189404.97332463987,189404.97332463987,142348.1066563424,1.3305759927099166
400,100,618740.8250597744,567716.7085926994,508892.9986362169,1.2158564309549136
600,200,854444.6630278198,784622.8892388035,715749.9610949778,1.1937753537850877
400,100,589024.3572959607,532660.5420419832,522059.59829983284,1.1282703339124667
2400,1000,1213108.1487036552,1320214.5117721555,839664.0094053105,1.4447542530289412
600,200,850172.8289579711,783418.6281227301,676965.1406845619,1.2558590950462498
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
400,100,615734.1717133682,565000.9679329499,509177.8724939453,1.2092712684027525
400,100,566225.8895617664,513482.65219668613,497180.1624052545,1.1388746623004486
600,200,894980.0332596316,831687.319529141,684783.9574551154,1.306952395008894
3800,800,568665.6393287685,653329.9652330846,425281.9989418328,1.3371495636864392
2100,800,1089986.9822214227,1187275.1352304786,759797.1181129172,1.434576357605287
4400,600,369766.7602662717,369759.87063583755,275625.0470974777,1.3415571776229023
400,100,554244.3222599383,505863.1287362887,471726.9392173118,1.174926162113063
400,100,662464.4562073752,610415.2189091556,533211.8611173065,1.2424038257874257
3100,800,788291.5814016786,965491.8039426847,528823.7635913902,1.490650828639337
600,200,730197.2451464287,674759.1348815905,592892.5650959571,1.2315844187188438
3700,100,88195.63345291532,90787.5648286469,54837.142668897504,1.6083192734062357
4800,300,199107.23651263505,199107.23651263505,148288.0517849619,1.342705862785007
600,200,771359.9353365444,709076.7872557717,644345.0433280801,1.1971224785907018
2700,800,861701.323996816,1024707.5829110286,595237.4211992989,1.4476598636232227
3500,900,725481.3293626334,799185.8007692769,500847.45670605876,1.4485075638277813
3700,100,95395.88067250574,108051.72819560442,82739.16147748545,1.1529713254160108
600,200,763160.5405704895,693830.9455932294,658141.1372050137,1.1595697296957779
3700,100,89128.14100545103,127192.78776402841,54996.32110480643,1.620620056305214
400,300,1764118.4839137082,1608460.979095085,1513285.307932276,1.1657540548808776
600,200,889828.9407493075,817667.5114549878,722193.048937887,1.2321206110443168
600,200,784990.3674853202,717394.7006803305,668511.8702217006,1.1742354959605898
3700,100,108319.21748261651,118448.86250154632,70156.3045836674,1.5439698274505975
600,200,879687.0882125853,811794.6880975411,709004.755314729,1.2407351031405849
500,1000,4810627.085273657,4393928.234136292,4093849.1535162446,1.17508655177042
3700,100,97641.57674278122,92409.276315052,56438.87549187383,1.7300411443675883
4800,300,197216.82058782314,197216.82058782314,143441.4983667211,1.3748937569211708
400,300,1598808.4772442684,1458385.1874379227,1366114.5966991878,1.1703326215145615
1100,400,957581.8034340496,893076.2954244062,718663.0535346749,1.3324489115229674
3700,100,97625.21183747238,117870.23215451262,67742.26274582943,1.4411271174062266
3400,800,676531.4215486707,818125.9241819282,457458.46779067,1.4788914604992012
2100,800,1048630.6168012428,1118696.5223155385,769557.902847126,1.3626403067548707
3700,100,136054.31615212743,163133.68952771317,96621.71431835281,1.4081132498213664
3600,100,92833.56219760654,93657.37117047817,56360.396631922435,1.647141747491283
1100,400,918457.9415082994,871674.9945924465,692075.162800994,1.3271072144694227
3700,100,84691.26042030317,87112.1943096533,53749.206746514,1.5756746107847623
3600,100,97247.22967958439,118250.34302272146,82739.16147748545,1.1753470538379434
4800,300,206652.3880643375,206652.3880643375,130823.99861272547,1.5796214016977468
2400,1000,1197774.1847520391,1353061.3215191888,837321.2755523383,1.4304833995313546
3100,800,744223.2200157944,865194.4781936036,514701.2735603633,1.4459323460922293
3700,100,102821.76646718757,134931.63218758273,54138.05797390288,1.8992511056963393
400,300,1726395.9150294585,1571929.1358084893,1496683.0142133213,1.1534813308059608
4400,1000,614133.5641964499,614130.3324539707,462440.1133929406,1.3280283141757074
3600,100,95958.7451662584,139461.005483841,56523.996691051056,1.697663838081901
1100,400,948664.3442892105,887446.8822172347,718890.4480301494,1.3196229646515272
3700,100,105705.4592295153,138511.00943100065,100431.59248451471,1.0525120294773156
500,1000,4704489.655947933,4308364.886133204,3930709.7185198776,1.1968550192812062
3600,100,102290.8137185269,146440.58862460515,70156.3045836674,1.4580416446612627
1100,400,930751.6559367077,902608.7777614588,709763.1425422597,1.311355296082158
2600,200,224195.70376869396,223031.74202483826,155258.89348025512,1.4440119901872532
4800,300,195308.5612594035,195308.5612594035,131967.49793690105,1.4799747234185523
3600,100,97829.71796871322,100291.37901602643,58006.622033314765,1.6865267195274183
3500,900,722722.9941916849,837942.2334177591,508780.3089387002,1.4205011111755925
3600,100,104287.4296219803,107222.53579767529,67756.1990911905,1.5391570220995396
2600,200,273876.11387001607,295523.1594798598,165173.06794499487,1.6581160432354562
1100,400,1012988.8874347685,963627.3157624308,754980.191443524,1.341742338296229
3600,100,124544.62541785734,141239.3421013021,96621.71431835281,1.2889920893713713
2600,200,254118.37349305622,330403.7342614503,156222.72477336045,1.6266415392620859
4800,300,193193.4456746362,193193.4456746362,144863.04739585196,1.3336282036558078
3600,100,100835.18334207406,104945.34949238013,55242.2402672505,1.825327554680157
400,300,1754209.4035371363,1599697.3635675334,1516452.74099877,1.1567847491124414
1100,400,964494.6125955012,903090.0840907856,745621.2152074978,1.2935450238323671
2600,200,261371.25819320657,389510.5261933362,158027.06710502662,1.653965127502469
3600,100,90368.50057016622,119584.80673006421,54138.05797390288,1.669223166699628
500,1000,4742480.587039772,4354631.154385172,3947227.800460047,1.2014712164539982
3100,800,724293.2452126769,839036.3395285434,521313.4180577305,1.3893623684408376
1100,400,941283.7440115979,881581.7094844904,694919.3712174603,1.3545222409939746
3600,100,109267.59450876247,151846.2951871926,100449.69451400051,1.0877842390404975
2600,200,220356.1722806895,275027.95120860706,136821.3611759901,1.6105392490376595
4800,300,183317.06890539514,183317.06890539514,124723.58451777676,1.4697867256955486
2400,1000,1185568.2477672894,1268973.3757543764,847806.8745537244,1.3983942373566605
1100,400,968056.2974159531,932310.6601162623,705085.6451686402,1.3729627089265397
2600,200,246989.50566487285,255623.14258466632,148695.00999878772,1.6610477087757451
2600,200,223578.78432803057,224867.5875972293,151878.72397038777,1.4720875872753736
3600,300,262284.2362526416,299612.3379907416,174494.31468040976,1.5031104980871213
1100,400,947240.9632460915,884598.8486510477,726608.5170126462,1.3036469310056344
4800,300,189853.41017274527,189853.41017274527,126371.0617498975,1.5023487778276836
500,1000,4632537.201979625,4242260.12341691,3865082.907971662,1.1985608878984466
4400,1000,631903.5041273673,631891.8809969309,468501.2084591089,1.348776679158812
2600,200,246165.35675590724,320143.637809072,166659.9343702816,1.4770518042385767
400,300,1730582.3328711665,1572491.8566936397,1511228.6535808968,1.145149232560212
3500,900,744072.3549715099,868406.8201861473,520124.87463116477,1.430564834068266
1100,400,1044505.8537014303,979239.0264901465,759013.9924726904,1.3761351754513431
2200,800,1076736.8377314266,1160486.9952893835,742569.1081251181,1.4500156631212882
3600,300,259080.7229314543,313617.20744996646,165677.74126313053,1.5637630073672992
2600,200,228935.94923644443,264758.06039429654,154271.97005116168,1.4839763124858112
4800,300,188405.36966580682,188405.36966580682,125935.7211317414,1.4960439180613092
2800,800,840920.9046367666,1019279.8962294677,571638.0042918916,1.4710724240219917
2600,200,251053.12590726337,295465.7476037515,163616.48199570668,1.534399975143403
400,300,1780291.3215512505,1618933.1217561087,1546848.1599971568,1.1509153694532777
3600,300,267304.3307065422,297581.7060463333,175578.49651866077,1.5224206608816282
1700,600,985338.7607188211,1005598.0126957847,715369.979261151,1.3773834369405595
500,1000,4838590.575971258,4434802.511828796,4035141.402599406,1.1991130156812537
900,500,1521609.8923565466,1419939.928450653,1134990.9595698132,1.3406361341708577
4800,300,186199.91824515178,186199.91824515178,128904.0133330964,1.4444850352641776
2400,1000,1256757.954208161,1408123.93350386,858918.882175033,1.4631858494316523
2700,600,684244.163133405,735804.0074376265,450418.13509035436,1.5191310247668979
3600,300,285872.90766162507,338797.0742763476,165335.53002000254,1.7290470331878438
900,500,1411911.6166772556,1305963.3279353087,1109447.260046447,1.2726261693756817
2200,800,1011461.4900298942,1159016.5034974315,746656.6704896288,1.3546540598996009
1700,600,1017465.3404636134,1074138.899886316,719496.5620494854,1.4141350968590651
900,800,2394000.4899626477,2227361.203879643,1815168.9309725107,1.3188857792315876
3600,300,267824.8218788666,299612.38808078674,168142.81199247512,1.592841339484988
900,500,1387606.1671458604,1290760.1838692091,1085508.969451346,1.2783000474396862
500,1000,4746472.891860844,4342227.519800961,4030387.245145491,1.177671673504292
2700,600,667291.7940406282,792509.8146883139,453016.3538830093,1.4729971408779543
4400,600,394038.5042388025,394030.2003553099,271469.50627959595,1.451501900301717
4400,1000,572889.9912099557,572884.0438760724,434733.34408385115,1.317796297445859
1700,600,1005248.6031386191,1118058.772396785,681233.8297364947,1.4756293056195628
3600,300,264517.7515399601,284387.3093444641,151790.5107443542,1.7426501185272463
900,500,1582720.972068713,1482536.6953054785,1158639.615003402,1.3660166211942146
900,800,2342434.5158340256,2174050.8583128713,1825160.7500857594,1.2834127162355211
2700,800,841515.6121522579,1006469.3610046456,592809.7822286284,1.4195373244156613
900,500,1446710.2904799639,1346066.6991068642,1103271.5936529515,1.3112911623962697
2200,800,1087157.8784237932,1172742.945919148,744178.8416897631,1.4608825426361864
3600,300,251888.4820449515,298293.42554915935,166298.11269036902,1.5146803410447807
2400,1000,1127771.3947199052,1201878.5658517333,797011.1308203938,1.4150008087829933
4200,900,580240.6923775332,606829.1423533674,424328.28137549973,1.3674334656568938
3900,200,148715.44984543938,153489.2636893846,103505.92898683675,1.4367819438087657
500,1000,4766258.919710512,4365814.676373533,4019142.122651224,1.1858896187941852
1700,600,1070985.2961407267,1156711.7804393498,737473.12060013,1.4522363815364498
2700,600,638781.0202373437,828078.8959774778,428925.00390816334,1.4892603938149347
900,500,1431388.615254223,1333349.649208318,1094600.7491822524,1.3076810118425153
3600,300,247999.06722121304,311025.6032997848,168494.74899986334,1.4718504208188363
3400,600,543903.4470931563,633954.1075357017,357684.9896305755,1.5206213927369752
900,800,2379924.06573784,2218364.7077346393,1819103.835241643,1.3082947875934192
100,800,18169619.722071655,16336520.3787526,16336520.378752597,1.112208677296005
900,500,1493917.6867116722,1393963.7557473015,1147800.7934811995,1.3015478776423601
1700,600,1037775.9023403275,1053066.5669565473,737786.4780808529,1.4066073764862348
3600,300,263623.9025356258,303222.7375069478,167914.29484232186,1.5699908264700098
100,800,18271977.36467263,16426446.750771862,16426446.75077184,1.1123511762404779
500,1000,4759104.445944105,4344380.250659641,4069472.997857877,1.1694645592805855
2200,800,1019427.4116020186,1113558.9375768546,706981.2684037627,1.4419440191162398
900,800,2291110.653233675,2140542.703368858,1728176.4338758644,1.3257388587896033
2700,600,710203.5119786679,901215.8728486788,464334.92778526706,1.5295069775735317
900,500,1441375.5118108583,1334328.6946697002,1137313.7298638716,1.2673508408127463
3600,300,250627.71438888958,298077.5963358851,171872.01777746188,1.4582229127803676
3400,600,541795.9735664302,652963.2744106553,359748.2810247427,1.5060418691178308
100,800,18214630.859748892,16371934.51717478,16371934.517174788,1.1125521446864477
900,500,1450446.490597011,1353519.025802604,1090774.638378647,1.3297398376927694
1700,600,972820.8566353162,1007147.0481536106,723552.9140778917,1.3445054780479957
800,300,992924.5072379161,916031.9581621679,785224.416061844,1.2645104850633093
800,300,954448.939721009,886504.8991731957,745549.8356840875,1.2801946885887834
4800,900,508594.42878687114,508594.42878687114,378702.83505200164,1.342990814201413
900,800,2278143.523936389,2122695.3939204765,1745233.1632822452,1.305351956326514
500,1000,4892468.07377041,4482418.870350607,4122810.6344401585,1.186682704488261
100,800,17303221.96391674,15553587.904882792,15553587.90488278,1.1124907043785501
3900,200,175768.73707666388,194625.68703874765,115155.9162563489,1.5263543792694474
800,300,999353.7189156319,929122.5511532816,790103.2343339735,1.2648394228610498
2700,600,680421.5755879295,776871.913860754,464532.22693979624,1.4647456863657227
900,500,1601617.483340025,1506509.7703779938,1118491.0422160325,1.4319448461266069
2200,800,1020189.668909112,1134698.2121831346,713959.0213427367,1.428919081364712
800,300,965130.379255454,895588.9447254755,744009.8850900114,1.2972010165411865
1700,600,1052061.7770652757,1067991.4514676535,713382.4748405305,1.4747513629353644
800,300,981097.2498387415,909383.9286260636,756642.653966138,1.296645443785209
100,800,17474034.67477241,15707098.469540235,15707098.469540207,1.1124928457447893
3400,800,691793.0287483516,791178.5377185007,461973.4843982414,1.497473452723091
3400,600,510556.013356553,668929.6696997836,340616.91486824735,1.4989156177227403
800,300,897751.4490963956,833154.5002400837,683057.2983495939,1.3143135301614473
900,800,2306158.282250146,2152495.8102644845,1785712.2635978966,1.2914501004790335
800,300,946343.4700692019,876467.6096410124,748341.5071066606,1.2645877063910076
100,800,17882022.957980167,16071410.372381102,16071410.372381069,1.1126604662345416
2100,600,833951.7999008378,913789.6490522134,579109.0308304556,1.4400600845490734
500,1000,4478706.482169659,4090654.205724005,3825653.42793789,1.170703663186704
2700,600,652535.0285990986,699235.0844490664,455570.35330830223,1.432347438459198
800,300,962911.8214073349,893110.120706582,758226.370499385,1.269952957153336
1700,600,947621.888780037,1047113.5014902174,702626.9574295424,1.3486842182184022
800,300,926689.6641881396,856971.413302202,755614.3267904484,1.226405629607834
100,800,17804948.7675219,16005864.120172972,16005864.120172966,1.1124015944307224
2200,800,1095391.7204596659,1198057.222650933,730518.6532900486,1.4994712530971421
900,800,2325260.2375287614,2171776.88996085,1778429.346685885,1.3074796824860653
4600,200,116622.7198862911,116622.7198862911,87755.02674970942,1.328957715652195
800,300,969866.4838158402,897178.0654907803,773424.0799985784,1.2539905452874223
3400,600,569168.1566947547,693553.4424066207,368736.560300065,1.5435631233083735
2100,600,806737.6038189401,950312.9734208129,582449.5978495834,1.3850771067529841
100,800,18238389.21830615,16393536.67133312,16393536.671333099,1.1125353597554755
3900,200,191590.53430152626,224774.95559768868,137320.72161632078,1.3952048317721295
2100,300,443107.9600010266,466951.94140271907,299133.11088070244,1.4813069629652027
4600,200,155492.42555187456,155492.42555187456,115155.9162563489,1.3502773509763273
1700,600,986703.8493056586,1040825.7390366412,713309.8890827585,1.3832751576940228
2800,800,854387.5059027033,997878.5444362082,585483.4525476106,1.4592854882320108
2700,600,669452.4929432371,742207.4331133207,449166.7434181118,1.4904320116150493
900,800,2388122.4880138906,2231296.9515153253,1821504.0745925666,1.3110717243649674
2100,300,425954.4157238703,482279.0337130091,284018.98502250947,1.499739236410946
4600,200,165485.27928220198,165485.27928220198,137320.72161632078,1.2051005655546585
100,800,17751342.572892174,15955739.480371244,15955739.480371261,1.1125365010333657
2200,800,1066454.207099593,1226013.090964969,727539.2781896803,1.4658372943839226
2100,600,822449.1034081032,985183.6953878467,551475.0050247815,1.4913624296918861
4600,200,173892.67436651592,173892.67436651592,153927.2635835206,1.1297067869472137
2100,300,433747.48308419576,477575.8073332386,300991.7083177042,1.4410612355685377
3400,600,527474.8494177805,671810.5969264886,368893.23904042644,1.4298848381983367
1700,600,970107.5696953875,959211.831072583,685366.897989938,1.4154572865140471
100,800,17976657.193359688,16160715.959789652,16160715.959789645,1.1123676227023842
900,800,2272650.7468754663,2113990.5795711135,1772859.9422634733,1.2819121763075612
2600,100,118379.02771666922,122980.3256308531,78037.4722595849,1.5169510786163296
4600,200,139007.4476246829,139007.4476246829,112828.85828240226,1.232020333634482
2700,600,626801.3624540898,764857.2572624545,442394.7509741563,1.4168372501569444
2100,300,410720.2715992729,475857.248942792,283432.33717714716,1.4490946082223848
2600,100,120713.9683269558,162643.1878180621,83036.60298715172,1.4537440596604596
2600,100,126814.91385317536,181095.57070892755,78263.99541837838,1.6203480690610894
4600,200,138120.15252974042,138120.15252974042,89579.42667687622,1.5418735936763297
2100,300,418933.9422646188,464831.84696542576,288244.82055852877,1.4533962534100533
2100,600,853604.7714027825,997469.573511135,597002.050009629,1.429818827906897
2600,100,127960.82079787974,174285.56996150146,78291.23055941798,1.634420865319849
2600,100,124492.53365944742,124032.63639748671,80316.86127689737,1.5500174145283352
900,800,2280978.8199406518,2113030.0155507913,1795635.106643294,1.2702908355387663
2600,100,131337.4953737484,136213.50245133176,70952.75677326068,1.8510555663602397
2100,300,386612.80055665044,439753.51664813614,260212.3041331786,1.4857591067591451
3400,600,516334.1976764792,615103.6513135599,361776.45703894587,1.4272189017012096
4600,200,121205.9367571542,121205.9367571542,85844.49615717569,1.4119243770181145
2200,800,1066911.154927646,1215048.5878357878,745160.7577878681,1.4317865558231309
3900,200,190115.82386360032,233461.1898297515,153927.43410024705,1.235100324869868
