P,n,Paper,Min Time,Time opt,mtsa
5000,900,472992.0705281848,472992.0705281848,360126.1257292789,1.3134067115245944
2200,200,299406.67365504405,315315.0061202214,195204.53484408485,1.5338100310742693
500,100,514153.3951819454,474526.0543554069,407342.2979951562,1.2622145986618343
600,600,2489965.788816905,2282288.209687956,2090395.0212290832,1.191146057816808
700,400,1412119.8478610755,1300072.7521387346,1141813.3838770154,1.2367343629010874
700,500,1824322.5413073523,1685420.9317200712,1459274.090875474,1.2501575630749888
500,100,448231.7639212509,408260.2798586187,397744.12992420356,1.1269349569198381
500,900,4331505.424834598,3967593.643024027,3635547.2164992155,1.1914314866210272
700,400,1465489.1890479738,1351171.8252077436,1192736.2738856564,1.2286783098108958
4800,600,366692.0532767643,366692.0532767643,254821.69905919273,1.439014238703373
600,600,2407715.008427326,2201336.941475192,2050066.5898873599,1.1744569763266164
300,1000,7511301.441118902,6824438.960569137,6578713.000766746,1.1417584929215583
500,100,443816.72318748996,405590.3393306385,377381.55137384945,1.1760424471513902
2200,600,772606.0270881748,916543.4666910473,526407.9593418369,1.4676944247844528
3100,200,227378.07283326838,257491.10024405704,138532.2505345118,1.6413367425704448
1100,300,763428.2718334303,712156.8856260974,571072.302590432,1.3368329515727788
700,500,1757740.7519038855,1617121.174298958,1426432.1914882888,1.2322637994238765
600,600,2409568.126290829,2208081.772315292,2021250.345381503,1.1921176076959594
500,100,554832.0109027139,515785.20057469455,426569.4888938452,1.3006837698154912
1100,300,721038.4881533468,690031.5425556409,542218.0623157,1.3297942991311322
700,500,1727994.2968141024,1594177.97950035,1395654.3892945878,1.2381247893953824
1100,300,773873.2272169999,743460.2431733094,574620.5340610717,1.3467552608113917
2200,200,276318.6623877234,331867.67706046114,184626.85655033507,1.4966330876807745
600,600,2445797.840594927,2250371.5312324795,1990776.3793837035,1.228564828236553
500,900,4337804.4911629455,3980106.603350959,3628334.9237776804,1.1955358538529275
2200,600,850963.5834765122,1050049.018453788,569865.5931910096,1.49327068284904
700,500,1916739.0044367095,1780459.284907159,1489679.505004374,1.2866787775475783
300,1000,7385182.9663290065,6703663.798627629,6441804.8466194365,1.14644624327678
1100,300,711432.4512701781,694193.7814604412,541098.098247281,1.314793848979773
600,600,2436988.193270258,2240498.240391176,2021044.6857344822,1.2058061904675872
1100,300,772276.7586108207,722273.365741163,550285.5665208277,1.4034108935357492
4800,600,367941.8419158578,367941.8419158578,277514.5116622374,1.3258472132213375
700,500,1764206.7149408108,1629214.0334206421,1418492.0489823662,1.2437198475708497
1100,300,695523.4233436388,660833.5190862811,496768.9442542501,1.4000944128819466
500,900,4193056.3886090755,3832345.916033746,3564357.563554198,1.1763848923248796
3100,200,214376.997924548,271649.69115620997,137386.0010519413,1.560399140255191
700,500,1753306.4314152186,1619175.5196216048,1407343.8203771817,1.2458266459331278
600,600,2298119.674066494,2105389.1418885756,1941872.8776381577,1.183455261428662
5000,900,520984.9690564243,520984.9690564243,370310.2005698523,1.4068879773084995
1100,300,721149.9976411929,675090.8415153475,544248.3688048441,1.3250384180752262
2200,600,800249.6000874033,898868.6805243315,570107.7330624772,1.4036813635006513
300,1000,7700405.503965288,6992302.20029969,6725235.670999009,1.1450015851744004
700,500,1810103.5406100582,1674393.9951872295,1475743.877332971,1.2265702527469446
1100,300,733161.4000194187,687559.5679168472,551437.3603631891,1.3295461147872571
2200,200,283008.9776640326,382065.9156825184,186759.2611241224,1.5153678375068185
1100,300,713424.846674175,674286.4703740339,549537.6922112352,1.2982273223215848
700,500,1810717.0472747486,1668282.3444371694,1462260.5098249777,1.2382999028616855
500,900,4139595.440888518,3782537.711497012,3532457.9980369518,1.1718739311802047
1100,300,753904.8184885216,706171.1617220208,562490.2399989661,1.340298488538943
4800,600,421495.63780207594,421495.63780207594,314954.4837664354,1.3382747651709874
2200,600,791363.2728089542,848054.2597671521,559109.06996928,1.4154005279371256
300,1000,7612524.012848433,6897345.707060693,6717312.075242484,1.1332693683989117
700,500,1731117.3080621844,1599541.050560938,1402424.5350582604,1.2343746595892728
3000,600,576310.5467805609,668000.415640119,405376.3215813189,1.421668005996133
700,500,1896910.7774867476,1765858.2810240434,1438059.9114206133,1.3190763211060172
3100,200,222715.76576486925,317622.1224394962,154172.62620376144,1.4445869623477656
500,900,4252413.975410244,3885542.8299192726,3602532.3851247244,1.1803957663139844
5000,600,318431.2327814155,318431.2327814155,243225.79294879135,1.3092001013579093
2300,500,655315.4928634529,745826.4855364244,444126.8972229703,1.4755140860889067
2200,600,797603.3892847579,864314.8369831988,551250.0941949554,1.4468993251594384
1400,900,1767621.2837434758,1668294.0129921352,1286164.7347474247,1.3743350567690684
2200,200,263794.8486334087,319241.51419248554,161697.9722988974,1.6314048029358468
300,1000,7626026.504922203,6921845.125843295,6698570.204418707,1.138455860310563
3000,600,583077.9200199463,717257.3174691091,407714.71849470836,1.430112511445951
4800,600,336213.1533529916,336213.1533529916,261299.3776536354,1.2866971072493634
2300,500,569319.352007241,678012.1161880213,434131.53653991397,1.3113982839044402
4900,500,318321.01058391406,318321.01058391406,218726.61253679788,1.4553373587786933
500,900,4082796.97065452,3727209.4897018005,3505932.1969424114,1.1645396263553538
5000,900,493508.4872066437,493628.3420107658,363554.72164992156,1.3574531090311592
2200,600,769505.981699299,874958.393173627,542939.0125591919,1.4172972726202953
300,1000,7680106.861328016,6954048.122537945,6782454.996429795,1.1323491074206513
2300,500,627476.3734495224,696258.9932583956,424764.3793505267,1.4772339771262044
3000,600,570980.6704759859,778139.653619413,386032.50351734704,1.4790999858133134
3100,200,194049.34246610623,269344.56664528925,114753.3996959917,1.6910117084128908
500,900,4213441.1944433395,3858025.570505037,3561462.162570901,1.1830649890722962
1800,900,1360774.737881145,1388995.2972168403,1000350.3492479969,1.3602981584442824
4900,500,293604.8961393213,293604.8961393213,204121.41780085766,1.438383582195987
2200,200,283368.1736949163,289712.9531678844,175730.46636220365,1.612515914632908
2200,600,808203.2463290035,896909.78875476,551194.0052003133,1.4662772793316006
4800,600,342746.64581643656,342746.64581643656,256258.32373591998,1.3375044401275518
300,1000,7817047.242797268,7094194.368903604,6871351.057400264,1.1376288560280317
2300,500,704854.1307771857,811799.8765585208,453380.7189143747,1.5546627842158063
500,900,4325453.664702887,3963043.3596865325,3640874.122418153,1.1880261495637914
3000,600,624751.9215721884,823951.4036189007,417901.4350067403,1.4949743390139634
3100,200,211991.03185950505,224295.351114761,124711.94386995098,1.6998454621200378
2200,600,759796.2580851597,826313.0739375462,529601.6939013157,1.4346560194853488
4900,500,299941.2463987658,299941.2463987658,199379.1984706554,1.5043758260614692
1800,100,157266.52815106016,164788.60364003573,112720.79326384487,1.3951864921935686
2200,200,252064.6647650754,271043.3566048692,179493.03741954916,1.4043144424365412
2300,500,614714.7924707006,747404.0959694373,431714.9714294158,1.4238903747891094
300,1000,7196989.698696484,6513753.892704324,6376089.04656315,1.1287467358342207
1800,100,147373.5067596289,187522.06122463127,110062.16297336579,1.339002458049931
5000,900,488203.55556389043,488203.55556389043,362833.49237776804,1.3455305693102664
1800,100,184240.55233271682,210578.79360841156,113047.99338210211,1.6297551758392024
4800,600,335613.1089798279,335613.1089798279,252656.29317268787,1.3283386088089242
1800,100,187974.92362042936,212993.01341081224,113087.33303027043,1.6622102456878485
1800,100,159389.5286451762,156219.44714614993,116013.24406662953,1.3738907995162561
1800,100,154059.08373321668,171545.7528642215,102487.31533915432,1.5032014764305164
3000,600,624851.7816322118,670748.1282377715,418079.0042458166,1.4945782382911044
1800,100,176317.32629295968,206070.19439652993,113150.63833198782,1.5582530411860218
2300,500,620224.924195618,699888.934706625,428322.0322887075,1.4480341365619027
1800,100,167233.66680150657,160051.27204739526,110484.480534501,1.5136394359865275
4900,500,318304.0676786222,318304.0676786222,237834.46181356232,1.3383429182274675
1800,100,156058.6584196743,178431.035135342,104828.20871495818,1.4887086246414694
1900,900,1293576.3399711093,1327561.7556587583,947700.3308665234,1.3649634782635736
1800,100,207546.17870377426,242188.9170581517,118491.52469273478,1.751569821065015
2300,500,678895.0096314606,730400.3190924046,449139.4409274259,1.5115461875929077
2200,200,255642.7658073763,336188.9824962608,196961.7406194237,1.297931085516441
3100,200,188444.6607905359,198554.7273661439,127382.15558806715,1.479364671767173
3000,600,590201.6247479582,667041.9863964011,410013.317977472,1.4394693998217554
4800,600,373865.5554016834,373865.5554016834,258690.3915727318,1.4452239726753424
2600,900,1005860.183550503,1085395.0704477343,692550.2417870748,1.4524003066621636
4900,500,271778.5194624166,271778.5194624166,205105.55517118043,1.3250665942986826
3200,1000,905595.7927292425,1100804.7395926758,639663.9302369131,1.415736842303795
2300,500,635609.542324601,722970.5779917603,445035.8073380367,1.4282211270290208
5000,900,470999.90541772265,470999.90541772265,356435.75635541975,1.3214159831598524
1900,900,1396359.1379540202,1499842.465836363,974500.5278154009,1.4328972618253233
3000,600,555617.4633288996,655691.7030372615,404250.0690763006,1.3744399960115505
2300,500,618015.4273055512,715380.6300069655,426824.8584959923,1.4479368176522318
4900,500,280646.8255450205,280646.8255450205,201049.11719674026,1.395911752601174
4800,600,353552.08601319604,353552.08601319604,252630.58571681028,1.3994825092537098
2200,200,296192.2083359044,297560.92554560787,182321.41915137292,1.624560678139467
3100,200,207686.41426911418,264377.5212263773,139779.29979442974,1.4858166736745275
4600,1000,596201.4830573726,596201.4830573726,444983.60364307003,1.3398279805734086
2600,900,1060726.2039769788,1205662.0791727968,712135.0010958698,1.4895015725174006
4500,1000,600020.0909643145,600020.0909643145,454872.1281684716,1.3190961894725812
3000,600,595045.1914040052,736490.0463126075,398155.2758767407,1.4945053537058162
1400,900,1796027.9747389045,1809113.9311168415,1322536.4306066153,1.3580177703801402
2300,500,661069.1650374136,837962.9403679414,437670.4078236649,1.5104269176538774
5000,600,357568.3777157732,357568.3777157732,244628.83109682502,1.4616771707266436
3800,100,81641.1112644947,81575.12560439257,53394.05996708441,1.529029845545059
1900,900,1356725.190675247,1444739.6795270056,956722.9517103198,1.4180962087821234
3800,100,92490.4531797502,103623.79072757896,82739.16147748545,1.1178558197609751
3800,100,102388.57266078332,137401.61541214105,54290.25884700422,1.8859474026330454
4900,500,294255.38139852195,294255.38139852195,210820.55390471013,1.3957623009164655
3800,100,94424.4981717916,102585.33435972418,70156.3045836674,1.345916075998306
4800,600,332407.3954388566,332407.3954388566,242734.1097047697,1.3694300971674473
3000,600,600187.6905243525,679572.7920703529,404208.93714689644,1.4848451762614887
5000,900,482066.73682747025,482066.73682747025,353245.7998036952,1.3646779016066521
3800,100,75837.40431767293,81294.92635091045,54953.641926298194,1.3800250840405313
3900,200,149653.2842344505,153874.346608659,103505.92898683675,1.4458426265946802
3800,100,92427.76523005104,101993.53584307364,67742.26274582943,1.3644032762360212
2200,200,266742.16892954876,321027.92457611125,193364.93326765334,1.3794754013662216
3800,100,123970.63432778625,140272.39504395105,96621.71431835281,1.2830514879846078
3900,200,171532.16964961094,191003.24183654034,115155.9162563489,1.4895645419360193
2600,900,994306.2286239504,1189907.2192164208,699143.6954806184,1.422177207706101
3100,200,206495.2246952984,228881.5924917852,129389.39423645819,1.59592079330652
3800,100,91021.07160750842,91436.66969799642,52334.75393739521,1.7392089340171777
100,300,6991634.041135238,6281795.328494754,6281795.328494752,1.1129993378518077
4900,500,284508.6655720966,284508.6655720966,208894.35854642538,1.361973906580471
1900,900,1378732.7804659598,1538174.918054071,954824.9799414949,1.4439638776003108
3800,100,88840.84760109759,95579.44744902449,54138.05797390288,1.641005439166715
3900,200,180720.16142332947,210610.18702925358,137320.72161632078,1.3160443616679232
3800,100,112121.7660904605,135051.97644344665,100419.32952364009,1.116535697084748
3000,600,566512.8281342258,670691.1348912973,388374.5755276315,1.4586764011639592
1800,900,1451563.2273754093,1513392.6316352386,1028639.4460273675,1.4111487100571387
4300,900,571109.5597131694,570949.2666128649,418751.3089875336,1.363839461407323
3900,200,196349.5160312646,224651.02934506288,153927.43410024705,1.2755979281990089
100,300,6635288.048784253,5964398.685472698,5964398.6854727,1.1124823135894013
1400,300,588589.0008785031,612265.2140150621,448699.6663210537,1.3117660766374535
4600,1000,593007.487506104,593007.487506104,427251.0563608562,1.3879602605481915
3900,200,169493.80525692762,194965.70723212042,112828.85828240226,1.5022203347365015
1400,300,582722.3072200592,599676.9953620265,426028.47753376426,1.3678013042540715
4900,500,303440.02657133265,303440.02657133265,208283.00259983508,1.4568640877254806
3900,200,167064.8865119931,177051.06787486825,99130.00666585847,1.6853109581150891
1400,300,628570.5197107985,626393.5585498882,451487.5624765563,1.392221119587181
2600,900,1056304.5085699034,1203618.471925727,697756.7161110924,1.5138578879715512
3900,200,148631.88624031263,160369.2558573072,101252.48264692517,1.4679332531391147
1900,900,1287259.492260001,1394163.4351614974,937988.8325142625,1.372361213309464
5000,900,481921.8223696036,481921.8223696036,360253.2385124724,1.3377307150922917
100,300,7031225.810449515,6320825.87467179,6320825.874671788,1.1123903663640495
1400,300,564046.4469189,604552.8789418587,425148.5057657208,1.326704526229052
3100,200,215629.15464790675,268221.27381458285,137226.72683510883,1.5713349696594163
3400,700,616076.7950653301,719035.372239935,419188.66168297577,1.4696885946100733
1400,300,579494.314846963,590705.4417058859,432367.2308377932,1.3402826891484891
3900,200,188653.04734659733,194786.12326199343,115640.3076979828,1.6313779434010287
1400,300,529600.679979375,553594.9024719093,390318.45619976794,1.3568425258074943
3900,200,156154.9887245463,180551.73484682772,102847.9800341078,1.51830875699027
100,300,6619084.698409552,5952079.080720091,5952079.080720092,1.1120626269650913
4900,500,339655.41102015675,339156.85903673805,288145.1780149138,1.178764862074412
1400,300,574191.5556544237,554484.723063448,427623.7183466632,1.3427495506433573
3900,200,182469.20382679376,191959.9003595948,124828.86001477759,1.4617549483764616
200,200,2248458.9582474735,2023855.8499795943,2018365.6152433166,1.1139998329670409
200,200,2406358.3580028717,2171884.400298013,2147249.8832849334,1.1206699214352946
1400,300,594282.7904498428,588702.3615688306,433272.21171393426,1.3716152903021044
200,200,2282254.296400519,2066379.0070184285,2030895.4220536863,1.1237675124072382
200,200,2329170.706066633,2112330.106996849,2054351.8723653462,1.1337739836091785
100,300,6730266.336118965,6053141.231729097,6053141.231729104,1.1118634240418075
2600,900,999127.5625678835,1164459.5187622884,685453.3776065765,1.4576156383627068
3400,700,573717.8299505181,713473.4822875236,415883.39168083586,1.3795160889493037
200,200,2005001.0772769982,1813924.7796369675,1778677.6952878714,1.127242491761554
1900,900,1296257.6540924853,1353665.8433160083,929594.2100097241,1.3944338724731575
4600,1000,579784.5861002308,579784.5861002308,429046.50005000515,1.3513327483912752
200,200,2159359.963103399,1946463.696631687,1933035.1299842403,1.117082628043601
200,200,2200380.921777433,1980843.8038623428,1974423.4116150409,1.114442276582186
1400,300,596045.7662652726,579643.2542763654,431779.61530882766,1.3804398010752652
200,200,2437130.5808161027,2201380.3986997344,2166579.146813661,1.1248749367870248
200,200,2235379.713065073,2014076.9105577215,2005535.610665102,1.114604847292513
100,300,6076271.051942716,5464458.38679675,5464458.386796751,1.1119621784702816
200,200,2389580.1490787393,2159492.1983639887,2127014.2659441866,1.1234434048414805
1400,300,592363.1939458711,576525.6539379683,441956.6171420448,1.340319775674918
5000,900,450511.9878756445,450511.9878756445,350593.2196942411,1.2849991459291323
100,300,6657856.450182532,5986732.056853281,5986732.056853285,1.1121019592919614
3500,800,681219.0681355749,781576.6528836979,466757.72510721703,1.4594703665142228
4800,400,222883.31546976411,222883.31546976411,164693.6164350297,1.3533209136717803
100,300,6746398.453028599,6065810.963995081,6065810.96399508,1.1122005768187124
1400,900,1758093.3800383986,1780090.0751860556,1298409.7201782912,1.3540359046272281
3400,700,604044.2900063341,701888.533004423,416086.95964356256,1.4517260779424177
5000,600,362642.8311033822,362642.8311033822,277514.5116622374,1.3067526772969422
1900,900,1303963.9246665437,1364782.4015895156,948034.8381907169,1.3754388258084502
2600,900,964255.4769026969,1136741.1783740576,679318.8457763368,1.4194446141130233
4400,300,213614.44808228133,213592.52400765693,142768.075647608,1.496233994282743
100,300,6724981.201420051,6044914.614323586,6044914.614323587,1.1125022652073575
4800,400,233735.31160110852,233735.31160110852,158600.55814189446,1.4737357443092576
100,300,6883773.928993542,6187392.639988627,6187392.639988627,1.1125484237907026
3000,1000,958995.155711022,1069454.9420607467,682308.1922527074,1.405516109288979
4600,1000,585913.3612272333,585913.3612272333,420117.70738822414,1.3946409563874917
3400,700,593340.6188231553,703032.5487256836,405297.32252467604,1.4639638256851066
3500,800,645206.6114273585,764969.3213024139,469327.0500220524,1.374748400709147
4800,400,247630.24421216053,247630.24421216053,164745.72767357592,1.5031057115047646
1900,900,1279086.088726364,1327755.4169222775,922613.7360374767,1.3863722582539215
5000,900,488206.4537193476,488206.4537193476,356146.21625709016,1.3708034268906215
2600,900,1004611.619300493,1142593.7895771298,692794.6894470624,1.4500856236388011
4800,400,244722.04077013675,244722.04077013675,162654.05349926784,1.504555438400054
3400,700,611815.440880389,750133.6773926115,423462.6222858858,1.444792075337746
3500,800,682781.6809847874,813123.2433546239,467769.55763356533,1.4596539467830338
1900,900,1306958.991210462,1425677.1107480186,937226.8848870794,1.3944958390389424
4400,300,206967.10691372945,206958.03106804853,148288.0517849619,1.3957099336220309
4800,400,247409.9959317082,247409.9959317082,176977.28425804104,1.3979759999649053
3000,1000,969154.051322059,1230729.0771974656,655118.2864199795,1.4793573487593952
1800,900,1434049.5341688022,1522814.8933942127,1009874.2268053377,1.4200278570385063
2600,900,973899.9459871374,1042775.1277118019,674217.7301812329,1.4444887792039354
4600,1000,624600.8101479852,624600.8101479852,438602.3263695006,1.424070901123744
3400,700,629189.5096847466,717782.2256387556,421594.7865080226,1.4924034400334638
4800,400,248730.06594599498,248730.06594599498,170871.5284850516,1.455655416389365
5000,900,491191.9073036338,491191.9073036338,364087.41224181536,1.3491043381016414
4700,100,66191.97196364478,66191.97196364478,43169.66550530229,1.5332982358993443
1900,900,1329693.2855736427,1432296.4946804831,958124.7690574088,1.3878080689655674
3200,1000,908753.4000442519,1148012.7146890727,614173.3935187309,1.4796365483008131
4700,100,86400.86690289651,86400.86690289651,82739.16147748545,1.0442560132351288
4700,100,62234.24810531809,62234.24810531809,54290.25884700422,1.1463243945972128
3500,800,667224.7383225932,813651.8516696736,444388.2258537937,1.5014455818235697
4700,100,85103.12305481364,85103.12305481364,70156.3045836674,1.2130502534283412
4800,400,242747.080450062,241629.3179434322,171534.09013886217,1.4151535724097215
4700,100,60262.37120692435,60262.37120692435,44430.604110624074,1.3563257221729885
4700,100,87228.0107486272,87228.0107486272,67742.26274582943,1.2876453666141734
2600,900,948284.2446448215,1115708.2023174902,684896.5697251733,1.3845656213832946
3400,700,596235.0692654916,773879.7873389232,426193.20949401904,1.3989783412395236
3000,1000,958997.3283030188,1177557.6213253636,657871.3000766746,1.4577278689483006
4700,100,113687.79037965991,113687.79037965991,96621.71431835281,1.1766277506221547
2300,700,917996.2889463737,1010090.555645104,619670.1955313554,1.481427210097154
4400,300,201491.06127000597,201491.06127000597,143655.13351526792,1.4026025825842914
4700,100,64831.204912396184,64831.204912396184,50459.111537190256,1.2848265246329824
4800,400,217374.78488366614,217374.78488366614,162289.93398920793,1.3394224739663847
4700,100,75121.80621148171,75121.80621148171,54138.05797390288,1.3875969885675248
4700,100,104228.25823905428,104228.25823905428,100419.32952364009,1.0379302344825705
4500,1000,601630.4754205933,601630.4754205933,436745.5242799864,1.3775309464531647
4600,1000,592729.7009421487,592729.7009421487,438085.57012450986,1.3529998278046156
3500,800,649800.3850565345,765955.7698543952,448774.2419868631,1.4479449225509606
1400,900,1802686.1676409922,1794169.0451840267,1295833.9013491715,1.3911398411201512
4800,400,247230.0056159062,247230.0056159062,167923.72650942532,1.4722756024713965
5000,600,407186.8644553409,407186.8644553409,314954.4837664354,1.2928435232479603
4300,500,341995.34911279223,342963.26074540376,237556.24735182134,1.4396394661273477
3400,700,556645.1153203647,718589.332349895,386543.17163386935,1.4400593676703584
2300,700,896577.6514144624,1023765.2488977545,614784.1442238443,1.4583617027833047
2600,900,1032913.8354640215,1187000.1462694006,700168.1004650295,1.4752369249298745
4300,900,614790.2715126446,621365.881701291,430593.2564765724,1.4277749645763296
2000,400,542816.3199406707,598906.8198169097,395264.67944407125,1.3732983192531312
4800,400,257493.78451273107,257493.78451273107,184114.18593069012,1.3985548327583228
4400,600,388857.0601116546,388831.82115928235,276392.94653271744,1.406899361904029
3000,1000,914096.8936256567,1138287.5992427361,644180.4846619436,1.4190074294246298
3300,300,300521.915629554,342224.2323536694,190357.43419681065,1.578724345059433
2000,400,564538.3095096736,584332.8245129617,380641.3395405467,1.4831240090503566
2300,700,919010.5130591837,1014517.8179715709,615085.0707774403,1.4941193612415191
3500,800,660678.9357594441,832667.0954242289,459183.15349660197,1.438813533833909
3400,700,573275.0364683245,654734.0537580508,398652.0803225262,1.4380334752160857
3300,300,278489.2755510516,347510.0533302293,180739.3541052333,1.5408336326625611
2000,400,553475.222663987,615365.617394515,395389.7464165822,1.3998218913872544
4400,600,396899.5213217198,396890.0493099953,277987.3080645739,1.4277613035107477
4600,1000,578703.7500998491,578703.7500998491,436863.27420122,1.3246793316695629
3300,300,292284.3414102494,311441.5737519937,191540.1780203572,1.5259688303055923
2000,400,574834.7376091819,599024.3216699315,390369.72839824285,1.4725392257433283
2300,700,859861.7887505518,949897.608011629,599135.172427782,1.4351716078798513
3300,300,299305.2018537159,355238.2759708268,180366.03274909366,1.6594321962499332
4400,300,214286.76382306,214281.92021343013,135274.52456182026,1.5840880943191284
2000,400,612025.0042861853,626808.8729339521,415239.10529393813,1.4739098425061554
3000,1000,1012910.462670797,1201897.13896508,672523.5670999009,1.5061337806178812
3400,700,596698.4470078598,665624.2007654296,404696.48107442365,1.4744344834027037
3300,300,264159.93122982903,348683.05503056303,183428.52217360924,1.4401246223845716
900,200,526412.2148133308,484233.06425461033,448525.6922762926,1.1736500804262957
3500,800,686585.5187947003,812592.7068413249,457310.4034335133,1.501355564272704
4400,600,386282.5975742457,386280.17988148524,277514.5116622374,1.3919365703094828
2000,400,603230.7960848069,626555.5084829342,410091.66836412385,1.4709657440521158
900,200,633808.6854753437,591858.5348627421,477166.6407299852,1.3282753473833007
2300,700,906334.020060158,1011484.6936835923,625988.2242487008,1.4478451589850958
900,200,617823.2241978123,577371.169520626,451310.0937897079,1.3689550326913198
3300,300,260033.85178071386,331331.5590997138,165589.64808475002,1.5703508932371582
900,200,694648.8030942194,655523.4554237068,456522.63830341026,1.5216086669343827
2000,400,567184.3100642383,603431.5790373108,382205.65416960313,1.4839767645419268
900,200,547890.9487987128,513312.3867427418,395261.7100639714,1.3861472913984991
900,200,572192.6119878696,534639.4856930547,429563.36221872,1.332033088279366
900,200,525839.8745378904,484257.64922866004,438760.75813667575,1.1984660541909475
3300,300,283663.9477304523,338443.28113390954,181416.122934948,1.563609359197739
2000,400,545190.9345600582,655406.4151565339,387797.1048427521,1.4058664382786656
900,200,653640.9495060995,608802.1036971648,481462.03262525797,1.3576168113236367
4400,600,439903.77932400524,439891.30547814665,314954.4837664354,1.3967217550401028
900,200,550702.9417621804,509806.07742210664,445674.58014780044,1.2356615483421762
2300,700,914536.8162810217,972239.6188889119,623227.0757075116,1.4674215096364418
900,200,643529.0863483488,603926.2923679203,472669.83687648596,1.361476946785818
3300,300,266835.8341546635,323072.48000322067,183812.45345439637,1.4516744058414144
4600,1000,581116.8694610889,581116.8694610889,442334.021506291,1.3137512404815648
2000,400,542200.290842156,614225.0991281258,399634.6843569554,1.3567398228074228
3500,800,671678.3959411195,833785.0093661965,468386.7620380885,1.4340251484018236
3000,1000,992077.9893176613,1130024.1739432777,671731.2075242484,1.4768972740958277
3300,300,271207.8048859453,308264.82681563287,183179.2307370784,1.4805597981531893
2000,400,607252.9858369537,653433.6399449201,417457.6958599797,1.4546455649499719
3700,400,318158.9547287703,373484.22798994376,213656.58348328175,1.4891137429128913
3300,300,277162.5638505492,325204.792331928,187496.74666632205,1.4782259894023688
1800,900,1427066.1091444655,1563464.33013839,1007870.8121604668,1.4159216557580567
4400,600,371035.94250872836,371012.3991621777,285053.8665312386,1.3016344841197485
2300,700,916254.9597651312,1077659.1047028292,630024.7444694195,1.4543158309389306
200,1000,11433124.483183112,10313243.519546816,10234622.88379061,1.1171026634787555
4400,300,210674.11249612793,212656.28130629257,137571.39163020693,1.531380252824815
3400,200,172261.06044651385,177007.62063678782,118727.3891319598,1.4508957175420907
3700,400,307039.7103608116,355818.3126367539,205752.07542732256,1.4922800157574434
4300,500,347749.0165773474,347680.7970906377,232209.8916376284,1.497563321376601
3400,200,190433.195724362,245536.6462277863,126308.8166638196,1.5076793588464554
3500,800,643203.6460637754,779486.6534537812,455878.2708677503,1.4109109540129146
3400,200,200922.62012204234,270751.8735069654,137320.72161632078,1.4631631537986498
200,1000,11045666.126928596,9984623.61500614,9826774.296299694,1.1240378372267978
