P,n,Paper,Min Time,Time opt,mtsa
4400,500,311045.0734428422,332253.34593124944,232157.24173018904,1.3398034501303036
3300,500,387753.2084460408,570548.1191154338,309542.98897358536,1.2526635144662555
2500,300,320822.03285378363,425406.5254874679,242632.4385598032,1.322255320673903
4500,800,444289.0423380242,485901.7453241795,365032.1500171519,1.21712304605813
4800,400,243040.03274316736,243431.1050819199,176977.28425804104,1.373283773463287
2500,300,312426.31480337196,409388.57989491033,241796.5845729435,1.2921039201408628
400,900,5649221.418784663,4686478.994256558,4501576.5716159865,1.2549428692171936
2200,200,220794.93191781966,404292.122006495,186759.2611241224,1.1822435502734012
2700,600,589053.6669957588,936340.0969276375,464334.92778526706,1.2685965059862312
200,1000,12129269.694516897,9792699.852244737,9662707.269929156,1.2552661853126619
2500,300,296894.6686598476,390537.6340542885,247495.7055995451,1.1995952331400503
1600,800,1269973.865623412,1444099.7791953604,1021032.5236720373,1.2438133322688714
4800,400,222770.01052437042,230596.66855880874,170871.5284850516,1.3037280844822494
400,900,5853214.258421377,4903169.920525628,4628877.507123154,1.264499708496099
3500,400,270781.9217183485,422382.23025786364,225865.53111089783,1.198863413937194
2700,600,575830.1286845469,747801.4048359328,464532.22693979624,1.2395913464991417
4500,800,476670.7203613518,502377.20041662146,363820.7670483286,1.31018007638369
1600,900,1372524.4883357831,1531574.8826363543,1125394.1429039966,1.2195944833994647
200,1000,12666393.756634193,10218956.63949864,10087853.506498514,1.255608415454745
4800,400,229562.8024731058,246894.80943990752,171534.09013886217,1.3382925941267279
2200,200,206292.0321581404,308111.7383430271,161697.9722988974,1.275786141441596
3500,400,271643.0556804581,389765.3323310334,217509.33688031242,1.248879977184306
400,900,5728392.634212886,4820361.567260098,4544434.020624019,1.2605293878656183
3500,400,275947.6826887692,387644.84125133074,225936.9979523327,1.221347920834938
2700,600,550143.4815487638,720002.415244454,455570.35330830223,1.207592806585595
4800,400,220522.6452573023,231989.87914941547,162289.93398920793,1.3588189965741606
200,1000,12642930.626223734,10161551.230323382,10075968.112863727,1.2547608809998945
2200,500,556069.4152013073,757194.1004791257,453864.78820081917,1.225187389851592
2200,200,233714.98101569145,287422.2977143245,175730.46636220365,1.3299627882052851
1100,700,1592633.3135833845,1642590.903080927,1285457.7561044018,1.2389620009061073
2800,800,732181.8159646674,985546.8204580835,583447.1563840213,1.2549239600419784
400,900,5732239.835245806,4828202.619708173,4535418.6547221,1.263883286557818
3500,400,277258.94902248617,434169.4119945111,223068.41622756733,1.242932342065115
4200,500,334916.393391967,357576.36010214075,243212.34847924564,1.377053408209439
4500,800,416937.4952007224,478330.3032367677,345635.28677517286,1.2062931973491753
4800,400,217194.41814495524,248315.33577185957,167923.72650942532,1.2934111376617432
2700,600,546458.6398194699,720498.3664581546,449166.7434181118,1.2166052982039075
200,1000,12645745.261251874,10140735.95691864,10047855.30662806,1.2585516884294818
2500,900,864416.5289348587,1133306.5267908445,720252.2514585578,1.200158037943455
4400,500,310973.5117131584,338191.4013209456,226932.39410040958,1.3703354822739127
3300,500,379383.9698191328,544494.3830275178,302576.5254672128,1.2538446901434952
3500,400,303247.6477443351,457332.4254084403,237279.48873939324,1.278018801184267
400,900,5637427.601490917,4664175.989868642,4455446.954442747,1.265288905722367
2200,200,226755.53373941718,264110.9313608566,179493.03741954916,1.2633110286578755
4800,400,231202.26084307392,259568.64840309502,184114.18593069012,1.255754735434184
2700,600,552878.648234537,786460.7877107306,442394.7509741563,1.2497405247623177
3500,400,303639.3951002236,418021.38616598735,234338.09620807075,1.2957321067873644
200,1000,12820624.830416018,10249949.730281748,10173682.494644694,1.2601754416028457
400,900,5589216.213523442,4684211.246028203,4415572.497546189,1.2657965001434053
4500,800,421753.70934015303,461860.6405706445,349046.63265644904,1.2083018997500723
3500,400,284818.72960655764,372382.97014428535,218403.23095405893,1.3040957698399123
2200,200,255885.7625581874,343308.52277100505,196961.7406194237,1.2991648111630913
2700,600,561814.2665055038,748024.0419742708,449121.04127432936,1.2509194958032257
1800,800,1138253.5760771716,1338230.3930636102,907584.4654862554,1.2541571824583082
200,1000,12950256.253184784,10417912.07573059,10307026.586100396,1.25644929165594
400,900,5681575.6926071,4780240.513812982,4503165.481405905,1.2616848561455243
3500,400,272436.132983195,412411.0525238004,221598.34562442978,1.2294141105409078
2200,500,572630.2360945079,689893.7667536378,444071.851139187,1.2894990633284396
2700,600,531871.235169751,678784.1742164347,431527.3061418128,1.2325320497678127
200,1000,12069947.414576253,9613355.406745201,9564133.569844726,1.2620011343873576
4500,800,462590.504692667,514359.61595522286,357142.45271957933,1.295254879866895
2200,200,232433.7437153,274646.36770194233,182321.41915137292,1.2748570343362737
3500,400,286997.3409050956,391386.8576087874,228362.6767754031,1.2567611527314522
1800,800,1113640.6529983296,1322830.7371016536,912580.3750428797,1.2203206243022733
400,900,5535432.62990011,4560714.3578796135,4382415.246178014,1.2631008973254334
1100,700,1589671.4558829183,1622739.9829622034,1286086.9661710116,1.2360528468893128
3500,400,299463.1493431854,426811.3284339196,238547.25477713128,1.2553619601406285
1600,800,1259223.9201020736,1431980.47054306,1026652.9219232397,1.2265332257986041
2400,700,737800.4023415243,954276.2622564272,593850.6040508824,1.2424006935560983
3000,600,494017.3905763559,659048.9260381722,405376.3215813189,1.2186636571402591
400,900,5624620.073570892,4694493.717750603,4451827.7032136265,1.2634406469753234
4200,500,317200.6731980212,346250.2687407343,237738.69858138147,1.33424080762114
2200,200,247222.26399332774,317573.8293940221,193364.93326765334,1.2785268756622266
1800,800,1119134.835181199,1387822.6930498867,909551.9176208215,1.2304243589619361
4100,400,239630.97697383587,296881.03262668493,192812.03875320547,1.242821654308409
4400,500,302467.0669860203,340251.6513149457,222035.9255695935,1.3622438180222192
3300,500,371703.56558234274,503241.76430056227,296047.900759458,1.2555521070367452
1600,900,1423814.6288081636,1657825.053640516,1157219.3767807884,1.2303757242373554
4500,800,448196.2355773155,491088.26875124243,355685.869337177,1.2600900800825519
3000,600,490655.42181272525,727026.9244550249,407714.71849470836,1.2034282785380812
400,900,5737333.661752212,4825093.570706175,4551092.653022692,1.2606497162701482
4100,400,237971.12425035986,291104.9881507116,185678.70221490084,1.281628541193361
2400,700,718321.1531638275,963841.2379059129,589168.1382145174,1.2192124905815684
800,600,1930000.2781710576,1786407.1340039999,1520161.205929946,1.269602375486484
1800,800,1045829.4938429805,1311810.8635124972,864088.2169379322,1.2103272250940817
4100,400,249659.4713971221,307061.6988427829,192873.04703247914,1.2944238463504978
2200,500,573370.8109827053,817442.6127943927,473988.93341048266,1.2096713036254714
3000,600,474680.322405748,780682.5848010342,386032.50351734704,1.229638224969876
800,600,1926867.6472232963,1831058.8381594683,1528930.1943551565,1.2602718255793062
2800,800,716550.7911767947,972659.298685263,586658.8125275655,1.2214097459639301
2400,700,714435.0856015051,974609.7787121056,589456.5261617136,1.2120233704995989
4100,400,254757.8347591519,320769.18420445605,190424.2577552404,1.3378433911849714
4500,800,451512.58415659465,484710.76389967935,364300.8149185133,1.2393949331614558
800,600,1821070.7725248472,1779380.0441754183,1447621.8881900513,1.2579740520514757
1800,800,1078890.789674637,1315534.7242786575,872616.5816411226,1.2363858450243705
3000,600,549815.159952291,861136.8097588973,417901.4350067403,1.3156575065204623
800,600,1931827.068498059,1939234.7523274613,1567130.3812752762,1.2327162382787866
2500,900,918275.1556019787,1204255.7508755582,740620.4011397046,1.2398728879043701
4100,400,263562.09609554836,321970.33214450144,202555.66111899423,1.3011835593215784
1100,700,1572201.2564542065,1591560.0967714563,1252737.178712635,1.2550128495985615
2400,700,692737.2409483506,901149.5844320977,574171.2069099577,1.2064994423466215
800,600,1978796.4307995588,1845251.25426825,1567796.2659218123,1.2621515140783244
4100,400,253318.39152866107,309736.5883345278,200044.71627518235,1.2663088345717426
3000,600,513950.6439692515,702550.8833093058,418079.0042458166,1.2293146480684438
800,600,1928582.3727936787,1747813.632152074,1537549.9424155199,1.254321774916683
1800,800,1098341.6880073245,1366273.5200769517,892856.1317989483,1.2301440835651303
4200,500,309632.4005463841,353779.74842313246,232609.0648824313,1.3311278333150218
4500,800,425656.4737209268,481861.73452595656,354571.98845269467,1.2004796982932449
3300,500,416325.9781625356,684490.864635273,315992.62227365514,1.3175180330697405
4400,500,319203.9485529461,346617.1136651942,237834.46181356232,1.3421265619747278
800,600,1919634.1326686458,1752375.0293434104,1515937.7590361272,1.266301417209371
2200,500,559630.9191127194,784364.7021771375,451338.37922166195,1.2399364753287967
2400,700,727835.2258063687,1021089.2238041386,599905.3815716716,1.213250036029912
4100,400,251732.4525075012,290230.13838967227,186441.78252175762,1.3501933370440942
1600,800,1253253.8614342108,1431552.8827229377,1023245.9073234242,1.2247826768371197
3000,600,497488.967860618,676185.4257355009,410013.317977472,1.213348313451497
800,600,1854905.692470491,1754023.7108324987,1493082.2845377775,1.2423332000384193
4100,400,239782.07564987554,282459.9523745841,189169.31943548884,1.2675526685057765
1800,800,1088715.6279942116,1365276.0377970077,889214.6733429425,1.224356345696882
800,600,1916245.6847119967,1769964.7973236635,1515783.5143008616,1.2641948316714895
2400,700,723175.9299191615,934797.9053697598,597259.2808863652,1.210824097778655
3000,600,493738.28748665645,676063.656950255,404250.0690763006,1.2213684678269414
4100,400,250860.2346034751,298297.09096299956,194943.7484668075,1.2868339537760984
4500,800,442712.214128579,463041.58482810186,359127.0213286588,1.23274548512301
800,600,1838081.2708673142,1679748.4695670104,1456404.658228618,1.2620676955969903
1900,900,1169547.2463115463,1350774.800657885,947700.3308665234,1.234089730919666
4100,400,254958.4171221997,319636.03774411575,203637.90041950232,1.2520184926134823
1800,800,1111520.6219341333,1393024.84751429,910752.0372962833,1.2204426412636578
2400,700,725289.4720997361,1039055.1423128265,603773.7134498603,1.2012604324152427
1600,900,1384220.106467957,1653669.112659686,1136108.5051560048,1.2183872404668625
3000,600,495002.8458182119,722797.8788479167,398155.2758767407,1.2432407048436371
100,1000,25673251.80893337,20469245.767581187,20469245.76758122,1.2542353587641295
100,900,22706135.365139253,18006306.286463954,18006306.286463946,1.2610101707649144
1600,1000,1564157.932539795,1787057.8582210396,1279327.8604738263,1.2226404042826644
2200,500,543647.1241444643,741582.1606430018,447791.21557455783,1.2140638432286224
1100,700,1620562.5479879675,1644708.4163498664,1308884.4688836471,1.2381249732225426
1800,800,1077039.111724431,1282079.787736326,886429.9711317366,1.2150301172120082
2400,700,666357.2006023475,903255.4146427074,547602.8264813148,1.2168622373337672
3000,600,505557.07885120536,703142.7571097192,404208.93714689644,1.2507320654997722
3300,500,361341.2525482799,538206.7065453342,300892.2528144413,1.2008991563206421
100,1000,24738597.653502256,19653548.59259938,19653548.59259939,1.258734397859207
100,900,23234252.903010543,18515510.02849263,18515510.028492615,1.254853518334439
4200,500,338608.7565077136,377679.330765754,248279.91750072903,1.3638185476951405
2800,800,729983.014516535,1013007.6047828309,584711.9470419567,1.248448946886584
100,1000,24806670.869598255,19736139.002300244,19736139.002300236,1.256916100292314
3000,600,464457.4412613614,629477.0952829601,388374.5755276315,1.1959007374011712
4400,500,295781.0814014776,328422.2561202662,225669.18961083097,1.3106843779230801
1600,1000,1497665.7743113795,1817571.307517068,1228346.7870374618,1.2192532191364815
1800,800,1091516.294241871,1212726.852113996,897817.553321647,1.2157439896375368
2400,700,673123.1096933834,862148.6836064975,564757.1137902455,1.1918807098787352
100,900,22950969.061273225,18177736.082496084,18177736.082496077,1.2625867686226036
100,1000,24347435.67578694,19325414.53985829,19325414.53985831,1.2598661532238185
100,900,22813550.14514961,18141674.618888363,18141674.6188884,1.2575217351432948
2300,700,751217.7006791856,989710.7110711897,619670.1955313554,1.21228631955589
1600,800,1172785.9024819417,1415467.5770524368,972099.2440551737,1.2064466767709754
2400,700,699817.1472508579,870117.8513831571,573320.0148554335,1.2206396586857717
200,400,5043802.459290955,3975616.4162671315,3952646.7944407123,1.2760569617262345
200,400,4769787.021124982,3831634.55859818,3806413.395405467,1.2530922224271162
3400,800,596609.2059585295,815919.2810391942,480485.8934927234,1.241678921355398
2500,900,874079.7013510088,1187256.9336187062,727109.4432998431,1.2021294860154341
1600,1000,1510062.227274824,1905714.9846979822,1233508.6876437648,1.2242007230280063
200,400,5005558.217588309,3991934.3177280133,3953897.464165822,1.2659807855296425
100,900,22426684.724865124,17821787.817771003,17821787.817770988,1.2583858002451564
100,1000,25467876.238101035,20175707.012997027,20175707.012997027,1.262304028388935
200,400,4934925.218430083,3924999.4225352127,3903697.2839824287,1.2641669831006026
2300,700,734873.7468712524,991268.1262935989,614784.1442238443,1.195336206660013
200,400,5255584.155542392,4207359.125093338,4152391.0529393815,1.2656765917608088
2200,500,567469.7286016603,797015.1244225667,469554.87006049074,1.2085269790270852
200,400,5177500.132255045,4124116.3931453084,4100916.683641238,1.2625226337585331
100,900,22361976.54689692,17662289.990184743,17662289.990184758,1.266085912943557
200,400,4808962.734324859,3857239.7238730993,3822056.541696031,1.2582133942453113
200,400,4883834.900232834,3915981.6343225464,3877971.048427521,1.25937889665607
100,1000,25421710.321022965,20151936.225727458,20151936.225727454,1.2615021224892389
1100,700,1629358.977193542,1650681.2595680496,1303111.1582975243,1.2503606977951527
200,400,5074863.66383063,4036545.767968852,3996346.843569554,1.2698756795838422
200,400,5276983.947851735,4206109.503038373,4174576.9585997975,1.2640763364012093
3300,500,361593.16577894357,532750.4616906443,298527.4770497052,1.211255892933225
100,900,22699041.53707766,18012661.925623607,18012661.92562362,1.2601714078021697
3400,800,583589.8296545504,846123.591554881,483130.7867874069,1.2079334325497015
2300,700,742524.0546777949,992708.5190367899,615085.0707774403,1.207189200250426
1600,1000,1483810.637355168,1742388.62666503,1207838.4087411445,1.2284843954429734
4400,500,291319.272226618,325584.006626418,223895.60778727892,1.3011388437034357
4200,500,298622.01553524827,338385.13611735345,236415.34149706102,1.2631245233252368
100,1000,25424834.471254107,20095710.61325609,20095710.613256123,1.2651871317495302
100,900,22133886.255295876,17529660.984712027,17529660.984712057,1.262653412099598
2300,700,741972.9896863957,953410.0202909878,599135.172427782,1.238406663190569
1600,900,1389092.3670308613,1675722.481159069,1133854.663680525,1.2251061899960154
2000,900,1098412.1944227524,1315977.298724883,900315.3143231972,1.2200305570148748
100,1000,25702937.83572451,20347364.98928941,20347364.989289388,1.263207194113549
1900,900,1186231.0424006595,1476437.0539096158,974500.5278154009,1.2172708054452348
1600,1000,1525658.877781184,1865769.8360709823,1260981.6883123142,1.2098977264476467
100,900,22427239.934683997,17807310.812854495,17807310.81285451,1.2594400227177769
3400,800,608727.8953998683,803000.5396548382,481527.48579925846,1.2641602262630502
2200,500,577847.1439204304,792821.2879385846,465264.70767158386,1.2419750185056269
2300,700,760519.6855097872,988075.8363488528,625988.2242487008,1.214910530341922
100,1000,26052351.32454119,20614053.1722008,20614053.17220079,1.2638150831819066
100,900,22930039.59995995,18204370.61209077,18204370.612090766,1.2595898033810926
2000,900,1135706.9533728254,1411389.5371084057,925775.5014246308,1.226762807640882
1600,800,1214784.0014712482,1394192.6945713554,981693.6543462629,1.2374369500027038
4800,300,200395.00363541968,204268.74804387122,142348.1066563424,1.4077813069843945
2800,800,660865.4152071623,981691.2709133836,555485.2823172421,1.189708235743565
100,1000,24168964.093899816,19128267.139689438,19128267.139689453,1.263520836330823
3400,800,553976.5006252481,831922.2532117892,457458.46779067,1.2109875313943126
1600,1000,1548037.229364935,1797144.7760006206,1259496.0141079659,1.2290925989641401
2300,700,752460.3303481885,996321.8772731358,623227.0757075116,1.2073614251979767
4800,300,200976.80218228427,217769.35405282152,148288.0517849619,1.3553135250150048
500,500,2606729.8480057083,2219600.7432676563,2042983.7272256636,1.2759425409352634
500,500,2546726.365091092,2163504.021043928,1997005.0680836043,1.2752728602411707
3300,500,379771.053082317,582493.5937954282,313036.58004032716,1.2131842643865862
4800,300,178257.50019768762,189732.13869303273,143441.4983667211,1.2427191728153613
500,500,2480356.9480145527,2112301.975677621,1953916.1450124227,1.2694285547237663
4200,500,305993.0977148653,368716.26683413616,234557.30339619695,1.3045558304275193
1100,700,1648964.572730384,1685934.1719453551,1317324.4657087862,1.2517527880598187
2300,700,769350.4566288498,1076458.8826328502,630024.7444694195,1.2211432382338645
500,500,2663277.9853041265,2309341.7958117803,2085551.3070061237,1.2770138890168796
2000,900,1104019.5558268134,1450063.8437306096,908886.8041248039,1.2146942290463874
4400,500,297643.11763174244,344033.96296414867,234777.43503024537,1.2677671412220615
4800,300,190248.41769491485,210977.41639134593,130823.99861272547,1.4542317901328012
3400,800,558474.7822293013,784453.9306170333,461973.4843982414,1.2088892568298824
500,500,2522017.8697426873,2187695.6159563255,1985888.8685753127,1.2699692866257901
1600,1000,1530864.2469064596,1784052.3940170174,1255981.9133285074,1.2188585127388338
4800,300,178190.72244983792,201886.82528571543,131967.49793690105,1.350262187550438
500,500,2487558.030654461,2122684.8068941045,1970281.3485280545,1.262539501027531
2200,500,543277.8938190487,714907.3036733145,446225.98842762836,1.2174949642296793
500,500,2626351.8620033492,2236105.8997736117,2066041.4282661593,1.2711999992214134
2300,700,697365.2750457171,896418.075032036,571411.6450239808,1.220425381804129
4800,300,178099.74386839673,192335.0644355636,144863.04739585196,1.2294352981662906
500,500,2583533.0051928232,2177423.002363164,2047164.713754969,1.2620054399306404
2500,900,877949.7930863306,1276989.158952653,725666.9847555361,1.2098521932647879
2000,900,1098265.741585638,1505539.486306024,907083.7309444201,1.210765560134307
500,500,2502058.224515005,2138408.393167867,1963394.3490815647,1.2743533797402524
3400,800,577599.0965866441,844320.8943711553,472688.5403641491,1.2219443613794279
4800,300,167271.63392605894,184443.79882033358,124723.58451777676,1.3411387635529175
500,500,2573580.509562104,2258970.0379384267,2013283.8759888585,1.278299866330597
1600,1000,1572194.0600834803,1801536.648352053,1271710.3118305868,1.2362831735006983
2300,700,716494.3087810325,909492.6800509935,589311.7709115605,1.2158153699742722
4800,300,175790.67869710826,196188.21003451012,126371.0617498975,1.3910675138982191
4800,300,178419.07140066824,185813.76428629423,125935.7211317414,1.4167471293869354
1600,600,940850.5426303549,1065029.9673057827,760080.602964973,1.2378299603492346
1600,900,1365717.3945460329,1572333.1485946225,1113861.7386106867,1.2261103395556834
3300,500,377670.91427410505,525171.8154073543,310176.4717810559,1.2176001361595583
4800,300,176308.92444779343,183849.35284527479,128904.0133330964,1.367753570187141
2000,900,1087372.4431118767,1331883.9537395223,891089.3908885495,1.2202731333470413
1100,700,1472799.1069038406,1530874.9306581893,1194769.8032319597,1.2327053319558183
3400,800,588634.7475304338,850342.8269018913,470760.7094168519,1.25039056097013
1600,800,1225748.0534174973,1447469.5667880953,1004463.1482738168,1.2203016661427166
2300,700,727228.5087082749,921782.1200507823,598246.972023061,1.2155991467019778
1900,900,1163297.3149983643,1533668.527301261,956722.9517103198,1.2159186867198644
1600,600,930696.2563028459,1173207.9876781637,764465.0971775783,1.2174476764720805
1600,1000,1560745.7460146851,1880399.2280758824,1288378.3232625495,1.211403295006099
4400,500,294091.2018485273,324134.4372983198,232632.35383579193,1.2641887381499708
4200,500,307272.0840169139,352196.19212564203,245957.31288882848,1.249290295165159
900,800,2270512.8461641017,2191178.6190331713,1815168.9309725107,1.2508548418948708
1600,600,891866.1499527204,1145677.9198134763,723810.9440950257,1.2321810788144585
3600,600,413476.8750459768,587552.5978344722,337813.6013177658,1.2239793585369525
3400,800,586967.029151863,819809.7964349467,482162.8432745029,1.217362634510792
2000,900,1069078.834093927,1359279.387326927,883114.4995092379,1.2105778295883858
2800,800,680915.6113378453,1004870.8826732384,560967.8024835788,1.2138229829291811
1600,600,954178.3526723954,1195873.0740799569,783565.1906376381,1.2177395883243847
900,800,2268849.203767049,2156209.975977433,1825160.7500857594,1.2430955485211053
1600,1000,1461924.4056752357,1657325.5793267172,1195516.6962305906,1.2228389701997608
3600,600,431418.11169708276,575348.5606624593,339762.265412257,1.269764643150155
1600,600,962535.3283214751,1064505.4159069592,783898.1329609061,1.2278831749296661
900,800,2301002.45610015,2193504.1686642175,1819103.835241643,1.264909903174655
3300,500,370186.82121280243,576521.931488665,297483.99228508555,1.2443924070309105
3400,800,554998.2218872115,737172.267511603,469286.4553050371,1.1826427454132713
2000,900,1095852.7779337694,1428038.9183919,900633.0962811811,1.216758280878943
3600,600,411295.8513038871,622534.0940455559,321693.7529311225,1.2785322921454094
1600,600,967512.3023360579,1029202.894284617,768774.9712077599,1.2585117083300434
1100,700,1525807.0164128814,1524323.2038696334,1232197.3391787175,1.2382813757980198
900,800,2163843.9923347584,2099224.5496985,1728176.4338758644,1.2520966898511638
5000,800,441309.0702110886,466690.65270880604,326730.40757505194,1.350682581050303
4400,500,295003.81562358106,345041.5222894265,223112.99421381418,1.3222170974984644
1600,600,930455.0349931509,1086702.114543122,757968.8795180636,1.227563637684912
2500,900,857183.3701242523,1144034.999577131,712871.5127108395,1.2024374025897562
3600,600,467662.5729185805,646222.6627169901,348251.1958389503,1.3428886347165692
1600,900,1379472.579893083,1557513.6947675247,1103893.1243865474,1.2496432393848635
900,800,2184463.326975279,2056495.9494328015,1745233.1632822452,1.2516742020114822
3400,800,572678.238756302,749528.1586228578,475315.17528793076,1.2048389542988858
4200,500,318270.9668227216,350908.96103101474,243710.08497082963,1.3059408963761856
2300,100,116188.62904624619,134330.37564318103,88216.27298909597,1.3170883909435593
2000,900,1082812.0618887614,1267675.9011971338,876483.0492356028,1.23540559379112
1600,600,913575.9023754088,1101105.3341941892,746541.1422688888,1.2237448824305486
2300,100,114766.94073786106,158138.48036869318,86135.60580524278,1.3323983695819737
2300,100,106587.3371146106,208304.83087313344,88472.34264686253,1.2047531909497875
1600,800,1251622.1870630886,1458070.726035201,1000366.5075108104,1.2511636261968346
2300,100,112840.714021965,163078.98318151414,88503.13019760294,1.2749912208757248
3600,600,421752.15124875214,577239.3834952621,348399.1702048472,1.2105429269558128
2300,100,115955.87704350684,140844.36875932367,90792.97361736224,1.2771459334748865
900,800,2230603.6958418465,2165351.0156509634,1785712.2635978966,1.249139484178471
2300,100,130640.42006404101,148289.46921369198,80207.4641784686,1.6287813285476112
3800,700,470737.0709884659,637765.0795250477,375063.5394005573,1.255086196170436
1600,600,946664.5794894777,1067585.0909570595,757891.7571504308,1.2490762309499273
2300,100,145889.19237429876,175835.5849171421,96672.95443360659,1.50910038106359
5000,800,409766.29552303243,443560.32741404814,328528.93501543667,1.247276120454287
2300,100,119960.61235598668,135101.81824627589,86466.11520091382,1.3873713659650906
2300,100,104447.92224658853,158796.3614054727,82039.46768996728,1.2731423690034693
2300,100,116262.52732294664,220036.17886830436,101398.54388547938,1.1465897129080553
900,800,2231812.4013540237,2197025.157439413,1778429.346685885,1.254934532829781
1100,700,1561618.222074087,1536786.8860018693,1250880.032411855,1.2484156606633887
2000,900,1083293.254816413,1409057.6047872296,890365.5406427253,1.216683716257055
700,300,1120850.0415311768,1027495.8956331237,897399.3326421074,1.2489980778470045
1600,600,913796.4949481491,965083.3777006018,728202.329114309,1.2548662073898784
3300,500,395297.1395691596,672712.5532840071,305043.0115134634,1.2958734494781656
3600,600,417756.20376909396,560534.5941960383,341677.76498122665,1.2226613686496322
1900,900,1163834.1389079324,1546372.9879568971,954824.9799414949,1.2188978748537185
700,300,1074541.1662340239,947193.3236435017,852056.9550675285,1.2611142481066453
700,300,1143249.5923901997,1022197.2223795381,902975.1249531126,1.2660920116150083
2800,800,708625.3948499477,1009947.6693757781,573978.9418707525,1.2345843081635468
700,300,1071510.7606218164,989905.0097445247,850297.0115314416,1.260160562827281
700,300,1083235.2880866858,994286.00744115,864734.4616755864,1.2526796792482546
900,800,2277338.785126466,2238062.123615836,1821504.0745925666,1.2502518204005995
700,300,979270.813500345,911102.6914050782,780636.9123995359,1.2544510744313186
4400,500,350225.6379952451,363206.69492642797,288145.1780149138,1.215448547180332
5000,800,441556.873911945,456677.39997737366,327438.69034349575,1.348517713190017
800,300,983551.5461442115,917620.9443625897,785224.416061844,1.252573819694811
700,300,1096459.1508992391,966178.3242397424,855247.4366933265,1.2820373424777725
3600,600,406778.84381692816,586382.6770126572,336875.05756358383,1.2075065656653736
700,300,1087692.5881916324,984386.12741739,866544.4234278685,1.2552069562561468
5000,700,375046.9913981305,413108.1560743621,285048.28994442354,1.315731420354264
700,300,1091297.118980748,959453.7973075412,863559.2306176553,1.2637200556587238
2000,900,1115033.659869934,1450053.4955990477,910218.5306045383,1.225017534118278
4100,300,219379.57071784802,249894.16117801334,153214.52020718905,1.4318458225838206
4200,500,315442.57787924056,351845.5817954945,233737.42250971007,1.3495595805422909
