P,n,Paper,Min Time,Time opt,mtsa
2400,200,259600.13454515903,303604.9922204111,177251.18882868224,1.464588961352858
2800,200,202994.96804327876,222856.56632722353,141030.24368678863,1.4393718874520731
200,900,15029534.822244935,9082524.835941084,9006330.96281181,1.6687744303761025
2200,700,838848.2453956377,954879.0624743623,597384.9016159798,1.404200613585107
3200,100,89598.64942352919,113968.61439110388,63405.446210912734,1.4131065196747774
300,900,9852363.05928609,6162327.671278017,5935770.270951502,1.6598289033357012
4800,800,438707.495225932,439019.7193079829,327231.218115421,1.3406651656052908
3200,100,101399.94930864726,133904.8142198596,82796.11584299082,1.2246945194981795
900,300,1057775.2046529101,788483.6633214832,672571.2479699005,1.5727333094385394
3400,400,310683.0201995206,410834.6357746173,232582.20377446013,1.3357987634376207
4700,600,371892.8806856019,364566.36287082284,258690.3915727318,1.4375983523185583
3200,100,99552.01665968244,147286.9038527511,63589.496277432445,1.5655418345405716
2800,800,843974.212518775,977904.5293473621,583447.1563840213,1.4465306811149774
200,900,14617530.189501474,8826431.101148933,8764830.492356028,1.6677481900248605
1200,500,1306818.2194465657,1199575.9771330801,868979.7112525515,1.503853545168404
3200,100,99679.12242802611,148564.10313997706,70162.59082707834,1.4206875950988436
3100,600,544975.2423709095,665456.131609332,394562.63080133067,1.3812135256298874
300,900,10100236.214053674,6247067.874803759,6068123.537363589,1.664474388476592
4800,1000,560680.7021052898,564580.8789120425,402612.8029137148,1.392605247641494
3200,100,88952.61665837257,121601.4697611383,65257.449787479105,1.363102863321512
3800,100,80767.13224708923,94561.95770348779,53394.05996708441,1.5126613765066634
2200,700,888624.525094719,879316.1662143774,616098.6695893587,1.4423412497985166
3200,100,109758.84302832438,119714.84607986802,67867.96491352702,1.6172408170507546
2800,200,217983.13526665565,302700.7641577809,154755.6533438329,1.4085633096863042
3800,100,92149.71668421893,95049.91432646573,82739.16147748545,1.1137376187852017
900,300,960705.3678653063,749178.2170659238,607162.0429774168,1.5822882523324
3200,100,131820.88125072603,175334.23114892177,96621.71431835281,1.3642987208485837
200,900,14854445.257575635,9015927.106803413,8903655.406427253,1.6683535671037655
3800,100,74248.18046450883,132362.75126342912,54290.25884700422,1.3676151494091817
3200,100,91300.3940188653,92688.91291252746,62147.52030065681,1.469091503203554
3800,100,96813.49193259225,105197.90142363195,70156.3045836674,1.3799685218187894
3200,100,84859.09147773305,125572.74671805467,58965.867402163974,1.4391222450603487
4700,600,377679.66340428777,364337.21980032005,258005.7045618488,1.4638422977727257
3800,100,73419.8041729043,84456.14139873326,54953.641926298194,1.3360316368362308
200,900,15184616.68897516,9180109.57219882,9102185.306045383,1.6682385799034456
3200,100,110037.00011529033,176288.38791707318,100646.97137508189,1.0932966845590866
2800,800,820574.943951919,932611.0538419716,586658.8125275655,1.3987260166033257
3300,300,280199.1168617702,320657.3003625776,183428.52217360924,1.5275656890293796
3800,100,96400.78899835251,96413.95393717401,67742.26274582943,1.4230523913860178
900,300,1056757.5162907739,781316.6038941696,665192.4507614761,1.5886492925183613
4800,800,480889.6166414525,475960.2814857314,334821.0494246056,1.436258614767105
3800,100,127847.09141274227,135529.97902029732,96621.71431835281,1.3231714249191122
2200,700,930086.9025107968,950594.1236784791,625440.0162059275,1.4870920926245366
3800,100,84359.90127522565,95014.58151854019,52334.75393739521,1.6119288795384443
1900,600,896681.9376941319,1016975.2321814859,609525.0055537059,1.4711159173520147
2800,200,204962.2114350473,236775.49467744777,143252.54361893586,1.4307753723400856
3800,100,77100.16151844547,124300.54434671308,54138.05797390288,1.4241397716115236
3800,100,107412.9456627062,150591.7129251004,100419.32952364009,1.0696441230213525
900,300,1060716.6877485935,821511.9514657506,673978.9959994534,1.5738126767224268
1900,700,1115422.5432389604,1105629.3686522385,750127.0788011146,1.4869781064585441
4700,600,326699.1160210209,343706.7575230785,247898.6652304031,1.31787363888135
1200,500,1271956.3956164215,1065854.3785738403,827453.6952397135,1.5371934440971171
4800,1000,604951.601390088,606014.8003295367,420327.2294374381,1.439239618617498
3300,100,85323.46893545114,117819.63688546667,61484.06905300629,1.3877329566768353
3400,400,318102.53060696775,435224.3972958319,229629.25199896639,1.3852874920674287
2100,800,1135357.4153787885,1173197.7083613498,777929.5418453617,1.4594604707844827
1400,800,1798926.2137556698,1576285.976630088,1166894.3127680426,1.5416359425802288
3300,100,100079.89178222702,132298.18562756883,82764.5367230505,1.2092122513428394
2800,800,819762.1290856733,976980.8770368051,584711.9470419567,1.4019931236788126
3300,100,84742.83893945052,172360.7531150382,61662.54184478297,1.3743001245839865
3300,100,98285.47876698386,125523.96483464449,70156.3045836674,1.4009500550270575
2800,200,216153.59453802803,306640.11734884745,151929.59042458478,1.4227221565855728
4800,800,467076.31939258176,463883.09547052055,333455.50250360346,1.4007155853951887
900,300,1056202.9184674576,783021.0687390435,671657.1793692874,1.5725327606254038
3300,100,89672.06110936451,115625.07242590975,63279.95130907065,1.4170690598573639
1900,700,1061199.1822358025,1102903.6811701716,744212.3851130747,1.4259359336979662
3300,100,109462.40561855317,122323.72437803414,67837.48332561705,1.6135976786334811
3300,300,237294.05855162477,323177.3316048368,165589.64808475002,1.4330247167997838
3300,100,131898.62640524216,149932.9943555362,96621.71431835281,1.3651033552422562
3300,100,89367.99197660868,96865.29625165819,60264.26210972782,1.482935140131467
1400,800,1792076.5789783485,1584711.747107413,1173317.625055131,1.5273584413207324
3300,100,84220.04253241263,137804.41368537743,57179.022935431734,1.472918532160237
2100,800,1138815.2983614434,1245312.4908610783,782211.7500367541,1.455891321381881
3300,100,106321.14743382539,153764.44797416666,100588.76879010165,1.0569882573638563
2800,800,756878.4608345007,928073.3826180461,555485.2823172421,1.3625535813966738
3100,600,531970.967256122,741940.1405923604,373579.84211356164,1.423981990694274
3500,900,692203.2899696433,819959.6839643508,514465.89389896987,1.3454794538927732
1900,700,1074777.4231629174,1139231.16307417,744576.6646253224,1.4434744925880196
900,300,1093790.0289022478,802554.236234226,687488.0711098475,1.5909949202994693
1200,500,1248018.0006018775,1065590.9636947333,820950.5618866894,1.5202109098186274
4500,800,514815.61961859034,516642.25308610505,363033.78619450214,1.4180928585604653
1400,800,1762378.0707249066,1626890.723024057,1169423.8940839134,1.507048111160319
4800,1000,552668.4046655154,553584.6223863497,419832.00470265525,1.3164037007062888
4800,800,441197.16043883504,447211.87669010577,341532.0139861062,1.291817874668649
2100,800,1116485.2464947565,1220626.4769957704,779615.9293892756,1.4320965034274926
3400,400,337673.70981578843,431964.3246489477,244258.29723172833,1.3824451969197047
1900,700,1073084.9869820175,1104892.3450275462,725268.892938894,1.4795684709897354
1900,600,970704.8898723077,1126484.6579864041,659844.3710632742,1.4711118749230403
2800,800,773318.7492528505,972298.4542190144,560967.8024835788,1.3785439125545675
3300,300,247070.6223416292,341686.25500182156,181416.122934948,1.3619000248959323
1500,1000,2066386.2294689373,1855037.7331702227,1364616.3845054149,1.5142616290789066
1400,800,1667147.2360783115,1570258.894562894,1110970.5646344842,1.5006223289334515
700,500,2302965.815072507,1702692.409308545,1459274.090875474,1.5781585032396965
3500,900,738704.915736572,947308.4419108325,529014.5722426461,1.3963791443494415
2100,800,1056881.376713602,1195396.0090735776,740647.0430896562,1.4269703586539066
1900,700,1095273.001096918,1198989.512745454,757775.2188273746,1.4453798090571068
1200,500,1311094.8372024857,1121662.3064564099,860850.5951108997,1.5230225136030522
1400,800,1687149.5676930186,1571371.506256147,1121935.6049671576,1.5037846737579974
4800,800,434610.6811788049,430327.72852993454,332411.2391744013,1.3074488162862152
2800,800,791117.2376597868,1023916.7388787082,573978.9418707525,1.3783035926044986
1500,1000,1955931.0261062745,1921457.4317236312,1310236.572839959,1.4928075331211081
4800,1000,559342.3701435378,564096.9052768969,418660.63777616917,1.336028084977461
700,500,2289818.472234558,1593756.6370780726,1426432.1914882888,1.60527677789257
1900,700,1096596.9101115754,1120761.336594373,754432.7758564614,1.453538267696119
2100,800,1076112.9441271266,1141520.6290863329,747957.0699781051,1.4387362421196548
3300,300,255841.0561539002,291339.6854689206,183812.45345439637,1.391859209459788
1400,800,1707138.0831955539,1595550.58386394,1147957.883741505,1.4871086364523491
3500,900,702643.466452788,913849.1476108097,519363.8880713165,1.352892418188891
3400,400,342478.66506172554,424274.7739951214,241230.39315536697,1.4197160672086149
2800,800,803690.5987831585,1040210.4037895872,571638.0042918916,1.4059432591062917
1200,500,1327203.4089881594,1075652.765868311,852985.2973979037,1.5559510967385886
1900,700,1111237.3084826393,1190440.7265050174,762661.5327787709,1.457051733596457
3100,600,586027.6307047064,811737.9915285999,404420.74355491,1.4490543327561507
1400,800,1700927.965670904,1597275.0207642869,1143276.0085837832,1.4877666922949815
4800,800,456960.5502616643,456975.37918274384,336681.5824956176,1.3572484329985954
1500,1000,1955781.6669762747,1991432.400296542,1315742.600153349,1.4864470199173678
1900,600,968892.2800227075,964565.2561977762,660124.7435460263,1.4677411951233015
700,500,2258165.3962715045,1571494.0912010404,1395654.3892945878,1.6179975598492258
2100,800,1106244.019999287,1263765.8135764804,765305.25582767,1.4454938229881817
2700,800,861370.3969319509,995660.3854663654,605056.3103241703,1.4236202188693075
2800,800,807496.1353966504,983272.147326405,585483.4525476106,1.3791954868801113
1900,700,1000802.8784430604,1069586.975427282,691708.833450082,1.4468557144937555
4800,1000,558424.8979995745,555698.5658956202,423903.4372768622,1.3173398677464672
1400,800,1741261.3798358142,1660395.23074003,1170966.9050952212,1.487028687368596
3300,300,264141.5897965423,323017.8837961913,183179.2307370784,1.4419843818193074
3500,900,706198.5690001003,920286.0953126517,518333.5605396686,1.3624403719196456
1500,1000,1952060.318160445,1854228.9067443216,1288360.9693238873,1.5151501517349266
2100,800,1074527.7732006717,1187106.264633188,762184.0057225222,1.4098009996707543
1900,700,1047760.6908144825,1015473.8567908035,713377.4068929417,1.46873265215662
3900,900,614970.7201312163,718715.5776495825,461700.1611913832,1.3319699056295102
700,500,2322537.6483656703,1746183.649676669,1489679.505004374,1.5590854546655328
1200,500,1244654.5004797804,1130816.0432792003,818080.9787839853,1.5214319031471237
1400,800,1729208.591416469,1512304.711697567,1139695.6771693758,1.517254672502792
2800,800,786264.6237063978,910265.3979538865,569847.8385846879,1.379779952590883
3400,400,325744.3794421495,398201.1288466248,224826.85539388418,1.4488677470111984
1900,700,1060791.5587007347,1025089.2491872743,724193.7029752844,1.464789812922383
2100,800,1071294.319989562,1261635.2385154935,780644.6033968142,1.3723201509727287
3500,900,696017.4599860568,866381.1603015976,509193.9376505997,1.3669005235951026
4500,800,490759.0632221029,490436.14395116526,365032.1500171519,1.3444269585543174
1500,1000,2024814.8343968624,1979277.7910080873,1345047.1341998018,1.5053857838234563
900,100,365660.7065041969,261459.51357608158,225441.58652768974,1.6219753956499274
1400,800,1783862.293746606,1510961.3617885108,1154336.854270689,1.5453567883125865
900,100,344714.4839384812,302562.7192173856,220124.3259467316,1.5659990437490285
4800,1000,576574.42394577,555719.9813335183,429459.4410875165,1.342558502115393
900,100,344395.8945820907,295731.20903242566,226095.98676420422,1.5232286937550183
900,100,340649.36747398094,319382.2468097645,226174.66606054085,1.5061340573961466
900,100,379087.06321897253,264942.54591157124,232026.48813325906,1.6338094252465374
2800,800,828093.3792146812,923940.5054896018,577168.4271353445,1.4347516951416601
1900,600,956247.0917746156,927306.7930166929,647389.4494381137,1.4770816741060075
900,100,345807.763610164,253637.31027342973,204974.63067830863,1.687075919911678
900,100,340349.9871235535,307216.64659935236,226301.27666397564,1.5039684801642703
700,500,2261625.950409064,1673280.5093641777,1418492.0489823662,1.5943874708579202
900,100,368701.4064471106,251214.88837939178,220968.961069002,1.668566502115997
3300,300,261149.06534213552,315480.72046552965,187496.74666632205,1.3928191821210028
900,100,331544.23863808264,251737.24097550064,209656.41742991636,1.5813693790170327
3900,900,674989.1919721769,724697.6096576627,474756.6673972465,1.4217582149454857
900,100,358025.11590098793,318263.18818715337,236983.04938546955,1.510762549597524
2100,800,1090893.4942191108,1130695.0915583903,759797.1181129172,1.435769455046798
1200,500,1275038.5835579918,1227492.1533328304,838868.2816620243,1.519950880764971
4200,700,474822.5868165081,508552.03457725083,339343.20231478993,1.3992400129944003
1500,1000,2031136.9614940512,1874742.172982717,1343462.4150484968,1.5118673501712592
3100,600,567977.5439451087,657720.0013318814,404592.5847540161,1.4038258864542148
3500,900,680111.1625864784,825159.7496587811,504636.8568624217,1.3477239193646453
3700,600,447184.8756636173,489511.4115808503,328683.5039848532,1.3605333709848273
4300,700,466403.03947358375,475633.4520910982,331451.4999353762,1.4071532020959907
4800,1000,528407.482393793,520024.01894323673,398505.5654101969,1.325972654484469
2100,800,1143970.2501606292,1116837.6755537328,769557.902847126,1.486529143457943
700,500,2285595.3935950496,1612773.869993553,1407343.8203771817,1.6240490493520539
3400,400,316346.70837538975,445207.37999534205,228115.9440251483,1.3867803485955132
4200,700,449517.2464990475,465854.70446450805,336667.50755115284,1.3351964071874338
3900,900,629507.5740855122,750085.7103435925,466095.7969870789,1.3505969763185044
1500,1000,2004381.6466297407,1917502.7912507243,1339714.0408837413,1.4961264758467052
3700,600,443169.5612913036,568190.3016096646,330579.501482196,1.3405839119010572
4300,700,426975.5818823367,447896.81415109837,328838.03063135856,1.2984373524636343
3500,900,699456.5298082588,881459.4466313976,514647.48358924635,1.3590983189699484
2700,800,840577.4657481052,998479.7060545835,608386.9166952531,1.3816494777930253
4900,700,409844.56214717653,417150.19876654446,290865.60198410565,1.4090513259439061
4200,700,449547.0820974175,476025.4221592805,336832.30066383636,1.3346317476424927
2000,1000,1509245.3199781433,1552019.9953779066,1023462.2883790612,1.4746467330696233
3700,600,431532.1125845433,610910.4043216486,312999.3271762273,1.378699808966614
1500,1000,2053834.2203495284,1812985.7036876297,1356490.9992859592,1.5140787675190197
3900,900,630926.6106411294,759361.825475383,465171.1440740616,1.3563322202562877
700,500,2354306.560485819,1675217.1681626227,1475743.877332971,1.5953354756522011
4300,700,441197.5672949981,473873.90692457854,328998.9913460727,1.3410301517639127
1900,600,950949.9885926535,955328.1352605565,638289.5827520536,1.489840997392643
4900,700,376960.14432578307,370316.11166464386,288572.1493295596,1.306294267141079
3500,900,668204.9804723111,762899.8614149276,500847.45670605876,1.334148694428676
3700,600,500577.48784125014,648325.2548789873,338839.0013568165,1.477331375186394
4200,700,445203.0375016135,457457.8918435412,328097.83251997584,1.356921605004836
2000,1000,1414203.2790675089,1571683.3982412796,982677.4296299694,1.4391327575316673
1500,1000,2034806.8742672827,1987686.2471293749,1374270.2114800527,1.4806454052990419
3300,500,434666.9091213206,540551.5498081557,309542.98897358536,1.4042214639156714
3100,600,539235.5432355391,636257.3405290544,396787.0819136826,1.3590047857274872
700,500,2361457.999920173,1640244.5137273998,1462260.5098249777,1.6149365889685572
4300,700,427833.8039648941,432021.6855927196,320467.6503683485,1.335029615229924
3400,400,347053.8830611713,400934.40946743614,235079.22609232672,1.4763273166675597
3900,900,622039.7578381133,708451.73975558,456968.91840438434,1.3612299059859763
3700,600,465894.95443831815,560944.4889685455,338982.976415527,1.3743904173737085
4900,700,392114.87575312756,399616.2100320083,288713.40056900255,1.3581457423879153
4200,700,459817.1709667913,477263.58064111177,342803.0751838123,1.3413449419035568
3500,900,715260.0758419769,856109.4345866641,508780.3089387002,1.4058328580639983
4300,700,456155.70637544355,480959.0414543925,334830.9106446539,1.3623464616728533
1500,1000,1921004.4820626045,1682426.217609875,1275217.80931263,1.5064128402488886
3700,600,439575.5921653495,563945.8984307105,332443.23079254484,1.3222576110736293
2000,1000,1432093.6912584212,1541575.1547956069,986806.9501150118,1.4512399726121827
400,300,2565026.553042182,1661683.4358471646,1570448.832123688,1.633307943929345
400,300,2431913.577191498,1591860.6141521332,1491099.671368175,1.6309530636272416
700,500,2233004.1959738215,1642278.1063129343,1402424.5350582604,1.5922455291906716
400,300,2603020.889642363,1659886.2662906104,1580206.468667947,1.6472663169368045
4500,800,499398.6823717561,507203.3431526898,363820.7670483286,1.3726502926794661
400,300,2426801.6804245366,1561517.8834376335,1488019.7701800228,1.6308934390911611
4900,700,399543.4978791916,396399.15882623155,281226.71358855075,1.4207167334172401
4200,700,451775.77885111416,487884.4216264216,341291.01764935156,1.3237259567003214
400,300,2481269.5123828123,1622784.391847768,1513285.307932276,1.6396574389354055
3900,900,610439.7950535892,739937.4868044329,452879.2305175579,1.3479085679331517
400,300,2238882.870871442,1451682.5531864078,1366114.5966991878,1.6388690057781687
1900,600,925149.0234676298,984155.5800603343,628666.225068538,1.47160605513167
400,300,2493060.3800006597,1572657.5166396287,1496683.0142133213,1.665723707909553
3700,600,439828.53972744336,570937.3863405935,327770.3262780816,1.3418802877057614
400,300,2506201.4409635854,1589204.5399962165,1516452.74099877,1.6526736199592638
400,300,2494437.4052084014,1572491.856693639,1511228.6535808968,1.6506022429483223
3500,900,715330.5964531285,890567.8663423643,520124.87463116477,1.3753054917059861
3400,400,352201.67226757755,449163.5351841119,245563.35050587045,1.4342599233233617
4300,700,442810.3909764817,470426.45041364816,333354.0172389015,1.3283487466093358
400,300,2556919.2530519017,1613786.3890168872,1546848.1599971568,1.6529865821197354
2300,1000,1298804.0123327456,1399238.7652695219,889967.2072861401,1.4593841230322515
4300,100,75648.06328641821,85742.04278808337,47185.44834300483,1.6032074705852175
2000,1000,1410410.022944743,1462069.5032889242,966270.7269929155,1.4596427104172058
2700,800,864835.4059967194,1033592.0930680268,606367.9450805477,1.426255152524327
4300,100,89463.11520141682,89894.76666249213,82739.16147748545,1.0812668826207654
700,500,2275441.2392057874,1746097.7100259915,1438059.9114206133,1.582299333383094
4200,700,454716.2425733872,489190.20381132996,345013.55054277735,1.3179663287370162
3700,600,442432.289983769,569821.7329618423,322828.6020622222,1.3704866519184515
4300,100,69479.60876986686,84975.31680108632,54290.25884700422,1.2797803923843476
200,100,1693434.5640328517,1025215.945105628,1014487.1393746038,1.669251879404598
4300,100,79115.56135430373,83484.37700606254,70156.3045836674,1.1277042287760703
4900,700,403337.03394005174,380883.95023569616,293831.20730041055,1.3726827645222972
3300,500,435209.8377295399,525474.7344198526,302576.5254672128,1.438346339186512
200,100,1653813.010819132,1020213.1882779832,990559.4667602922,1.6695746861398095
800,900,3603321.9895648225,2588625.3295642533,2250788.2858079933,1.6009155602439495
4300,100,73582.64371968406,77544.2801887999,48563.68356277515,1.5151783868406214
