P,n,Paper,Min Time,Time opt,mtsa
100,300,7955837.226611318,6281795.328494755,6281795.328494752,1.2664909966937272
4200,300,196051.86801035854,229481.53696498566,147318.8723806816,1.3307994070423488
3600,600,411872.88777289196,554119.011087928,337813.6013177658,1.2192312155763734
500,800,4148903.7637343374,3508134.991098366,3274386.9034349574,1.26707804730772
100,300,7545663.402580611,5964398.6854727,5964398.6854727,1.265117206359687
100,300,8054248.590247201,6320825.87467179,6320825.874671788,1.2742399094588919
2900,100,92251.00348592205,108054.7019315589,68576.57412486269,1.3452261893099746
100,300,7521505.279810799,5952079.080720091,5952079.080720092,1.2636769736770426
2900,100,84221.09240868606,131027.48060715788,65065.78471962921,1.2943990881167076
4900,1000,526072.9374660201,557634.4346615348,401092.8284203957,1.3115989621101616
1300,200,395774.4617955708,380933.1132463396,297390.01999757544,1.3308263061376353
100,300,7641937.490038869,6053141.231729097,6053141.231729104,1.2624746718252133
2900,100,107946.47069694569,173060.57673202938,100845.66295829043,1.0704126239082006
100,300,6932274.657208951,5464458.386796748,5464458.386796751,1.268611482879757
100,300,7603479.136362808,5986732.056853282,5986732.056853285,1.2700550257061796
4300,400,247002.0776742448,263486.075821412,177770.07170679214,1.389446914785755
3300,300,238802.9485962382,313233.35749770375,191540.1780203572,1.2467512094034798
4400,600,368923.8521725666,390903.08507804095,277987.3080645739,1.327124805593171
100,300,7610469.635948581,6065810.963995083,6065810.96399508,1.2546499851581516
500,800,3929701.3287830222,3357238.743239754,3110717.580976556,1.263278078606339
100,300,7643533.863604044,6044914.614323586,6044914.614323587,1.2644568784300916
1300,200,384694.5166241517,371308.4533578684,303757.44794077554,1.26645295195908
100,300,7774059.960508663,6187392.639988627,6187392.639988627,1.2564355315461202
3600,600,428211.6329361787,579180.8374451485,339762.265412257,1.2603272244391237
2200,1000,1097045.8064349622,1486673.230386106,893343.1178454267,1.2280229001828855
1900,900,1165478.293417786,1412346.3271414272,958124.7690574088,1.2164159940926786
3700,200,140070.70823683185,165133.83247134715,109100.8440672063,1.2838645698336493
500,800,3973648.654201792,3364510.489927423,3141419.6939080413,1.2649212908124439
1300,200,404209.38423373544,466103.2034685402,333319.8687405632,1.212677137312653
3700,200,168533.74188855078,225585.25315342128,116067.56125864504,1.452031386383574
4900,200,100175.50835366087,110296.50882718667,82382.2700099313,1.2159838317344809
1600,600,929013.560628506,1081528.9231003844,757968.8795180636,1.2256618783863489
4000,700,439868.2033342717,557644.775346907,356310.36243052944,1.2345085905831148
4400,600,363767.2661971288,388157.0377356172,277514.5116622374,1.3108044837664905
3600,700,472031.88550404954,659638.6144121469,382780.8046066385,1.233164985869992
3700,200,178475.12473218198,253966.65508510137,137320.72161632078,1.2996955057580322
500,800,4086369.92733828,3472088.9657402667,3214282.074476214,1.2713165281252354
3900,900,565497.1863482951,722344.0833280502,461700.1611913832,1.2248147908137421
4900,200,139593.33732020593,149743.74604016458,115155.9162563489,1.2122115984858028
3300,300,246985.4966786692,322666.11421435187,180366.03274909366,1.369357039760638
3600,600,435229.52814720664,594553.4704237324,321693.7529311225,1.3529312402917353
1300,200,391351.66456909955,388306.61787384056,308543.94010232337,1.2683822746261502
3700,200,187570.0331880504,304745.31742350117,153939.42557382103,1.218466500630808
4900,200,165264.4537919161,166128.8795650473,137320.72161632078,1.2034924652789925
4900,200,165335.55058084597,165511.52607318875,153927.2635835206,1.0741147911795057
500,800,4075553.656045604,3516511.22143234,3201172.824034593,1.2731439007122978
3700,200,147111.0274084263,205294.46329915462,112828.85828240226,1.3038422053356096
1300,200,395224.10185618384,474374.4713177323,327232.96399141336,1.2077759435829778
4300,400,218453.32981347694,264318.6646071776,180370.74643848935,1.2111350322984589
2200,1000,1078111.5841509425,1504575.6224072971,897097.2273772835,1.201777857794595
4800,500,277533.30503196653,290000.4812207227,205237.64047167235,1.3522534384733034
3700,200,147359.46240725872,189317.44561642912,104488.38540455353,1.4102951427253743
3000,700,563581.1133940035,847548.8427117177,471565.2209293709,1.1951286659420848
4400,600,427061.7082594122,444342.19955166255,314954.4837664354,1.3559473837372433
4900,200,132045.89987828722,140714.26432606444,112828.85828240226,1.170320269906358
4000,700,441181.7484358287,572740.7796858023,353500.8829287105,1.248035775132139
3700,200,137144.3988552198,170597.1977829952,106725.58981702923,1.2850188890062888
3600,600,465124.39844876225,632833.5591809336,348251.1958389503,1.335600290842534
4900,200,121525.92009312859,131101.1066689078,89579.42667687622,1.3566275717692102
500,800,4163946.1602011737,3610662.3722613174,3278707.3342666198,1.26999629295445
3700,200,172983.46961757707,210177.63307171487,117112.38631425194,1.4770723666530388
4900,200,115442.38760646664,117603.00378374154,80588.71067816493,1.4324883303753502
3300,300,245490.90005034005,315869.2328643854,183428.52217360924,1.338346387689864
3700,200,140445.43341059418,177630.60844196973,108407.33030622173,1.295534471828366
1600,600,910146.6501281499,1076893.8610042776,746541.1422688888,1.219151361654404
3900,900,622464.2455257236,809331.9155453513,474756.6673972465,1.3111227040543796
3700,200,160961.67317197562,217416.85525055695,124878.707025026,1.2889441042956868
4400,600,363433.76207276096,391880.28879268584,285053.8665312386,1.2749652074371454
4900,200,140794.0162813061,151072.37154098338,115640.3076979828,1.2175167905036808
500,800,4037390.031056809,3401831.3345631184,3191147.896074252,1.2651842417029944
3600,600,424957.10074164765,594423.3835014864,348399.1702048472,1.2197420002228678
4900,200,114076.48191955661,127008.2710247626,81858.59635367764,1.3935797460620827
2200,1000,1063921.0976328484,1453252.8757507375,878427.9336299232,1.2111649196268301
4000,700,434551.18998518237,530190.3323727262,353673.91569702816,1.2286775210118608
4900,200,141062.57204571037,150387.43037601924,124828.15119872103,1.1300541639933837
500,800,4077111.2835658924,3464084.7925276905,3232143.191957929,1.2614265647977398
4400,600,353728.9159975277,400339.56667017494,279554.53498464,1.2653306304509178
4300,400,240163.9816848344,267363.7296778411,185876.5973753281,1.292061427183797
2700,300,302965.0309186379,391258.2204092835,232659.08624054634,1.3021843926843337
3600,600,416813.86062063393,571730.7162724363,341677.76498122665,1.2199033807293127
3300,300,225298.1333811592,343856.33028391027,165589.64808475002,1.360581026573895
3900,900,564040.4759700461,756289.3116561439,466095.7969870789,1.2101385157645659
2700,300,276780.1718844936,386967.66585453966,220903.65501750738,1.2529451894426908
4400,900,495543.7031779647,546094.986955905,409234.23378327145,1.2109048126223045
4000,700,432657.5960063732,514801.8076124158,344502.7241459746,1.2558902025490082
2700,300,304107.50079469447,375790.73014167894,234104.66202488105,1.2990236852368766
4400,600,330213.63982683606,382970.0040586349,275625.0470974777,1.198053817329789
2200,1000,1139672.9556508225,1519700.6481040276,917077.5914998649,1.2427224983078111
4800,500,272347.0430169546,297811.341960972,215212.6487777249,1.265478793015735
3600,600,403028.59248729097,576546.2412509044,336875.05756358383,1.1963740960881941
1600,600,953971.5162146998,1095475.3711903808,757891.7571504308,1.2587173659224136
2700,300,286240.83037896175,405557.23148587684,220447.37336000337,1.2984542569782125
3000,900,717722.6429054645,976831.2638370553,600210.2095487982,1.1957854623049566
3300,300,229274.8845075363,350285.6988072959,181416.122934948,1.2638065503679043
3600,700,483143.7785653143,648490.1765175756,399936.92104778107,1.208049952726401
2700,300,280536.56514472316,385278.88813396246,224190.41598996683,1.2513316588755425
1000,900,2238952.424831686,2142322.580675338,1800630.6286463945,1.2434268245868925
4400,600,362198.9767860798,392182.02294007066,271469.50627959595,1.3342160662901064
4000,700,439066.81442725053,523537.73342527397,359943.22894300293,1.2198224028733622
2700,300,268680.64269409556,372544.63757784705,202387.34765913893,1.3275565187336111
4300,400,258549.8224063201,279071.5879165026,194166.37016743244,1.3315891015697976
3600,600,420149.0195357069,585118.0820734812,331796.06323061726,1.266286933741222
3000,700,558135.025720779,791674.3684897689,459336.96552796615,1.2150884157107917
3900,900,578151.4764123859,718056.3656207966,465171.1440740616,1.2428790645714178
2700,300,280068.1935845016,398201.2242975481,221730.81692049204,1.263099994282383
2200,1000,1104376.8698338037,1371975.7729792967,915997.1011694297,1.2056554201141843
4400,900,563473.6247033902,592818.0948333106,420807.0461021049,1.3390308691900292
4900,1000,520589.6392356799,549255.2131152528,402778.3469857191,1.2924965880902677
3300,300,241613.58395965712,315330.9734517889,183812.45345439637,1.3144570969975173
2700,300,277674.91246481746,371903.0539491914,224659.66533315112,1.2359802639830753
4400,600,355695.8781855358,407768.2672516861,275597.00260015664,1.2906376877457868
3000,900,769078.7761797429,1039781.0092598991,617183.6676164205,1.2461100585340263
3600,600,418053.81082557456,594045.3014854288,336840.78095574706,1.2411021303281475
2700,300,276648.411220293,403760.0686174806,223885.72645642917,1.2356679257716419
4000,700,434039.4008044293,553715.953216847,358355.56853181915,1.211197589541266
1600,600,897456.8677029512,1015784.9915771008,728202.329114309,1.232427900628252
2700,300,281602.1835635028,399862.48054525646,229162.69036994915,1.2288308498599745
4400,600,322675.01686030696,369481.55736590835,264800.84695065784,1.218557344419798
3600,600,405383.50372199324,479422.70826814784,323645.4796063596,1.252554196694016
3900,900,558560.9125807232,684888.6867752388,456968.91840438434,1.2223170769055178
4800,500,275815.2634542317,288829.9162947709,213246.32434947594,1.2934115713160688
4800,300,183823.45834001657,212003.08624201847,142348.1066563424,1.2913656715069923
3300,300,236574.8462421416,330749.874345661,183179.2307370784,1.291493829787413
4400,900,507613.50587888464,560669.7742223785,413130.3655112745,1.2287005464986371
2200,1000,1093440.8992026744,1424684.2865070063,913441.3915116418,1.1970564388298124
4000,700,440265.17969039193,547822.6131727981,362264.2280699162,1.215315081028154
2500,700,699233.1675683596,985858.8368253639,570096.5798888471,1.2265170362970614
4800,300,201409.59849845336,201100.90514325583,148288.0517849619,1.3582321439526701
3000,900,727043.3632954971,1079387.8649825728,605924.5360832026,1.1998909435079603
4800,300,180031.24141534473,189165.4072388479,143441.4983667211,1.2550847799642937
1000,900,2313114.2269663857,2318332.164407913,1851551.0028492615,1.249284639422218
4200,700,443456.8674200866,497569.86038286024,339343.20231478993,1.306809343446686
3300,300,231995.69409319604,325348.54587093566,187496.74666632205,1.2373318375815148
4800,300,192271.50999454493,206365.2312297205,130823.99861272547,1.4696960193345012
3000,700,572495.5190542137,825897.1961630661,479924.3052573372,1.1928871132026526
4000,700,392877.4981705902,527725.2137870091,328561.69588878896,1.1957495444130248
2500,700,677568.1837077768,959692.5872191617,565601.4126859368,1.1979605575773415
2200,1000,1118981.794080583,1429091.3587212204,924880.2267858812,1.2098667067077844
3600,700,479044.97377802985,658144.5955269708,398172.85392424354,1.2031080699167227
3900,900,571864.8203668866,691113.8274241197,452879.2305175579,1.2627313902502217
4800,300,178993.3307240134,191253.79032521514,131967.49793690105,1.3563440507873936
1100,700,1636726.6242018961,1640365.7861589554,1295674.045201925,1.2632240572101754
4400,900,511881.1936911255,546598.3968893504,412310.7867929182,1.2414935773878168
3000,900,716763.171696243,1121071.6250229946,604722.4872962801,1.1852761998332455
4800,300,180871.31965362845,202868.8078674941,144863.04739585196,1.2485676844791238
4200,700,406816.5297821037,459538.63012743543,336667.50755115284,1.2083629119459725
2500,700,676886.8103755604,968663.9981536741,565878.265115245,1.1961703640229189
4000,700,424244.7935497653,522344.36531415605,338854.2682741473,1.2519977856868354
4800,300,170700.12685504416,181731.72083941073,124723.58451777676,1.3686274934690832
4800,500,279837.7636465586,309064.84329565155,208283.00259983508,1.3435458494143113
1000,600,1517675.3480795366,1488915.970860428,1216128.9647439567,1.247955925792021
4800,300,169545.3129259145,186360.1219689647,126371.0617498975,1.3416466600673473
4700,900,469770.5780124884,498270.51000895567,383112.8997119988,1.2261935799228727
2200,1000,1138154.609309885,1510909.981628836,937002.4169182178,1.214676279121299
2500,700,680734.0272177288,870191.3481043599,551204.3586335594,1.2349939120678846
3900,900,566315.3663483413,709446.2779672345,461863.1262980416,1.2261541008642816
4800,300,174776.35446951998,193326.8900836935,125935.7211317414,1.3878219213648395
4200,700,410728.8786219646,493338.0691609744,336832.30066383636,1.2193868515949666
4400,900,494326.1512423497,552058.1126729529,405040.6322220679,1.2204359560927458
