P,n,Paper,Min Time,Time opt,mtsa
800,200,661181.2443838987,539636.4189651863,493605.8529037602,1.339492310503075
600,100,471658.17627332,369742.41650614614,348039.73219988856,1.3551848614871191
4400,600,326067.3517662632,371846.36258654227,276392.94653271744,1.1797238527853158
1500,100,174516.56717800727,264696.0914134303,142189.82963128173,1.2273491545109332
800,200,714766.5014174579,660929.9035629664,541644.7867034152,1.3196222302215894
200,600,7663356.219399151,5869102.956302023,5790487.552760205,1.3234388554632484
200,400,5028691.931305622,3831634.5585981784,3806413.395405467,1.32111029699914
2700,200,181937.2680245481,293159.15359673335,131753.90335465714,1.3808871190313552
3700,100,89202.77937741329,118057.13960101653,82739.16147748545,1.0781204182457986
3800,200,181781.83465127123,284706.8763575853,153933.27205448702,1.1809132114526013
800,200,671255.8617465562,570725.3165982757,501383.9026662755,1.3388061686402977
5000,300,169521.66751655727,187265.92415768543,143441.4983667211,1.1818174618000705
2700,300,310232.5725820585,405011.97839246294,232659.08624054634,1.333421262822759
800,200,692803.0728838769,628991.688591025,531753.5664860466,1.3028649294485855
2700,200,190574.6864185048,242067.92024198428,143187.78740624,1.3309423231593263
200,600,8289590.965961593,6376944.850307254,6268521.525101105,1.3224156498095283
600,100,427131.96253823093,356111.39480174065,307461.94601746293,1.3892189523641767
3800,200,145703.46519516013,213729.91264725738,112828.85828240226,1.2913670085225464
2000,100,139306.45100470204,168839.22200555413,101448.71393746037,1.3731711876661115
2900,600,494578.9046774753,748038.702965547,421773.8467186638,1.1726163405465362
2700,200,192998.23087148328,228803.39102175733,146253.5860455586,1.3196136661658575
2000,100,129804.1210807678,184352.6211332715,99055.94667602921,1.3104122007465444
3800,200,146283.96274128353,185509.53056379277,101738.69105180212,1.4378400314468402
4800,900,443096.4175062871,494210.607726824,375131.3809679989,1.181176622342043
5000,300,183632.83084811422,205244.69323510124,130823.99861272547,1.4036631871474685
4400,500,311912.332095445,341808.7793623103,232157.24173018904,1.3435391020795577
600,100,455516.1173809564,413383.7150528089,339451.91499596345,1.3419164755231183
200,400,5238395.497812502,3991934.3177280137,3953897.464165822,1.3248688276031655
200,600,8257927.179143957,6303811.040007993,6271185.063687249,1.3168048933782492
2000,100,131676.83699942246,203442.5196209767,101743.19404389191,1.2942078164227595
3700,100,70108.76463380667,154305.97003946445,54996.32110480643,1.2747900809619697
2700,200,222863.30717080197,279745.89477141364,160487.34420841932,1.3886659304510465
2000,100,132849.78667222377,199457.9408577147,101778.59972724337,1.3052821224525402
600,100,456049.54148208874,351602.1444552029,331453.44160350296,1.3759083003507693
3800,200,137191.49120351562,181500.5442399684,103917.02166394952,1.3202023018632139
4400,600,361694.8893915539,396144.504916869,277987.3080645739,1.3011201551242602
2000,100,135506.3861686273,149036.9757305404,104411.91965996657,1.2978057161473961
1400,800,1502954.047497687,1562283.6394955013,1173317.625055131,1.2809438939665354
200,600,8156834.790477807,6194555.121200032,6150199.769662079,1.3262715189698595
1300,600,1196360.472466892,1239652.5028372796,935483.819033813,1.278868162254819
2700,200,188939.28620847195,245585.84800151488,148558.19338260015,1.2718200316415629
5000,300,171652.31549616728,180232.6337657373,131967.49793690105,1.3007166020397016
600,100,426276.2091291675,363984.65051751223,314484.62614487455,1.3554755103761211
2000,100,141140.7860469473,161668.27118936338,92238.58380523889,1.530170783464814
3800,200,169368.98746474768,215922.73471634745,115640.3076979828,1.4646189623352421
3700,100,89262.41735087497,108881.61935471294,70156.3045836674,1.2723363620787906
200,400,5195019.907554387,3924999.4225352127,3903697.2839824287,1.3307947644584244
2000,100,151330.22275777112,202639.21523401575,101835.57449878904,1.4860251292594282
2700,200,200681.4831526733,324605.03077643627,157556.61229216197,1.2737103205833316
2900,600,493109.13675184915,766808.9925270651,399343.9691558762,1.234798005824832
4400,500,302595.6785822557,332349.55890615116,226932.39410040958,1.3334177334257877
5000,300,177960.5461197206,184069.4150893093,144863.04739585196,1.228474406129443
2700,300,282931.1063730054,400414.73590329266,220903.65501750738,1.280789610975799
2000,100,129909.08059612942,139928.49198154753,99436.03248105089,1.3064588092941627
200,600,7944853.032003374,6095028.813532956,6063751.036144509,1.3102208492146337
600,100,488606.65787458327,453939.5966820298,355474.57407820434,1.374519286341672
3800,200,130804.72496428533,183798.10304442266,105554.50582447906,1.239214981327216
2000,100,121853.99903313974,149613.91439781114,94345.38784346236,1.2915734602238278
3800,200,165119.7586106931,199788.77577609575,124853.127638188,1.322511992564526
2000,100,126752.94358108901,229923.16777543188,106642.3722234613,1.1885795574341453
200,600,7839753.1672807215,6064231.262766743,5972329.13815111,1.3126793560657175
5000,300,172080.26769872074,192843.10443176285,119734.6411370657,1.4371803019122311
2000,500,636138.4736850625,823726.7350402339,510745.9318064159,1.2455086454338575
1400,800,1476627.435254351,1581561.590845904,1169423.8940839134,1.2626964804845981
4400,600,361378.2728257382,385382.79790421913,277514.5116622374,1.3021959488214845
200,400,5478510.049932619,4207359.125093339,4152391.0529393815,1.3193627430765482
4400,500,288878.8516260026,330537.347202643,222035.9255695935,1.3010455442511635
3700,100,71441.49500759495,105690.41143950255,56438.87549187383,1.2658206667827963
4200,300,207103.2646385611,232936.0426654167,149566.55544035122,1.3846896722921198
200,600,7976050.416638256,6123144.025288043,6063134.0572034465,1.3154995982914357
4800,900,509177.02960052324,542969.9683916987,385739.7922602628,1.3200013061057905
5000,300,165733.08861175991,174715.12842426865,123414.4751336362,1.3428982980505333
2500,200,215253.1028712207,235161.76146780822,161469.24921946533,1.3330903804392722
2900,600,553166.4256482197,833837.929264349,432311.8293173176,1.2795542202066246
2700,300,288275.2178604047,424849.9347589286,234104.66202488105,1.2313946051606879
4200,300,213870.90228723345,228375.9782820052,148288.0517849619,1.442266586638927
2000,500,641593.319282515,751887.7746357309,499251.2670209011,1.2851110486128317
200,600,7811903.005912118,5854585.811677906,5825618.632914472,1.3409568147450008
200,400,5466330.283833921,4124116.3931453093,4100916.683641238,1.3329532652149179
3700,100,102322.17594258042,107748.4284359467,67742.26274582943,1.5104629192339742
900,900,2608641.387052921,2370443.5763866636,2000700.6984959939,1.3038638857945821
5000,300,164068.9825953871,182496.83704902968,120898.29228647175,1.3570827138452974
1400,800,1396488.5347794779,1516813.9853689002,1110970.5646344842,1.2569986813637413
4400,500,327084.78185084404,360488.672025966,237834.46181356232,1.3752623541463254
3700,100,115300.43073635548,145290.107402514,96621.71431835281,1.1933179984414202
2500,200,236970.20019408554,309392.859089231,171779.99066279465,1.3794982714794748
4200,300,195267.2248887239,222952.00645776148,150495.8541588521,1.2974923859537983
4400,600,421802.4758176255,443997.8182780462,314954.4837664354,1.3392489948815165
1300,600,1191186.9954829703,1319937.1754081186,940880.1196031732,1.2660348227841893
2000,500,620016.0600173925,753192.9744685404,488479.0362531057,1.2692787489372028
2900,600,523265.68746939616,715495.8228759114,432495.52163360344,1.2098753889819243
5000,300,160431.36777358985,193376.2507709115,123747.85279977255,1.2964375877549346
200,400,5075312.404984188,3857239.7238730984,3822056.541696031,1.3279009218246747
3700,100,77856.07822967862,102549.0071507608,53749.206746514,1.448506553721895
4200,300,204538.72468486396,235876.65586798536,141716.16858857358,1.4432984374470006
4400,500,291457.9071345951,320810.64016148244,225669.18961083097,1.2915272467509522
900,900,2664949.128018043,2428193.9108410627,2057278.892054735,1.2953757209633299
2500,200,229848.6456746206,330351.6319810052,162471.63376429485,1.4147001562628017
1400,800,1436469.0344472222,1513656.1875479093,1121935.6049671576,1.2803489149355163
2100,400,472214.0167843015,601075.9639399577,376442.5518514964,1.2544119002003424
2700,300,302390.46354998177,417511.5655633402,220447.37336000337,1.371712708303222
5000,700,369414.0863239922,422115.0910909909,285048.28994442354,1.2959701894581357
2000,500,646576.8079283774,850370.5436736554,521387.8267515309,1.2401072191440052
200,400,5070790.493172371,3915981.634322547,3877971.048427521,1.3075885378846566
2900,600,518269.25541853096,676771.1041886734,424151.7082525572,1.2218959521670305
4200,300,184876.69517174267,217154.50631571846,144122.41027926438,1.282775487958529
3700,100,71101.24769994934,126560.27683784124,54138.05797390288,1.313332069174397
4400,600,347225.1534949017,398238.84678499814,285053.8665312386,1.2181036437786745
2100,400,443571.95985282667,542343.8695143345,362515.56146718736,1.2235942591197593
4800,900,474864.0183691909,499406.2626708996,378702.83505200164,1.2539225334924806
2600,900,838989.6231928484,1065217.0388444867,692550.2417870748,1.2114494697567322
2500,200,207508.4736943765,371905.7109531381,164348.1497892277,1.2626152102138102
4400,500,287398.22525610327,330300.79091100354,223895.60778727892,1.2836260081044448
2000,500,602382.5750539589,845851.5652292583,496472.21714382817,1.2133258503757292
200,400,5274251.28035284,4036545.767968852,3996346.843569554,1.319768149964145
4200,300,195431.9863075554,221033.5143923223,144863.04739585196,1.349081010104109
3700,100,105429.95516137755,139587.09749222017,100431.59248451471,1.0497688282462865
2100,400,471360.27704157407,582431.3018994121,376561.66325388785,1.251747915516749
1400,800,1448490.173950061,1643141.6054043905,1147957.883741505,1.2617973137037397
900,900,2632764.250057682,2431987.957805501,2019748.4536106754,1.3035109621453735
4200,300,185933.46277274893,227065.6129593967,142541.23944888773,1.3044187316711298
2700,300,293982.8133819338,404793.6625430551,224190.41598996683,1.3113085681374104
2900,600,498657.55728732527,711633.8802154124,418189.7266306558,1.1924194343677372
2100,400,463215.2608166902,577502.234663243,371780.6937126122,1.2459368349416156
1300,600,1137276.3375857272,1285164.2191282187,890844.2388861855,1.2766275943004959
4400,600,331422.9360273389,377461.08849628014,279554.53498464,1.1855394728100146
5000,700,345862.4210898648,385610.3913030423,282800.7063429684,1.222989947805922
2000,500,601640.4549143135,764110.9233268024,492570.33713201364,1.2214305441479885
200,400,5591491.875493708,4206109.503038373,4174576.9585997975,1.3394152104382717
2500,200,184189.64699490345,289467.490035631,142294.2156230297,1.294428211213198
4400,500,292583.18822383514,336973.82665674575,234777.43503024537,1.2462151151201686
4200,300,182993.47329502276,223474.71659046534,144424.07057131143,1.26705661023913
2100,400,485033.9800818534,654498.664492536,395465.81456565537,1.2264877575184894
2000,500,642154.2812981075,819842.8066057154,516510.3570665398,1.2432553820317325
1400,800,1465749.1232374792,1607830.3546217205,1143276.0085837832,1.2820605979943156
4200,300,203275.95979417025,233493.99061307785,143926.53843627588,1.4123591243332208
4800,900,491758.3122609285,525849.4754651048,377951.55456017505,1.30111467019415
900,900,2613948.8966146256,2451648.1655133097,2015741.6243209336,1.2967678322836722
2900,600,514331.6175526766,770524.236915668,411884.76814835245,1.2487269676537902
4400,600,332928.06668311893,378395.1354633003,275625.0470974777,1.2079020763500328
2100,400,485563.5226151259,579743.6771617831,390563.49368011794,1.2432383734584667
4400,500,291900.8300526527,327966.06225238286,232632.35383579193,1.2547731441461343
2500,200,209451.798309177,261519.5757190137,154642.8103987392,1.3544231236428992
2700,300,281063.23024330783,372630.2483324722,202387.34765913893,1.3887391355939647
2000,500,655259.8181811965,771200.1592674389,511791.17843874224,1.2803265194607616
5000,700,356239.66139315325,383268.80024350225,282939.1325576225,1.259068189588807
4200,300,184873.14216808023,209539.57893795773,147318.8723806816,1.2549182543995854
2100,400,456815.9386255929,565851.8058965906,364005.38492343156,1.2549702766668795
900,900,2569038.796175588,2376297.770091732,1980198.6464189987,1.2973641815286818
1400,800,1475444.7277333855,1651473.6755738962,1170966.9050952212,1.2600225687961732
600,600,2672806.770269945,2268611.052875973,2026881.6079065946,1.3186792755154926
2000,500,614807.5613031611,787836.4389714452,490848.5872703912,1.252540146284429
2100,400,452780.55656251987,611647.2955277276,369330.57604071626,1.225949287536388
2900,600,535903.0640719484,707581.1740450113,418147.1763588584,1.2816134948906857
4400,600,350023.2952056393,378326.7780950863,271469.50627959595,1.2893650561442362
4400,500,286885.775711789,329304.1807844719,223112.99421381418,1.285831767543131
2500,200,205752.7409891985,224485.4611850729,157953.87292920327,1.3026128272360833
600,600,2720820.5829069857,2293327.735624174,2038573.5924735419,1.3346688061457848
2100,400,478017.9757181491,613081.339340448,380604.4612923385,1.2559442264419183
2000,500,635016.8107025181,924732.2865847351,503320.96899721463,1.2616537951273639
4800,900,442649.8958052653,502013.6910183244,371287.24620356224,1.1922033421061216
5000,700,349803.2863576141,375289.1593366987,275602.1793167797,1.269232657103001
900,900,2541250.474055488,2355537.5039549167,1962476.6655760843,1.2949200969528496
1900,500,678138.0296389741,826592.8864132361,537627.2966383325,1.2613534206302859
1900,200,284467.77281845274,280530.1899688266,212459.5384466649,1.3389268135394379
3500,500,365615.65608681005,526407.5582794185,291854.8181750948,1.2527312667747816
600,600,2537448.0629718015,2250226.7657184624,1930162.517586735,1.314629229327461
1400,800,1460082.207680907,1558907.55512796,1139695.6771693758,1.2811158600752655
2100,400,504371.37730313477,613947.252847856,397578.7579618855,1.268607457522887
4400,500,341352.95677258866,351846.4259689119,288145.1780149138,1.18465614841877
1900,200,288726.6806403589,380902.08636885963,226026.3035036772,1.277403010909576
2900,600,478844.4445061281,628437.697525367,401766.80226996366,1.1918467175502787
4400,600,356313.303416446,397801.05066680926,275597.00260015664,1.2928780068533428
2700,300,284827.1936461084,371355.9863335393,221730.81692049204,1.284562956119182
1900,200,283343.63016354095,358835.64141911775,213778.46547933534,1.3254077277064655
2500,200,234438.41480859346,315710.47224944545,173326.33174509287,1.3525839521797343
600,600,2757739.2484793803,2416766.6898554503,2089507.1750337016,1.3198036749669935
1900,200,281734.97475596727,402592.34970504674,216247.5655121417,1.3028353595044224
1600,600,950189.4144811338,1052025.4564797026,760080.602964973,1.2501166465432374
1900,200,240168.24856576486,328898.6673506772,187229.23108293384,1.28274974573485
2800,500,437173.62939334364,673426.5481867276,364818.52271886845,1.198331779141139
4800,500,295415.831783819,323881.1580585066,218726.61253679788,1.3506167738693395
1300,600,1216600.1100140822,1414584.883975839,964387.9269386316,1.2615256537647428
600,600,2762977.758910057,2288366.873816002,2090395.0212290832,1.3217491100249166
1400,800,1481727.6699669647,1518501.7649127538,1154336.854270689,1.2836180916212032
900,900,2607962.0525624338,2386387.1728326273,2001406.8806248468,1.3030643982538015
1900,200,284702.63118364126,307850.63815228554,203477.38210360424,1.3991856403906342
5000,700,360181.2314816717,385943.4896408078,287954.5831544023,1.2508265280450186
4400,600,312606.61911940464,341033.9263547983,264800.84695065784,1.1805348159541755
1900,200,279432.28750642,286534.27982083114,207834.04332789904,1.3444971912785273
4100,100,69347.09801418934,89240.82911688412,49487.17753046848,1.4013144712384016
2700,300,272621.79480592674,358866.7902554683,224659.66533315112,1.2134879414230937
600,600,2724800.8680916512,2215113.175424189,2050066.5898873599,1.3291279812727275
4100,100,86471.920348452,89688.69915980798,82739.16147748545,1.0451147776253724
1600,600,949011.5137119439,1126676.7431228997,764465.0971775783,1.2414059415082717
4800,900,462406.68503816973,503111.19397965097,367964.3747955158,1.2566615594108457
1900,200,296101.4764753832,368989.8623971826,228060.9628224906,1.2983435341621854
1200,400,858611.6330261702,862112.0435903207,658774.4657401188,1.3033468625131648
2800,500,444202.42148650344,596119.4367235743,356608.0478720722,1.2456320717861489
4100,100,72408.27556193659,103040.12344455929,54290.25884700422,1.333725001495957
2500,200,205411.87903430828,272047.0856216621,160442.84885320815,1.280280676281453
4800,500,283930.7980739436,297549.31765389245,208021.36125870878,1.3649117396209562
1900,200,266280.9405938396,320282.0376967293,211109.0116489581,1.2613433150671178
4100,100,82753.21806784341,95001.2197158846,70156.3045836674,1.1795549745519038
1900,500,675757.0858022963,748823.2140385095,525527.6494956854,1.2858640005921218
600,600,2701255.7853927845,2207313.1171685797,2021250.345381503,1.336428113204816
1200,400,841109.7950885822,816977.5026513854,634402.2325675779,1.325830446220861
1900,200,275612.87100201176,369772.4584782108,223896.2385204407,1.23098482057281
4100,100,64929.008742151826,72697.91176151267,50932.64373656906,1.2748014628491302
1600,600,904098.8546369653,1130005.047340638,723810.9440950257,1.249081492912976
900,900,2559928.394467469,2224812.9374241936,1947740.1094124508,1.314306966364054
4100,100,91383.1967505619,97096.19830196514,67742.26274582943,1.3489835303174593
1200,400,866031.4673504016,866349.2324751775,658982.9106943037,1.3141941214195552
2800,500,446384.393227071,615100.7569956467,348913.59732364694,1.2793551086890191
4100,100,115115.18946361638,134251.30013441158,96621.71431835281,1.1914008178775486
600,600,2618202.220678217,2225445.9502826054,1990776.3793837035,1.315166408338012
5000,700,350513.9619091367,380717.9445980883,286684.4548254553,1.2226472555777161
4100,100,71217.91334329761,91188.82990737652,50459.111537190256,1.4113984803479416
2500,200,227122.3722286119,300646.5128305555,170161.14127553493,1.334748759476419
4800,500,270200.3076645285,304250.249874934,203532.93177212737,1.327550806210766
4100,100,71976.17171374518,111284.05398506839,54138.05797390288,1.3294930480964262
1200,400,836848.9607982737,831226.2435973857,650616.2139970714,1.2862405559447687
4100,100,104771.43889380893,114051.19303581383,100419.32952364009,1.0433393589741533
600,600,2712983.103902413,2226229.979943671,2021044.6857344822,1.3423667091836065
3500,500,367108.9483369056,506484.7987291209,285286.43829765776,1.2868082707593593
2600,900,872664.5945036778,1147890.6261370815,712135.0010958698,1.2254201705586396
1600,600,976281.6102465875,1231048.416954901,783565.1906376381,1.2459481634860827
2700,300,286636.90832545236,382747.0903647448,223885.72645642917,1.2802821906613833
3400,600,438764.283309775,641826.714768178,357684.9896305755,1.2266779317827674
1200,400,897732.0306546204,916761.3109742532,692065.1754898969,1.2971784485747844
2800,500,454671.8254484595,733523.0569568264,372419.8762510935,1.2208581078575675
600,600,2576949.2142066173,2133745.245890451,1941872.8776381577,1.327043208585767
4800,900,467003.81354027265,509267.22859064856,375263.7901171588,1.2444680937493924
1200,400,881001.2083756605,861911.6958158463,683486.1139402064,1.2889818686978232
900,900,2567323.1999000236,2392694.0340003627,1978590.0903171673,1.297551833734537
1300,600,1244650.40247493,1298537.9542510142,964797.7021057307,1.2900636058299098
4800,500,299916.6310386051,332996.6279544553,237834.46181356232,1.2610310076666216
5000,700,362331.46225975646,387105.05149893166,290855.4444784048,1.2457441287012199
1600,600,996410.1455524234,1032382.2163621658,783898.1329609061,1.2710964647776697
3900,600,385363.71941693104,463114.72770315106,311827.93967793765,1.2358216515650993
2800,500,424074.6397546647,642226.619466021,354623.01224559156,1.1958463639155343
1200,400,817439.8403235294,814919.4902805006,637009.4236160052,1.2832460714369105
3400,600,444795.3320686871,622106.74864192,359748.2810247427,1.2364071088864912
1200,400,835105.6637426169,863626.3561215512,646328.5080712535,1.2920761707304296
1900,500,662625.0486040371,785658.4624005666,514188.4592137955,1.2886812932697949
1600,600,986358.4642595976,1014362.2256273142,768774.9712077599,1.2830262446109684
1200,400,858708.5199419737,878793.6574004099,666057.8072615924,1.2892402289711744
4800,500,266467.0896989145,298394.83425383666,206863.42380992838,1.2881305200853272
900,900,2660394.4216451873,2432257.8671170827,2022707.845787863,1.315263806973043
1300,900,1783309.8523699823,1777576.9960183334,1385100.4835741497,1.2874949316083428
2800,500,424355.91077696416,603776.6165137783,351835.95509429544,1.2061186602240033
2700,300,278698.4407145463,387465.05658721976,229162.69036994915,1.2161597521159706
3900,600,383286.0963579967,523610.64801402256,313626.70653439104,1.2221092412484555
1200,400,896982.1726875014,914518.7840862408,695762.8264332996,1.2892068081385089
5000,700,312667.8415581574,350879.9393717533,262849.35671103117,1.1895324587074991
3400,600,434470.57073609054,653148.1786283185,340616.91486824735,1.2755402088711487
1600,600,962388.0197754252,1080910.9721214687,757968.8795180636,1.2696933156244312
4200,400,226884.6370303641,271686.86928358546,188221.2759257482,1.2054144034166907
4800,900,434360.59712470946,481564.7660192332,365201.2705148345,1.1893731818412874
2800,500,448958.71806535847,652877.1174195766,368935.96933324274,1.2169014554930395
4800,500,254017.45047463226,290285.2209187242,205237.64047167235,1.2376747749138768
3400,600,482345.9250232215,695534.8841682782,368736.560300065,1.3081044218417215
1600,600,949382.6114971198,1128524.7271090029,746541.1422688888,1.2717083597184677
3900,600,389364.5236545249,506409.03085226816,296948.07962872845,1.3112208846116933
1300,900,1824464.5757387748,1877128.1161474213,1424270.0021917396,1.2809822385721776
2800,500,459907.8092911861,623444.7479512006,365565.12745624443,1.2580735271206465
5000,700,339854.8503625327,380685.4958572563,271083.4146193178,1.2536910487120378
4800,500,270609.30862222647,298913.8451975387,215212.6487777249,1.25740429365616
1600,600,985365.4487547234,1076402.668059583,757891.7571504308,1.3001400786565651
3500,500,355225.34272044635,512835.2317173089,279130.8778589175,1.2726121360890414
4200,1000,598213.7498826722,681193.3870161586,487362.99446621956,1.2274500868451472
3100,900,703211.598691943,963090.7374827631,580848.5898859337,1.2106624874996061
1300,600,1228747.1111184447,1207828.703911765,946184.5799480123,1.2986336251495008
1900,500,677459.3435818286,973096.898145602,548829.291317401,1.2343716968087948
3900,600,444641.301104398,597416.7031186805,321462.6423128772,1.3831818773878923
3400,600,442148.88088951504,639322.1191115261,368893.23904042644,1.1985822294809274
4800,900,467993.5732939019,496959.8402772664,370985.6419344689,1.261487023739233
1600,600,914579.5264838171,1006027.3614404121,728202.329114309,1.255941501308013
2800,500,427347.4638985966,693600.0333117679,350606.1337645651,1.2188818812438802
4800,500,272668.2549343477,304058.6766505595,213246.32434947594,1.2786539499151643
1300,900,1770201.8634380782,1877209.6176383195,1398287.3909612368,1.2659785641213377
1800,600,846611.9803445819,990914.9184635801,675627.2026355315,1.2530756266800116
4400,200,110474.56291953531,139071.88173646285,91743.89160196893,1.204162598626505
5000,700,353698.4438086417,375240.20053527254,275193.60713060806,1.28527129498606
4200,400,240892.60008882848,302170.7027695826,181257.78073359368,1.329005569382337
2800,500,463356.50642251305,734687.8653877018,359514.9778551533,1.2888378369849083
3400,600,443972.2559653757,613011.027289651,361776.45703894587,1.2272005193460704
4400,200,147837.0888159513,165317.50450063366,115155.9162563489,1.2837993359095052
3900,600,393170.5650725076,488226.36636787094,321599.2340352436,1.2225482011857671
2300,400,436976.2552560953,531995.614949885,343708.416907888,1.2713574464869812
3700,200,130417.76759596152,167076.78478042173,109100.8440672063,1.1953873383016538
4800,500,280481.14704147866,291935.3213349246,208283.00259983508,1.3466348359705314
4400,200,163156.0042487626,176931.57014000678,137320.72161632078,1.1881382673230232
3100,900,737440.0035429578,1033955.9470039242,597274.5170481489,1.234675149356003
3700,200,174937.64039203525,222752.0999497234,116067.56125864504,1.5072052733338996
4200,1000,569263.0538752251,659369.8252104225,467941.6331571283,1.216525766332218
4400,200,169926.23714568798,189377.3889383123,153927.2635835206,1.1039385303792293
1300,900,1750953.0464854462,1918648.4157198302,1395513.4322221847,1.2547016790066057
2300,400,403656.7949254754,524664.8379547066,330992.4691656928,1.2195346798763789
3700,200,178977.82759171625,232731.1457809587,137320.72161632078,1.303356299654374
1900,500,645322.2705434903,876818.6329221741,522602.33383560856,1.2348247008527231
4400,200,140527.3775343131,146918.15290445663,112828.85828240226,1.2454914431783357
4800,900,471809.8059730475,521531.52466174186,379257.7210852243,1.24403480731517
3400,600,433400.83934395807,589649.3221734953,356691.2374202653,1.2150588348580906
3700,200,174930.91017942762,278583.5235740262,153939.42557382103,1.1363619782739816
1300,600,1183256.861713445,1220181.8194625822,932884.7747914629,1.2683847927285021
2300,400,424255.9105672517,550831.9142705022,343817.170797028,1.2339578898393955
3900,600,372353.69092942093,508195.8297727795,315394.85998267075,1.1805953050404174
4800,500,340123.8619252798,351406.02975267894,288145.1780149138,1.180390608194303
1000,300,823169.1647485227,794123.3942817984,628179.5328494752,1.310404305938715
4400,200,126666.848789018,147405.98024202982,89579.42667687622,1.4140171855075672
3500,500,375901.5036091355,644033.059369956,297935.9010008748,1.2616858268719746
3700,200,154439.7123539968,219230.03651901256,112828.85828240226,1.368796198995878
1700,200,316943.1196579229,288752.4668386021,237454.7782639196,1.3347514923690262
1000,300,799690.6731393331,757277.0416787075,596439.86854727,1.3407733374482742
2600,900,847837.6060816252,1173978.9198002666,699143.6954806184,1.2126800421175061
3700,200,142499.45923342305,197085.68007564402,104488.38540455353,1.363782765727501
4400,200,120697.0735726316,133455.31332635297,89746.51870977458,1.3448663559078655
2300,400,425487.85139304295,527039.9318005575,339451.93773760245,1.2534553616893669
1700,200,330329.6638047183,389886.3740122797,252617.6333276392,1.307627102088667
1000,300,827860.3315066197,776617.7241914712,632082.5874671788,1.3097344364823318
4200,400,239435.27805706725,273500.35703919875,188280.83162694392,1.271692269404672
1700,200,304540.10067654244,371381.36091419915,238928.87318278657,1.2746056875410015
1800,600,839376.6117719995,1002852.435153122,679524.530824514,1.2352410747460816
1300,900,1750454.6112472326,1812619.1119984319,1370906.755213153,1.2768589873751597
4400,200,157245.5669727642,172809.98512797718,115640.3076979828,1.3597816375881813
3700,200,143307.10887976168,163915.24248105218,106725.58981702923,1.3427623977103142
3400,600,435215.435484045,661404.7042837148,351313.4787147712,1.2388236200791862
3100,900,691511.042110595,990691.6231223408,586378.5833063251,1.1792910958846334
1000,300,790158.0524442295,748008.1437304823,595207.9080720091,1.327532853190242
3900,600,362264.71137827623,497162.8281991087,310961.5915971543,1.164982175186395
1700,200,308678.5208299573,453729.77902888827,241688.45557239366,1.2771752796339002
3700,200,180890.7228944985,229421.5636474971,117112.38631425194,1.5445908719604415
2300,400,447068.8402586474,589341.589065263,361077.482864294,1.2381520905491412
1000,300,781053.7940650597,762283.2854578544,605314.1231729104,1.2903280530957455
