P,n,Paper,Min Time,Time opt,mtsa
4800,500,306365.72253748553,315321.30229188444,218726.61253679788,1.400678769648771
3100,300,234990.5420142918,363825.3423543342,176272.85118699196,1.333106830869897
400,200,1028869.8621059878,1034565.7834132438,1002767.805332551,1.026030010770819
4500,300,210117.767252223,213686.77096852442,148288.0517849619,1.4169568264132482
2300,500,574713.9607182106,782118.1318989329,453380.7189143747,1.2676188835166384
4000,200,185816.46446681785,215383.48967082467,137320.72161632078,1.3531567725517493
700,800,2455237.672881016,2660160.6119073853,2346635.250110262,1.0462800611069194
2700,100,111429.51143980875,147206.6627020351,68324.87689276955,1.6308776028193726
300,600,4014785.2013807287,4158926.1557712574,3981552.758767407,1.0083466036058781
400,200,1093685.7785780896,1155961.0420152396,1063507.1329720933,1.0283765333304897
2600,900,874740.0313349017,1212157.976568791,712135.0010958698,1.22833455733647
3800,600,415134.6617143104,561209.9093771161,304762.5027768529,1.3621579358739941
300,600,4078529.8500860007,4160229.530824091,4042089.3714689645,1.0090152580183533
3100,300,252223.59025310323,341918.59980020294,193120.38893075113,1.3060433010185437
2300,500,530232.1436679726,717221.2945020716,431714.9714294158,1.228199573233156
2700,100,127068.00246708762,176606.66780317802,96621.71431835281,1.3151081344760582
300,600,3907315.318429983,3971386.417485461,3883745.7552763154,1.0060687708822462
3100,1000,802662.4969236779,1188296.9447560476,633985.438470948,1.2660582534191112
4300,900,569115.130414253,615282.4465612331,430593.2564765724,1.3217000541791282
700,800,2455726.9211426475,2709314.635426853,2338847.788167827,1.049972954018688
3100,300,245442.4251440474,356261.35842323746,195671.32141919612,1.254360748237726
4900,1000,547260.3426336031,573101.5507416396,417739.7095424739,1.3100510440651805
500,300,1302274.945884572,1353942.7223873783,1256359.0656989503,1.0365467814410823
4000,200,175803.55579932334,224213.0381052527,153927.2635835206,1.1421209713374312
500,300,1230476.2335324502,1276148.9527938422,1192879.73709454,1.0315174239856593
3100,300,260094.92430728648,332164.81974462845,194997.24562334153,1.333838965139478
2700,100,101715.54816143058,109273.3951996601,73656.32035633399,1.3809479983435482
2300,500,515574.10447854776,666342.5796866588,428322.0322887075,1.2037067104010857
3800,600,457985.99014991487,628885.1458478109,329922.1855316371,1.3881636647499638
500,300,1309180.4611175018,1372188.5045108644,1264165.1749343576,1.035608706105578
500,300,1227533.6193824583,1310223.2008825983,1190415.8161440182,1.0311805360236825
700,800,2335527.911390754,2602374.1973475674,2221941.1292689685,1.0511205182826586
500,300,1263013.930605913,1319063.7746508177,1210628.2463458208,1.0432714868649513
4500,300,192540.1601055545,211796.94354656697,143441.4983667211,1.3422904968080316
500,300,1144380.758918546,1203422.6731226349,1092891.6773593503,1.0471127035056245
3100,300,260142.37281153555,353185.7326689443,199593.3109673751,1.3033621795775392
2700,100,93760.76574296657,144308.13219602845,69885.47247663878,1.3416345689629385
2600,900,870240.8010477608,1195616.7171344375,699143.6954806184,1.2447238052393845
200,900,9330273.135009388,9337281.176500868,9257755.014246307,1.007833229616844
2300,900,925627.5798059676,1147991.3432506004,782882.8820201715,1.182332122804185
500,300,1222769.1912507163,1277679.189243621,1197346.411370657,1.0212326020595466
2300,500,545185.0373865047,730157.9654022516,449139.4409274259,1.2138436033601383
500,300,1240162.8217768518,1297116.810977706,1213162.192799016,1.0222564049045577
4000,200,149092.5259463897,182126.69314523373,112828.85828240226,1.3214041887512695
200,700,7178112.754303982,7202037.298273293,7126207.248610589,1.0072837491084072
500,300,1236053.761686777,1279227.8377055023,1208982.9228647174,1.0223914153873361
700,800,2348093.2681817496,2582683.990924939,2243871.209934315,1.0464474332510756
2700,100,114532.16244031924,188052.0251333688,101002.65383885024,1.1339520110338421
500,300,1272937.5111566896,1314510.8506719545,1237478.5279977254,1.0286542209474436
3800,600,407442.9930642551,509614.9077491256,330062.37177301315,1.234442420308539
1400,600,973441.3838637047,1174094.6548847852,868663.5462456835,1.1206195863414155
200,700,7148839.5911392085,7152082.925049241,7070017.65857421,1.011148760352728
4300,900,546115.7398964382,572790.5130271659,422738.04843014135,1.2918537660011111
2300,500,526827.1102739162,718038.4216711483,445035.8073380367,1.1837858922523803
200,700,7146913.725431182,7136042.290103927,7073478.313940563,1.0103817963710853
3100,1000,803368.1933654791,1214518.8607758905,636649.6452354915,1.2618685950391442
4800,500,297228.0477152833,311456.3444181195,208021.36125870878,1.428834259697163
1000,700,1556783.908338366,1781655.5582858582,1425241.4497221177,1.0922948589811892
700,800,2421086.3945785924,2618525.7335337717,2295915.76748301,1.0545188237601617
4900,1000,534287.3544703764,565690.8703561692,401092.8284203957,1.3320790515615406
2600,900,894061.1069356755,1217491.2454748903,697756.7161110924,1.281336440469788
4000,200,140500.34425822564,166260.10830921345,96651.75649921202,1.4536760566722977
200,700,6944424.656319601,6946873.273667816,6890054.482919493,1.007891109356957
4500,300,211746.54185966917,219570.40886579087,132268.424016002,1.6008850444460712
2300,500,535158.1216440505,758929.7499095957,426824.8584959923,1.2538119816399478
3800,600,404731.7351985165,523356.22294813424,323694.72471905686,1.250350111667077
1000,700,1532508.66782886,1762940.0053639654,1414003.531714842,1.0838082320560403
700,800,2402634.0571151813,2638150.1635975973,2286552.0171675663,1.050767285885501
200,700,7252317.531250185,7275734.418451002,7198864.578860058,1.0074251920986395
2300,500,575325.9219659352,826813.5365997379,437670.4078236649,1.3145186690294377
4000,200,132180.42360690577,164730.97811409528,98721.17058075205,1.3389268262250262
200,700,7221812.753494765,7212462.665522061,7167111.370636383,1.007632277500597
700,800,2489758.3957605064,2742763.997223663,2341933.8101904425,1.063120735917828
1000,700,1535646.232838012,1751704.468541634,1414695.6627881126,1.0854958230461578
3800,600,411601.87126581563,529056.0496116384,319144.7913760268,1.2897026126954798
4300,900,561116.568183288,574876.5367203515,421899.40974159073,1.3299771348980232
3700,400,265190.04113438196,408164.9238796676,213656.58348328175,1.2411976116576469
200,900,9118276.308081742,9183455.365186227,9088868.041248038,1.0032356358019767
200,700,7292672.292242058,7309588.1737221945,7245284.561398324,1.0065404927083483
2600,900,832324.3041949325,1169205.114487639,685453.3776065765,1.2142682950971673
1400,600,991440.4633166421,1220472.8853248165,873674.3967743751,1.1347939998895034
3100,1000,798635.8619511187,1118159.153562084,623400.4690276874,1.2810960235508717
1000,700,1483691.1836428512,1702153.5174989784,1378010.8965838985,1.0766904581966188
700,800,2374802.1368157645,2589263.8873833525,2279391.3543387516,1.0418580084088682
200,700,6651713.1351921,6637532.109757216,6571233.917775779,1.0122472002097835
4900,1000,533425.812498411,536134.0979248796,402778.3469857191,1.3243656628774143
3800,600,407308.45807600836,545607.1344808809,314333.112534269,1.2957860366416316
3700,400,264048.34493191255,372872.81208937627,205752.07542732256,1.2833325952290666
4500,300,192364.10882944876,217152.1838662641,134514.2495939801,1.4300649143870154
4000,200,167696.94634418655,179310.85422626848,115640.3076979828,1.4501599803950695
1000,700,1566672.9324965666,1774535.0841407487,1439772.9157720117,1.0881389108896458
200,700,6817699.456720303,6839138.586998801,6777085.365482945,1.0059928551946848
3700,400,270859.19246074697,384211.8820084824,213724.1872522066,1.2673305531915198
700,800,2405936.2159814667,2567662.878364875,2308673.708541378,1.0421291701292599
4300,900,531641.6938490239,576856.1881516817,414460.1818086277,1.2827328587490305
200,700,6941722.983688911,6934279.340879943,6879840.178265202,1.0089948027599842
3800,600,429898.7460236366,504260.5098721554,319112.3188001814,1.3471706377240371
4800,500,284668.73260167596,307750.14340187196,203532.93177212737,1.398637213757561
2600,900,832654.7420732372,1111672.6428300503,679318.8457763368,1.2257200683453224
3700,400,285378.93976813246,367058.8327512536,211010.6639990502,1.352438470926839
1000,700,1536350.0325252186,1746504.4613950122,1433422.2741272766,1.0718056083372978
4200,600,369731.29752905626,424797.5566713887,289554.5154152278,1.2768970188527473
3100,1000,841064.8301677974,1157463.4402681224,650829.2584837751,1.2922972026906268
2300,900,977027.9887868338,1326252.0900641393,805022.1751518529,1.213665932373273
4000,200,129625.35097601284,175054.6407651969,100276.7805332551,1.2926756352436422
3700,400,301875.6958574917,413277.1628577661,224453.57042915575,1.3449360385771751
1000,700,1591952.211807679,1797572.4294554146,1449056.9122796648,1.0986126206066058
1500,900,1331531.8015388248,1589691.0738322635,1200420.4190975963,1.1092212197954698
4500,300,201002.9737602025,216416.74403647592,144863.04739585196,1.387537935819774
3800,600,387837.4121481817,453334.7348046007,306611.50699549855,1.2649147318331913
4900,1000,540781.9070035614,559916.9742463585,394396.2150991492,1.3711640383455799
3700,400,275430.0588291029,373144.25985151075,221671.17208871557,1.242516364369077
700,500,1537982.2896823352,1696694.4047305288,1459274.090875474,1.0539365423528086
1000,700,1426622.5019578068,1648605.8293633938,1314246.7835551559,1.0855057967870116
2700,1000,923576.4450904174,1216509.0999371696,758120.2136141193,1.2182453765314254
1400,600,952900.7490278803,1250317.1474970297,827212.5075371722,1.1519419016824526
2600,900,849331.1973608226,1182541.6278147937,692794.6894470624,1.2259493473292875
700,500,1498400.1386050049,1627475.3677761338,1426432.1914882888,1.0504531148036047
4300,900,544096.8967555924,569624.7190432001,410750.9300042967,1.3246394761660085
1500,900,1408252.9133651173,1717554.7158574816,1234367.335232841,1.140870203843717
200,900,9113737.178200763,9186537.567785155,9070837.3094442,1.004729427647423
3700,400,283760.89562369394,351555.9249329493,206597.65090248818,1.3734952666892906
700,500,1467761.6261884612,1562187.751314187,1395654.3892945878,1.0516655394394017
1000,700,1455914.544338542,1655374.064948726,1355417.0730965892,1.0741450533837205
3100,1000,819280.4888263607,1097402.101309547,650062.4588944339,1.2603104172785444
4000,200,164082.47912714435,195174.8325392969,124828.15119872103,1.3144669495739958
700,500,1585106.6413061372,1740139.4450531749,1489679.505004374,1.064058836804285
3700,400,282314.22750034515,355208.16927003494,209620.0566717579,1.3467901496774155
700,500,1480108.686347573,1634194.0309265421,1418492.0489823662,1.04343812671309
4500,300,188497.0237336042,196019.36235650667,133038.4901522952,1.416860816127897
1000,700,1455348.0608767972,1619313.186364502,1375968.0356530405,1.0576903119599597
700,500,1461478.2797219835,1594936.7090978285,1407343.8203771817,1.0384656958455918
2600,900,796799.5214223176,1046405.1198576039,674217.7301812329,1.1818133605120917
1500,900,1382930.1311816918,1731649.8356960507,1211849.0721664052,1.1411735693368543
2900,300,279539.94212315546,391690.66122464684,216613.6320170604,1.2905002308494555
3700,400,280793.3785128687,360799.2140323499,216018.74830105697,1.2998565204235786
4900,1000,568085.4844502168,565672.2447086158,411749.1227142251,1.3796883906040454
700,500,1546731.3530639866,1683207.2956992995,1475743.877332971,1.0481028427909234
4800,500,316108.1670471838,335331.9794106479,237834.46181356232,1.3291100231512285
2700,1000,917656.7532753932,1322645.9917336938,727909.2071333106,1.2606747438864747
4300,900,547106.508886452,572291.2213335166,418899.11454938655,1.3060579263219003
1400,600,1036354.3431261256,1301838.6323505356,895503.0750144436,1.1572873081529176
2900,300,267902.67438560526,367852.72216864093,205668.92018871376,1.30259192365958
200,900,8937424.593098447,8992001.0710077,8910893.908885494,1.002977331397302
700,500,1523475.747084563,1646589.827805647,1462260.5098249777,1.0418634277875098
4500,300,189496.44761912694,213301.1319373875,134795.79919989067,1.4058038065275305
3700,400,297239.76375371637,389403.8590427103,225652.80857296204,1.3172438031393152
2900,300,279008.0120642892,381241.9300591333,217959.51291971683,1.2800910055578025
4200,600,390169.21106019296,410849.44948447443,291224.7989247917,1.3397527013520354
700,500,1495224.1977710738,1633115.3346318149,1402424.5350582604,1.0661708779281718
400,300,1597266.099841948,1645258.347990974,1570448.832123688,1.0170761804967536
3100,1000,811244.1533987318,1153622.335714781,648248.7294598749,1.2514396350219859
400,300,1535533.1420122236,1574513.462548871,1491099.671368175,1.0297991284534844
2900,300,283489.3849099037,358391.69230910216,205244.10623172726,1.381230331602482
400,300,1608969.2490781588,1651392.973681165,1580206.468667947,1.0182019128389328
1500,900,1377158.2446994835,1687799.3088458248,1209444.9745925602,1.1386696159231409
700,500,1551924.780373669,1765396.041299729,1438059.9114206133,1.0791795029183258
400,300,1525032.8038553034,1586345.7799879254,1488019.7701800228,1.0248740201017643
400,300,1548738.3909060406,1607697.202485398,1513285.307932276,1.0234278908200112
1300,900,1499486.6798566151,1767007.3091512097,1385100.4835741497,1.0825833198666572
2600,900,849599.3191095672,1139728.0485407892,684896.5697251733,1.2404782804657406
2300,900,966004.3477643415,1299463.6660240274,790336.3514128729,1.2222699184181893
400,300,1397876.4739427695,1459217.827153641,1366114.5966991878,1.0232497898202133
4500,300,189805.29029597488,202568.2980502466,134331.4358738575,1.4129625657706026
2900,300,282275.35178810294,391439.4343517627,208729.00799065878,1.3523532474256552
400,300,1536411.4272058834,1561590.1586063518,1496683.0142133213,1.0265443067204474
400,300,1529743.9730943649,1581217.5096009672,1516452.74099877,1.0087646859913622
2900,300,259655.90816907835,360572.4597970261,188429.59954471554,1.3779995754194678
1800,600,781805.0848396565,1011802.1595918051,675627.2026355315,1.1571545399444239
1400,600,1001946.5111958262,1206697.180253208,895883.58052675,1.1183891891474502
2700,1000,914115.42950914,1326163.2257741513,730968.111196305,1.2505544571747396
4800,500,281546.66603138077,288619.630513319,206863.42380992838,1.3610268110522685
400,300,1529194.055721128,1566770.2989227397,1511228.6535808968,1.0118879443541926
4300,900,509812.6860894315,550023.7420262698,407666.53452818736,1.250563004097118
400,300,1557705.0996686355,1615341.2134299392,1546848.1599971568,1.0070187494495249
2900,300,260880.30212734643,383470.9194783855,206439.03644321673,1.2637159455019271
1500,900,1355653.1792892732,1616645.7552755526,1188119.1878513992,1.141007731506166
4900,1000,553086.6930516172,549342.2016131952,411264.0046066827,1.344845857785605
200,900,8900379.08064656,8926403.933855502,8831144.995092379,1.0078397632008822
3400,300,265360.01142152766,306786.5592818998,184758.68613219858,1.4362518860502027
2900,300,262970.40365912963,359761.3717353202,209165.89531017517,1.257233657854054
1800,600,807825.6633020719,1046346.9573149674,679524.530824514,1.1888101557156168
3100,1000,806532.7414400296,1063682.6686178397,656366.6125577221,1.2287839235105846
2600,900,843903.5160314596,1177881.2140135115,700168.1004650295,1.205287009606644
3400,300,236431.1203162728,322298.1161034553,175423.49074919705,1.347773432774168
2900,300,270173.7495849081,349800.92620447546,208445.33152839958,1.296137205875001
1800,600,782979.5995067301,994440.379415827,643387.505862245,1.2169642592878902
3400,300,231960.96318402782,331611.8605005278,185906.64337269965,1.2477282090398456
2900,300,258428.7018607807,346173.5338017706,213358.36689615957,1.2112424069432284
4500,300,195643.78659670037,210166.69983959428,137497.6142219695,1.4228885912221174
1500,900,1354922.463351048,1663178.0890402724,1177485.9993456504,1.1506909331440052
2700,1000,898471.4478303908,1275083.7491633191,715756.0940688263,1.2552760015257303
3400,300,252747.00670595895,322857.8588594343,175061.14943294384,1.4437641219919684
1800,600,848735.5544205371,1148161.5302868045,696502.3916779006,1.2185680401985428
4300,900,561350.4491217608,580822.7873505423,414123.5072756862,1.3555145729702907
3400,300,246113.8595955077,348934.3263818559,178033.5656390913,1.3824014517264032
4900,1000,551855.5195025092,544522.2831512291,410116.54312767595,1.3456065812266138
4200,800,534510.9504086754,563596.9500621718,388964.77092268085,1.3741885907578155
4200,600,392276.2091290322,417719.189803834,277514.5116622374,1.4135340410827637
1500,900,1359154.812810643,1642853.0898750732,1200844.1283749081,1.131832833833293
1800,600,801255.2444524377,1008599.8578493756,696798.3404096944,1.1499098060155053
3200,200,143190.62132352655,179845.3134787886,126147.85095270729,1.1351015514105633
3400,300,238075.39718277234,309613.381985126,160719.3643175515,1.4813112171871199
4300,700,443525.25261026877,489903.2971671199,331451.4999353762,1.3381301719761225
3100,1000,844911.6300327299,1134595.1020496674,664969.4571677675,1.2706021621374473
1400,600,956522.2359534462,1130110.4912823848,878599.9670945829,1.0886891324575647
3400,300,234873.73240411177,347955.47597032145,176080.3546133319,1.3339008370348224
1800,600,781947.2484729915,1012237.2007635448,683355.5299624533,1.1442758771791242
1300,900,1600270.767537767,1881316.5477588987,1424270.0021917396,1.1235726126894399
3400,300,235735.83805539313,302278.72530121665,178406.2048233847,1.3213432699202508
2700,1000,956879.0511975485,1295021.1159933966,747248.4078887788,1.2805367547065705
4300,900,551763.0527973097,584190.7521326419,423357.4560951341,1.3033030240840289
3200,200,179082.22411312725,266328.16785673966,134203.11770530834,1.3344118018656412
4200,800,502886.41225201555,528175.1421777894,391105.87501837703,1.2858063362724639
4300,700,428475.2315999414,470823.87061367126,328838.03063135856,1.3029978034392269
3400,300,239688.313206756,303507.6439841338,177791.60630363494,1.3481418959532487
1500,900,1291290.0589828882,1573976.1808580281,1168644.0656474705,1.1049472606250454
1800,600,785828.8369821841,954638.9906910474,673750.1151271677,1.1663505791518298
4800,500,294186.6691253777,305652.01249200193,205237.64047167235,1.4333952994649752
3400,300,237764.59101833333,298416.039679764,181982.13647025375,1.3065270890321568
200,900,9079951.973950785,9082524.835941082,9006330.96281181,1.008174362172894
1800,600,782928.1336138456,1018750.3147245676,663592.1264612345,1.179833368109714
4900,1000,523699.5467170135,538349.037321068,415252.34672019153,1.2611597522648
3100,1000,756071.1669524368,1004287.4818632385,617040.8754738532,1.2253177982282228
1600,400,564673.0096999593,715869.2184340127,494080.84930508904,1.1428757267037493
4700,700,401801.10616425105,427153.6702685842,303242.86164300377,1.3250142278279782
4300,700,438918.99697010516,458342.4713062317,328998.9913460727,1.3341043848624086
3200,200,190747.8529385395,269094.44403784256,137362.30372257222,1.3886477422786163
1600,400,539094.163142343,678963.3940248438,475801.6744256834,1.1330228372841624
1500,900,1357224.8163634543,1657522.4433300432,1187154.0541903004,1.143259218610133
1800,600,816477.2597374974,1006290.986847338,673681.5619114941,1.211963197301759
4200,800,508079.35841572774,551497.9253435726,389807.9646946378,1.303409382139587
2700,1000,919377.1658477404,1241393.2758596765,746368.008360276,1.2318014110325477
1600,400,571185.0463936237,695905.410676777,494237.18302072777,1.1556901544772458
1800,600,745409.6890570296,930969.0624127492,647290.9592127192,1.1515836556154735
800,1000,2680158.313454555,2964353.079497654,2558655.7209476526,1.0474868859894528
1600,400,562918.8333713954,700578.6040067413,487962.16049780353,1.1536116505368437
1400,600,977961.5013980758,1175363.1266402889,866250.1480206442,1.1289596932626087
200,200,2061638.2303115046,2023855.8499795937,2018365.6152433166,1.0214394333421952
200,200,2180449.4431305425,2171884.400298013,2147249.8832849334,1.015461432832782
2300,900,965992.8579830024,1300824.0384859263,788768.4616908,1.2246849422862383
200,200,2059509.935083409,2066379.0070184285,2030895.4220536863,1.0140896043779484
200,200,2072289.8796091294,2112330.1069968496,2054351.8723653462,1.0087317111956724
3200,200,193755.61074798816,334761.5240759949,154125.95210631838,1.2571251505673273
200,200,1798828.0346081331,1813924.7796369675,1778677.6952878714,1.0113288311725304
1500,900,1380483.872545827,1694017.132123448,1213624.7074727179,1.1374882729773859
200,200,1953037.563498101,1946463.6966316872,1933035.1299842403,1.0103476823589976
1600,400,614078.6592167151,751811.9878101879,519048.8816174227,1.1830844472743445
200,200,1994540.7825095195,1980843.8038623424,1974423.4116150409,1.0101889851873378
4300,700,421035.8511413067,439700.9425820992,320467.6503683485,1.3138170129102396
4700,700,388691.98498705355,398057.9523333706,300851.815258477,1.2919715463677979
200,200,2192267.557483514,2201380.398699734,2166579.146813661,1.01185666847557
200,200,2034808.453463831,2014076.9105577206,2005535.610665102,1.0145960224505917
200,200,2171754.029080786,2159492.1983639887,2127014.2659441866,1.021034068202048
4900,1000,547403.0477968879,561662.41776139,420694.96269797534,1.3011875499680718
1600,400,596793.2472410913,751995.9059661825,512614.58545515477,1.1642143321208733
2100,400,458800.75626861746,572433.5118170787,376442.5518514964,1.2187802734097146
800,1000,2640600.8410085505,3017978.9031828544,2456693.5740749235,1.0748596686515444
3000,100,91795.80318047422,123253.75138805198,67632.47595830692,1.3572740296697574
4200,800,483759.34934038174,507596.6914693063,370323.5215448281,1.306315481453484
3000,100,97329.40045402087,152863.1954911484,82865.58990685953,1.1745454363315169
4200,600,443844.0416064806,459239.6508947794,314954.4837664354,1.4092323319188793
1600,400,562031.0388576725,655209.9378345344,477757.0677120039,1.176395027601077
3200,200,162879.27323301736,264555.00460999814,112828.85828240226,1.4435958646797846
3000,100,96911.3808665456,161455.90884025636,67828.79602926127,1.428764574042242
2700,1000,901673.5174768572,1211111.8390831116,744285.5782687452,1.2114617611887712
2100,400,436101.7263512827,572134.4632007797,362515.56146718736,1.2029876030321967
3000,100,103326.49943600828,148030.24905847726,70274.43572592597,1.470328411301474
3000,100,86822.58092440464,116049.37610432245,69607.94643997772,1.2473084664158414
4700,700,403000.06456365384,411517.8398000123,300999.07718896016,1.3388747511363959
1600,400,583492.4916183886,731185.7278331562,484746.3810534401,1.2037067514570312
3000,100,102547.15149471282,117913.48254827617,67935.02440692892,1.5094886973243464
4300,700,438952.31078121753,474574.22254804266,334830.9106446539,1.3109671085506935
2100,400,452082.55583039386,567950.3879378125,376561.66325388785,1.2005538533156197
3000,100,119774.12021988115,183541.49479868342,96621.71431835281,1.2396190759485486
200,900,8816621.59564245,8826431.101148939,8764830.492356028,1.0059089680435451
3000,100,85408.72123847369,111352.02442716253,66290.68832070059,1.288396958940659
800,1000,2621577.453125034,3005029.3275649394,2467017.3752875295,1.0626505834072169
1600,400,566604.9416508338,704873.0551981045,499543.35544619424,1.1342457776157184
3000,100,84002.47114354426,140715.5436718016,62896.925228974906,1.3355576737294401
2100,400,454594.02150217915,581905.9582988893,371780.6937126122,1.2227477897321424
3000,100,111151.87918225753,179697.1232858759,100775.01706203852,1.1029705816257105
1300,900,1567652.5876731498,1863390.8990262412,1398287.3909612368,1.1211233097049418
1600,400,616252.8308575111,776333.1871798929,521822.1198249747,1.1809634115629473
4200,800,481587.7733357574,539897.4339484532,373978.53498905257,1.2877417506056994
4800,500,291076.9042397717,303551.41703348607,215212.6487777249,1.3525083488024936
3200,200,170498.09814368558,225684.69565201775,120814.69562401502,1.4112364167542109
2100,400,486501.4315772449,642120.373780278,395465.81456565537,1.2301984486612958
3900,200,128019.25067214428,156484.64244811732,103505.92898683675,1.236830120991668
4300,700,416540.52727271616,462308.56359176955,333354.0172389015,1.2495440454650295
1400,600,987239.9614454159,1208780.190989163,853189.87687873,1.1571163561587117
4700,700,381794.5180576802,403046.7145131456,293193.8077838082,1.3021916149716346
4900,1000,513979.13584788394,523080.76677788503,390372.79876917246,1.3166366546758295
2700,1000,922959.1539458656,1195418.0015173296,753606.1107144217,1.22472355362259
2100,400,461142.71907326544,589146.8081932118,390563.49368011794,1.1807112711126908
3900,200,156950.98260520224,202146.98900427247,115155.9162563489,1.3629432833985988
800,1000,2554388.896214495,2870776.132241026,2415676.817482289,1.057421621024942
3900,200,173114.47911920372,237363.78519900804,137320.72161632078,1.2606580935606502
2100,400,439622.0587186376,554698.9908454011,364005.38492343156,1.2077350416426176
3900,200,167847.3527103048,234112.4709033188,153927.43410024705,1.0904316939434737
3200,200,155077.18679563896,199095.27203547122,123401.46322594005,1.2566883952721266
4200,800,516443.3682376697,588423.0083334259,382652.627913835,1.3496401973069985
1900,700,891246.2304005448,1119685.8110187722,750127.0788011146,1.1881269928622933
2100,400,451773.3203319907,611396.4918557409,369330.57604071626,1.2232220932668887
3900,200,151636.417705564,205404.16080400237,112828.85828240226,1.3439506524654297
4400,900,514606.88432027557,562577.0789459448,409234.23378327145,1.2574873796917219
4300,700,442456.78131676314,479015.17004234996,336989.979599922,1.3129671744010085
