P,n,Paper,Min Time,Time opt,mtsa
900,200,729437.4107447659,491467.83427937917,448525.6922762926,1.626300172556071
3800,800,576931.5277502632,726553.5439254179,422931.851904765,1.3641240903278564
700,800,3753435.5642785844,2678852.0814665766,2338847.788167827,1.6048225041694129
1100,1000,2765420.2169198142,2349575.6641922626,1786686.2356908533,1.5477928702184893
900,200,766958.2994983786,580305.3602990741,477166.6407299852,1.607317515585458
4800,200,149860.15001904813,141928.03583773822,124828.15119872103,1.2005316795926686
900,600,2207909.72851512,1651669.5620414184,1393596.6808193887,1.584324761176198
4600,500,347125.86146372673,350935.3711371511,288145.1780149138,1.2046908570712234
900,200,737570.7317632348,578596.9114776014,451310.0937897079,1.6342881356137198
2900,900,832975.2103816832,1051637.069869803,609044.482420164,1.3676754891066152
900,200,705606.3515388932,651249.0803386901,456522.63830341026,1.5456108686332857
1700,300,524411.7765240849,528019.4909431197,356812.4096467694,1.4697128304568565
900,200,616719.93016523,518270.1217200613,395261.7100639714,1.5602825026117924
1600,900,1709872.575425957,1641178.3981777972,1157219.3767807884,1.4775699489085357
900,200,710090.3858502406,512904.7896869638,429563.36221872,1.6530515595710538
900,600,2163278.2786866827,1594659.289917543,1366711.0599249066,1.5828351303497488
900,200,713312.1702774714,492795.2542264945,438760.75813667575,1.6257428611135543
1900,900,1378405.6726517978,1494514.7695665502,956722.9517103198,1.4407574002355037
4600,900,532170.2832106336,541593.2893045514,394384.2308454,1.3493700852842825
4800,400,224932.51482685213,243029.48838819488,164693.6164350297,1.3657634078099572
900,200,765188.1094216382,592405.3008754496,481462.03262525797,1.58930104051884
900,200,720970.7216122241,527746.5300312076,445674.58014780044,1.617706626599898
900,600,2130693.958639389,1575051.100914187,1347500.2302543353,1.5812197362201779
900,200,739562.1238448413,594000.7915087162,472669.83687648596,1.564648441990804
3300,700,596654.5519970681,763439.5035679295,431891.3484006417,1.3814922531015479
2300,100,133543.31965283048,146701.25953237244,88216.27298909597,1.5138172938833767
2300,100,124850.22509573735,161860.491449763,86135.60580524278,1.4494612759563146
4800,400,240175.40974968323,240130.81104293143,158600.55814189446,1.5143415165967231
3800,800,562347.1176067742,698197.2664452808,421206.9505308675,1.335085085604644
900,600,2090806.1982625448,1610918.9082362326,1327184.252922469,1.5753699560995957
2300,100,130038.08411853279,193416.8488617054,88472.34264686253,1.469816218584603
2300,100,129808.9010910365,181311.30548285838,88503.13019760294,1.4667153670294966
2900,900,862547.5249314439,1057866.27250619,621126.2732973662,1.3886830456429533
2300,100,131013.8294255519,133592.8021514858,90792.97361736224,1.4429952473822079
2300,100,145631.48584815356,150447.93886834054,80207.4641784686,1.8156849532620907
1700,300,533140.1858069411,511439.7528291848,355583.2126072699,1.4993401457221693
900,600,2157441.288431207,1614794.6872326662,1347363.1238229882,1.6012322515623814
5000,1000,573681.326021989,574321.5335424641,403514.1402599406,1.4217130672358298
2300,100,151081.06827061294,171831.94682773578,96672.95443360659,1.5628059487348447
1900,900,1382591.2284902178,1470271.9493672461,954824.9799414949,1.4480048778938874
4800,400,228460.2317605827,228882.8882257448,164745.72767357592,1.3867445000652734
2300,100,127367.75634708544,140470.69374165617,86466.11520091382,1.4730366462183715
2300,100,115831.93714649953,163522.34492996125,82039.46768996728,1.4119050306888423
900,600,2050473.6501162015,1498582.5391179395,1294581.9184254385,1.5838886832361536
2300,100,136760.8010749128,210044.03798107625,101398.54388547938,1.348745216986271
3900,700,517926.23222642206,629473.0991599918,365446.52556977374,1.4172421845273113
3300,700,579203.4165747032,736500.3645718565,428485.9187014672,1.3517443428012466
4600,900,528197.7513354154,527205.5026790398,387430.1699515432,1.3633366534193203
3900,100,80460.15528086227,88777.49722672673,52024.98150638994,1.546567686352369
1600,600,1155819.2168345328,1157150.8402839887,783565.1906376381,1.4750772885839496
4800,400,224016.71561249078,236245.52399976773,162654.05349926784,1.3772587328326198
3900,100,93140.39021412982,93754.0522099673,82739.16147748545,1.1257110726155315
3800,800,570201.0590116511,657724.0258201766,431408.8597719236,1.321718472154475
3900,100,76061.55775337918,117414.89986335918,54290.25884700422,1.4010166716598058
3600,400,303875.96896612504,392951.71051593655,219591.4885800396,1.3838239857614716
1900,900,1349249.5009929666,1340838.004548852,937988.8325142625,1.438449429484493
3900,100,89595.85987202685,107877.32586365449,70156.3045836674,1.277089213916279
2900,900,835095.5952343616,984450.2015981914,604471.0684383468,1.381531125040995
700,800,3532204.5371855125,2552688.7692813133,2221941.1292689685,1.589693124924344
4800,400,246370.84016013597,244015.69818817815,176977.28425804104,1.3921043098441714
3900,100,77113.48225639574,84548.45007351127,53544.57418459824,1.4401736017274547
1700,300,531612.6920405602,503741.35910472495,363964.2729405075,1.4606177901627613
3900,100,96450.4207312837,100330.5358143072,67742.26274582943,1.4237850467612507
3300,700,594994.3541881873,729892.6562739467,428695.65539033717,1.3879178543258885
3900,100,120600.99423999299,136076.72390273173,96621.71431835281,1.2481769247296974
3600,400,300349.4473029178,373181.4595525083,211467.41085585929,1.4203107991313253
3900,100,75646.37755519705,82989.99287901745,50992.837169769686,1.4834706549735348
3900,100,81892.90702055744,114118.49068668828,54138.05797390288,1.5126679841385096
4800,400,242921.79950437695,241026.21158010315,170871.5284850516,1.4216634079306463
5000,1000,548946.7880427056,550518.3436929899,403038.7245145491,1.362019961491044
1700,1000,1796958.3923112478,1712683.5836135417,1204073.2804459543,1.492399525422328
3900,100,107821.2232086492,147184.9848307297,100419.32952364009,1.0737098496885165
4600,900,532819.1737098659,549277.9336184268,383962.8258735817,1.3876842699488168
3600,400,301504.2476928715,404620.05091005,219660.97023143456,1.3725890738587148
1900,900,1355795.6348776754,1364149.198292709,929594.2100097241,1.458481152613346
300,300,3445325.004882842,2168837.228582851,2093931.776164917,1.6453855106936826
3800,800,573094.4559430666,672177.7106462468,419887.8810624016,1.3648749625567218
300,300,3307207.225142112,2045412.3608653704,1988132.8951575665,1.6634739222902926
300,300,3482897.3474308588,2164790.6342448876,2106941.9582239296,1.6530580416969844
300,300,3310311.0377952484,2056614.60442219,1984026.3602400303,1.6684813791459718
300,300,3317592.8810376446,2084905.2558107674,2017713.7439097015,1.6442336734095797
4800,400,233889.17667313473,235687.82817548735,171534.09013886217,1.3635142523786041
3300,700,582221.1387845442,720055.8996720087,417579.05957087834,1.3942776234585588
2900,900,869875.7110288774,1047798.6539223933,614045.2004432589,1.4166313984718764
300,300,3019327.7067084196,1885224.0330828978,1821486.1289322504,1.6576177324382593
3600,400,289266.59692517604,371368.91066692834,216872.07133235713,1.3338121185824525
300,300,3334740.0830114423,2041184.6896542544,1995577.3522844282,1.6710653080894176
300,300,3385004.4796713134,2070685.0761116135,2021936.98799836,1.6741394513101706
1600,600,1183241.0699525857,1104211.2370348123,783898.1329609061,1.5094321828313313
300,300,3363807.509892448,2049192.2546931051,2014971.5381078625,1.6694069599867378
300,300,3449576.21550567,2105927.6050103097,2062464.2133295424,1.6725508220755214
4800,400,232532.64761777886,228382.01502689338,162289.93398920793,1.4328223685964527
1100,1000,2731189.3384068697,2344859.6950009554,1794194.454754567,1.5222370859353018
3600,400,317747.85834678327,429106.6410719366,230688.39182996564,1.3773898886988074
800,400,1593881.0612125227,1152911.4450238866,988161.6986101781,1.6129759567227429
1900,900,1387192.6162279954,1456344.5751066743,948034.8381907169,1.463229578013601
3800,800,569434.7613433885,642191.3750863256,425281.9989418328,1.33895806255668
800,400,1534846.5010818625,1093295.8083251072,951603.3488513668,1.6129057373899531
800,100,417416.77446063026,288230.77000159747,253621.78484365094,1.6458238187936154
1600,900,1661222.0098172592,1632422.6419371327,1136108.5051560048,1.4622036559695928
3300,700,593992.6219612036,820642.8055201985,436294.8229612157,1.361447788744462
800,100,385858.51308073365,320196.81899745844,247639.86669007305,1.5581437602841404
4600,900,530459.7332832224,523754.89965117624,391579.60707877437,1.3546663914408328
4800,400,240117.6963746314,248404.92034802516,167923.72650942532,1.4299211991412895
800,100,399209.1786948762,347056.94684769853,254357.98510972978,1.5694776734556133
5000,1000,555982.9507920594,552180.355062154,401914.2122651224,1.3833373735619623
800,100,385370.1631654432,343961.83054835326,254446.49931810846,1.5145429950822562
700,800,3611073.61946785,2545413.374653345,2243871.209934315,1.609305205878352
800,400,1594125.5074603022,1177388.911505797,988474.3660414555,1.6127130477285907
800,100,424189.6200961093,286421.05348979554,261029.79914991642,1.6250620483850804
3600,400,313946.08713872876,385900.62736201397,227828.70464673545,1.3779918014524308
800,100,383174.5093292015,278950.58004954975,230596.45951309722,1.6616669229799612
2900,900,871859.8025316003,1097844.0107048152,627736.9176583022,1.3888936240741894
800,100,387666.16163411597,342140.98834933894,254588.93624697262,1.5227140949206344
800,100,400190.9718474762,277743.44819887145,248590.08120262725,1.6098428783298002
3200,100,91690.80431369992,116574.37307816512,63405.446210912734,1.4461029736893325
800,400,1558558.628279308,1137727.5555456115,975924.3209956071,1.597007672366763
800,100,364610.79832600395,285447.66835925076,235863.4696086559,1.5458553159205422
800,100,401430.26451192726,364125.86466444324,266605.93055865326,1.505706432226618
3200,100,97377.78820561343,132153.84196375456,82796.11584299082,1.1761154157312685
200,1000,17067659.78634327,10313243.519546812,10234622.88379061,1.6676393434461259
3600,400,298975.1119650788,358111.346560163,212336.4745386684,1.408025223243653
800,400,1649340.113004032,1258052.7597999708,1038097.7632348454,1.588810005586061
4800,400,245291.08426933768,245843.29230421464,184114.18593069012,1.332276940146685
3200,100,79985.43205715621,136280.60858749103,63589.496277432445,1.257840315453837
3200,100,99673.97726882662,129609.90750467683,70162.59082707834,1.4206142631545862
2600,300,347483.32318719116,404676.83175511716,241607.51263441352,1.4382140662694656
3200,100,85875.90333968523,118319.3524014853,65257.449787479105,1.3159555517316917
800,400,1615523.4809209027,1178061.9508461508,1025229.1709103095,1.5757681567785142
3300,700,581081.1958074722,736765.0268342478,434370.38609917474,1.3377550919753556
3200,100,108121.616764131,130056.42056789398,67867.96491352702,1.5931171194228764
1900,900,1341563.5660300152,1316235.5756020907,922613.7360374767,1.45409017189781
3200,100,130372.14188237826,163922.28574476266,96621.71431835281,1.3493047893232704
800,400,1524516.645017553,1108688.567765767,955514.1354240078,1.5954935552481924
3600,400,299736.8078470287,380048.00585985545,215442.83602375118,1.3912591078869045
2600,300,333391.7218680561,383863.066793973,229399.94944125766,1.4533208166788527
3200,100,93237.49865548374,98297.78985697163,62147.52030065681,1.5002609630186379
3200,100,83348.64847700021,129105.23683300277,58965.867402163974,1.4135066971632715
1600,600,1170197.5644835182,1046475.2752414459,768774.9712077599,1.5221587698739931
800,400,1549459.0942217861,1178800.6005648556,969492.7621068802,1.5982162578032413
3900,700,493524.1051267058,592137.0613794781,362565.00813201076,1.361201699164009
3200,100,111783.6268140899,161773.01431617417,100646.97137508189,1.110650676188804
2600,300,333621.82660469814,403895.6748432527,243108.68748737648,1.3723155270706713
800,400,1593345.4252664885,1171041.9789575625,999086.7108923885,1.5948019405075518
3600,400,303157.9825591904,391870.1142546128,222019.26908719746,1.3654579794158586
4600,900,485376.9437379738,483632.82771167444,381079.58662417514,1.2736891735338682
3200,700,619722.6164932412,766430.0139977025,445387.9530381618,1.3914220451313868
1500,200,420144.63068136515,333227.8816977981,269115.4153657755,1.5612061096920598
800,400,1657433.8240518665,1223887.4474748068,1043644.2396499494,1.5881214700210384
1500,200,437874.4567457545,415541.41845420457,286299.9844379911,1.529425359925552
2600,300,335437.9144025193,402897.82087548095,228926.11848923427,1.465267120310232
5000,1000,536921.0076686274,528158.4783942709,406947.2997857877,1.3193870753074326
3300,700,606446.95749513,785669.2916064468,439108.1552362621,1.3810878943225988
1500,200,407193.4348524836,402891.4025527728,270786.05627382477,1.503745947836844
3600,400,332595.64105541626,409667.81117870874,231920.94214443318,1.4340905913028155
1900,900,1378177.131230932,1402593.8866188335,937226.8848870794,1.4704839921413266
1500,200,394094.5360340853,471580.2088433963,273913.5829820462,1.4387549961694177
2600,300,346283.3420033993,426847.15238484717,232813.12429727326,1.4873875476248442
700,800,3667240.6164713586,2630179.87262679,2295915.76748301,1.5972888328092798
1500,200,339381.2203040576,383233.5991147942,237157.02603838284,1.4310401254952918
1500,200,405662.4595287369,376077.0911560962,257738.01733123203,1.5739333441344812
3200,600,530515.9028214463,649412.2753481473,380040.3014824865,1.395946431870448
2600,300,302784.32233480265,384663.9414104044,210171.47641525965,1.4406537342705692
3200,700,580684.7233327974,778415.3188915772,441876.1036608881,1.3141347054567951
4100,400,271728.0709864748,299970.3216367717,192812.03875320547,1.4092899631349256
1500,200,424996.5484887893,341281.78888588486,263256.45488200546,1.6143822520107916
1500,200,452197.0311220365,440199.27536168305,288877.21957515477,1.5653606462533547
2600,300,328517.8803510722,388972.9804297797,230258.92526358788,1.426732449024518
1500,200,416658.0005918684,367405.95196563896,267404.74808868027,1.558154832963889
3300,700,541122.6478680471,741403.7326545066,398256.60107731994,1.3587286347652787
1500,200,430296.73136751435,441235.1422388953,283601.9021258916,1.5172561542852578
4100,400,253305.45570084872,290996.6691145696,185678.70221490084,1.364213841863662
1900,900,1379779.1636883582,1462888.1066673032,958124.7690574088,1.4400829706612925
2600,300,329741.38746870816,376274.43296322244,233300.42169211846,1.4133767314997003
4600,900,534428.8869794606,518647.33110155596,387115.45245335886,1.3805413439130296
1700,1000,1684989.9068329446,1786913.6581626537,1156091.0936823168,1.4574888743983043
3200,600,535964.3084705201,679084.0331587963,382232.5485887891,1.402194319791216
200,1000,16399797.156005723,9984623.615006141,9826774.296299694,1.668889165611662
1600,600,1140505.7560501294,1072788.1385675792,757968.8795180636,1.5046867844696905
2600,300,329479.20992077334,382113.79582582065,232496.7159355226,1.4171348984221632
1100,1000,2690113.7955396376,2247811.9738077414,1756855.8672598463,1.53120915931219
3200,700,593069.8671325484,734671.3666593436,442092.3946212852,1.3415066043843544
4100,400,260311.00139128807,276646.81913745817,192873.04703247914,1.3496494476361574
5000,1000,536659.2684734392,532004.4541787878,412281.06344401586,1.301683041152611
1200,800,2143170.2292709677,1738465.812937152,1361376.698229383,1.5742668668109212
700,1000,4704550.14436205,3283531.8325415556,2924177.9667973174,1.6088453568079755
2600,300,333685.76797959075,403093.78090671945,237976.63999956258,1.4021786675373016
1600,900,1654124.6837767584,1713731.6658177571,1133854.663680525,1.45885071231918
3300,700,562517.2687053487,680484.0116333283,410732.4463929058,1.3695467052711143
5000,100,62810.44950674682,66030.02800571715,42511.79157511906,1.4774830036452284
3200,600,491374.24661817244,713455.3678170027,361905.4720475128,1.3577419646024647
5000,100,84299.91419136996,83372.01997863004,82739.16147748545,1.0188635307152492
4100,400,267501.6550513214,313637.9416236929,190424.2577552404,1.4047666941422532
5000,100,60684.46467927994,65341.04803913182,54290.25884700422,1.117778142305331
3200,700,598071.6485579836,756941.8016394762,430628.4051824683,1.3888346457418788
5000,100,86063.47005186776,81423.90980792647,70156.3045836674,1.2267389304867062
4600,900,548501.5964975362,530298.0087379804,395747.1872193645,1.3859898799318546
5000,100,64366.82744656301,65137.7226182312,43958.40781420668,1.4642665794132936
700,800,3668149.223738064,2615433.865186212,2286552.0171675663,1.6042273240221019
1200,800,2143268.4365649247,1763430.932470035,1368870.5625643195,1.5657203063450482
5000,100,77838.95536482205,80830.9740404889,67742.26274582943,1.149045694810574
4100,400,280887.89172991307,321958.03313015966,202555.66111899423,1.386719532686383
700,1000,4463046.83883566,3265123.636825964,2807649.7989427694,1.5896023929039287
3200,600,574916.9073210617,744557.5783015302,391782.59531881905,1.4674386105723107
5000,100,109845.20825170688,109865.83185649122,96621.71431835281,1.1368584073118886
3300,700,588269.519812371,671450.5812922677,416960.01080395165,1.4108535700536675
5000,100,61796.50810519006,61425.88099086512,50459.111537190256,1.2246848234662975
5000,100,61837.52912605037,63118.30805815729,54138.05797390288,1.1422191973686793
4100,400,272457.51836047,327611.8965550961,200044.71627518235,1.3619830777518578
3900,700,491419.5998950767,577908.1956425407,362742.4776379776,1.354734088753512
5000,100,106874.5516387447,105545.69559916286,100419.32952364009,1.0642826649582933
3200,700,615454.766498138,760555.3422836629,449929.03617875365,1.3678929720233084
1600,600,1102354.5634365086,1079423.4396066403,746541.1422688888,1.4766159572749484
1200,800,2093043.4947048496,1784982.6324884202,1364327.8764312323,1.5341205958349027
200,500,8519539.438502787,5163874.915286065,5107459.31806416,1.6680582081918336
3200,600,536644.6200103315,681719.2293994454,391949.06648045307,1.3691692770930342
2100,800,1142681.0884191925,1171663.7602240802,777929.5418453617,1.4688747848662325
5000,1000,483767.4775165376,498420.217469146,382565.342793789,1.2645355535441138
200,500,8325641.753786103,5048181.901705074,4992512.670209011,1.6676255632692367
4400,500,319571.1421047243,339983.13475466333,232157.24173018904,1.3765288548531553
700,1000,4481997.700388533,3221131.8118326743,2819448.4289000337,1.589671814687924
4100,400,274193.2305499042,291394.4918228642,186441.78252175762,1.4706640691868846
1400,200,451658.71508740005,344162.696691586,288337.9450347595,1.566421356831658
200,1000,16463955.501515638,9995221.916034514,9868069.501150118,1.6684069259541365
200,500,8145128.06708622,4925259.018864902,4884790.362531057,1.6674468017222785
1400,200,461364.3287318667,433247.05120943027,306749.983326419,1.504040273217943
1400,200,451584.3318737905,413475.6258990945,290127.9174362408,1.5565007871847827
200,500,8694578.248225838,5285778.54582854,5213878.267515309,1.667583668455932
1200,800,1966367.0891461028,1698655.289173064,1296132.3254068983,1.5171036557002742
1400,200,429913.7033782297,518176.6606958222,293478.8389093352,1.464888252168135
3200,600,529235.8786252167,657086.2860123613,384387.48560387996,1.3768291072061754
200,500,8275362.694234428,4999904.754920537,4964722.171438281,1.666832988528954
