P,n,Paper,Min Time,Time opt,mtsa
800,300,897679.9179185716,906235.4626462405,785224.416061844,1.143214474176349
2000,700,815332.2393196555,1066599.578889162,712620.7248610589,1.1441320900099032
4500,200,109534.39929468336,132410.1061739897,89705.13845525852,1.2210493309624053
500,500,2287198.248624299,2241424.607109429,2042983.7272256636,1.1195381628077257
300,600,4507044.755915236,4157448.3969659796,4053763.2158131893,1.1118174683548008
200,700,7831869.863239768,7202037.298273293,7126207.248610589,1.0990235885669426
3600,800,558526.1661540199,743403.9455280205,453792.2327431277,1.2307971046083939
400,400,2223320.868222873,2073140.7566390298,1976323.3972203562,1.1249782658799223
2600,400,352229.21095021063,523125.86204880715,304049.7534185163,1.1584591238440394
4000,100,70228.64685805462,88659.79171606974,50724.356968730186,1.3845152714572242
4600,600,315315.8011965662,367766.5667790522,264375.86190086015,1.1926799932847436
100,300,6813624.424224467,6281795.328494755,6281795.328494752,1.08466195855145
5000,500,285839.7873458439,308451.0055764989,218726.61253679788,1.306835889929741
5000,1000,500487.5988028262,553550.7758454576,409384.9153516244,1.222535516172971
2800,400,322756.4935435769,505311.928130298,282331.9138886223,1.1431810492061545
4500,300,195654.3013579175,215322.51302919915,142348.1066563424,1.3744777219290116
700,900,2898084.1291472325,2854504.2610296807,2572329.4694948494,1.1266380001144856
4200,300,210592.80752396377,240806.49551046826,149566.55544035122,1.4080207096027593
4800,700,374744.73884393205,419919.9396283784,296925.3020254412,1.2620842221516815
4400,900,483071.69122493087,540767.2023869312,409234.23378327145,1.1804283496985333
5000,600,296321.1858924577,335783.58991004026,243225.79294879135,1.2182967205079482
2200,1000,1068609.4101094136,1389380.4579107433,930420.2621627828,1.1485233647270394
2800,900,731348.4173443927,1005744.5567599947,643082.3673737124,1.1372546573328555
2600,600,538200.679720253,795556.0291623069,467741.9095169065,1.1506359998318683
4100,700,424793.93200163206,520445.6637904403,347619.86578588234,1.2220070652213109
3100,900,664871.6788975173,954909.4365542657,580848.5898859337,1.144655751041909
1700,800,1122453.8770004774,1398136.899664426,960971.7869854468,1.168040406806944
4900,900,432550.31636495754,477594.5695348109,367475.6384992642,1.1770856923507969
2200,900,929729.0471560255,1218733.4188255202,818468.4675665429,1.1359375272211534
4000,800,495799.8124800532,646226.9719278343,408413.0094688149,1.2139667468597395
3900,800,526759.9185551574,684488.6095086044,418885.1379167332,1.257528307580747
