P,n,Paper,Min Time,Time opt,mtsa
3900,300,203741.90096935883,257196.927458611,154997.81062368173,1.3144824442973753
4600,100,105673.18144786886,108367.88928837504,100419.32952364009,1.052319129685007
4700,400,244414.7082935411,254265.81272049889,174507.09292090376,1.400600423756548
1200,700,1309823.8664475738,1525874.2877867008,1194518.5617727304,1.0965286839107162
3100,800,666322.0880671642,891982.7467989919,528126.9199088641,1.2616703730651482
2900,400,347771.5934536653,449142.3319503018,262511.2686486529,1.3247872948232386
2300,500,555154.3154697592,732639.3359714536,449139.4409274259,1.2360400020167983
3900,300,204304.9512094956,252183.7231877528,158651.09333304173,1.2877626426476425
2100,400,438551.51541830855,589226.4157747081,364005.38492343156,1.2047940321282822
800,500,1290182.1844794955,1432316.2468920238,1221197.5906327642,1.0564892973715965
700,500,1444624.1797757943,1588073.7087493294,1395654.3892945878,1.035087333122606
1700,300,415582.6675934597,525359.0923263112,350122.2988658877,1.1869642948752779
4700,400,232992.38751820452,243687.27944527485,171534.09013886217,1.3582862003091627
3200,500,419254.62645923207,589784.7157233768,319216.2073790099,1.3133876562897857
2300,500,551879.7410387977,716552.5924825349,445035.8073380367,1.2400794092049436
1500,900,1390949.9612988788,1767663.7745808912,1209444.9745925602,1.1500729595138997
2100,400,454248.0386902623,613698.1470806807,369330.57604071626,1.2299226442605296
2300,800,867586.4366154749,1089615.663254368,710283.4947283737,1.22146501087887
1200,700,1359656.828956713,1625208.9860213483,1207547.4268997207,1.1259655717602088
3000,1000,840469.6485686663,1146654.597527035,655118.2864199795,1.2829280848830753
2000,1000,1204261.7373867903,1497904.0907574964,1023462.2883790612,1.1766547249084045
1700,300,411074.1128113195,550791.8983912499,356067.1312781826,1.1544848617048056
2100,600,693275.8842204593,919066.6903407789,579109.0308304556,1.1971422431908647
4700,400,227450.38873147007,224964.88961825738,165020.04461393706,1.3783197626905765
700,500,1584698.886264373,1794021.7478635248,1489679.505004374,1.0637851168259982
2100,400,447941.8086654079,619555.292654663,380604.4612923385,1.1769221178974785
3200,500,400132.18053291226,544346.3210806964,312032.0418880632,1.2823432430585242
800,500,1396047.3680592042,1595877.5952724242,1303469.5668788273,1.071024137066779
2300,500,529220.4942081601,721707.0705654975,426824.8584959923,1.239900825066704
4000,900,618833.1289470985,719844.9031122355,454443.40206240193,1.3617386150588746
3100,800,604359.6533364246,885017.2123022714,501728.6420929929,1.2045548183482209
1200,700,1217302.902249928,1397781.146360563,1095205.6529626297,1.1114833994483269
1700,300,383724.66001660627,503984.7974788449,321438.728635103,1.193772329942887
2100,400,477146.9470901782,655309.0748541486,397578.7579618855,1.2001318921971196
2900,400,353222.0260183033,455825.29078554455,272682.5837355739,1.2953596859006962
2100,600,738306.2073068403,980867.346890099,582449.5978495834,1.2675881484555624
4700,400,235784.15864598527,253329.62163627017,170057.31249232145,1.3864982057542017
2300,500,582253.4961799755,850123.258198763,437670.4078236649,1.3303469591998605
1500,900,1325855.5859497353,1639218.3166501194,1188119.1878513992,1.1159280983816273
3200,500,392171.8113694356,534108.02895887,305299.39765819104,1.284548264351657
1200,700,1240226.3477836906,1419726.2835294635,1129514.227580491,1.0980174640565208
3700,400,274858.36666070693,349140.61401803856,213656.58348328175,1.2864493205855934
4700,400,246994.83843814183,261312.12047760858,184114.18593069012,1.3415307309949662
2100,600,704714.0989332473,977221.8721181842,551475.0050247815,1.2778713314515129
3100,800,643152.8476266443,838777.212158875,506680.5957916196,1.2693457238515427
700,500,1497804.9706340604,1671397.7745524158,1418492.0489823662,1.0559135468602687
2600,200,175151.4777091853,236017.85147895713,155258.89348025512,1.128125247984329
3200,500,444205.559965871,626535.3053549918,325867.3917197068,1.3631482353041084
2300,600,639178.7097007559,865000.8716767238,528751.7238017203,1.2088446825384636
1200,700,1253606.0336289466,1453866.6955865761,1146640.029710867,1.0932864727782545
3000,1000,825280.3008718361,1185016.5041051318,657871.3000766746,1.2544707464448597
2600,200,227205.79846433667,294581.3949157668,165173.06794499487,1.3755620168053042
1700,300,422518.3190262348,514113.12512574834,352160.7092266638,1.1997883578610304
800,500,1325399.3560921713,1445163.4794239749,1241180.5428595704,1.0678537975132676
4000,900,592183.9516175997,682847.5531796191,453541.86547221005,1.3056875157512546
3700,400,273195.43224678934,374557.81697596115,205752.07542732256,1.3277894362882852
1500,900,1355354.7286622955,1638600.9731174884,1177485.9993456504,1.1510580418072824
2600,200,227941.25058266515,306403.53529578674,156222.72477336045,1.4590787026237706
2100,600,766903.1904187227,1076642.6631815787,597002.050009629,1.284590547731542
3200,500,397104.20029798924,557314.5363489648,310295.1357148926,1.2797628921352449
2600,200,225191.2414384782,365351.3078816429,158027.06710502662,1.4250169009895848
2300,600,669312.0655687797,916684.7386235842,531801.8067322284,1.25857426036499
3700,400,280556.67096299754,355398.8229764355,213724.1872522066,1.3127043530731728
2600,200,184543.07725112583,285298.75429192104,136821.3611759901,1.348788490809943
3100,800,670027.1219929397,913854.1904569905,518432.59265745385,1.2924093343715555
4300,500,328985.91832534043,355382.8707627327,237556.24735182134,1.3848758851545233
2600,200,201181.19475312016,245578.57114618598,148695.00999878772,1.3529787903088366
2100,600,708728.7077091024,925144.9888068577,597255.7203511666,1.1866419752202515
2900,400,327899.01390649064,478780.63806864526,269220.50234361575,1.21795706884159
1700,300,412376.8269088522,511117.9341761214,356812.4096467694,1.1557244528492983
2600,200,185764.24601464547,229416.0009065404,151878.72397038777,1.2231090778117444
3200,500,392695.4036924395,533532.1104765957,307856.4607075085,1.27557954375866
1500,900,1344480.4017896173,1626420.8878703224,1200844.1283749081,1.1196127540791583
3700,400,271740.6538944914,393993.0218916468,211010.6639990502,1.2878053115633745
2300,600,631523.4720038129,939072.5327173794,503520.656761757,1.2542156186108984
700,500,1461511.0011005297,1601043.3728936953,1407343.8203771817,1.0384889462965992
2600,200,222083.36333606002,297657.1604513206,166659.9343702816,1.3325540069075017
4300,500,319426.34817521734,340939.7903541868,232209.8916376284,1.375593201144477
2600,200,195364.27538778566,255396.68973118297,154271.97005116168,1.2663627444635368
4000,900,558018.5550820228,717453.7396266727,445544.69544427475,1.2524412495262562
2100,600,687812.956902013,867744.929416489,585733.3113963886,1.1742766605885306
800,500,1300156.4533859538,1450126.614882146,1231425.842830034,1.0558138445413527
3000,1000,819907.2068345491,1127902.1324779044,644180.4846619436,1.2727911297480927
3700,400,311293.1488484661,403555.93367596646,224453.57042915575,1.386893281551605
3200,500,409030.14971870254,577711.033085261,322818.9731665874,1.267057340857183
2600,200,216006.98756791156,307666.71597594797,163616.48199570668,1.3202031050489131
2300,600,692126.836874706,975606.6331711205,545088.8282696613,1.269750545194266
3100,800,665598.4842400063,935781.0978786903,516318.19742493436,1.2891245893706376
3700,400,298684.0431472039,389387.00626958837,221671.17208871557,1.3474194246045978
2100,600,699896.0351151731,864141.3092081022,577500.0986804295,1.2119409792559597
1500,900,1299938.2616347868,1564792.76244259,1168644.0656474705,1.112347463052897
4300,500,320092.01750889776,349077.13775678206,227199.55174563057,1.4088584904747887
3200,500,397589.19797859585,536902.3561834316,319869.48652421386,1.2429731960334975
2300,600,643891.2402725107,844578.8728523157,545320.4403206304,1.1807575741960523
1700,300,410486.54681891855,510516.78154666413,355583.2126072699,1.154403617114196
3700,400,274492.4135833921,352936.76081067557,206597.65090248818,1.3286327912457703
2300,800,875325.4480683985,1162085.8520655571,714193.3369900797,1.2256141337825963
700,500,1551322.3627556395,1701782.3963911168,1475743.877332971,1.0512138227937338
2100,600,678778.3777787273,921379.0707296644,568793.2512524867,1.1933657375224698
3200,500,390957.09675136866,606655.4694013501,306780.3670439945,1.2743876034782324
4300,500,344571.5929785409,354798.0476751273,242505.96593094463,1.4208788293342862
4000,900,582265.8493497615,676045.2862676417,441557.24975461897,1.3186644533032505
3700,400,282304.1709933377,352931.3937089187,209620.0566717579,1.346742174749982
3100,800,653335.7762627323,912311.0795304603,528823.7635913902,1.2354508651913563
4800,800,479487.4558955426,495422.80216879846,340344.17455734574,1.408831094344916
2900,400,374461.6278577277,530181.0281161905,286371.7967544401,1.3076065174770803
3000,1000,890438.6940152968,1193717.094492932,672523.5670999009,1.3240260082707636
2300,600,639226.2869701277,793927.1377667037,534799.9799706156,1.1952623614631583
1500,900,1349192.956651456,1675171.637556551,1187154.0541903004,1.1364935762879353
800,500,1352673.2366583718,1504812.3008322655,1291275.8926663497,1.0475478124703799
2100,600,708614.2972126001,908598.9872379288,577441.3387812807,1.2271623966309144
3200,500,428794.49004307215,705269.5246789429,314575.60562325915,1.3630888167361692
3700,400,289707.2561038318,368203.48905326513,216018.74830105697,1.3411208905815806
4300,500,317890.39381865074,319176.71857162175,230917.31029945496,1.3766416792505012
2300,100,107330.80016053993,145177.44663046757,88216.27298909597,1.2166780178279195
1700,300,421176.25215112313,501246.7490812628,363964.2729405075,1.1571911955764058
2300,100,113521.5498803643,171310.11158523257,86135.60580524278,1.3179398788584897
2300,100,124645.29997333251,202417.8129478507,88472.34264686253,1.4088617554850378
2300,600,648309.2651383047,803062.0429110394,527282.6987951747,1.2295288023287547
2300,100,125401.74168082923,195579.38784732355,88503.13019760294,1.4169187168955713
2300,100,112221.41184548789,138472.77142805274,90792.97361736224,1.23601427923744
700,500,1515865.668623414,1650466.687474594,1462260.5098249777,1.0366591031066361
2000,1000,1181753.1427869275,1593125.9480695024,982677.4296299694,1.202585006182467
3700,400,287581.77386523556,397887.0446323902,225652.80857296204,1.27444358297118
2100,600,654096.5993942344,847127.9050115063,554820.8221823308,1.1789330415203463
2300,100,122087.68733648756,144686.83272555895,80207.4641784686,1.5221487000864635
1500,900,1395063.1263286837,1687228.9736841586,1213624.7074727179,1.1495012566395404
3100,800,634182.3995003452,886274.4725407546,514701.2735603633,1.2321368375747168
2300,100,138118.18839312874,194242.57466078337,96672.95443360659,1.4287159133838832
2500,200,187458.51971650118,216924.90319451634,161469.24921946533,1.1609549225172393
2300,100,105548.19250712865,132201.4536122996,86466.11520091382,1.2206885004822463
4300,500,311709.9631412115,327484.4606358985,229102.4823869831,1.360569994238185
4000,900,593093.2715712029,692696.6667977929,450316.54814059054,1.3170585758399376
2300,100,103059.73096039507,160871.8764922823,82039.46768996728,1.2562213512874656
4800,800,439601.2586481948,454642.9564822831,342217.64064107987,1.2845663298498733
2500,200,236009.3158842486,309198.4716147345,171779.99066279465,1.373904579768761
2300,600,634866.0465941266,837024.279948518,519332.96853487915,1.2224643630562964
2300,100,135728.9430828458,197992.86396743057,101398.54388547938,1.3385689565339276
2500,200,233434.80545594936,319229.04101845913,162471.63376429485,1.4367726848528162
3000,1000,844158.5963558755,1105954.9710174645,671731.2075242484,1.2566910497833357
2500,200,249276.57467889838,360882.8247104318,164348.1497892277,1.5167592394474123
4300,600,359237.509349385,398364.2181674481,282820.6894753388,1.2701952958809597
800,500,1340905.5089722304,1488849.9706101909,1279477.9460968554,1.0480098645410532
2500,200,194541.99546156812,277002.1169950982,142294.2156230297,1.3671813334770744
4300,500,326429.3480982565,341089.069669754,240237.37537978595,1.3587783648660479
2300,600,639632.1368605479,866515.363248481,527229.0484524736,1.213195932086824
2500,200,206540.54454440306,258221.44491449886,154642.8103987392,1.335597458503554
3100,800,645696.5323250913,799656.6702319175,521313.4180577305,1.2385956508289733
2900,400,352807.6140992041,466320.22829115216,282821.84025111987,1.2474553372043096
4100,600,377243.4561936807,459006.4315694621,296616.8206692578,1.2718208473224974
2500,200,195287.72956397253,225883.04773553455,157953.87292920327,1.2363592354047737
700,500,1481689.8960369185,1622845.7537407856,1402424.5350582604,1.0565202326379475
900,500,1236546.0580536874,1412904.7603517706,1134990.9595698132,1.0894765703881606
4800,800,464441.33744800487,475218.1300877475,341081.9691078081,1.361670740505212
2500,200,233354.47078656376,311342.5279968899,173326.33174509287,1.3463301763620827
4300,600,392070.34722026886,405014.2810294573,284452.12918235466,1.3783350764406583
4300,500,315611.30569707305,331221.1439180618,238042.40857615919,1.3258616713924591
2300,600,617245.345460729,809594.5330254888,506575.5332969107,1.2184665560998447
2500,200,207744.8030869476,263001.8530970841,160442.84885320815,1.2948212062540525
4000,400,249371.86660684148,324485.8839150121,197632.33972203563,1.2617968646101951
4000,900,548279.979954023,612959.2058533228,438241.5246178014,1.2510908920193908
3600,1000,715236.1158027416,942411.3680463976,568590.1602105895,1.2579115254788065
100,500,10314938.961346019,10214918.636128323,10214918.63612832,1.0097915929417143
900,500,1191511.2932379586,1305815.8271915796,1109447.260046447,1.0739683950258943
2500,200,224947.35511418298,321460.0028546705,170161.14127553493,1.3219666571813538
100,500,10058498.86176191,9985025.340418024,9985025.340418022,1.007358371044536
3400,100,82300.88261256134,100731.14275758584,59675.71408085905,1.3791352794043783
4100,600,413123.09423204855,441182.18379563483,298327.8428010061,1.3847956340689744
900,500,1138592.758080189,1290641.887267383,1085508.969451346,1.0489022109653074
3400,100,93276.84712019737,126853.57550364171,82739.16147748545,1.1273603146870104
100,500,9846954.21320227,9769580.725062119,9769580.725062115,1.0079198371268552
3000,1000,826504.6325338304,1133997.868041213,669857.0204418707,1.2338523107343522
3400,100,84629.06134734888,155088.69875768057,59848.93767287759,1.4140445033446463
4300,500,311677.50861973735,354076.9859582119,228301.66849785636,1.3652003100567083
100,500,10546061.278162742,10427756.535030618,10427756.535030618,1.0113451769548603
4300,600,386715.5951583327,403515.07945276034,277514.5116622374,1.3934968403706536
3400,100,98173.86545637561,132040.1752781035,70156.3045836674,1.3993591315702052
800,500,1307108.4007179877,1487318.5354838613,1227121.468175978,1.065182571258332
900,500,1277061.289851712,1435933.3329781601,1158639.615003402,1.1022075141526748
3400,100,77506.65670774104,100004.68438085377,61418.776270568575,1.2619374955681373
100,500,9993604.475368923,9929444.342876572,9929444.342876563,1.0064616035174605
3400,100,97680.82883734723,117346.23656358219,67808.79477229004,1.4405333285360846
700,500,1566548.4080161818,1781317.0785652958,1438059.9114206133,1.0893485004172314
100,500,9915740.7900922,9851406.74264028,9851406.742640272,1.006530442720781
3400,100,119628.36455826799,165354.60702094182,96621.71431835281,1.2381105572616111
4800,800,434322.5304577437,453944.7496977909,324033.08135172457,1.3403647820337963
900,500,1190743.5124503088,1353186.6530508506,1103271.5936529515,1.079284121245011
3400,100,77271.31059446745,105047.59333901944,58491.78381238288,1.3210626443249092
100,500,10414450.426246133,10330207.141330782,10330207.141330797,1.0081550431431603
4100,600,398621.95574846223,431665.5434998393,282462.8074517173,1.411236967247805
3400,100,84191.85678115727,135999.46626731046,55497.28696674257,1.5170445508734558
4300,500,356153.63250099437,369897.06955249823,288145.1780149138,1.236021490814469
3400,100,105939.63187497802,164349.09019712146,100533.9898865908,1.0537692972743362
100,500,10275162.875192791,10235823.56877484,10235823.568774844,1.0038432966486406
900,500,1160115.105304749,1354080.3793744452,1094600.7491822524,1.05985228511075
4300,600,436140.2527018951,443759.7807556904,314954.4837664354,1.3847723248332253
100,500,9959960.42770341,9816971.745407827,9816971.745407823,1.014565457251364
2300,800,858982.4310231558,1158263.6820734926,711823.2398771647,1.2067355811133471
4000,900,589443.4419211578,661427.1465777152,445182.77032136265,1.3240481914779814
2900,400,335589.3126990169,469108.3474663031,263590.1063238642,1.2731483642511594
900,500,1222362.9050589912,1359974.987278406,1147800.7934811995,1.0649608468658136
100,500,10157875.805428024,10066419.37994428,10066419.379944293,1.0090852985586856
3600,1000,696270.4721186646,1026369.5274261058,545931.905349983,1.2753797044931885
4000,400,251969.52413067975,328249.43514243164,190320.66977027335,1.323920961579316
4100,600,450699.12949214515,493225.7606902864,314954.4837664354,1.4309976606853945
3000,1000,841351.3628024424,1114099.0546320297,678245.4996429796,1.240482042631053
3600,600,434903.0637811029,546227.3316213449,337813.6013177658,1.2874054273854103
900,500,1218507.6563888243,1329320.4256277513,1137313.7298638716,1.0713909666198007
800,500,1404631.2584843913,1631091.3238871435,1258302.4224930366,1.1162906733513536
4300,600,365001.64363731624,418538.4535289183,291683.0262180116,1.2513640178859922
900,500,1179742.720380711,1363467.9294839448,1090774.638378647,1.081564127796653
4800,800,425851.6560242518,437435.3474844112,327231.218115421,1.3013784518384348
2600,800,787911.6321790972,1075641.3744684614,628327.7068750999,1.253981996270172
3100,700,588930.6516336966,827134.4190475157,459755.30636197346,1.2809654254866198
900,500,1242206.8213541969,1453223.3855436333,1118491.0422160325,1.1106095395212554
3600,600,450429.9020460602,560848.1312759835,339762.265412257,1.3257207992168363
2800,100,93892.02412599634,129029.72419688982,72463.36709818599,1.2957171034955506
4000,900,593805.9339599612,728206.1147685185,455109.26530226914,1.3047546583468788
2800,100,101276.53882959053,142294.0130621202,82944.9888369952,1.2210085292629407
4100,600,385748.44976603496,422881.5956966075,305911.46652132925,1.2609806822626546
4300,600,377804.5025551016,407372.4792704839,286055.8032400967,1.3207370669491258
2800,100,96362.8924351209,172674.15418515587,72673.71003135137,1.3259663280373335
300,500,3443933.849614233,3529964.082916173,3404972.8787094397,1.0114423733441191
2800,100,103495.15068893791,167851.7049125831,72698.99980517384,1.4236117548562528
2800,100,90670.56022439635,123817.21470225605,74579.94261426183,1.2157499328386119
300,500,3365129.942107519,3437392.5521183927,3328341.7801393406,1.011053000081812
3600,1000,698446.3073696073,950643.5973925174,548226.0833972287,1.274011449877574
2800,100,107503.67280103952,128129.10149385543,68011.66382795967,1.5806652381417647
2600,800,772859.4583138624,1048109.3579531679,631786.4134912244,1.2232923054534752
3600,600,448995.98976119363,616100.0011347677,321693.7529311225,1.3957249267980896
3100,700,586817.2591321766,735472.031010462,456130.17152091675,1.286512701353427
2800,100,132710.26084222176,172316.84816717883,96621.71431835281,1.3735034798178292
3000,1000,868991.9387759959,1192789.9366603303,687135.1057400263,1.264659499299071
300,500,3287899.775622519,3346470.10557671,3256526.908354038,1.0096338424804658
2800,100,87808.78677950465,108103.25444893083,71025.73748646492,1.2362953189502328
4100,600,376463.8793961338,424674.1146855714,300009.7448615649,1.2548388372179295
4800,800,465580.36778883496,468112.5054078033,334821.0494246056,1.3905349397504756
2000,1000,1174360.7697479322,1565746.1463235007,986806.9501150118,1.1900613079499096
2900,400,352098.38413479435,506469.0772324258,267446.279201898,1.3165200323052226
2800,100,88879.4278926974,129146.25691340776,67389.56274533026,1.3188901110484839
300,500,3505817.0983198374,3654204.4003364947,3475918.845010206,1.0086015395188386
2800,100,117397.75431482766,203556.94115539372,100921.3549899889,1.1632597910172051
100,1000,20665426.51157418,20469245.76758119,20469245.76758122,1.0095841706245798
4300,600,362809.26690792205,402542.6739180084,282034.9319136981,1.2863983352918165
300,500,3354994.0470518083,3421761.991854012,3309814.780958854,1.0136500889272921
300,500,3332322.1273362474,3373093.942936562,3283802.2475467576,1.014775518174317
4000,400,262009.60848264492,284413.2783653526,197694.8732082911,1.3253232328720628
3600,600,483127.38256779546,673325.9228386268,348251.1958389503,1.3872956886879408
300,500,3497404.531362556,3544829.4741444304,3443402.3804435986,1.0156827884030215
2600,800,801646.1382995881,1048062.0872757162,629689.7891221072,1.2730810506189354
3100,700,580642.6717034205,773754.516050883,456353.4396090686,1.2723530082315653
4100,600,383109.1204876136,433930.37702728325,295792.7334704639,1.2951944964728777
300,500,3455004.423945235,3501598.7485211734,3411941.189591615,1.0126213296070248
4300,600,377961.77606922656,418420.54331803886,277782.75061167957,1.3606380354321932
3600,1000,694420.145029932,989752.457481592,536817.0705516197,1.293588045395731
4800,800,448367.178026468,471277.7007050469,333455.50250360346,1.3446087248826335
300,500,3323663.0944633866,3386914.723712731,3272323.915135941,1.0156889050897373
3700,500,367956.40469908423,496094.0485892659,276078.8820575221,1.3327944606151336
3600,600,452522.8947489717,556707.4817355442,348399.1702048472,1.2988632966114793
3000,1000,771054.3997503443,1013689.0337364527,637608.904656315,1.2092905135413052
300,500,3431458.096671484,3545779.9771315614,3355473.1266480973,1.0226450837647718
2400,1000,1048791.8977753092,1351117.8278865586,852885.2403158842,1.2296987310823513
3100,700,575507.4192993285,747860.7807581088,444519.64405932213,1.2946726359353553
4100,600,381990.86206606886,418279.36837476684,291333.12869029806,1.3111823697611287
2300,800,820131.5118309438,1079087.0763150041,676242.9523862078,1.212776427372747
2600,800,742882.1830509717,1025839.6149482358,598214.9194185684,1.2418315875053934
400,800,4158169.9463751395,4265226.018548352,4084130.094688149,1.01812867121527
4300,600,393982.6510567928,405584.4645001337,282006.235218765,1.3970707092740793
1600,600,859652.9910935968,1062801.6896697106,760080.602964973,1.1310024065082114
2900,400,348342.67627953936,495821.7591146834,275610.12714272784,1.263896504423969
3600,600,434123.6231630283,539401.6264957177,341677.76498122665,1.2705644547484118
400,800,4181493.5088749467,4342894.98277517,4106611.687692959,1.01823445382148
4100,600,400188.19766000606,452577.21665567433,295762.6369367535,1.3530721858744554
3100,700,589785.4293834402,833536.7939532629,464442.87605548766,1.2698772223453756
4800,800,453130.7844290323,458588.63037357014,341532.0139861062,1.3267593252545455
1600,600,886535.265795928,1147891.8506936135,764465.0971775783,1.1596804995663443
4000,400,260188.55730768014,345017.9372699923,195184.86419912142,1.3330365465338747
3600,1000,724793.2527557042,1005488.2271370516,560436.3059165841,1.2932660591471088
2600,800,736900.460379868,1006972.0916354648,604119.1719053925,1.2197932041383213
4300,600,348162.5026340991,364521.2285325879,270959.0061820685,1.284926851260129
100,1000,19800809.27900536,19653548.592599373,19653548.59259939,1.0074928293845837
