P,n,Paper,Min Time,Time opt,mtsa
4100,500,341751.8172082515,354517.5903837485,243537.2034248298,1.4032838203044269
800,200,774924.2474360525,547249.2089418265,504591.40381082916,1.5357460344817346
600,100,525012.8067931507,416472.513212613,339451.91499596345,1.5466485342979839
2400,500,555146.8948914104,740948.8636951827,409040.4893919926,1.3571930146000797
800,200,804402.8969269614,633822.5455090167,536812.4708212333,1.498480271325216
800,200,741374.7901097354,631432.9849041676,507723.85551342147,1.4601929416139823
4000,900,561433.6750045245,615824.7792697496,438241.5246178014,1.2811056083609633
3400,300,268663.9953336424,346742.57871506055,175061.14943294384,1.534686572114349
800,200,754035.6856127512,685460.3784560466,513587.96809133654,1.4681724114663322
800,200,661198.1192512074,555366.6471754756,444669.42382196785,1.486943072379834
1400,800,1691101.6466292602,1538723.6889387318,1169423.8940839134,1.4460980788784132
600,100,510185.64850113005,349162.4751959791,331453.44160350296,1.5392377464326747
800,200,750413.9157517286,573628.6966545426,483258.78249606007,1.5528200271411448
4100,500,337676.5399075968,358874.8967793397,238282.45670883206,1.4171271547708557
2400,500,587690.092435547,820027.4368582257,419434.14083101216,1.4011498712793728
800,200,761996.2020511745,540596.2263094793,493605.8529037602,1.543734130315799
4400,600,351877.0507629003,361394.5103188105,264800.84695065784,1.3288365759210279
3400,300,267892.9000667351,311220.03157394077,178033.5656390913,1.504732543580047
800,200,803350.2960991712,656702.147035986,541644.7867034152,1.4831681497177527
600,100,469725.5173283401,340165.89348024875,314484.62614487455,1.493635867312478
800,200,771815.4931280711,579337.5343576936,501383.9026662755,1.5393703089063804
4700,500,332936.5270018765,337863.3277158459,237834.46181356232,1.399866631871307
800,200,780170.5949949371,637487.5532854915,531753.5664860466,1.467165702621402
600,100,543123.3020418717,437043.6926425522,355474.57407820434,1.5278822780792887
2700,600,656968.8878879369,885793.8705889274,464334.92778526706,1.4148599396161599
3400,300,247702.15232709958,316108.29637980106,160719.3643175515,1.5412091341880019
3600,300,248954.46457813046,305630.5949512812,174494.31468040976,1.426719632866527
3000,1000,930338.2545947967,1150465.003216491,687135.1057400263,1.3539378891038423
1400,800,1604953.7406743173,1533025.1829881028,1110970.5646344842,1.444641101902062
4100,500,372328.8738698539,387548.97971911967,254335.52524464924,1.463927909841557
3400,300,256827.68412872855,336315.90025182714,176080.3546133319,1.458582274511633
600,200,1027142.7899833701,700161.272620834,672788.5384144388,1.5266948399626994
3600,300,261613.71703019386,335812.4005777589,165677.74126313053,1.5790516881486039
4000,900,607696.1899175739,671836.2088011671,445182.77032136265,1.3650487629584098
3400,300,255882.86036730662,306362.28166709957,178406.2048233847,1.434271081662327
2500,700,790665.6178090745,935413.5327868668,570096.5798888471,1.3868976690988608
600,200,1090791.2859075225,803081.0225401587,715749.9610949778,1.5239837166582506
3600,300,244110.8409089046,297323.67800211464,175578.49651866077,1.3903231076076568
4100,800,560390.0220804849,622438.4148645877,398451.7165549414,1.4064188929230383
4100,500,322554.20610887604,367408.7539417437,242181.56933845277,1.3318693366715333
1400,800,1611899.8970980267,1534825.2610363138,1121935.6049671576,1.436713381732111
3400,300,259337.47111817714,290033.0825264187,177791.60630363494,1.4586598125182415
600,200,982493.9852025841,779936.6707125048,676965.1406845619,1.4513213844498178
3600,300,265058.5441911325,327818.6478311996,165335.53002000254,1.6031553783936539
3400,300,248297.23812373957,322369.3248841708,181982.13647025375,1.3644044571612417
600,200,1009300.7278687959,854903.6575443753,684783.9574551154,1.4738965726061874
4100,500,332210.66205997043,351338.3561029305,240278.21323512858,1.3826083421674178
2500,700,773726.878950548,937733.0164360859,565601.4126859368,1.3679719703602962
3600,300,243967.75739639602,300998.2360755166,168142.81199247512,1.4509556162728756
1400,800,1649611.9540548532,1609990.4530119577,1147957.883741505,1.436996929432918
3000,1000,857626.6704421372,1027352.2998381957,637608.904656315,1.3450669590388116
1600,800,1377864.4222284842,1381330.42562019,972099.2440551737,1.4174112680929936
4300,700,428398.6994690123,459627.40547437867,328998.9913460727,1.3021276986785089
3600,300,240699.72972279912,301747.8489218653,151790.5107443542,1.5857363450616881
600,200,903377.9489983073,685644.3854696349,592892.5650959571,1.523678997141918
4000,900,604864.0568369426,704617.3245196928,455109.26530226914,1.3290523901665923
4100,800,537072.5408813625,563632.8273494957,400645.04270175204,1.3405196212078674
4400,400,241750.93409791664,257864.07601206686,179665.76338366873,1.3455592737591726
4100,500,339862.8839790099,399839.14849047695,251956.27173977552,1.3488963050303655
3400,700,573250.96138893,749187.6629325888,419188.66168297577,1.367524968560501
1400,800,1622481.8870116689,1569786.7408162148,1143276.0085837832,1.4191515214436234
2500,700,758448.5345052605,936341.1898858874,565878.265115245,1.3403033501397994
3600,300,253088.9497837626,301703.461137845,166298.11269036902,1.5218991105148
600,200,1004037.5499013799,711106.9032330184,644345.0433280801,1.5582296477605644
3600,300,226768.2633636535,284867.09061434085,168494.74899986334,1.345847658218936
4400,400,238400.01654059137,252383.12789765093,173018.7907002485,1.3778851162681776
600,200,1005938.7866461097,693830.9455932295,658141.1372050137,1.5284545058497925
4100,500,351198.1073833305,386565.1543550338,249654.2333847523,1.4067380417382502
4100,600,398448.1365776889,425737.3261911194,296616.8206692578,1.3433093095619753
3400,800,658892.2853012686,850462.2972963927,481527.48579925846,1.368337851384772
3600,300,230443.97279920962,265760.30131902336,167914.29484232186,1.3723904389176966
1400,800,1664182.1035032796,1610664.6716816102,1170966.9050952212,1.4212033630172929
2500,700,766640.004231491,892127.4083684556,551204.3586335594,1.3908453230159472
4100,800,532630.623620008,599612.546576702,399315.4760286533,1.3338592055515237
4400,400,247209.909622477,252138.08325486426,179722.61200753736,1.3755081058587624
600,200,1086441.942568385,816506.5716160343,722193.048937887,1.5043649951577223
3400,700,548236.4711682592,745178.0470597572,415883.39168083586,1.318245648022886
2800,1000,1004561.3902051052,1172998.9704029954,731044.4916993293,1.3741453517691922
3600,300,232157.80237588458,290858.28376424755,171872.01777746188,1.3507597419172686
2700,600,639206.0208485577,778382.257822378,464532.22693979624,1.3760208308031971
4700,500,285004.80426267657,289758.8817171578,211264.77325269283,1.3490408262326992
4100,500,346802.8094257008,396360.15981721063,239438.33525384936,1.4484013558565092
1400,800,1649271.368543717,1589620.4257222887,1139695.6771693758,1.447115577940909
1500,1000,1855840.0876165566,1869611.6552812054,1315742.600153349,1.410488713674133
600,200,1025573.0846528827,723718.1503942305,668511.8702217006,1.5341134994547947
5000,200,108417.20236248714,112321.90137295828,80734.62460973267,1.3428835878852565
4400,400,252235.2105535904,261347.58637697657,177440.7856355649,1.4215176609488267
5000,200,157117.72480742718,157776.02085833676,115155.9162563489,1.3643912524447896
2500,700,788966.891537239,989813.1662472753,575909.1663088046,1.3699502242584414
3400,700,559066.6226891062,661242.7392468306,416086.95964356256,1.3436292816483024
600,200,1067571.2677202786,824201.4706813092,709004.755314729,1.505732168533032
4400,400,264520.4070474498,278115.817784734,188745.047860881,1.4014693897686832
4100,500,383681.6664741136,380233.91220262833,288145.1780149138,1.3315567836927502
5000,200,172533.77985231104,171671.04365294336,137320.72161632078,1.2564293124993682
4100,800,511187.74791475775,587470.4515968496,379355.80255811656,1.3475152995358357
1400,800,1680641.621580395,1507973.5350342856,1154336.854270689,1.455936900361919
5000,200,165648.74959567806,168964.37008301774,153927.2635835206,1.0761495120440272
4400,400,260540.45553607383,271008.4688287401,186405.30380187446,1.3977094547320166
5000,200,132091.81139259192,134419.80772437286,112828.85828240226,1.17072718277425
2500,700,782678.8346260205,937681.7029126841,573368.9096509106,1.3650527983851548
2800,1000,952056.5427023764,1252185.637853999,701912.4497356924,1.35637506224726
5000,200,135805.511999156,128124.95519898918,89579.42667687622,1.5160346190763516
3400,700,545165.994918864,686761.1844802763,405297.32252467604,1.34510139747018
2600,800,876440.5338758511,1052606.374120378,628327.7068750999,1.3948780616960306
4400,400,256679.02099871935,270668.1607121395,173729.84280436506,1.477460733604429
5000,200,111640.19114505366,114950.21843023381,78976.93646460163,1.4135796618939767
3800,600,431890.46874292643,514867.11232652667,320033.938090515,1.3495145899831884
5000,200,142671.08145074552,148563.55866369652,115640.3076979828,1.2337487186851739
1600,800,1414621.6682387127,1386456.4938864585,981693.6543462629,1.4410011330680839
4100,800,507057.9462093021,558305.6005245425,383099.9626717124,1.3235656372115399
2500,700,799437.0769791587,995703.8899782462,579622.7649118659,1.3792368508864838
4400,400,248277.29416535536,250493.13153552232,176271.41129216005,1.408494391378359
5000,200,122445.11373518132,126688.89266336017,81435.57132645712,1.5035826695968775
3400,700,571310.8016188293,744280.6502922477,423462.6222858858,1.3491410376076334
5000,200,150903.9116693394,154668.6176020375,124828.15119872103,1.2088932682268674
2600,800,890286.0894444052,1047894.7321619021,631786.4134912244,1.4091567504985154
3800,600,429259.11332604947,534146.4119129032,321880.04091687506,1.3335996606167477
2800,1000,963962.3035379201,1230631.6831713784,704862.1072250084,1.367589906815917
4400,400,261436.58275317692,258667.3702191601,181652.12925316155,1.439215625096378
2500,700,706960.0199804694,887692.0858697136,525698.7134220623,1.3448007421940933
2700,600,627701.8627378237,748288.6397259763,455570.35330830223,1.377837381602032
1700,700,1203755.4713753096,1225045.9850738475,838377.3233659515,1.4358158764867626
4100,800,533081.9189964873,616417.2358717138,391985.6188385627,1.359952746674705
4100,600,412951.5421322158,429139.8552972796,298327.8428010061,1.3842205885143186
4400,400,262814.25840038626,278831.5048819947,189753.4981181726,1.3850298466524906
4700,500,289358.0933256978,304049.85181046475,209604.39877958025,1.3804962825707987
3800,600,427654.0567410676,569997.1884444475,304762.5027768529,1.4032371201984644
4300,700,440957.6561553464,450667.7899425283,320467.6503683485,1.3759818054911488
3400,700,555567.9591285525,716401.0833980142,421594.7865080226,1.3177771094614343
2600,800,887675.2865464606,1029030.9701877397,629689.7891221072,1.4097025263567133
2500,700,763025.9085366057,911568.503803703,542166.8292386356,1.4073636884206329
1700,700,1163192.81089939,1206951.4821423872,831766.7833616717,1.3984602825785197
2600,600,642406.8921752714,776964.6365999279,467741.9095169065,1.3734217077934336
3800,600,481633.4296261304,610957.3070309181,329922.1855316371,1.4598394735110813
3400,800,608039.428134868,777278.8417014782,457458.46779067,1.3291685933182964
2800,1000,936617.3378776648,1234101.9311055902,690193.3764235111,1.3570361146191947
4200,600,385109.5602984077,395483.7822837358,289554.5154152278,1.3300070964051511
3400,700,570603.7527565018,736151.2164509858,426193.20949401904,1.3388382077554177
4100,800,547713.6332288678,585906.288454357,390386.9297603162,1.403001974387679
1700,700,1171499.5684872058,1240275.4605850624,832173.9192871251,1.407758091590711
2600,600,629462.0712343336,837383.8011540768,470440.0598015866,1.3380282102247336
2500,700,777992.4212001486,862531.0026786919,550387.2142612161,1.4135365085550664
2600,800,806978.1605080023,1012679.0284757441,598214.9194185684,1.3489769885584602
1100,200,548851.9727387532,424982.51899400045,366975.56640787574,1.49560903498608
1100,200,575721.3749034606,515883.5753348832,390409.0696881697,1.474661885706971
1600,800,1425737.6239531797,1479466.4760064045,1004463.1482738168,1.4194026196016536
3800,600,435933.61178697296,506153.32154782093,330062.37177301315,1.320761313824553
1100,200,553442.8434819435,526525.8024081214,369253.71310067014,1.4988145652879532
1100,200,526587.3417896236,549713.5018584913,373518.5222482448,1.4098024874912294
1700,700,1168284.4406112167,1182657.4309677947,810594.6450493521,1.4412683919717815
1100,200,489585.6482468896,466865.6950896422,323395.9445977948,1.5138892630697138
2600,600,612838.8304660637,859925.7324890777,445422.1194430927,1.3758607929760889
3400,700,502878.3656319677,680983.7886248096,386543.17163386935,1.3009630037089108
1500,1000,1863554.6831616468,1886951.4189962712,1288360.9693238873,1.4464538491410623
1100,200,548080.7532345847,447629.25683315506,351460.9327244073,1.5594357784976172
4100,800,526432.0960377614,563012.4863116168,399842.35783739266,1.3165991189253894
1100,200,540197.4789200055,414918.01067035453,358986.0748390983,1.5047867223321356
2600,800,832359.2265477385,974824.3648772432,604119.1719053925,1.3778063422858715
1100,200,583507.9915501769,512668.83256644884,393923.4812388474,1.4812724281251433
2700,600,620079.014576794,752597.18277084,449166.7434181118,1.38050962958223
1100,200,548806.0414520326,438093.9888570618,364642.83830274583,1.5050509260143063
2800,1000,982670.7099014779,1261474.3483177768,720560.9647498939,1.363757902487213
1700,700,1208610.0176753795,1276792.174642895,846925.2445717716,1.4270563139093646
3800,600,423900.05882981984,518132.9847290814,323694.72471905686,1.3095673993381691
1100,200,568697.7505049736,515178.59217250004,386729.8665353067,1.470529689366658
2600,600,679273.7774557363,944636.5909201014,482193.9634693158,1.4087148096348194
3400,700,535053.2166124332,637350.4998399386,398652.0803225262,1.3421558371890414
2500,300,362181.9092230497,427192.09612743004,251271.81313979006,1.441394897013606
4700,500,302232.4658045899,303214.86158999125,219791.64130491056,1.3750862590143345
2600,800,838765.2699101772,1048152.3997986312,618131.1681685026,1.3569373510082081
2500,300,325514.7463870048,423123.2336628652,238575.94741890798,1.3644072250730443
1700,700,1202946.3076673213,1181967.611131972,843189.5730160451,1.4266617450740586
2600,600,655670.8672426679,768492.6160434278,482398.8510528653,1.359188285402475
4100,800,516968.3360313328,557279.0218543895,389164.37757003075,1.3284061076178626
3800,600,424477.9255587656,515061.41515209526,319144.7913760268,1.3300481067812002
2500,300,350115.0234924244,432425.6367700159,252833.03498687153,1.3847677124573705
4100,600,406633.11322323646,452965.25001440925,282462.8074517173,1.4395987807801711
2500,300,349227.13797957054,440492.10248883214,238083.16322880363,1.4668283688920702
2800,1000,997389.3322490855,1190895.8851712714,719712.0080616948,1.3858172728494864
2600,600,650048.8852124885,752343.5261532821,473092.2899740061,1.3740424415883108
3400,700,537975.653511659,640771.1762385642,404696.48107442365,1.3293311868771236
1700,700,1209314.471549968,1309461.77872241,852386.4189880381,1.4187397225142073
2500,300,352801.276735853,424041.34742697224,242125.6492691642,1.4570999718565705
2500,200,231611.75263381173,233213.62483419752,161469.24921946533,1.434401619834191
2600,800,846538.2796968286,1045112.089874987,615610.1584681909,1.3751207124379672
2500,200,250316.95484921688,284928.8270732686,171779.99066279465,1.4571950661040078
3800,600,443082.2085969839,581579.0643445685,314333.112534269,1.4095944427384453
2500,300,312922.09435377753,385444.29068133846,218578.33547187003,1.4316244731127485
2500,200,251607.81936633866,322214.9945123804,162471.63376429485,1.5486261419107648
4100,800,512714.3967087705,542304.1153992959,394163.8038973084,1.3007647877336501
