P,n,Paper,Min Time,Time opt,mtsa
3100,400,324365.63608948985,419020.78490240336,264575.26991233794,1.2259862238710455
3200,400,287221.1594261286,418196.2815588711,237900.8372128417,1.2073146223069477
3100,300,243942.51374237397,334089.54712188925,194997.24562334153,1.2510049204160327
4400,300,205073.40614228786,217542.13108416006,148288.0517849619,1.3829395131556017
2100,400,439839.6198657635,609734.3789627777,369330.57604071626,1.1909103886846186
700,700,2322041.970391527,2258283.85855724,2020005.0453069168,1.1495228567801516
2900,700,603435.873003329,867206.3468633149,487826.0906165906,1.23698974821255
3100,400,310672.2393314541,435233.8541261303,246584.29301264716,1.2599027924115178
1000,700,1697473.4609392437,1768393.118999636,1425241.4497221177,1.1910076438418231
1300,800,1451752.5840068292,1627943.2263506837,1196429.8388371367,1.21340385945059
3100,300,243622.02767796334,340950.02684906556,199593.3109673751,1.220592145584403
2100,400,440984.46242505865,554751.4375482489,380604.4612923385,1.1586423893395796
4400,300,198428.20237038963,212877.42154010187,143655.13351526792,1.381281667524261
4900,600,416623.9357687222,419916.20660566515,314954.4837664354,1.322806809372757
2600,900,842986.72267139,1196428.7097211224,699143.6954806184,1.2057417210805117
1900,200,248219.48410836793,276230.69971834315,212459.5384466649,1.168314145475187
1300,1000,1828084.546516054,2089877.9922330296,1518164.5386384798,1.2041412508261566
3100,400,314241.13856561005,476071.16794178024,250191.68054371103,1.2560015500223993
1900,200,292906.59026236733,359082.5414396961,226026.3035036772,1.2958960338773229
2100,400,485643.5887747495,642418.2977814612,397578.7579618855,1.2215028571051234
1000,700,1669129.849015153,1766457.6852398966,1414003.531714842,1.1804283451759876
100,200,4526993.614727712,4036731.2304866337,4036731.2304866333,1.1214503409437981
4400,300,204527.3424266514,225017.31612077256,135274.52456182026,1.5119427925483686
1900,200,280605.94483671035,367268.16099901625,213778.46547933534,1.3126015485588505
100,200,4874294.877967835,4294499.766569869,4294499.766569867,1.1350087653773624
100,200,4625820.274070858,4061790.8441073736,4061790.8441073727,1.1388622535258675
1300,800,1437142.697684088,1580188.086865534,1208238.343810785,1.1894529792452524
100,200,4707649.5865232805,4108703.7447306924,4108703.7447306924,1.145774891305006
100,200,3972132.1259773173,3557355.3905757437,3557355.390575743,1.1165969350434917
1900,200,261120.39035659333,415080.54160546523,216247.5655121417,1.2075067284026009
100,200,4343394.227123221,3866070.259968481,3866070.2599684806,1.123464897184417
3100,400,332571.01825932245,447365.8029104807,257828.8286173906,1.289890738916736
100,200,4470526.032021473,3948846.8232300817,3948846.823230082,1.1321092542061855
4400,300,194182.08768374528,220629.7944922401,137571.39163020693,1.4115004971797362
2900,700,576385.7301499946,796439.4591290654,475176.1712358271,1.2129937590324533
100,200,4886227.4958372265,4333158.29362732,4333158.293627322,1.1276365100770243
100,200,4555801.310249352,4011071.2213302064,4011071.221330204,1.1358066358987506
1900,200,240180.1959232057,337890.72458996944,187229.23108293384,1.2828135571246193
3200,400,300674.7847617687,453191.46362005174,247118.59151036388,1.2167226388110857
1000,700,1675371.3409541578,1777484.6831611604,1414695.6627881126,1.184262725208544
100,200,4889921.230288013,4254028.531888375,4254028.531888373,1.149480120698054
4600,900,474726.0102759776,513430.5070956223,391441.44101008575,1.2127638020414553
3900,600,415642.75927039154,500620.3461273998,313626.70653439104,1.3252785895158257
1900,200,264640.72407506447,321238.9211326892,203477.38210360424,1.3005903719574974
4900,600,311166.6513084939,348786.28018562676,255966.73729335712,1.2156526844027924
3100,400,332198.51907420193,481942.4928183262,269327.545716116,1.2334368480242826
700,700,2323696.600189728,2312220.786652323,2020993.803983018,1.1497791807229378
4400,300,184850.45733962118,216885.61104070724,144863.04739585196,1.2760359571513076
4800,600,344428.9075286281,356391.25900018075,254821.69905919273,1.351646695710244
1900,400,505025.4583001739,641784.2673112974,416068.08362533816,1.2138048511188864
1900,200,252686.86468772078,289441.5512767159,207834.04332789904,1.2158107528565838
2600,900,831754.8157100083,1223764.7489390187,697756.7161110924,1.1920412896141606
1300,800,1451942.4800954312,1654250.1426183968,1236262.3363370053,1.174461469397731
4600,600,354446.3875072895,360827.7161642589,265900.9033661142,1.3330018176706178
1300,1000,1743645.767902804,2050572.0901771935,1486570.34921987,1.1729318890410019
1900,200,270406.6467046537,372439.69166200707,228060.9628224906,1.1856770372188707
1000,700,1611387.2058628283,1671764.3355417436,1378010.8965838985,1.1693573758070215
1900,400,482919.6694208023,607645.3962440897,400675.0942532071,1.205265004856081
4400,300,180950.81148402274,205016.84697077426,136062.09220121102,1.3299134869720324
2000,500,614368.6836487534,806389.0043497287,510745.9318064159,1.2028851242649015
1900,200,246532.7889519849,325756.6278448205,211109.0116489581,1.1677985085825284
2900,700,593766.1079257089,865123.4644987279,496473.4192317282,1.195967568303127
1900,200,277253.35560131405,374233.98523940245,223896.2385204407,1.2383118065469514
4900,600,312580.95791786216,331299.2723541919,251028.56202702367,1.2452007667725566
4400,300,188567.4564431841,197825.4531128999,137859.34009079728,1.3678250332475792
1900,400,487212.13221321703,609319.7762457624,416199.7330700866,1.1706209627269806
1000,700,1689472.9383041265,1837959.8799627416,1439772.9157720117,1.1734301429043237
1300,800,1435932.600434521,1699866.303562566,1231220.3169363819,1.1662677919476834
2000,500,589329.3564445482,745193.1083075843,499251.2670209011,1.1804263611811245
3200,400,302982.86494324845,440402.547253564,243981.08024890177,1.2418293444481634
4400,300,188591.8534419796,201307.86241316385,137384.4230528088,1.37273097816546
1900,400,505072.9173807233,648619.5477330466,410915.5035770977,1.2291405726578026
1300,1000,1832830.6374370735,2116190.798761994,1551977.462538233,1.1809647251188236
2600,900,838940.9367761728,1132805.2405948408,685453.3776065765,1.2239212237972108
2900,700,591122.1540677658,814011.6676244353,494283.5428025092,1.1959171262635957
1000,700,1675200.1592893633,1742190.2540646216,1433422.2741272766,1.1686717790884689
700,700,2257025.7657578434,2222724.731627354,1968586.995119855,1.146520713259323
1500,800,1295984.425209043,1508396.99354401,1089101.3585835064,1.189957587505547
2000,500,603667.8285125721,725610.2989929973,488479.0362531057,1.2358111274191534
4900,600,317503.51274336985,335019.22383179003,247500.04229161263,1.282842256524857
4400,300,192106.29436648506,210039.10767012616,140622.55999974153,1.366112907963261
1900,400,516694.6883266555,710763.9734670996,437093.7950462507,1.1821139860198242
1300,800,1498627.816642012,1779876.7476329242,1261041.2824102384,1.1884050407752493
1900,400,514138.8753682978,637333.560123463,431675.44038328825,1.1910311017735675
1000,700,1723871.1777043731,1835756.8496312217,1449056.9122796648,1.1896504292522017
2000,500,639996.4556527886,916255.8904957263,521387.8267515309,1.2274863792663517
3300,500,388307.05196542194,580277.0698519091,309542.98897358536,1.2544527441988287
2900,700,616787.6934843455,881415.6763363277,499674.79733781546,1.234378233143813
1900,400,486395.5617659168,619021.5809414855,402321.74123116117,1.208971606350375
3900,600,413034.5446094637,544492.1594158516,296948.07962872845,1.3909318596229925
1500,800,1283059.9606375871,1490618.0065535302,1095096.4500514558,1.1716410555228258
1300,1000,1825473.519677547,2050393.2333347711,1550148.9404405733,1.1776116939825942
1300,800,1451022.8179746727,1624589.720290212,1227364.575413174,1.18222641181102
4900,600,339145.114284134,353847.7454931924,258690.3915727318,1.3110077735097556
2000,500,599218.2497003969,782467.2586596903,496472.21714382817,1.2069522301724351
4800,600,355047.78061392327,361957.27401446336,277514.5116622374,1.2793845571796676
3200,400,323641.6490313137,496028.1604301675,259524.44080871134,1.24705653164228
2600,900,829936.3653641396,1165109.6811513521,679318.8457763368,1.221718447124302
1000,700,1537633.0842676733,1603937.4717255791,1314246.7835551559,1.169972872300465
1900,400,484901.651888793,666020.037511726,408207.4787818443,1.1878803723435352
4600,600,370071.80073299014,376328.13029570616,277514.5116622374,1.3335223391251125
700,700,2374898.924300663,2340614.5800537514,2056818.451102874,1.1546468396504481
3300,500,370888.07740172517,530157.3525054993,302576.5254672128,1.2257661985807773
1900,400,485338.3330500194,617648.8271084307,420668.0887967952,1.1537322320744499
2000,500,580635.7312628529,774333.4686664732,492570.33713201364,1.1787874492069483
1300,800,1460886.9539454146,1545416.9125744477,1243131.996906896,1.175166400334258
1500,800,1301177.4218361296,1514745.5066920235,1091462.301144986,1.1921414239146368
1000,700,1606103.5497964672,1654090.3582379513,1355417.0730965892,1.184951541245647
2900,700,553340.8121204245,791893.5814985138,453188.546053502,1.2209946984297764
4900,600,344701.2758734773,355322.41040302766,247474.8594776917,1.3928739129339718
1900,400,525765.6175858512,628187.9673529114,439429.1535368208,1.1964741377629058
3300,500,378850.90890326764,510722.63810655323,296047.900759458,1.2796946302655525
1300,1000,1825915.4902693515,2037334.9504673076,1545823.8933273938,1.1811924360536692
2000,500,629402.6191304273,819563.875628319,516510.3570665398,1.2185672765693332
3200,400,315192.6352950759,441125.252222568,256307.29272757738,1.2297450920761988
2600,900,831759.4242339821,1130291.3314032294,692794.6894470624,1.2005857390417225
1000,700,1587719.6671927844,1660284.6063903212,1375968.0356530405,1.1538928420232129
2000,500,631481.8393473275,816160.0541514978,511791.17843874224,1.2338662054975442
1500,800,1249523.4380153932,1420617.3461250712,1036905.8603255186,1.2050500299256934
2900,700,556221.3400221332,780534.8776301672,467385.1976195135,1.1900705089829118
3300,500,414583.2847202851,639368.4545905219,315992.62227365514,1.312003051644822
700,700,2340469.271696108,2301707.1599073554,2047746.1058961095,1.1429489549300842
4600,900,546591.0279740467,586166.6705242568,402511.08757592645,1.3579527243977898
4900,600,298110.156226372,328099.3219150565,237780.35236385604,1.2537207269766264
3600,700,499222.9245482426,718032.4733903281,395900.4027005882,1.2609810981318834
500,300,1433287.4738915348,1362112.6980465755,1256359.0656989503,1.1408263075605332
500,300,1360582.945556636,1301157.2296144734,1192879.73709454,1.1405868531814998
2000,500,587345.7642690997,822910.9208611298,490848.5872703912,1.196592553184943
1300,1000,1808782.5161334812,2015024.9411822031,1565181.9222530297,1.1556372396186356
500,300,1447466.914628724,1371799.1245601163,1264165.1749343576,1.144998251279849
1500,800,1243426.19802201,1459951.424839175,1047139.8979693472,1.1874499295015963
3300,500,373387.64837766014,550328.2716636687,300892.2528144413,1.2409347362224257
5000,900,445263.22284519294,455956.90695314045,360126.1257292789,1.2364091106789485
500,300,1356316.7514639215,1310223.2008825983,1190415.8161440182,1.1393638534283657
3900,600,443266.16012436827,597403.2800474019,321462.6423128772,1.3789041144412066
2600,900,798509.8028670689,1035321.5509326322,674217.7301812329,1.1843500506170694
500,300,1379150.5018441125,1315192.118134802,1210628.2463458208,1.1392023158281346
2900,700,581635.520122129,776779.9249114468,474471.7364320829,1.2258591512655588
3200,400,291029.63370882574,448283.8058589893,238878.53385600194,1.21831639290059
2000,500,610466.2023172124,943883.5352644309,503320.96899721463,1.2128765537693913
500,300,1245774.903080265,1209466.562504263,1092891.6773593503,1.1398887272069926
500,300,1361774.1634056182,1262888.8396104535,1197346.411370657,1.1373268007265611
4600,600,408133.35698628915,430264.9112357906,314954.4837664354,1.2958486956767807
500,300,1374524.4792237438,1312153.469610851,1213162.192799016,1.1330096564025225
3600,700,472118.5914705638,632919.2355613967,392778.7588096783,1.2019962405842057
4800,600,396778.63957657735,415518.14460767014,314954.4837664354,1.25979676438206
3300,500,365383.93979907944,515269.47084148944,298527.4770497052,1.2239541345074998
4300,200,112912.07730464576,147631.47577058538,93877.47047643333,1.2027601162623018
500,300,1369758.3423906155,1288844.3705729663,1208982.9228647174,1.1329840285460249
4300,900,509006.01471259433,566127.220677292,418751.3089875336,1.2155329518689282
1500,800,1275532.4802764538,1557649.0110257226,1071427.358158738,1.1904983296940197
500,300,1397258.863094021,1322409.2457699173,1237478.5279977254,1.129117662635185
700,700,2390557.5359831345,2371285.7353977636,2070081.303256664,1.1548133555055522
4300,200,152429.0252927722,166829.6165246209,115155.9162563489,1.3236751549390613
3900,100,74301.19125573458,83256.48934604142,52024.98150638994,1.4281829441228842
1300,1000,1865074.2899757884,2098326.243746394,1585696.3978615995,1.1761862437796704
3900,100,89430.03964236338,90764.9466548683,82739.16147748545,1.0808671256198144
4300,200,181083.93854663213,188601.91746891884,137320.72161632078,1.3186934674912896
3900,100,67426.29996565242,125181.08908275825,54290.25884700422,1.2419594490360966
3300,500,401955.1647830022,549599.018001212,313036.58004032716,1.284051738398177
4300,200,174358.8778929001,187314.78024798946,153927.2635835206,1.132735513084031
3900,100,93476.99177218825,102706.8837473257,70156.3045836674,1.332410427358085
2600,900,835759.6575216922,1114779.7895006863,684896.5697251733,1.2202713438279527
3900,100,72390.11788505435,83880.96233486639,53544.57418459824,1.3519599135382967
5000,900,502704.13200940844,517257.173600925,370310.2005698523,1.3575216973116635
1500,800,1272758.5605143108,1539074.5131279328,1067057.608011531,1.192773989856185
4300,200,145212.54845799916,145916.381451906,112828.85828240226,1.287016022926891
3600,700,476188.9397366998,675103.7053860588,392971.0174411424,1.2117660555158407
3900,100,93929.80509798077,103624.25307091407,67742.26274582943,1.3865761385976672
3900,100,114896.48759628582,131060.3987346994,96621.71431835281,1.1891373321914016
3900,100,73558.16272430019,98481.15229970597,50992.837169769686,1.4425195146409309
4300,200,138478.23085002275,155149.88223851615,89908.61069694141,1.5402109962170023
4100,1000,612675.8775129332,719261.9650164633,499249.8967702737,1.2271927975878014
3200,400,300293.60553184967,486473.0256663786,242373.19052672005,1.2389720367968844
3900,100,76712.91165595269,115964.592781067,54138.05797390288,1.4169867654457047
3300,500,374008.9335274889,553400.4249818804,310176.4717810559,1.2057940158384752
4300,900,573328.6398715464,619682.3579851686,430593.2564765724,1.3314854128532778
4300,200,121016.74127989072,131380.59847469325,91833.64705186237,1.3177821546338828
3900,100,106635.63362218755,141018.3567432293,100419.32952364009,1.0619034614952698
1300,1000,1712262.4778259788,1882986.2870059758,1471405.164591496,1.1636920401195896
4300,200,159318.22110283247,178351.11120818285,115640.3076979828,1.3777049220495248
1500,800,1306557.2489282207,1554010.225805206,1092902.44475554,1.1954930242840394
3300,500,372170.9793660262,575205.7264885815,297483.99228508555,1.2510622050862032
4300,200,125126.54723494945,144932.91220417133,93280.7260774466,1.3413976551925932
3600,700,471115.54391219304,644967.3616831802,382780.8046066385,1.230771079015655
2600,900,849255.7131814908,1142972.3998084893,700168.1004650295,1.2129311698397027
700,700,2145773.2138336836,2103726.9387847544,1877495.4050787939,1.1428913264070708
3900,600,401056.2152774737,513330.6072275959,321599.2340352436,1.247068316193572
400,300,1780395.1691671337,1667596.3560784915,1570448.832123688,1.1336855634828544
400,300,1685790.5770933295,1574513.4625488708,1491099.671368175,1.130568673217206
4300,200,169136.35598003303,173650.0504607803,124828.15119872103,1.3549536250903473
4700,500,305628.72535804374,313245.8025068945,218726.61253679788,1.3973092794395365
400,300,1785465.122652339,1651409.4150787971,1580206.468667947,1.129893566476422
400,300,1706899.985974012,1561517.8834376337,1488019.7701800228,1.1470949648521864
3200,400,312519.25995721796,432396.184718393,249771.67772309712,1.251219765211668
1500,800,1263058.830034014,1443241.7100607783,1063715.965358084,1.1874023434524876
400,300,1730350.4150023554,1590664.46595259,1513285.307932276,1.1434396448126976
3300,500,404213.88736287114,624017.6866316295,305043.0115134634,1.3251045659344034
5000,900,457604.8849261145,486843.9202054625,363554.72164992156,1.258696030268469
400,300,1557670.5611940487,1459217.827153641,1366114.5966991878,1.1402195430439725
4800,600,316938.5202948473,347267.93095446634,261299.3776536354,1.2129325494030232
4600,600,340477.785120479,362834.60932668735,272660.2201603152,1.2487255563730173
400,300,1689159.2247577258,1571929.1358084898,1496683.0142133213,1.1286018540442733
3600,700,496693.8143394413,693008.6027046369,399936.92104778107,1.2419303850171426
4300,900,536191.534153061,581987.7679143442,422738.04843014135,1.2683777486891346
4700,500,294527.7323183471,310484.0272711268,212447.34766846854,1.3863563633562883
400,300,1703740.7558314325,1594235.8240772018,1516452.74099877,1.123504023415402
2500,600,580453.2312191547,814512.1772009089,486451.5858975827,1.193239467290714
4100,1000,597219.1214066508,697586.8587429968,479354.8437219363,1.2458810612396463
400,300,1691062.3021144501,1572134.5296289588,1511228.6535808968,1.1189983051918932
400,300,1740084.1326819635,1615341.2134299397,1546848.1599971568,1.1249223923084744
1300,700,1295330.4139385324,1439587.4240437576,1096339.5767093212,1.1815047467560051
4900,1000,527632.7083119357,545910.7192156428,417739.7095424739,1.2630657231265403
1500,800,1288071.5417479442,1458554.4059513938,1077381.0639859764,1.1955579922506512
2500,600,599236.6416147803,855791.306313287,489257.66219365003,1.2247874441618867
4700,500,286028.7863631854,304487.393374658,207863.41968217265,1.376041954859249
700,700,2215246.224339965,2224055.365152303,1936310.1044236987,1.1440554998287764
4600,900,487581.9144370176,535664.1857416834,395168.17570643645,1.2338592640092396
3600,700,476135.9440238367,709189.8277929706,398172.85392424354,1.195802122950417
1300,700,1294825.9488087003,1423428.2535630688,1087695.024396032,1.1904310673184173
5000,900,488967.2095104854,491672.5257438772,362833.49237776804,1.347635264611658
4500,500,325169.49323583103,333638.97214897565,226998.1919139626,1.432476137779448
2500,600,581588.5076128705,853027.6665573242,463239.0042208164,1.25548259605454
1900,900,1119124.4817116787,1364238.2051439518,947700.3308665234,1.1808843420877724
4700,500,333330.58516894485,325750.0458295817,237834.46181356232,1.4015234908650103
3200,400,321974.79955469334,445202.5042296146,260911.05991248734,1.2340404414542163
4300,900,537312.050534131,586809.2669992745,421899.40974159073,1.2735548761806266
1300,700,1284089.9844780655,1473072.729633462,1088227.4329139327,1.17998310430355
4100,1000,599258.2642318131,714433.0898075546,481369.24395854236,1.2449035158619812
3600,700,506868.81312544027,713745.9447036757,402515.80896657356,1.2592519395121013
3900,600,385693.03146556666,480743.70821311197,315394.85998267075,1.2228894011993676
4500,500,290107.76996902266,326912.17918088863,221889.45200928938,1.307442815969807
2500,600,632485.1847667001,932284.4250003181,501481.72200808837,1.2612327768079628
4700,500,279669.62637789093,292903.2875854809,211264.77325269283,1.3237873123475221
1300,700,1262786.1331197026,1426205.3846002088,1060008.3819876143,1.191298252521231
700,700,2265130.9174710396,2211418.1257641413,1965668.6223614863,1.152346276326978
4900,1000,537059.0846291578,546329.822348469,401092.8284203957,1.3389894971302065
1900,900,1172570.3748073915,1460833.219270195,974500.5278154009,1.2032526831319592
4800,600,318812.09687825874,352820.70812382404,256258.32373591998,1.2441043562229879
3600,700,441232.9291561919,608890.565561079,365068.55098754325,1.2086303461709236
2500,600,599982.4700464772,817824.7715097814,501694.80509497994,1.1959112670757863
4500,500,291474.9439415995,319516.6425427331,217101.7938902692,1.342572710794463
5000,900,459561.1895992708,475684.57117788884,356435.75635541975,1.2893240406021993
4600,600,336903.67042929813,362218.3828249671,267399.9899853078,1.2599240203704165
4700,500,289945.9824172698,308289.77690920286,209604.39877958025,1.3833010380768613
1400,300,515855.28696116526,598310.2429294175,448699.6663210537,1.1496671954109732
4300,900,514823.74968444486,562874.6623575852,414460.1818086277,1.2421549096413775
1300,700,1303496.3381077615,1498084.6510648844,1107517.627516932,1.1769531298840055
4500,500,327781.49636296905,340788.0473558057,237834.46181356232,1.3781917635633305
1900,900,1149134.9976541917,1431248.5891963867,956722.9517103198,1.201115741605132
2500,600,586738.9557711271,744224.1648760693,492015.9815729664,1.1925201167151789
1300,700,1315755.7694241893,1486542.624545385,1102632.5185594435,1.1932858384615619
1400,300,510091.731977499,580689.9432280145,426028.47753376426,1.1973183927289752
4100,1000,610314.4310043657,725529.3693637805,471351.5741428856,1.2948178482572645
4700,500,276691.7562835865,292487.69199036,219791.64130491056,1.258882069585804
3600,700,462060.0348568441,587734.066798265,376504.7425268303,1.2272356299042289
1400,300,545061.4705456032,640192.3645578178,451487.5624765563,1.207256889992193
4900,1000,520881.5338651637,547381.4363980368,402778.3469857191,1.2932212909737972
1300,700,1338019.5251405488,1538368.4559062065,1114659.16329205,1.2003844486316546
4500,500,279613.68033994234,293254.571440374,220654.31873059028,1.2672023912722006
2500,600,574414.8606088697,770873.096705063,485100.08289156074,1.1841161872925805
5000,900,464693.9264765879,484781.11263717967,353245.7998036952,1.315497386620949
3900,600,395890.9021930945,477608.6022545113,310961.5915971543,1.2731183300153823
3100,700,581898.2887080024,797962.23985968,459755.30636197346,1.26566954346333
4300,900,516102.4669358451,573100.9399678694,410750.9300042967,1.256485206084491
1900,900,1135585.4219556288,1517516.011644677,954824.9799414949,1.1893126445280158
4700,500,285743.4388745937,299505.0730720686,217783.4801866988,1.3120528638335422
1400,300,492355.73796987813,602678.8903424572,425148.5057657208,1.1580794270536425
1300,700,1190943.9904475443,1379535.4396815244,1010959.0642731967,1.178033841858615
3600,700,481352.98604329565,621766.1903482723,382213.3432369557,1.2593829979004099
2500,600,584996.1395042733,814940.6023795417,477786.3310520888,1.2243886052916326
4500,500,286034.1723315216,308101.7706163596,218920.1498364505,1.306568502466357
4800,600,316223.40191023523,331966.3451349806,252656.29317268787,1.251595192580855
1000,400,931736.965956015,952490.8787560386,790529.3588881425,1.1786241149430263
4100,1000,661821.5180928862,744057.8925497313,492090.41495114705,1.344918531198356
4700,500,311112.8372905293,310224.23728993186,208871.73926399625,1.4894922519762661
1000,400,893643.0069663253,928368.7107468798,761282.6790810934,1.173864888197637
1400,300,527098.7636519605,612898.0421883978,432367.2308377932,1.219099705198766
4600,600,326848.23505746113,356839.0259403567,263641.34939758736,1.2397457219980843
1300,700,1226986.025658662,1395637.1677261263,1042628.517766607,1.1768199361043408
1000,400,929249.924392714,979112.8800356335,790779.4928331644,1.175106249990683
4600,900,510251.88397967204,541418.6282739842,394384.2308454,1.293793828637364
2500,600,583186.9414906487,808955.5237854423,485050.72457627574,1.202321555132407
1900,900,1128586.4633486138,1376820.2289459377,937988.8325142625,1.203198187683597
4500,500,295392.7043377149,325038.98138937104,229560.15869623993,1.2867768780757218
1000,400,910344.7319053971,960013.0169479193,780739.4567964857,1.1660032344730022
4700,500,349691.2801931207,361052.9392804442,288145.1780149138,1.2135940729676948
5000,900,467024.510055427,482828.68925885216,360253.2385124724,1.2963783808962428
1300,700,1228868.3959826992,1377451.8108015647,1058436.9505023388,1.161021821280401
4300,900,531824.2461130872,568583.1569377165,418899.11454938655,1.269575961470282
4900,1000,530045.0723503602,557152.2952984076,394396.2150991492,1.3439405654973378
1400,300,470847.5703400036,548387.1979887644,390318.45619976794,1.2063164394640367
1000,400,991829.3795950682,1060202.2070982957,830478.2105878763,1.1942870588898113
2600,200,184281.42694271798,223809.48242418593,155258.89348025512,1.1869299259572126
1000,400,952285.8900740973,995447.2661022759,820183.3367282477,1.161064663752879
2500,600,554443.5841577625,744339.3890341982,466049.49063315784,1.189666752783091
2600,200,218318.42773880594,284974.89470883406,165173.06794499487,1.3217556012915452
