P,n,Paper,Min Time,Time opt,mtsa
4600,1000,582764.1433894836,579686.1570327152,427251.0563608562,1.3639852604537062
200,600,7184776.9639690695,6124762.532992427,6080644.823719784,1.1815814230658916
1900,700,1074911.030743159,1163368.2715825357,757775.2188273746,1.4185090829527767
5000,100,102910.12269081871,102910.12269081871,100419.32952364009,1.0248039215058915
4100,300,212968.0168226887,228045.7497109478,147436.9418127704,1.4444684907608565
1100,100,245865.9978647395,233553.68801108754,184452.20715901887,1.3329523221848731
1100,100,229774.30543464673,243579.76379089075,180101.72122914402,1.2758029399524955
1100,100,245255.11840525764,270678.47007928643,184987.62553434892,1.3257920236384575
200,600,7236183.195237794,6177834.807100559,6115720.777420626,1.1832101985352144
1100,100,260451.83327922635,277480.23904281313,185051.99950407888,1.40745214305823
1100,100,242118.6846836541,222874.84895911778,189839.85392721195,1.275383854733089
4100,300,216753.2671559298,239435.34029160277,150912.01560947872,1.4362889944882269
1100,100,230276.28166649933,225318.02022649144,167706.51600952525,1.3730908443260506
200,600,6868348.852172396,5869102.956302022,5790487.552760205,1.1861434446739112
1100,100,268373.53335732303,275391.0490501221,185155.58999779826,1.4494487223448902
3900,900,615880.4407408502,762423.5294344835,466095.7969870789,1.3213602111883527
1100,100,239452.3980315141,213952.35826724683,180792.78632918344,1.3244577004058369
1600,700,1220308.1047884424,1291790.4624348676,895888.9213295479,1.362119874166363
600,400,1615599.4647952062,1404479.272470182,1317548.9314802375,1.2262159121332332
3900,700,506704.73896918684,541886.6579599184,353336.12732920476,1.43405867608066
2700,100,111156.03166263181,133583.170854547,68324.87689276955,1.6268749644010678
1100,100,241371.08556668466,223211.9580419685,171537.0688062952,1.4071074389130906
200,600,7451974.886759081,6376944.85030725,6268521.525101105,1.1887930602007286
1100,100,282073.8546206194,317131.37263026804,193895.2222244751,1.454774652951782
600,400,1604442.2885933965,1411920.864083079,1268804.4651351557,1.2645307710376696
1900,700,1021332.8342881014,1151729.5260076516,754432.7758564614,1.3537757994788133
200,600,7401102.881403322,6303811.040007993,6271185.063687249,1.1801761240086446
5000,900,482254.7571624062,482254.7571624062,363554.72164992156,1.3264984015990438
600,400,1675845.2711315725,1467570.2970200507,1317965.8213886074,1.271539249300034
2400,200,244057.4398974055,322860.73656375776,169241.28517114048,1.442067989796989
200,600,7265793.362732598,6194555.121200031,6150199.769662079,1.1813914400916792
1600,700,1217961.8528489387,1366205.0310641883,905660.5701747905,1.3448325928707205
600,400,1634932.0406275315,1431485.801103201,1301232.4279941428,1.2564488906472986
600,400,1775117.8820617474,1563199.9250228927,1384130.3509797938,1.282478836480381
2700,100,140452.19004838075,159507.34815180532,96621.71431835281,1.4536296632619627
1900,700,1070815.765496609,1193872.1711436724,762661.5327787709,1.404051101928627
2500,400,427037.2454746787,505666.946958613,304513.07163243735,1.402360966593034
2300,400,489205.5661973494,549874.2174385049,330992.4691656928,1.4779960626610393
200,600,7153517.320478743,6095028.813532958,6063751.036144509,1.1797181773853196
600,400,1699185.3946660205,1485431.4408346636,1366972.2278804127,1.2430284683257449
3900,700,509524.64638271794,597599.8686295432,369172.542505644,1.3801802347608996
2400,700,829789.0257772135,989067.0015200112,593850.6040508824,1.3973026551070333
600,1000,4326622.636662731,3786574.971754011,3411540.961263537,1.2682311852003307
200,600,7089781.876904213,6064231.262766743,5972329.13815111,1.1871050159668592
600,400,1612590.3500866091,1410381.6548714316,1274018.8472320104,1.2657507803673345
4600,1000,571818.3380989854,567678.5342628949,429046.50005000515,1.3327654182759683
200,600,7173098.47258464,6123144.025288041,6063134.0572034465,1.1830677674135333
1600,700,1115212.0426989803,1234707.5872600232,821404.2397219724,1.3576896596935701
2700,100,116261.81367902941,118005.4909195861,73656.32035633399,1.5784363530051309
600,400,1652304.4534061502,1454075.0132952298,1292657.016142507,1.2782234055688553
3900,900,632010.3979752352,750598.195599111,465171.1440740616,1.3586620881939542
2400,200,259587.4859577456,394216.21372826817,171195.98936377885,1.516317566331191
200,600,6874089.677924571,5854585.811677905,5825618.632914472,1.1799759151905835
600,400,1691187.5387621883,1477234.9136065766,1332115.6145231847,1.2695501203681403
1900,700,935549.5639398128,1071750.7963302715,691708.833450082,1.352519324169261
600,400,1782229.3409773638,1561235.7596630163,1391525.6528665992,1.2807736151366662
5000,900,492365.0384338154,492365.0384338154,362833.49237776804,1.3569999704470066
2400,700,815183.9537277159,917944.1911610983,589168.1382145174,1.3836185306933648
1600,700,1146184.2468622273,1199874.5380592584,847135.6706853681,1.3530114319645121
3900,700,502375.648283007,595879.5788321958,367544.17285314784,1.366844274480529
1900,700,962601.771866526,1053977.8608128687,713377.4068929417,1.349358365663781
2700,100,108365.73598195383,151213.22843545323,69885.47247663878,1.550618921810655
3400,800,687222.6153434926,848549.3962573807,480485.8934927234,1.4302659550480643
3600,600,461861.27294671757,533361.6865160286,337813.6013177658,1.3672074515207746
1600,700,1165951.2313826685,1189222.2209032173,859980.0222831502,1.3557887406351592
3900,900,619148.9562439885,742829.8754949876,456968.91840438434,1.3549038704993204
2400,700,806684.5340287924,982387.8583631482,589456.5261617136,1.3685225257943512
1900,900,1302632.8821750917,1375251.8570645056,947700.3308665234,1.3745198136461956
1900,700,987835.915360609,1068133.353848997,724193.7029752844,1.3640493024202975
2300,400,478951.1606687765,545899.4776378655,343817.170797028,1.3930402590379194
2400,200,238037.73334285655,296223.2425845711,148223.14127398928,1.605941766561577
2700,100,128171.70726222133,194153.39937422788,101002.65383885024,1.2689934609710287
3900,700,495439.0792195593,566719.3176668078,371553.05443068326,1.3334275504172666
4600,1000,589807.9365824716,589685.9598359987,420117.70738822414,1.4039111568259592
3600,600,462633.6018455682,569527.1872872104,339762.265412257,1.361639148727193
4300,500,352510.5459325717,349551.3715613616,237556.24735182134,1.4839034959602757
5000,900,470448.2079310093,470448.2079310093,356435.75635541975,1.3198681657008116
2500,400,430075.4624554164,525499.8782027777,316311.79713326576,1.359656725905233
2400,700,776359.0769255247,952822.4315011064,574171.2069099577,1.352138643635041
1900,900,1341466.4071448445,1451666.063090659,974500.5278154009,1.3765681688773368
2100,900,1173245.6997017974,1236099.4326253375,857443.1564982831,1.3683072642310448
3900,900,611595.3007539191,712366.4325398032,452879.2305175579,1.3504600333624879
3900,700,461430.6813756023,562113.8276337429,336986.35475773225,1.369285951377278
4600,100,68940.56089213896,68923.9500282664,44108.13649454799,1.5629896515954693
4300,500,330260.2579723911,327861.94228453725,232209.8916376284,1.422248878561012
3600,600,468826.44639689825,617102.7418453282,321693.7529311225,1.4573688239985132
2400,200,254341.2390699714,257333.7740956041,161086.26083202002,1.5789132962444092
2400,700,817776.2324258051,1028123.6772124089,599905.3815716716,1.363175356559298
1900,900,1319748.4074959254,1507645.101872821,956722.9517103198,1.3794467929682572
4600,1000,616801.3290021945,616721.3552922714,438602.3263695006,1.4062883206929688
5000,900,489468.52836581855,489468.52836581855,353245.7998036952,1.3856315592084172
3600,600,497631.0739415934,637534.0781594678,348251.1958389503,1.4289429006633598
4300,500,343722.49695766135,344290.2864249656,227199.55174563057,1.5128660876166176
2100,900,1215783.3106325006,1380448.0326016748,881690.9537377435,1.3789222918511783
3900,700,466712.15151103213,535920.6057675094,347542.8392555357,1.3428910016122517
3200,900,793278.3685706187,877228.2009284336,562697.0714519983,1.4097787403151438
4600,100,86956.8499632138,86939.22118673171,82739.16147748545,1.0509757219001554
2400,200,236256.73968505752,244260.84151888176,164535.2843012534,1.435903190542928
2400,700,808006.0802367565,978238.310656778,597259.2808863652,1.3528564663534932
2300,400,467508.9211964107,545710.6606842536,339451.93773760245,1.3772462879790563
2500,400,441798.24382719846,527954.41223551,312295.78271859424,1.414678866237836
3900,900,624754.2610132155,688053.099720918,461863.1262980416,1.3526827006537425
600,1000,4229222.467348009,3718633.870595946,3275591.432099898,1.2911324733307057
4600,100,68082.37450922898,66336.66072143074,54290.25884700422,1.2540440210663284
4300,500,356601.74412827,367516.116826412,242505.96593094463,1.4704864796184642
1900,900,1346862.9929314107,1588104.1287913376,954824.9799414949,1.410586255309258
3600,600,472666.7028495939,566431.5593245274,348399.1702048472,1.3566814828281064
2100,900,1197434.6587243672,1388162.9105321893,865606.4801188608,1.3833476137562433
3900,700,486215.74942994694,578287.8054536409,352812.3168341129,1.3781144428088612
2400,700,843447.5215303234,1042941.468064458,603773.7134498603,1.396959660120027
2400,200,260699.5386635644,338757.04473443894,180548.26223447174,1.44393269387995
4300,500,306967.0736800466,312808.37166779453,230917.31029945496,1.3293376459390154
5000,900,491555.4748318764,491555.4748318764,360253.2385124724,1.364472049887924
4600,1000,589635.2412815131,590163.682304606,438085.57012450986,1.3459362313940877
3600,600,483097.51448067673,560623.1545644389,341677.76498122665,1.4138980173533398
4600,100,80343.62309250527,80343.09531312739,70156.3045836674,1.1452088813584618
3900,900,608746.466704391,654562.1602826185,449478.4867874886,1.3543394947669731
1900,900,1269889.7959668883,1424085.4549919441,937988.8325142625,1.353843192954623
2400,700,765702.4441723684,972551.6862272647,547602.8264813148,1.398280664642434
4000,600,421026.75382539595,490703.4606762008,304032.2411859892,1.3848095589567304
4300,500,312071.0797695608,332857.80031736015,229102.4823869831,1.3621462173527794
2100,900,1244073.8677123475,1434534.9531387496,863889.2675661144,1.4400848747864983
3600,600,477993.20944289863,546616.3125298843,336875.05756358383,1.41890353325633
2300,400,510508.82544884505,588445.6318528943,361077.482864294,1.4138484111475673
2400,200,251059.56274381737,278008.377931865,167127.96755542516,1.502199580453569
4300,500,329815.6600459956,330540.5088305932,240237.37537978595,1.372874056439375
2400,700,773693.7766690697,908937.3315272288,564757.1137902455,1.3699584436866865
2500,400,457765.9947907494,541104.166860071,332191.28423515055,1.3780192814050696
1900,900,1289352.1249386957,1384051.377142977,929594.2100097241,1.3870053309876018
4000,600,433707.4434484569,453282.457569155,305786.0388710313,1.4183363146653594
5000,900,459099.6956900341,450281.96753731254,350593.2196942411,1.309493937419621
4600,100,72857.46104864762,72836.93443599965,45396.48680868112,1.6049140841162002
3600,600,501369.7493436695,590394.0949310145,331796.06323061726,1.5110780533739752
3900,900,638941.9138866515,699935.0276153642,456597.71315011557,1.3993541699508834
2100,900,1160541.249116736,1314261.603931812,848656.5627509995,1.367504005807406
4300,500,330592.8131427372,347474.2214658446,238042.40857615919,1.3887979672200614
4600,1000,570485.2072224637,570411.8203731745,436863.27420122,1.305866711422616
2400,700,780660.9140434714,899488.7635433006,573320.0148554335,1.3616495043179686
4000,600,421659.8052193115,486720.69280270056,289524.37763801025,1.4563879168285754
2400,200,259983.16383375323,313825.76878470276,177251.18882868224,1.466749901943019
1900,900,1294835.7021188291,1414218.1470266944,948034.8381907169,1.365810252912189
2100,400,522389.3201017871,566009.5229960292,376442.5518514964,1.387699975819592
4600,100,82983.0747189583,82983.0747189583,67742.26274582943,1.2249823279495808
3600,600,502151.0791585528,595948.6811565051,336840.78095574706,1.4907668772580231
3400,800,658608.0169027742,828774.2898607873,483130.7867874069,1.3632085450033284
4300,500,328612.44431595353,346982.28731424786,228301.66849785636,1.4393781984954659
2100,400,508601.34101122327,536875.0640981817,362515.56146718736,1.4029779548022483
4000,600,463220.5627674692,536890.8498273514,314954.4837664354,1.4707539871411555
2100,900,1165520.5339373925,1358869.686413038,841061.4281040361,1.3857733751561627
5000,900,495332.1328310688,495332.1328310688,356146.21625709016,1.3908111618782577
2100,400,526951.6111438656,549301.1095655886,376561.66325388785,1.3993766826671914
3900,900,635966.3562354079,769268.0956441873,466778.733643353,1.3624578636466425
600,100,427027.88469834713,373930.63862701686,338162.37979153456,1.2627894473702104
600,100,440502.605798414,391659.5630226203,330186.4889200974,1.3341024559760597
3600,600,441362.5755128234,491305.4593099885,323645.4796063596,1.363722354625931
4300,500,384369.6841473733,384137.959435663,288145.1780149138,1.3339445303071464
1900,900,1241414.1286609524,1327064.9524853935,922613.7360374767,1.3455404793697177
4600,100,125404.38123921867,129525.93103883532,96621.71431835281,1.2978902529718284
600,100,450729.4419246953,401427.36271285947,339143.98014630633,1.3290209123872732
2300,400,506183.22744457744,576752.034359562,356601.450751412,1.4194648574142772
600,100,462683.4876976025,410066.8300354,339261.99909081124,1.363794026261558
600,100,427014.9221100287,369742.4165061462,348039.73219988856,1.2269142934082669
2100,400,504243.2227367086,571496.6008940983,371780.6937126122,1.356292113238377
600,100,405873.1926125245,356111.3948017406,307461.94601746293,1.3200761846133378
600,100,465664.25080765947,415196.19680371723,339451.91499596345,1.3718121189954013
2500,400,457464.09243719914,525781.3809803288,328073.33469129907,1.3943958379538843
600,100,399045.04991550214,349162.47519597894,331453.44160350296,1.2039248951074546
3400,300,288037.3047107498,332286.1479860435,184758.68613219858,1.5589919518298225
600,100,413004.21614586416,363984.6505175123,314484.62614487455,1.3132731517234941
4000,600,419346.5983562207,461591.9505872598,313559.2531843625,1.337375931654164
600,100,478132.83679962734,426635.9060923396,355474.57407820434,1.3450549537600351
2100,400,558740.2169932508,676400.1166684028,395465.81456565537,1.412866033962813
4600,1000,576346.1744567568,578951.7665209282,442334.021506291,1.3029659633552737
2100,900,1169507.6290211068,1285137.8660228564,857745.8059820773,1.3634664499257765
3400,300,257006.96350549377,327086.3750299684,175423.49074919705,1.465065838148989
2100,400,526406.0299696398,576811.8129843727,390563.49368011794,1.3478116579958204
600,1000,4266801.025082776,3765877.8801738373,3289356.500383373,1.2971537212781536
4600,100,65661.14680635318,65650.7552302337,50459.111537190256,1.3012743349228109
1900,900,1275252.2532535135,1442369.6544456847,937226.8848870794,1.3606654629920916
3400,300,270931.0883211989,321993.82677391777,185906.64337269965,1.4573502237789586
5000,700,398500.18537319824,398500.18537319824,285048.28994442354,1.3980093879913984
4000,600,432170.0372266315,449338.4470568158,307509.988483104,1.4053853644184209
5000,900,494638.95751441334,494638.95751441334,364087.41224181536,1.3585719826696172
2100,400,515187.5934108628,583840.4876796781,364005.38492343156,1.4153295933224515
3400,300,270227.55829287606,354599.65505724255,175061.14943294384,1.5436180966947504
2100,400,511426.9117372881,619521.495739292,369330.57604071626,1.3847402433339466
2100,900,1194169.8464525463,1234671.8406298268,834745.7611767646,1.4305791080257675
3300,900,743241.2370497586,875206.5980786134,545645.6450443619,1.3621317127699824
3400,300,247433.22966219299,337829.3971567241,178033.5656390913,1.3898122456514088
4000,600,406234.1445932157,452384.7954663726,303187.55180722545,1.3398773866926765
2100,400,507818.7945801996,607989.1740592706,380604.4612923385,1.3342428852670463
4200,600,400850.32904290163,422608.73467861104,289554.5154152278,1.3843691177396185
1900,900,1305237.553779969,1436301.6210957365,958124.7690574088,1.3622834895125877
3400,300,241655.43638840987,333056.8505445254,160719.3643175515,1.5035863127914306
5000,700,376864.73908089177,380720.7913251551,282800.7063429684,1.3326159752368036
2100,400,549114.8414208752,655219.0034071064,397578.7579618855,1.3811473335140227
4600,1000,599500.4843910207,599433.4717072971,448131.59070001723,1.337777779635114
4600,100,66403.00101142527,66396.8158715629,54138.05797390288,1.226549372041285
1100,400,943449.8881313445,882061.2034386881,718663.0535346749,1.3127847375638377
3400,300,261978.00421880934,308428.7636434734,176080.3546133319,1.4878321025312935
1100,400,917134.1266844498,863895.5147398209,692075.162800994,1.3251943950315863
4000,600,426055.13512293843,483951.1323295197,298616.4569075555,1.426763747501146
2100,900,1151362.7348631117,1321090.0553675804,847967.1815645003,1.357791622004576
4200,600,405267.48363130784,416850.31982655474,291224.7989247917,1.3915967497533324
1100,400,948606.8349361423,932989.6497072319,718890.4480301494,1.3195429672705274
1800,600,930298.2846345057,988429.7877374745,675627.2026355315,1.3769402430889939
3400,300,260140.40233089196,309745.2641867317,178406.2048233847,1.458135397187676
3300,900,800365.260798563,999305.7417590361,561076.0614694732,1.42648263891777
1100,400,947006.9220944924,893608.3934894579,709763.1425422597,1.3342576774309003
2300,400,469009.7401846012,556788.7663488967,332352.7427561766,1.411180591726544
1100,400,969078.723563592,958460.4912809592,754980.191443524,1.2835816549182715
3400,300,263701.09413004573,308498.75093524903,177791.60630363494,1.4832032828349242
5000,700,379833.5618801272,379833.5618801272,282939.1325576225,1.3424567978512885
1800,600,928898.172618707,1048104.2417372575,679524.530824514,1.3669825451210873
4000,600,442899.19114636653,500039.21872326866,303156.7028601723,1.4609579368286272
1100,400,987894.8902832562,936051.4817606446,745621.2152074978,1.3249286234543856
4200,600,409126.01259753347,410647.9556103492,277514.5116622374,1.4742508784386752
2100,900,1179549.4143329812,1354150.3018082909,866874.7910519412,1.360691793680623
3400,300,263644.58867116616,282663.2457117728,181982.13647025375,1.4487388365959792
2500,400,419144.3328533845,526533.6313385501,305764.52333568246,1.3708076014862862
1100,400,887956.5139402474,883572.4571326314,694919.3712174603,1.2777835108907623
4600,100,104018.46935596812,104018.46935596812,100419.32952364009,1.0358411059842891
4800,200,108494.03516944258,108494.03516944258,84098.56730180485,1.290081848601411
1800,600,898199.8372832078,1040446.0205461032,643387.505862245,1.3960479945588504
1100,400,963315.4952864425,939384.0085454806,705085.6451686402,1.3662389837138715
4600,1000,551873.9239773238,551835.9248230243,415831.894341075,1.3271563136151938
4800,200,166331.2832490623,166331.2832490623,115155.9162563489,1.444400675678632
1100,400,924242.5406215354,908611.8486456159,726608.5170126462,1.2719951927090465
3300,900,743116.667525489,961604.1334378582,550840.487348366,1.3490596363072394
4000,600,401402.7339944039,431411.4822581299,291280.93164572364,1.378060457739191
4200,600,449436.1564311249,453867.0000579203,314954.4837664354,1.4269876429650028
1400,800,1548241.8141564177,1609635.9816090113,1166894.3127680426,1.326805518902362
4800,200,165263.92605525028,165263.92605525028,137320.72161632078,1.2034886221833574
1100,400,1011301.2505674681,955774.230299583,759013.9924726904,1.332388151729436
1800,600,957699.5028733304,1079461.1251751385,696502.3916779006,1.3750125115381098
1300,600,1276268.2157060595,1236550.1252365175,935483.819033813,1.3642867890801316
5000,700,389351.254987569,389351.254987569,275602.1793167797,1.4127292315059854
4800,200,176793.3632384607,176793.3632384607,153927.2635835206,1.1485513295215113
2900,400,391297.0059565666,480782.41127903346,272596.3306510836,1.4354448756590816
1300,600,1281439.5896174682,1276438.3310892775,940880.1196031732,1.3619584077915576
4800,200,136098.91946505784,136098.91946505784,112828.85828240226,1.20624210451915
1400,800,1513104.675351705,1583661.185230515,1173317.625055131,1.289595113071457
1800,600,945886.0037779483,1004121.490286646,696798.3404096944,1.357474535920678
4600,400,238586.0836839122,239080.137257519,171854.208453944,1.3883051560407493
4200,600,398496.5251940011,413711.1303329889,298627.8601755833,1.3344251435874013
4800,200,130658.71262796642,130658.71262796642,89579.42667687622,1.458579469360394
2900,400,379518.35892960953,472156.8967425404,262511.2686486529,1.4457221622648124
3100,600,537538.7771488113,693080.4224879413,392299.6660464377,1.3702249164932534
1300,600,1229451.860252821,1298914.8301454245,890844.2388861855,1.3800974475515422
4800,200,118661.97413381799,118661.97413381799,82267.6421506267,1.4423893894583197
1800,600,942212.6004696995,956320.6267409384,683355.5299624533,1.3788029205258192
4600,400,243286.522912705,243228.47659935214,165496.2345828464,1.470042647954732
3300,900,747804.306813392,1018871.9502169408,549747.7157238909,1.3602681474150486
5000,700,387305.7782597884,387305.7782597884,287954.5831544023,1.3450238368045477
2900,400,377014.26438682067,503167.376571908,272682.5837355739,1.3826121904155764
1400,800,1577830.9960930406,1600394.3190942162,1169423.8940839134,1.3492378632549313
4800,200,154491.04111281497,154491.04111281497,115640.3076979828,1.335961864753062
1300,600,1261351.0254809079,1405822.6072965434,964387.9269386316,1.30792909185929
4200,600,401461.3617508932,406807.1131422818,292866.6556981943,1.3707991467782805
3200,900,820109.9194400246,1041004.2869587943,578609.6883903942,1.417380206199879
4600,400,260754.57148693965,260729.0914296385,171908.585398514,1.5168211109553673
4800,200,128389.98912389136,128389.98912389136,83563.98377771258,1.5364273377083102
2900,400,407380.7461230949,506713.1635933693,269220.50234361575,1.5131861896726584
1800,600,905522.2419087004,966686.7909271095,673750.1151271677,1.3440030978514739
1300,600,1294301.676865646,1263284.2259846465,964797.7021057307,1.3415264920726413
1400,800,1487926.806136475,1555450.1063015522,1110970.5646344842,1.3393035364766945
4800,200,166672.88828122523,166672.88828122523,124828.15119872103,1.3352187521858687
2900,400,413529.7573060648,514386.0895648654,286371.7967544401,1.4440310183920133
2500,400,457168.47298764536,554551.2529092001,310237.68387420167,1.4736071623491835
4600,400,241020.3718075702,240977.57134416173,169725.96886880122,1.4200559490921498
5000,700,383866.357676607,383866.357676607,286684.4548254553,1.338985603214237
1800,600,890896.8292819331,1029146.9119236651,663592.1264612345,1.3425367688324692
2300,400,488614.28384011,581926.8465442453,337214.87377630617,1.4489701428894732
1300,600,1258007.6356362365,1212782.9580753895,946184.5799480123,1.3295583782451383
4200,600,397228.2018016486,405420.4095857865,288750.04934021475,1.375681849091639
3300,900,749317.3532054626,956198.1069803541,540054.1762960906,1.3874855266273158
1400,800,1495627.7003552567,1472259.357808395,1121935.6049671576,1.333078024918407
2900,400,397768.36714241054,482473.7692537888,282821.84025111987,1.4064273352766135
1300,600,1227986.3635140448,1205994.7190278787,932884.7747914629,1.316332302441691
4600,400,285886.9685805018,285881.89014481666,180538.741432147,1.5835214442765375
1800,600,963210.3825514243,1004804.3725314583,673681.5619114941,1.4297710327983824
3200,700,652752.5176335103,835380.3068415914,445387.9530381618,1.4655818891841044
2900,400,392193.4102170381,478677.3327432811,263590.1063238642,1.4878912402545315
4200,600,407749.5633392325,424985.18593956117,284396.62562624336,1.433735588252375
1300,600,1200271.828192912,1298267.2918958405,918819.8674078631,1.3063189758609264
1400,800,1528895.9104624507,1589028.7797724002,1147957.883741505,1.3318397234917414
5000,700,399850.68496602745,399850.68496602745,290855.4444784048,1.3747402448769193
4600,400,253986.87329500902,261181.224000861,178300.725375706,1.4244859226445719
1800,600,850676.1125640692,934351.3441280758,647290.9592127192,1.3142097853471046
2900,400,384526.18112541584,496390.92531192896,267446.279201898,1.4377697916490098
600,1000,4179869.60845131,3669818.92539746,3220902.4233097183,1.2977324547932692
1500,200,356808.6186650915,333999.16914105567,269115.4153657755,1.3258572281343504
1300,600,1199746.005926612,1247926.923707723,932789.8549543764,1.2861910960484157
1500,200,404542.25677478214,436298.0711960189,286299.9844379911,1.4130013229616532
3400,800,673410.6136068418,802039.5282254398,481527.48579925846,1.3984884216714817
3300,900,732181.0187831459,910856.1370098601,535220.9087934775,1.3679977869954036
1500,200,373606.71768476744,430667.3042353019,270786.05627382477,1.379711802098732
3200,700,599030.6529593822,795903.0123089139,441876.1036608881,1.355652971492435
4600,400,249680.14370590184,249642.8751803362,171534.09013886217,1.45557156308567
1400,800,1526352.8107743592,1560500.19045989,1143276.0085837832,1.3350693964663065
1500,200,379924.51534225733,455953.5631979995,273913.5829820462,1.3870232764877517
2900,400,385426.6785208159,483481.85040341626,275610.12714272784,1.3984488977838552
1500,200,344992.45719582535,380289.5192192986,237157.02603838284,1.454700554138294
1300,600,1152906.3111675456,1125258.9368138423,896249.0204483804,1.286368280314285
4200,600,420586.3194398476,435315.8356862125,288720.66939064034,1.4567239689749834
