P,n,Paper,Min Time,Time opt,mtsa
5000,200,111952.63500771171,111952.63500771171,80734.62460973267,1.3866743735898373
4400,800,502995.3649798779,502969.83979978255,363769.63909484015,1.3827304725910332
1300,700,1410731.579104952,1387214.8085818517,1060008.3819876143,1.3308683243237183
3900,1000,729651.4347960163,883463.7970903931,503937.1433999843,1.4479016765328576
1100,900,2084869.0320328202,1971793.9708312235,1593605.5440647325,1.3082716986005494
1700,1000,1640010.4811517156,1787310.9744970303,1186806.294882178,1.3818687078286267
3100,700,631792.3365449405,785001.7422421627,423950.5753403728,1.490249980290037
1300,700,1519737.693836322,1499637.5004902363,1107517.627516932,1.372201810677806
5000,900,485699.6611539029,485699.6611539029,353245.7998036952,1.3749623107304167
4400,800,510325.4291138134,510310.1497112012,372580.3788939341,1.369705593807162
1100,900,2223653.8588095466,2116870.3704402107,1618846.437532228,1.3736039486236187
1300,700,1512411.6333908422,1455429.9954118684,1102632.5185594435,1.371637066687243
5000,200,145213.6816827098,145213.6816827098,115155.9162563489,1.2610179867741163
4900,900,461609.21679937956,461609.21679937956,357748.1833614705,1.2903188283501843
4400,1000,576260.3070406239,576254.3597067405,434733.34408385115,1.3255489022932527
100,800,18238389.21830615,16393536.671333123,16393536.671333099,1.1125353597554755
3100,700,631108.2156742255,718116.3762931658,437231.3139021255,1.44341952556376
1000,400,1041828.4441371602,968899.1577503353,790529.3588881425,1.3178870998573196
1700,1000,1638744.3497925035,1672308.621633935,1185408.0132780855,1.3824306326905769
1300,700,1591731.096920572,1507380.2274828898,1114659.16329205,1.4279980368344447
1000,400,1028934.872713778,964819.3029238929,761282.6790810934,1.3515805639447285
1100,900,2207047.4684234657,2091699.6606737126,1654942.7829173424,1.3336095309185676
1000,400,1053252.7808401578,982660.661829698,790779.4928331644,1.3319171657659172
3900,1000,721788.3209717441,880492.0295348186,506054.84621282655,1.426304532746612
1700,900,1450076.822868774,1472491.5351452858,1048340.4598688817,1.383211731664099
1000,400,1004808.2787374697,935993.4626405347,780739.4567964857,1.2869956423880236
4400,800,467247.23691798485,467219.5731579838,362630.4427357105,1.2884942405635822
1300,700,1375185.6674739546,1341430.1325246769,1010959.0642731967,1.3602782902615442
5000,900,478451.65383715765,478451.65383715765,360253.2385124724,1.32809813400357
1000,400,1103073.0766951698,1034003.207394922,830478.2105878763,1.3282384325463878
1300,900,1818578.3695975526,1778848.4459408694,1370906.755213153,1.3265514687137083
3100,700,640772.1965690815,725124.715577369,443860.6566622711,1.4436336876251645
600,300,1250847.4959935995,1143832.59936216,1046965.8880824585,1.1947356740385828
4800,500,306402.56072841666,306402.56072841666,218726.61253679788,1.4008471908139137
3400,700,608305.9297051327,754121.5595558125,423462.6222858858,1.436504422566147
1700,1000,1646694.9771998387,1715881.6413889609,1182100.6243091836,1.3930243697842244
4900,900,483148.70697963843,483154.4193453735,363414.50638478587,1.3294700637736159
1000,400,1063217.151978146,991831.1481226576,820183.3367282477,1.2963164506845168
5000,200,167000.9517897415,167000.9517897415,137320.72161632078,1.2161380294544941
600,300,1202078.88042184,1105165.272901101,994066.4475787833,1.2092540527343076
3700,500,387127.2428204479,431738.2320602052,266254.2362875749,1.453975899945197
600,300,1265960.8464667115,1162140.8792578683,1053470.9791119648,1.2017045287131378
1300,700,1366391.818492531,1333140.5514458364,1042628.517766607,1.310526036079898
1000,400,1022191.0216861629,954305.7120225464,764411.3083392063,1.3372264519568924
600,300,1229197.279640987,1129524.6756877564,992013.1801200152,1.239093697819899
600,300,1232585.1381797518,1133464.517108663,1008856.8719548507,1.221764129723759
1000,400,1059375.7903690052,992279.1537566793,775594.2096855042,1.3658892461285543
600,300,1114570.4732369452,1025028.4283770262,910743.0644661252,1.2238034158298017
4800,500,317196.0757780021,317196.0757780021,208021.36125870878,1.5248245365701487
600,300,1202445.6756806895,1103058.679218155,997788.6761422141,1.2051105654252843
1000,400,1071312.0526844508,1002300.8015521382,799269.3687139108,1.3403642058850305
4400,800,475817.1645289625,469981.8612119234,367288.9990861283,1.2954843888950365
100,800,17751342.572892167,15955739.480371242,15955739.480371261,1.1125365010333652
1300,700,1392309.2672439076,1352669.977314823,1058436.9505023388,1.3154390222139463
600,300,1229026.8623887836,1130009.5932436883,1010968.49399918,1.215692545993209
1000,400,1135483.5065008006,1062293.2582154123,834915.3917199594,1.359998291757035
600,300,1198401.3035601808,1098397.8965569516,1007485.7690539312,1.1894970037001384
3900,1000,680068.090392056,803072.3874774548,495523.44973995665,1.3724236274770563
600,300,1229628.709440179,1128108.8274836482,1031232.1066647712,1.1923879226540623
1700,1000,1650281.2397584952,1680950.9313585074,1196903.8228993756,1.378791852933396
5000,900,442330.10608772613,442330.10608772613,350593.2196942411,1.2616618954396508
5000,200,160770.49927473263,160770.49927473263,153927.2635835206,1.04445759335869
3600,400,320246.8019574898,378506.658779666,219591.4885800396,1.4583752950914672
3800,400,314073.2841460081,361778.68776086863,208034.04181266908,1.5097206274962702
3800,200,164567.37505076185,162778.16100254314,106229.76922333245,1.5491643844653675
4800,500,296824.08390631364,296824.08390631364,203532.93177212737,1.4583590052082271
4900,900,496754.1326911728,496754.1326911728,371517.7675936891,1.3370938781976336
4500,700,437608.5233153517,437608.5233153517,319949.53683822486,1.3677423247423497
3800,200,179232.91652036796,220557.63165903508,115182.92901775395,1.5560718766992072
3800,400,295348.45306990185,334105.26846222574,200337.54712660355,1.4742541141489371
3800,200,200368.77414373183,234831.4296301697,137320.72161632078,1.4591299243501623
3600,400,334992.2346328419,377638.4728111004,211467.41085585929,1.5841317263830301
3500,700,612145.0949545363,715011.6881302415,407211.8427777479,1.5032595584127912
3800,200,189344.4438905335,289510.395825739,153933.27205448702,1.2300423512306822
4800,500,344574.4810834058,344574.4810834058,237834.46181356232,1.4487996333917186
1700,1000,1669283.56993035,1810916.2977390708,1212591.363070635,1.376624987418051
3800,400,312494.78637438867,365834.3953313139,208099.8665350433,1.5016577933353246
3600,400,312845.3309726247,393347.4455452577,219660.97023143456,1.424219016437063
3800,200,173569.62872238213,214214.90250228776,112828.85828240226,1.5383442796872961
3400,800,684649.8203671688,822212.9820567155,480485.8934927234,1.4249113858272662
3800,200,166534.1686311483,178320.9015096241,101738.69105180212,1.6368813762932568
5000,900,479571.1741621412,479571.1741621412,356146.21625709016,1.346556982135547
3800,400,311099.101580944,383333.8000765826,205457.75178854886,1.5141755366870664
3900,1000,739482.9845857372,848900.8581603066,517325.82084607764,1.4294337432767714
5000,200,134138.8349243719,134138.8349243719,112828.85828240226,1.1888699129493303
4800,500,289222.48992586316,289222.48992586316,206863.42380992838,1.3981325678511851
3600,400,329601.5798271132,405183.53788996575,216872.07133235713,1.5197972602105956
3800,200,154270.7278441166,164364.43842961866,103917.02166394952,1.4845568644471225
3500,700,594629.1800986787,723875.0872915477,404001.0090613834,1.4718507299775865
100,800,17976657.19335968,16160715.959789658,16160715.959789645,1.1123676227023838
3800,200,197772.80874834166,211348.26751025542,115640.3076979828,1.710241114757874
3800,400,329179.8031760362,355598.85950467264,218546.89752312534,1.5062204355529887
1700,1000,1539927.2388607077,1549424.3324957297,1125192.1846876147,1.3685904148794237
3600,400,351906.18880599906,437341.1059447559,230688.39182996564,1.5254611903722486
3800,200,174707.40369247683,182108.77137918054,105554.50582447906,1.6551392318864002
4800,500,303009.60043236846,303009.60043236846,205237.64047167235,1.4763841551481438
3800,200,180650.11653211643,232671.40495280823,124853.127638188,1.446901010406584
3800,400,330003.1463480171,373966.6999230965,215837.72019164413,1.528941030580774
3400,800,662095.1767037885,791140.143411142,483130.7867874069,1.3704263831051025
4900,100,66852.18786946063,66852.18786946063,42511.79157511906,1.5725563518378582
3600,400,331601.3598666748,396450.2334172832,227828.70464673545,1.455485428760376
1300,900,1794647.8526658418,1820968.409095212,1358637.6915526737,1.3209171685903167
3500,700,590624.0780780265,635554.0303984606,404198.76079660363,1.4612218922047457
1900,400,580454.809309461,624901.8407676502,416068.08362533816,1.3950957358992
3700,500,406259.6689641884,461604.5079058007,279194.78760353505,1.4551119397726338
5000,900,500022.3989405167,500022.3989405167,364087.41224181536,1.3733581061253983
3800,400,285357.4084991836,329153.4723734489,201160.87061558058,1.4185532585236371
5000,200,136990.12546379777,136990.12546379777,89579.42667687622,1.5292587879350652
4800,500,301653.5378026006,301653.5378026006,215212.6487777249,1.4016533856899518
1700,900,1448117.4091668809,1534893.4518699672,1038958.2347167504,1.393816768353233
3600,800,657491.6851956039,791914.463328043,453792.2327431277,1.448882633405014
1900,400,572136.8904369903,620809.1636711829,400675.0942532071,1.4279322539459558
3600,400,328369.0156113426,366902.8570957405,212336.4745386684,1.5464560025533607
3900,1000,728638.1001422121,779015.7473625025,516716.3134801911,1.4101317901784134
4900,100,86482.48419505762,86482.48419505762,82739.16147748545,1.04524245412604
3800,400,302414.08299722534,341578.8711499082,204103.73939092216,1.481668507885631
5000,400,214983.2925449519,214983.2925449519,158105.8717776285,1.3597426213703177
3400,800,689066.2467703361,838610.1860209358,481527.48579925846,1.4310008609925902
1900,400,555554.8183945103,585830.8733868658,416199.7330700866,1.3348274259968274
3500,700,554938.6563948632,647793.7524131696,393717.399023971,1.4094847161201438
3600,400,320759.78875700687,390801.5743878316,215442.83602375118,1.4888394280218498
3400,700,632797.2534123019,740759.1951991242,421594.7865080226,1.5009608127596243
4800,500,289272.6281309694,289272.6281309694,213246.32434947594,1.3565187067745128
1900,400,612861.4839272426,639394.6168749529,410915.5035770977,1.4914537869517372
3800,400,317100.52641939797,348969.6401464303,210334.0443983976,1.5076043791502056
5000,400,218736.1260390069,218736.1260390069,152256.53581621867,1.4366288111469476
4900,100,66998.14984925708,66998.14984925708,54290.25884700422,1.2340731334154267
3600,400,327710.95527870086,394991.8791364383,222019.26908719746,1.4760473567273715
1900,400,615020.2213831288,667380.3730444424,437093.7950462507,1.4070669232859985
3600,800,630171.9809319455,718848.284153214,456290.18752143986,1.3810772139436713
5000,200,112597.25584508308,112597.25584508308,78976.93646460163,1.4256979427854923
3800,400,325165.91722085944,379150.96486316365,219714.5767684104,1.4799469475509572
5000,400,230415.60280720005,230415.60280720005,158155.89856663288,1.4568890878902208
4800,500,302944.118255888,302944.118255888,208283.00259983508,1.454483152607134
1900,400,656440.4446022854,657847.6997247026,431675.44038328825,1.5206805465222353
1100,300,789315.7179713801,738044.3317640472,571072.302590432,1.3821642450368852
3400,800,687414.374829993,824641.0337462544,457458.46779067,1.5026814962020756
3500,700,580096.4725240855,705349.8339911624,411363.6902205748,1.4101790855994987
3600,400,348292.1287253357,427620.89167077484,231920.94214443318,1.5017709289419416
1100,300,746953.8242911948,701316.7172188058,542218.0623157,1.3775893431161461
4900,100,79729.46695779453,79729.46695779453,70156.3045836674,1.1364547695454843
300,400,2983566.925538591,2701397.120893383,2635097.862960475,1.1322414121601612
1100,300,767396.125580236,733925.9944269977,574620.5340610717,1.3354832973975757
1900,400,555144.5028910985,593665.3492042666,402321.74123116117,1.379852108395331
3900,1000,712894.4645319975,799260.1431404902,515274.6311091313,1.38352331260223
300,400,2864294.4910698603,2593315.649587527,2537608.9302703114,1.1287375516781262
1100,300,716364.7075078196,690666.5557531951,541098.098247281,1.3239091207828309
5000,400,219736.2189158874,219736.2189158874,156147.89135929712,1.4072314201814817
300,400,2999156.3989530928,2716246.314260828,2635931.6427772148,1.137797486961075
4800,500,350357.01801661757,350357.01801661757,288145.1780149138,1.2159044979697138
1100,300,774970.7666065354,724967.3737368775,550285.5665208277,1.408306548009748
300,400,2939740.0993260313,2662879.6304933066,2602464.8559882855,1.1295983853774907
1900,400,598443.5254360553,641651.4978774402,408207.4787818443,1.4660278327626564
1100,300,689007.2099873839,654317.3057300256,496768.9442542501,1.386977221415727
300,400,3169503.4219661932,2877216.945832239,2768260.7019595876,1.144943978622597
3600,800,684123.9603636863,775759.9289105408,454775.95881041075,1.5043098631537102
4900,100,62446.28615871517,62446.28615871517,43958.40781420668,1.4205766146637708
1100,300,691258.7489379306,645199.5928120854,544248.3688048441,1.2701163449619841
300,400,3093745.7561660213,2807344.897930044,2733944.4557608254,1.131605197628299
1900,400,587701.8862195349,659519.3077919905,420668.0887967952,1.3970679066731535
3500,700,601068.3043208682,693315.8579690431,409549.22117922193,1.4676338599551042
300,400,2889469.489340136,2616867.883539898,2548037.694464021,1.1339979371647149
5000,400,256669.90934073649,256669.90934073649,176977.28425804104,1.4502986098854356
1100,300,760286.341536679,714684.5094341071,551437.3603631891,1.3787356392318741
3400,800,676926.733164168,813926.9151469193,461973.4843982414,1.4652934768451504
300,400,2957089.294884675,2684606.9276195923,2585314.032285014,1.1438027481214998
5000,200,151169.61232189843,151169.61232189843,115640.3076979828,1.3072397966694047
1900,400,661621.0201739481,677902.657749516,439429.1535368208,1.505637518241059
300,400,3034127.5029811496,2750655.9589115013,2664231.2290463694,1.138837901869043
1100,300,723999.672654491,676654.6484309903,549537.6922112352,1.3174704536485096
4600,500,327289.78973645106,327289.78973645106,222063.44861148516,1.4738570970725868
800,200,593477.8511818683,544129.1500119175,504591.40381082916,1.176155294560592
300,400,3141854.5630164,2846647.317715997,2783051.3057331983,1.1289244134824439
3700,500,388074.7595865598,475736.3409668589,276643.880237158,1.4027953889812261
800,200,699639.5393778826,649926.2111278625,536812.4708212333,1.303322067588242
4500,700,429976.68053628894,429976.68053628894,318538.2831393948,1.3498430276530617
1100,300,743902.8843593855,696169.2275928844,562490.2399989661,1.3225169637801233
4900,100,80815.61465374572,80815.61465374572,67742.26274582943,1.1929866434631482
800,200,686871.0995896887,640341.0021550484,507723.85551342147,1.352843858193564
100,600,13528060.978482064,12161289.647439558,12161289.647439567,1.1123870387652723
800,200,755829.9019981814,711049.3302437146,513587.96809133654,1.4716659052724625
5000,400,233994.29120648355,233945.2190963704,164036.66734564953,1.426475525215487
800,200,594051.2229164653,554175.449390493,444669.42382196785,1.3359389944344484
100,600,13602480.678028388,12231441.554841258,12231441.554841252,1.112091376722842
3900,1000,722471.6504731964,776536.1587869355,521727.30741767655,1.3847687100165738
3500,700,615128.6477622204,714715.4553843796,414016.2606513328,1.4857596336783883
1300,900,1835164.3124583056,1781511.4205642398,1385589.3788941249,1.3244647659777806
800,200,618318.8224195393,574643.7942353531,483258.78249606007,1.2794776728648078
2800,500,520671.60679015866,650461.5445033697,364818.52271886845,1.4272071574375396
3600,800,654098.4394611263,752400.3646438355,432044.1084689661,1.513962178026345
4600,500,305972.6274971417,305972.6274971417,217065.76826995699,1.4095848918776286
800,200,586147.3425179373,538372.3937915612,493605.8529037602,1.1874805354713251
100,600,12882513.696135702,11580975.105520392,11580975.10552041,1.1123859242210852
800,200,718484.3830870963,666349.1089665695,541644.7867034152,1.3264862890308071
3400,800,705158.0699408365,926603.7015093104,472688.5403641491,1.4918027617035055
800,200,604016.3991161239,557218.5847636507,501383.9026662755,1.2046984275004962
100,600,13946801.38312022,12537043.0502022,12537043.05020221,1.1124474349551885
800,200,698739.8352902756,651277.3079086649,531753.5664860466,1.3140294289095487
5000,400,236812.56845682184,236812.56845682184,171534.09013886217,1.3805568809390292
4900,100,108062.82211362026,108062.82211362026,96621.71431835281,1.1184113516923417
100,600,13951668.968003863,12542370.1273745,12542370.127374498,1.112363040343825
5000,200,127535.11468658005,127535.11468658005,81435.57132645712,1.5660860801887186
2800,500,495306.3637958391,616158.6220334027,356608.0478720722,1.3889377055604837
100,600,13687055.744760068,12300399.53932416,12300399.539324159,1.1127326149856185
4600,500,311163.2606927162,311163.2606927162,212382.18967526336,1.4651099565763546
3300,400,367461.82258049125,439228.8545328823,239554.35117822498,1.5339392533392346
100,600,13492765.023986591,12127502.072289031,12127502.072289018,1.1125757755850776
3500,700,531832.1596428753,670973.786325996,375499.0810157588,1.416334117793901
5000,400,220421.46699268033,220421.46699268033,162289.93398920793,1.3581955551681848
100,600,13290892.266568922,11944658.276302211,11944658.27630222,1.1127059442912304
4900,100,65988.32928776868,65988.32928776868,50459.111537190256,1.3077584459475233
3600,800,621503.6054516641,686051.2108888772,436308.2908205613,1.4244597650959314
1700,900,1515279.6753502158,1533992.7789326329,1059568.3485660953,1.4300914871615698
100,600,13492300.581557984,12126268.114406897,12126268.114406893,1.112650689747503
2800,500,510420.7253558976,602702.681597949,348913.59732364694,1.4628857381056408
3400,800,677183.2856303513,801760.9855025948,470760.7094168519,1.4384872655774572
3300,400,364970.5607680832,435345.4867884634,230691.72093366468,1.582070476092336
3900,1000,716943.1183125663,769828.3072265914,528565.4659538665,1.3563941734610818
100,600,12960083.040153181,11651237.265828965,11651237.265828945,1.1123353464067591
5000,400,236564.3201300739,236564.3201300739,167923.72650942532,1.4087605429408803
4600,500,337681.2749780278,337681.2749780278,237834.46181356232,1.4198164235876594
4200,300,229890.51231863038,236742.4587493433,149566.55544035122,1.5370449071437848
5000,200,153676.3493633778,153676.3493633778,124828.15119872103,1.2311033039232608
3500,700,531992.1615014846,623830.648569904,387262.02088473976,1.373726657434917
2800,500,591831.7676793573,682442.1401676455,372419.8762510935,1.5891519368862352
3300,400,351198.85775334353,409998.64716454514,239630.14934338318,1.4655871087827332
4900,100,63463.70522998601,63463.70522998601,54138.05797390288,1.1722567747180463
3400,700,618121.0946263467,710684.8396297606,426193.20949401904,1.4503306971037535
5000,400,240292.66753404945,240292.66753404945,184114.18593069012,1.3051284794779896
4200,300,239427.9526642123,232750.49029237375,148288.0517849619,1.6146139205565653
3600,800,678677.9897966348,822490.3251001482,446428.06589947414,1.5202404186421787
4600,500,292988.9237914661,292988.9237914661,215857.4857147079,1.3573257504662146
2800,500,505113.0155854615,633053.8295390612,354623.01224559156,1.4243661526275944
3300,400,330677.55180644995,417485.1424041096,236587.71418075322,1.397695366183774
3400,800,694229.3145152883,850912.4423630077,482162.8432745029,1.4398233381083092
4200,300,222696.2860336912,226921.69309843605,150495.8541588521,1.4797503046072602
4900,100,106044.47915694732,106044.47915694732,100419.32952364009,1.0560166021819832
3700,500,385984.35760065186,492204.0887351547,265323.56068669795,1.4547684970066936
3500,700,575689.6641970604,660061.7432048786,393133.72447229724,1.464360924440679
3300,400,390921.0125131592,475806.76015798806,251660.06381450797,1.5533692815134021
3900,1000,669979.6355380602,724475.8382999407,490468.3881971654,1.365999627418867
3800,600,481261.37151476037,511941.05749875674,320033.938090515,1.503782300046708
4200,300,236334.31181312798,236046.27378990833,141716.16858857358,1.667659478568371
2800,500,529597.1461716535,596045.3132421029,351835.95509429544,1.5052388435676405
4600,500,304173.4454766365,304173.4454766365,214161.01614435375,1.4203025879911333
3600,800,654705.6303724418,793170.2045700763,444607.33667147125,1.4725479684475296
4200,300,217860.05844812357,234896.69202711416,144122.41027926438,1.5116320773846244
3300,400,364548.6725142194,410078.5035543502,248540.40506916595,1.4667581812815091
3400,800,665408.066127391,812016.6393128063,469286.4553050371,1.4179144925350007
2800,500,603330.4721088205,637496.1483392541,368935.96933324274,1.6353256994680831
1300,900,1761708.4462628192,1698934.072346445,1348435.4603624658,1.306483326824751
4000,600,451923.0709038485,491982.9094169662,304032.2411859892,1.4864314032648542
4200,300,236769.88311175982,235297.2983915799,144863.04739585196,1.6344394748563016
4600,500,323669.257325772,323669.257325772,224569.72046371296,1.4412862814159848
3800,600,451738.7807291699,557271.931733337,321880.04091687506,1.4034383102549395
3300,400,360844.18528522487,397323.68519422103,231639.79040582007,1.5577815221341975
4200,300,219578.22701520342,230974.4634979219,142541.23944888773,1.540454031858896
2800,500,534929.1164698276,617146.2944633503,365565.12745624443,1.4632936138960762
3300,400,347735.3357628096,449638.80889206554,235028.54838954672,1.4795450941834423
4500,700,447915.20557292434,447915.20557292434,322012.6471732588,1.390986377413691
4600,500,313263.6941209551,313263.6941209551,222517.90366901836,1.4078134341356885
3600,800,641580.7877240427,807956.3109181536,455376.01864814165,1.4089033270321973
4200,300,215727.4551224267,217457.09986909054,144424.07057131143,1.4937084536466394
4000,600,427379.17144600756,485163.73572932975,305786.0388710313,1.39764121679296
3800,600,454511.069721048,521469.0980345548,304762.5027768529,1.4913615211181048
3400,800,655237.660241062,763308.2469124128,475315.17528793076,1.3785330120043822
3800,1000,754170.8736920736,854325.5020555368,538664.362304769,1.4000756806431793
4800,100,71546.05522478679,71546.05522478679,42511.79157511906,1.682969655568707
2800,500,512535.586084009,663343.3267029121,350606.1337645651,1.4618557313323584
3300,400,362276.8358194801,431562.6298829114,242202.8390042154,1.4957580072510004
4800,100,87389.77277758514,87389.77277758514,82739.16147748545,1.0562081028747818
4200,300,216861.11660813104,224690.43813069773,143926.53843627588,1.5067486438864592
1700,900,1433959.153586882,1410021.862478914,1031156.5285124739,1.390631891411756
4800,100,65681.40211421865,65681.40211421865,54290.25884700422,1.2098192845113505
3700,500,436574.85535855935,537788.5185756114,288145.1780149138,1.5151211565163278
4800,100,80061.15083086412,80061.15083086412,70156.3045836674,1.1411825538128844
4600,500,298358.55348211067,298358.55348211067,213412.42924799616,1.3980373801724677
4800,100,63303.24360770712,63303.24360770712,43958.40781420668,1.4400713482449763
3800,600,512684.010876658,622404.1833801462,329922.1855316371,1.5539543363854669
4000,600,444222.6114378247,468774.07016789203,289524.37763801025,1.5343185090729468
4200,300,216318.34078139617,214641.32557977008,147318.8723806816,1.468368154640876
3300,400,373662.9068962088,418804.31798669795,253004.66415756347,1.4769012584823462
2800,500,559986.87096858,728422.0770078311,359514.9778551533,1.5576176389351872
1200,1000,2239455.675310413,2146862.6259523155,1705770.4806317685,1.31287045985283
4800,100,90289.52754305328,90289.52754305328,67742.26274582943,1.332838967629731
3600,800,627131.2044860383,695462.3413320512,443214.9855658683,1.4149593874524744
4800,100,115229.90320045361,115229.90320045361,96621.71431835281,1.1925880638050972
3400,700,570757.0093325939,685476.6529067889,386543.17163386935,1.4765673053286024
1900,300,449630.42591408524,506221.11026269436,330620.80676288164,1.3599580447353885
4800,100,67464.89403747027,67464.89403747027,50459.111537190256,1.3370210450048474
4800,100,67773.28441621357,67773.28441621357,54138.05797390288,1.2518602800433571
1900,300,443935.8420612168,508192.1839145689,313915.7202880368,1.4141879917765146
4600,500,348981.8299399553,348981.8299399553,288145.1780149138,1.2111319451679068
4800,100,102927.61859251655,102927.61859251655,100419.32952364009,1.0249781499316422
3800,1000,743489.1120210123,935748.1124216222,517198.6471736681,1.4375310455353127
4000,600,481245.283645237,559627.4202079538,314954.4837664354,1.52798359270897
1900,300,476954.2936238076,508928.0790704863,332675.0460353573,1.4336942289717638
3800,600,450869.94763294485,510276.53273180773,330062.37177301315,1.3660143845267287
2700,800,893051.6816191548,1010241.3480368467,605056.3103241703,1.4759811051977716
1900,300,447999.51753426273,510082.3624070147,313267.32003789954,1.4300869860286196
3600,800,601638.1851611463,698359.5795224322,448908.7766608235,1.3402237078909214
1000,800,2176755.216297444,2033152.0672277526,1633652.0378752595,1.332447281202274
3800,700,554434.4679431054,646438.2002946364,375063.5394005573,1.4782414436477256
1900,300,452878.02812983346,502603.456724665,318586.3806173213,1.4215235040879548
1300,900,1808465.1868930096,1786997.6620378282,1369793.1394503466,1.3202469298529906
1900,300,410715.4317331782,462526.9997802977,287603.0729893027,1.4280634329260267
2000,900,1230884.898917293,1297306.45312626,900315.3143231972,1.3671709003890464
3800,600,469388.40701029584,537063.7916094193,323694.72471905686,1.4500959427673414
4700,1000,583487.2708113544,583487.2708113544,435515.8673953451,1.3397612222511432
4000,600,436443.84825139394,451794.21679852216,313559.2531843625,1.3919023081573019
1900,300,470519.21031025,482558.30455641035,315091.160887015,1.4932796241750754
1000,800,2171601.9957840745,2023868.774150809,1642644.6750771834,1.3220156670109053
2700,800,850447.8413093233,962704.2927817563,608386.9166952531,1.3978733236555132
1200,900,1996521.782878318,1874834.1128179845,1500525.5238719955,1.3305483652996724
1900,300,464865.28643471637,505312.3309043389,319253.20863132,1.4561021592473709
1900,300,465838.0124164057,460868.7458973483,318153.400753873,1.4641930946285349
3800,600,455253.7057803298,505037.47697306896,319144.7913760268,1.4264801371736475
3800,1000,746936.3569273342,899902.4318897793,519372.07900790096,1.4381526984548807
1000,800,2157516.810608811,2024304.9305527862,1637193.4517174787,1.3178142194164613
4000,600,438295.79156645574,468377.77877486043,307509.988483104,1.4253058696678327
2000,900,1274846.2559994785,1408630.4826812719,925775.5014246308,1.3770576711499491
1900,300,457181.8294951007,478303.2963604901,325652.24420992774,1.4038958355846123
1200,900,2059690.2810218635,2012319.260743114,1542959.1690410513,1.334896167279631
2700,800,850254.9012030838,997109.8771903479,606367.9450805477,1.4022095133840544
1000,800,2063990.2055420568,1932604.030697163,1555358.790488278,1.3270187034427618
4500,700,382381.1948878396,382381.1948878396,292054.8407900346,1.3092787431753026
3800,600,445686.917335975,583380.3109919289,314333.112534269,1.4178809026598673
500,900,4179814.63689102,3814904.0694256728,3601261.257292789,1.1606529874572755
4700,1000,565449.1524815839,565449.1524815839,418160.6083531784,1.3522296007471024
4000,600,424198.75346715446,453872.793682489,303187.55180722545,1.3991298486320147
1000,800,2085140.8810481825,1947704.7693648254,1570709.8469540207,1.327514999088957
2000,900,1293555.83881686,1422236.449767319,908886.8041248039,1.4232309600560944
1200,900,2018396.453590023,1966890.9828009198,1514811.3402080066,1.3324408129350727
500,900,4371620.88403143,4001539.8830614933,3703102.005698523,1.1805294256826184
3800,600,461017.4577964043,552034.5572005009,319112.3188001814,1.4446871231100284
2700,800,866993.261567918,965532.4706454566,576058.8112919548,1.5050429653588155
1000,800,2161358.293613973,2028336.972783877,1607141.037238107,1.3448466833553672
1700,900,1440624.8227007503,1517881.8379836362,1047488.8713443828,1.37531277143957
4000,600,452221.23856406886,480858.67178969446,298616.4569075555,1.5143881996566106
3800,1000,723653.9864675238,941352.7374875995,508563.54052258714,1.4229372119832169
1200,900,2041885.999212701,1999045.4080296492,1511806.2182407002,1.3506268029436064
500,900,4253478.109461337,3889566.3276507664,3635547.2164992155,1.1699691562683505
1200,1000,2160646.1617638385,2171639.2264177245,1637795.716049949,1.3192403305186957
3400,700,587473.3194306658,677226.8325857419,398652.0803225262,1.4736492004641624
2000,900,1323774.7812846124,1419248.2716843649,907083.7309444201,1.459374406270466
1000,800,2174855.850057057,2039301.4111213756,1600586.4120172965,1.3587869006809705
3800,600,427067.5433667562,487860.1010100801,306611.50699549855,1.392862086461178
4700,1000,559348.7552219989,559348.7552219989,419917.85111277096,1.3320432883235134
500,900,4296993.259651574,3939295.371839585,3628334.9237776804,1.184287930943738
2700,800,848276.9803463832,966544.4043427978,581744.3877607484,1.4581610036868127
4000,600,441504.6679556277,474635.1755971527,303156.7028601723,1.4563579290518505
1200,900,2018742.9140789923,1957741.5240134564,1485148.984814249,1.3592864653450787
1000,700,1888396.6763868497,1762665.0110219663,1425241.4497221177,1.3249661499495642
1300,900,1906261.0831492518,1835164.5978011948,1400336.200930059,1.361288154861078
1000,800,2211850.840654259,2074429.3115721424,1639353.6671333099,1.3492212723823398
3000,900,876890.0435797096,964263.0253958323,600210.2095487982,1.4609715556803051
900,200,544396.1159892855,502216.96543056495,448525.6922762926,1.2137456680049814
1000,700,1886716.97575792,1768324.3143302705,1414003.531714842,1.3343085313724723
500,900,4212255.709950525,3851545.237375199,3564357.563554198,1.1817713668856151
2000,900,1245682.6830980876,1363734.4506696104,891089.3908885495,1.3979323464461353
3800,1000,769666.9818031862,875777.9081524111,530939.6582367639,1.4496317422571696
1000,800,2077492.6822385632,1939216.9728611687,1595573.948037126,1.302034722235402
1200,900,1957315.8803459855,1904757.178289062,1471857.4991820632,1.329827025669061
4000,600,410699.2875468331,422222.61170185317,291280.93164572364,1.4099765653261316
2700,800,873360.4458374887,1035433.9817759814,595237.4211992989,1.4672472104959744
900,200,625207.1487264184,583256.9981138163,477166.6407299852,1.310249073091019
1000,700,1834679.2755276647,1729492.6813613905,1414695.6627881126,1.296872057917983
