P,n,Paper,Min Time,Time opt,mtsa
2300,1000,1119452.2542379855,1319829.5869080627,889967.2072861401,1.2578578683271213
5000,200,120250.54147785257,127103.71847525217,89579.42667687622,1.3423901663448994
2700,500,452556.9572988508,612234.4028899537,361836.3231504487,1.2507228499298044
600,200,908257.1009233551,835731.8286315477,684783.9574551154,1.3263410905517414
700,900,3525738.2182178125,3070165.4323218227,2645072.8612132305,1.332945594776789
3600,300,219739.96020361592,318872.8328616137,168142.81199247512,1.306865025032708
5000,200,113320.05722553693,112950.84961210762,78976.93646460163,1.4348499992314627
2500,300,305319.2304565227,399632.0025062128,238575.94741890798,1.2797569652753902
3400,400,286320.8911560143,427318.8917745717,229629.25199896639,1.2468833507209398
3600,400,277221.46737443586,396178.96976881765,216872.07133235713,1.278271866318799
600,200,786197.8855587072,697240.6527266168,592892.5650959571,1.3260376868302681
3600,300,216605.3331120312,291922.9664144206,151790.5107443542,1.4270018069630073
5000,200,142817.21292431102,153463.9694410828,115640.3076979828,1.2350123911578132
4300,700,384960.1943207479,463680.3828747819,328838.03063135856,1.1706681054549457
1300,300,626780.941548946,673254.3415768978,486217.37497475295,1.289096140551316
2700,500,467925.4955893026,744181.3975836909,386213.205001134,1.2115730107879887
4000,500,342835.34247891675,439112.68190441077,255372.96590320792,1.342488784066748
1200,400,836684.1328877463,805771.4108369281,634402.2325675779,1.3188543323712547
3400,400,294466.9817236838,476451.3467449335,244258.29723172833,1.2055556968217231
5000,200,111344.05476628651,127682.51212040597,81435.57132645712,1.3672655935565665
1100,800,1930048.64897646,1901341.9295887896,1488357.6833795263,1.2967639906248962
700,900,3425550.9170895857,2990120.8265477973,2596819.4403565824,1.3191332688957405
3600,300,221585.9435339575,310932.10521283915,166298.11269036902,1.3324621665823055
3600,400,292882.0447306556,451836.5699672856,230688.39182996564,1.2696002707692864
600,200,897516.757915367,714336.7125238224,644345.0433280801,1.3929132647310207
5000,200,140136.73847616077,150978.40320897443,124828.15119872103,1.1226372988018474
3600,300,202013.43121405077,289235.6075228785,168494.74899986334,1.1989301293550378
1300,300,594580.6159564531,634909.5659636069,457852.23697846854,1.2986299245370172
3400,400,300756.02236960374,429231.47540333983,241230.39315536697,1.246758413961124
2700,500,441327.39203625853,707696.8567245402,367757.19788431714,1.2000509971665705
600,200,888426.9435992544,693103.1981553616,658141.1372050137,1.349903376914283
3600,400,283341.431024317,374043.1322489247,227828.70464673545,1.2436599306643907
2300,1000,1046381.3003564273,1450007.777413845,854502.1127217124,1.2245508639218596
3600,300,214309.0835678213,294314.9072883514,167914.29484232186,1.276300411284614
4300,700,398557.4585636288,448573.7106809307,328998.9913460727,1.2114245607044667
1100,800,1801972.1796591328,1800443.296109405,1413962.5368075254,1.27441295844207
2500,300,308582.92652203946,427281.5979132402,252833.03498687153,1.2205008199900096
600,200,949381.4306480899,826431.898305484,722193.048937887,1.3145812356465127
3400,400,297102.5602635662,389960.0886521957,224826.85539388418,1.3214727384015534
1100,900,2136841.0654998343,1987366.8238998866,1636936.9351330858,1.3053899754092269
1200,400,866234.5738862748,859535.6788939405,658982.9106943037,1.3145023335637203
700,900,3368966.1475407346,2994970.431366099,2591667.802698343,1.2999220594680765
2700,500,452119.8555889428,615821.2797434865,364866.91639408417,1.2391363406064988
3600,400,284013.47384861123,368250.3877106643,212336.4745386684,1.337563291778633
3600,300,218269.8633977299,296390.4982506011,171872.01777746188,1.2699557858239814
600,200,912100.3072795414,722584.8341582722,668511.8702217006,1.3643741389020643
1300,300,603722.4028717403,656982.7691589682,465626.2485945465,1.296581549459519
3400,400,279217.70465035253,449574.1530023451,228115.9440251483,1.2240166106914938
400,600,4078196.6366001028,3154561.771098254,3040322.411859892,1.341369790483931
600,200,945995.5447429115,819390.4789866864,709004.755314729,1.3342583919948205
1100,800,1854263.753313678,1836699.748897411,1427918.0426854733,1.298578558350856
3600,400,257228.28468407426,394481.7307322511,215442.83602375118,1.1939514417444659
3900,900,549199.0727575816,696916.8034384963,461700.1611913832,1.18951457876994
2700,500,458461.49434425816,703999.5304297556,382600.2644937332,1.198278038178846
400,600,4077525.914643646,3265850.2900247527,3057860.388710313,1.3334571878094763
700,900,3349945.1819023723,2900840.543847582,2545969.6882529985,1.3157836078563245
4300,700,408147.5468340046,445371.62275957677,320467.6503683485,1.273599835630448
2500,300,334105.67268271226,438949.38325812446,238083.16322880363,1.4033149936000668
2500,900,878827.7512687377,1090128.3617283695,720252.2514585578,1.2201666145285268
3400,400,299613.0021536017,409086.11998068873,235079.22609232672,1.2745192637137979
1200,400,838027.1227827085,845164.7424240616,650616.2139970714,1.2880513961284106
1300,300,530516.6635962797,590200.927895442,420342.9528305193,1.2621043365277542
4000,500,327789.55353799096,414610.2504276975,249625.63351045054,1.3131245734996526
2300,1000,1032178.3698972902,1511642.4564660848,858093.0001000103,1.202874711455507
400,600,3880721.215197477,3115485.998848265,2895243.7763801026,1.3403780527419036
3600,400,278819.76866459526,400029.4603136162,222019.26908719746,1.2558359002393147
2700,500,488831.6140457718,636583.7409754687,379104.57662129053,1.2894373853315255
1100,800,1896948.4771007253,1892791.0572194147,1461037.3065800972,1.2983573167895222
3400,400,299650.43510185386,457518.7774682548,245563.35050587045,1.2202571535392468
400,600,4240741.675213447,3403256.7369626113,3134260.7625505524,1.3530277141849802
1700,300,469500.9910084431,523106.45942472026,369517.37226439716,1.2705789395809668
700,100,386654.18095935724,320193.48828992934,289853.46839274396,1.3339643065283278
700,900,3320313.5848750966,2903668.473055489,2523184.284312108,1.315921950496893
700,100,371527.37563901563,357526.05068673287,283016.9905029406,1.3127387687176872
3600,400,299222.2041051004,418359.6541829938,231920.94214443318,1.2901905336291455
1300,300,593529.4739065635,595155.5713026742,460517.85052717576,1.28883054853818
700,100,406669.0438525127,365244.38011376484,290694.84012540546,1.3989551506214424
700,100,390068.19659409975,347504.1867815916,290795.99922069535,1.341380891207046
400,600,4180101.046420035,3270816.42083555,3135592.5318436245,1.3331135994134653
700,100,411318.1850136062,310816.76983875537,298319.7704570473,1.3787828556700656
2700,500,442480.2205207073,691597.5437337782,363591.54612621566,1.2169705958100208
2500,300,312879.75186684093,419746.55877160694,242125.6492691642,1.2922206003834869
700,100,377087.22157293477,317315.691270488,263538.8108721111,1.4308602984321952
700,100,386240.19550810615,364704.23910845775,290958.7842822544,1.3274739116775411
4300,700,410050.06454447424,461020.2873158987,334830.9106446539,1.2246481776577915
700,100,391898.15279899986,309467.2022416295,284102.94994585967,1.3794230326495458
1200,400,894583.1796377884,904109.6256726718,692065.1754898969,1.2926285143657659
1100,800,1887815.7954330768,1905059.9382620214,1455078.5563793606,1.2973978533024957
400,600,4098867.1786261927,3214840.255187449,3075099.8848310397,1.3329216390157692
700,100,373981.88510405726,314173.07571205846,269558.25098132103,1.3873880088722352
700,100,394470.59493197233,392785.76691677107,304692.49206703226,1.2946515099728446
3900,900,593617.6191158617,751507.9237363614,474756.6673972465,1.2503618377183523
1700,300,455532.7928562399,518649.8681981554,350846.9814983941,1.298380253724158
700,900,3427384.727755591,2946660.1760023995,2573237.4179462316,1.331934901868121
2700,500,460001.48676218285,792485.17601919,372830.34740534413,1.2338091305160455
400,600,4024385.827083191,3161695.012106371,3031875.5180722545,1.3273585287703369
1300,300,590517.5325562384,638990.9732185255,466600.8433842369,1.265573221585368
2300,1000,1041028.3520253168,1340092.9610356672,840235.4147764483,1.238972237682092
3400,700,514361.79395748413,732945.0221084233,419188.66168297577,1.2270412846864784
400,600,3975837.205684535,3187993.4287408,2986164.569075555,1.331419321914786
1100,800,1908280.7562456909,1921891.06138013,1490321.5155757363,1.2804490415670406
400,600,4043582.014124547,3190255.2556817704,3031567.0286017233,1.333825700033954
4300,700,400030.9513795874,453467.649912693,333354.0172389015,1.2000183909375275
2900,700,616863.0079167561,876859.7411674927,491462.56886969577,1.2551576599932444
1200,400,876663.4943734686,844610.9123873485,683486.1139402064,1.2826354134974598
2500,300,299119.75475041324,394669.1709819554,218578.33547187003,1.3684785095680652
1700,300,478732.3071610244,537114.1674014634,371813.2867453993,1.2875610534295898
700,900,3330123.948046921,2788514.792540641,2504237.283530294,1.32979569066728
400,600,3898951.3252820494,3050980.847829862,2912809.316457236,1.3385535754960536
4000,500,314088.6909501468,383068.39839801344,244239.51812655284,1.2859863684606583
1300,300,607864.005307331,591376.6719452569,464993.4318710452,1.3072528849738838
3900,900,553570.2038503452,720874.4007596228,466095.7969870789,1.1876747386024837
1100,900,2170207.899571352,2136126.891508444,1683228.1844084195,1.28931295214385
1100,800,1878483.2242128467,1793348.6553619793,1450521.770942842,1.2950396621705507
3400,700,500923.6702472066,733003.0377492013,415883.39168083586,1.2044810643259198
1300,500,1015575.6254389762,1061001.6097318807,785762.9720098707,1.2924707088720115
700,900,3330170.158603337,2887711.0943654766,2543901.544693501,1.309079813072942
3300,1000,751010.1445693254,1029479.178986843,620280.1747751886,1.210759548846645
2900,700,579238.8748552604,801391.5840088809,487587.4247292558,1.1879692655668799
2300,1000,1101634.0132219333,1470125.4527022538,877204.6527390012,1.255846067143134
4300,700,413639.3681433444,462102.2450441158,336989.979599922,1.227453019921902
1300,500,1004298.543988356,1024350.3926410306,768078.8723398478,1.307546112977821
1300,300,620733.8261587066,591586.873593701,475953.27999912517,1.3041906679576776
1700,300,449884.578489117,526516.3165990881,350122.2988658877,1.284935520949046
1200,400,840125.1934547136,825725.4061548406,637009.4236160052,1.318858343862034
2500,300,302722.2967452293,395790.74459876545,239469.2822741314,1.2641383223368468
1100,800,1911566.3054497482,1790154.3530328902,1469155.9963445133,1.301132289699678
1300,500,993013.5899060048,1004019.947436208,751506.2096201626,1.3213644507447364
3400,200,147757.65122183113,186083.93104749467,118727.3891319598,1.244511921824589
3200,100,86690.68097321731,105243.88961053589,63405.446210912734,1.367243449164418
3400,700,491418.2208338818,734611.629342996,416086.95964356256,1.1810469168628865
700,900,3438518.1977767246,2935325.381654213,2600624.373155824,1.3221894839061772
2900,700,593622.0885580266,825147.9462165582,487826.0906165906,1.2168723649194626
1300,500,1012162.0759600321,1149361.6182327145,802135.1180792784,1.261834886850068
3400,200,170554.13110012072,223942.85451784532,126308.8166638196,1.3502947427182646
3900,900,563865.2575103206,796320.9178235608,465171.1440740616,1.212167316682364
4300,700,363221.10060298763,431448.4951280378,305638.78687329206,1.1883998896827428
3400,300,243108.27699987096,320977.44704322104,184758.68613219858,1.3158151429260656
3400,200,183299.90320207496,242908.0584870647,137320.72161632078,1.3348306143789554
2500,300,289444.51742198376,410958.7120630569,242632.4385598032,1.1929341317263416
3200,100,97036.38951486375,143212.10878273458,82796.11584299082,1.1719920497101248
2500,900,917637.3840411969,1181471.4507650605,740620.4011397046,1.2390117563992153
1300,500,962168.6339343331,1025328.0415731783,763803.4109905049,1.2597071708367824
1700,300,453730.03950592945,547686.2772447944,356067.1312781826,1.2742822901882687
3400,200,178834.39442113967,322813.68551166833,154040.8405168634,1.1609544184586686
3400,300,246836.24069409663,322620.82348816824,175423.49074919705,1.4070877260503178
1200,400,840001.3823559093,891289.0774973063,646328.5080712535,1.2996508306009993
4000,500,343465.6656627556,421079.09982182604,260693.91337576546,1.3175055037348822
2300,1000,1068610.6841675558,1346265.671971694,876171.1402490197,1.2196369351584009
3400,200,152088.04274333746,228760.04443403307,112828.85828240226,1.3479533964854309
1300,500,958207.0341883603,1007410.1782833708,757800.5186646363,1.2644581398240158
3200,100,81401.95422985368,169947.81294474917,63589.496277432445,1.2801163556117487
3300,1000,723344.0128273899,1157065.0818872019,595562.0785636178,1.2145568679791665
3400,700,499658.95370959875,680085.284271602,405297.32252467604,1.2328207613046287
3400,200,161567.3343037757,207169.82209692462,113707.94882260237,1.4208974480389187
3400,300,223765.301620903,308924.57366005634,185906.64337269965,1.2036433855260649
4300,700,385651.1646718855,424598.6082193001,315213.27281316026,1.2234610593332365
1300,500,1012250.080329181,1093954.9789549168,794631.3185639074,1.2738612947682
2900,700,571646.8179192514,787945.2854569873,475176.1712358271,1.2030208005433558
3400,200,150581.0730357643,187559.28135323426,116142.55362441417,1.2965193922179343
3200,100,92874.37065303534,136684.7576526141,70162.59082707834,1.323702126136307
3400,300,252632.83987993578,341295.17496981856,175061.14943294384,1.4431119680081006
1700,300,407210.5701818613,507366.2929857361,321438.728635103,1.2668372971451316
3400,200,178871.4976904426,251627.70910224502,127445.83216550946,1.4035099826422603
2500,300,314381.9587194105,391193.3553909636,241796.5845729435,1.30019189176996
3900,900,543350.3134350176,739011.4297034125,456968.91840438434,1.1890312263080265
1300,500,1018146.0329456134,1051445.0752670243,787371.0437519111,1.2930956008923489
3400,300,236515.9347474462,320817.6029123696,178033.5656390913,1.3284906916199726
1200,400,868281.7375574725,873735.500413851,666057.8072615924,1.3036131820559191
3200,100,80604.4617690713,114560.11579931261,65257.449787479105,1.235176397967927
3400,200,151914.19132533018,213605.5098286967,117972.68298030012,1.287706505333085
3400,700,500032.5385525075,734391.5763028956,423462.6222858858,1.1808185946927052
3400,200,171001.2155924387,245890.0616006416,125118.48623201098,1.3667142301845467
1300,500,949123.0790041412,986292.2396214764,755151.6727236788,1.2568641682019281
3400,300,221522.6718424347,343606.740901896,160719.3643175515,1.378319736287329
2300,1000,1060589.7891313012,1348067.6909882943,873726.54840244,1.2138692489893206
2900,700,587204.0190780705,877744.0420027291,496473.4192317282,1.1827501661352668
3200,100,109764.00949986231,115647.33616889872,67867.96491352702,1.6173169423853586
4300,700,405528.91886514,449878.56740074564,319992.56643093965,1.267307310879863
3400,300,240744.79140547948,308639.0837298365,176080.3546133319,1.3672439036947028
1300,500,986662.9942289274,1143712.1608833075,774339.9523034071,1.2741987434510242
1700,300,451947.24105358217,501273.3291183785,352160.7092266638,1.2833550967285565
200,300,4222907.489746324,3186201.3555993903,3140897.664247376,1.3444906333037818
200,300,4004740.222070917,3019869.467012975,2982199.34273635,1.3428814649245826
3300,1000,720405.9440209068,1097535.9978961989,598064.8182515223,1.2045616495667744
4400,300,190303.69477295052,211257.18833888005,142768.075647608,1.33295692268539
3200,100,123627.09811719967,151587.88352060012,96621.71431835281,1.2794960117336411
200,300,4214481.440039635,3188464.075716273,3160412.937335894,1.333522398371233
1100,900,2123645.1387586137,2141487.8428104343,1652521.462045098,1.2850938323853724
200,300,3925636.8055094546,3014555.25659997,2976039.5403600456,1.3190808630971769
3400,300,218275.2733931508,295643.93420404044,178406.2048233847,1.223473553564098
1200,400,907483.0077857937,906718.5640125349,695762.8264332996,1.3042993579260893
2500,300,302233.5468959833,438128.8444206706,247495.7055995451,1.2211668326278176
3900,600,377219.20373053255,511814.7650433119,311827.93967793765,1.2097030308449344
3400,700,511927.799077807,717097.098669536,421594.7865080226,1.2142650133745556
200,300,4020665.2797577153,3066957.625230651,3026570.615864552,1.3284557970272886
200,300,3658372.661072293,2768085.0422864594,2732229.1933983755,1.3389699041030925
4400,300,204328.7383814741,212038.25031899443,148288.0517849619,1.3779177480716984
3900,900,551709.673046769,726575.7394236582,452879.2305175579,1.2182269264507142
2900,700,595294.8704173126,832857.9980452638,494283.5428025092,1.204359075040381
200,300,3990420.4502387634,3005343.970638747,2993366.0284266425,1.3330880394657874
3200,100,89303.14005809328,104381.34123134475,62147.52030065681,1.4369541958562984
3400,300,230020.52510125694,313842.3704081047,177791.60630363494,1.2937648176057577
200,300,4040133.878112229,3052898.632630103,3032905.48199754,1.3321001600918025
4400,300,190983.39539791617,212254.3386004219,143655.13351526792,1.3294575050993087
200,300,4031250.009614112,3038126.2609159835,3022457.3071617936,1.3337657408963088
4000,500,304619.33099523484,423943.7969672783,248236.10857191408,1.227135458848794
200,300,4148102.8106016535,3107638.724464601,3093696.3199943136,1.3408241732689774
1700,300,441193.6566163709,522293.6788011317,356812.4096467694,1.2364863011719118
2300,1000,1066714.7399002241,1364568.336394924,884668.043012582,1.2057796687983824
3900,600,388825.91383886075,480861.66709158075,313626.70653439104,1.2397729712989978
3400,300,227301.40987818068,328726.7150474449,181982.13647025375,1.2490314394970008
3200,100,81730.69188971956,143716.43365457247,58965.867402163974,1.3860678302634473
4400,300,190462.24858201813,217508.7964891615,135274.52456182026,1.4079683458431018
3400,700,498632.5095449536,774808.3233640956,426193.20949401904,1.1699682173184673
3800,200,125471.80157660368,151468.02489021918,106229.76922333245,1.1811359705848339
3200,100,108618.16133093042,161429.06392939415,100646.97137508189,1.0791995014548648
4400,300,194658.5659937488,203226.1740545671,137571.39163020693,1.4149639956902718
2900,700,601585.234641531,889970.1322322265,499674.79733781546,1.2039535270673596
3800,200,164555.6437732972,224981.09212216744,115182.92901775395,1.4286461125496563
500,900,4808557.696730438,3806314.9278553184,3601261.257292789,1.3352426700486655
3300,1000,715260.3478658558,1071419.6506579816,585618.6224199488,1.2213756880035493
3900,600,399169.34146106616,546599.9844606023,296948.07962872845,1.3442395113655696
3800,200,188811.86489520254,232400.670470561,137320.72161632078,1.3749699438861815
4400,300,191864.49806174435,219468.07469299788,144863.04739585196,1.3244543830246542
1700,300,450822.05475915613,508264.93971419963,355583.2126072699,1.2678384096188322
3800,200,175489.50061631357,247544.50052213724,153933.27205448702,1.1400361875904022
3900,900,556520.7937088513,725361.8115126602,461863.1262980416,1.2049474444290815
4400,300,196331.97856825194,213642.05858453477,136062.09220121102,1.4429586918148571
3400,700,461686.1672463519,708371.2598650327,386543.17163386935,1.1943974208491708
3800,200,145773.24887461672,200140.9898490581,112828.85828240226,1.291985499930852
2300,1000,1087741.6124258963,1503417.5530333307,896263.1814000345,1.2136408534898837
500,900,4914185.995371055,4015059.3851979626,3703102.005698523,1.3270458085704508
3800,200,142371.891166155,179708.99306869213,101738.69105180212,1.3993878798151997
2900,700,540614.8642374425,819880.1417054359,453188.546053502,1.1929137859843864
2500,900,871725.0346816825,1239464.935889692,727109.4432998431,1.1988910922756415
3900,600,420782.8759026143,591364.7738770503,321462.6423128772,1.3089635326678783
4400,300,192933.94741656503,208428.06405301086,137859.34009079728,1.3994985562058717
3800,200,134664.39951137733,166745.50075068267,103917.02166394952,1.2958839404275821
3800,200,179733.13289882263,227931.0765940012,115640.3076979828,1.5542429493376195
4400,300,190635.63320932485,213395.13897435006,137384.4230528088,1.3876073354840743
1700,300,467701.3325295034,530664.228393233,363964.2729405075,1.2850198970104751
500,900,4832988.993814996,3958228.3012136025,3635547.2164992155,1.329370437518024
3800,200,140958.88427537572,188544.58692121104,105554.50582447906,1.3354132367382658
3400,700,482036.59229054285,677476.5106359969,398652.0803225262,1.2091661277687427
4400,300,176518.44696595453,202479.5767517526,140622.55999974153,1.255264069764332
2900,700,565810.5075020985,773783.5152839483,467385.1976195135,1.2105871353733169
3800,200,161134.67215175202,201640.11810887678,124853.127638188,1.2905937976876667
3300,1000,764810.08146994,1106692.9514047944,611385.06099991,1.2509466296397658
2000,100,130453.91347993657,158170.81961005696,101448.71393746037,1.2859099777288148
3900,600,387286.05710584286,520371.2749313742,321599.2340352436,1.2042505582068668
2000,100,128964.91437537469,186321.784573725,99055.94667602921,1.3019401530446755
2000,100,138928.27885489858,201984.0460820424,101743.19404389191,1.3654798255592906
1100,900,2100917.4630589522,2100118.0260012727,1649243.147171673,1.2738676323511586
3900,900,526617.7963372127,647019.3502514503,449478.4867874886,1.1716195809527035
500,900,4813835.2247225605,3934092.951572293,3628334.9237776804,1.3267339773888855
4000,500,304655.07784126996,388844.30459738185,246285.16856600682,1.2370013168682523
2000,100,128853.79231608166,196764.2978007933,101778.59972724337,1.266020486245607
2300,1000,1018775.4759200865,1187308.0847166206,831663.78868215,1.224984771231212
2000,100,135714.33448861478,159294.3880501088,104411.91965996657,1.2997973309042619
2000,100,140349.34493796786,152139.13109988548,92238.58380523889,1.5215904142057786
2000,100,148548.18630855437,202425.53236245248,101835.57449878904,1.4587062236323007
800,1000,3333179.33957667,2950343.8534208694,2558655.7209476526,1.3027072428259932
2000,100,125276.64718560115,147403.7195021599,99436.03248105089,1.259871739245777
2900,700,577648.9377186878,759423.437484546,474471.7364320829,1.2174570018911421
3400,700,499495.8985243294,638734.9359201635,404696.48107442365,1.2342481881686345
2600,800,785068.1057721884,1043592.9327882114,628327.7068750999,1.2494564495279301
4800,600,315851.8118719077,352746.681558562,253360.20098832433,1.2466512524059103
2000,100,126703.4192383139,163747.7996144775,94345.38784346236,1.3429741732424685
3900,600,382039.3129841768,506554.52856748283,315394.85998267075,1.2113048164613964
2000,100,127582.20398560769,235174.7409310939,106642.3722234613,1.1963556448113186
500,900,4738893.343952427,3846084.5203658896,3564357.563554198,1.3295224341148986
1600,500,804088.8468403621,968275.2409283371,638432.4147580198,1.2594737175823532
3300,1000,719320.598960906,1036902.9664555783,610664.7341129532,1.1779304727753528
4800,600,332432.17167012615,362568.4602305098,254821.69905919273,1.304567754227654
1600,500,807729.8301993831,841792.2503866062,624064.0837761264,1.294305907354771
3100,700,566282.3244692548,798833.5320768286,459755.30636197346,1.231703727250536
3500,800,590977.8302284027,788466.2605102473,466757.72510721703,1.2661340100855356
3900,600,373531.07567078015,488001.9457850104,310961.5915971543,1.2012129014141515
500,900,4696995.292993281,3817226.9519043094,3532457.9980369518,1.3296676975645523
5000,400,204412.02708778164,209385.52228470324,158105.8717776285,1.2928806804549389
3900,900,571135.3064976555,710849.4075418938,456597.71315011557,1.2508501248447632
1600,500,797097.7301265714,835234.1927030032,610598.7953163821,1.3054361329251474
4400,900,482608.69009344606,561847.2936655473,409234.23378327145,1.1792969655344947
4000,500,309951.3028484158,421658.79953054927,258255.1785332699,1.2001745893683449
3900,600,386419.454671423,513252.0870374599,306273.2891359544,1.2616818651132578
4800,600,338963.513830478,368691.498062776,277514.5116622374,1.2214262663245161
500,900,4788126.347528595,3927831.447199467,3602532.3851247244,1.3291001539082135
1600,500,809301.1962129667,1033142.9293872224,651734.7834394136,1.2417646207894943
3100,700,536441.4757961096,743762.3769440788,456130.17152091675,1.1760710193921255
3500,800,574310.9990891598,767431.2056592626,469327.0500220524,1.2236903861862947
1600,500,768193.4437926654,931447.3791680011,620590.2714297852,1.2378431940655716
5000,900,430579.9638505892,478503.1033274025,360126.1257292789,1.195636564769181
3900,600,393316.1378391352,516545.42056666414,310929.9516514588,1.2649670311595722
3300,1000,735049.3020222738,1067976.115427627,608960.9276744279,1.207054949862493
500,900,4662391.690115371,3734566.691677229,3505932.1969424114,1.329857917441053
3900,900,552410.3585657793,753154.0848354566,466778.733643353,1.1834522842419253
4800,600,388928.5811674213,429957.10769040615,314954.4837664354,1.234872342556786
1600,500,767941.3582832208,866610.5714038808,615712.921415017,1.2472393084074895
3100,700,542368.2148625387,795785.607280372,456353.4396090686,1.1884828025557426
5000,400,220782.9973753307,214404.0456003329,152256.53581621867,1.4500723807471025
4400,900,548536.4786360592,601547.3603522046,420807.0461021049,1.303534443439338
2500,900,860091.3035073221,1199969.6422616239,725666.9847555361,1.185242434306242
1600,500,808821.2426195955,939539.0882989332,645637.9463331748,1.2527473752328238
3900,600,349042.0737332256,442541.48672937235,298749.6734827935,1.1683429463340607
500,900,4707515.769197418,3898964.6362174144,3561462.162570901,1.321793003635119
3500,800,581647.6647395636,779267.0059607518,467769.55763356533,1.2434491626220927
4800,600,315955.6645449756,344889.40120120835,261299.3776536354,1.2091711330586852
1100,900,2085812.3886683702,2069991.3794668177,1620162.5288882717,1.2874093502826656
800,1000,3196019.8191206725,2960359.7180714253,2456693.5740749235,1.3009436149659588
1600,500,794309.0532655716,872668.4278316444,639738.9730484277,1.2416142938433157
1300,900,1786233.4485906104,1762366.41700369,1385100.4835741497,1.28960567826918
600,700,3144202.0494102007,2642287.735170671,2375402.4162035296,1.32365026993422
3100,700,540017.3384397378,747640.560977006,444519.64405932213,1.2148334627202015
500,900,4867455.923129811,3963082.6322462824,3640874.122418153,1.3368921197135486
3300,1000,737264.0107484818,1015134.6608014668,616586.8178572542,1.1957180876986664
1600,500,781316.4472129002,899443.1513408384,613560.734087989,1.273413378341864
4800,600,311489.5462651953,350900.2669644303,256258.32373591998,1.2155294771466325
600,700,3092265.5083044074,2665205.0818077284,2356672.5528580695,1.312132016199808
2200,200,234950.4162954191,249651.74181690955,183487.78320393787,1.2804689892311958
3500,800,524473.7086151383,835652.7099108482,444388.2258537937,1.1802151319546734
2200,200,243858.22153058238,324330.17242454085,195204.53484408485,1.2492446536928998
2600,800,770037.2371405287,1081295.0044838325,631786.4134912244,1.2188252559679722
2200,200,242619.1492162073,318945.80448225414,184626.85655033507,1.3141054002079147
4400,900,495178.80732304585,551777.3142011631,413130.3655112745,1.1986018183636329
4000,500,325178.2160380654,391686.4886946406,255895.58921937112,1.270745685887147
1600,500,776222.5557072097,1049797.3773201075,629151.2112465183,1.2337615216051216
3100,700,548988.3188954124,872436.9847008797,464442.87605548766,1.182036257199096
1300,900,1826288.1088774751,1882787.2692113419,1424270.0021917396,1.2822625668357048
5000,400,227117.4034402962,223344.43545156618,158155.89856663288,1.436034985091682
600,700,3134339.3149198764,2614888.389685907,2357826.1046468546,1.329334385068794
2200,200,234857.09172463344,412262.0215658713,186759.2611241224,1.2575391994539145
2200,200,213203.1953311195,329207.14827270905,161697.9722988974,1.3185273278320095
4800,600,302583.80335647246,337549.4111813632,252656.29317268787,1.1976103961505509
2200,200,241683.87076781224,285199.6211409053,175730.46636220365,1.3753100174995834
600,700,3040183.614044084,2537331.66838543,2296684.8276398308,1.3237269552428332
2200,200,240074.4716758038,260036.79173580068,179493.03741954916,1.337514118247667
3300,1000,732025.2142276545,1062256.3164308718,624668.2779454786,1.1718623148837823
3100,700,552609.6334600983,773482.6202593838,462394.28197654086,1.195104816387272
2200,200,253994.63426984736,357064.338591173,196961.7406194237,1.2895633104737056
