P,n,Paper,Min Time,Time opt,mtsa
4800,200,142795.89366238148,142481.81809150113,112828.85828240226,1.2655972579725476
3700,400,275545.30666611827,364077.77493571234,213724.1872522066,1.2892565423161921
4600,100,107766.10555202408,105822.29941872178,100419.32952364009,1.0731609747170683
3800,400,290911.0393566744,382962.66669870936,208099.8665350433,1.3979395768025926
1400,700,1381866.461472034,1445192.6670522823,1018029.6069443697,1.3573931956848737
4800,200,131837.57777491293,131697.8195989435,89579.42667687622,1.471739468153407
4800,600,369557.4297730252,370987.70880177495,254821.69905919273,1.4502588717422389
3700,400,302127.169894919,391270.077787782,211010.6639990502,1.4318099577009005
4400,700,451536.05354409997,435733.27921973425,321364.43902610044,1.405059174912092
4800,200,118026.21324924356,117581.91823822858,82267.6421506267,1.4346614314428172
3800,400,281396.98940895236,372644.0762865304,205457.75178854886,1.3696099901772407
5000,400,205589.99828060268,211029.1842349092,158105.8717776285,1.3003312019287891
1400,700,1369428.2027727547,1409118.9926257483,1010002.5226534584,1.3558661211805891
4800,200,145911.6378141839,157196.5397670052,115640.3076979828,1.2617714421450743
4400,800,493483.7209991279,501900.9823989221,373328.3352448144,1.321849092101515
3700,800,589642.4776377402,781100.2753458661,443958.0202911307,1.3281491733184034
3700,400,331123.1881818925,409223.78301706247,224453.57042915575,1.4752413496866377
3800,400,308063.80959917716,373040.3991137735,218546.89752312534,1.409600470611026
4800,200,120800.36684596301,122822.2780255698,83563.98377771258,1.4456032537570545
4100,900,628363.0235336947,694438.2868162983,451597.8055729906,1.3914217823455166
4800,600,371254.16758202115,367805.7097069072,277514.5116622374,1.337782897760223
200,800,10978562.043885924,8296000.03193243,8213223.37538592,1.3366934688258212
3100,400,338900.43756814685,430778.6946926412,245575.05776809464,1.380027925670622
5000,400,215515.5166911743,220592.57129093347,152256.53581621867,1.4154762916142556
1400,700,1363263.6260338097,1388465.8447291825,1010496.901991509,1.3491022321266501
4800,200,160144.4921464832,159648.23057683217,124828.15119872103,1.2829196828489438
3700,400,309294.8224039336,365876.120053941,221671.17208871557,1.3952866287915415
3700,700,541385.8577220069,663065.2797817655,385200.3918167886,1.405465490750342
3800,400,301939.71124680666,370085.0445621104,215837.72019164413,1.3989200357505251
4400,700,440971.8233038328,452412.94515397697,321521.7415427529,1.3715147883559113
5000,400,234819.75796943382,233756.8014309006,158155.89856663288,1.4847360110979457
4800,600,416679.51130944607,415838.16133602604,314954.4837664354,1.3229832651579208
1400,700,1355054.8427064803,1326675.271028389,984293.4975599275,1.376677633313309
4800,700,416152.9957966755,422821.072178205,296925.3020254412,1.401541037284248
3700,400,299217.260618723,330500.28802907665,206597.65090248818,1.4483091134465524
3700,800,609595.9596078163,754055.5838775296,442484.71668039967,1.37766557042041
4400,800,517542.40639734204,532178.3289683189,372089.42084488156,1.3909086832465942
2300,700,828724.8145204821,1001171.9460380083,619670.1955313554,1.3373643278258143
3800,400,286358.7814870411,347671.69546603004,201160.87061558058,1.4235312295614098
4100,900,588231.9714520088,652515.9303104067,443359.4166462458,1.3267609739782658
5000,400,220059.76734857593,221986.25287072634,156147.89135929712,1.4093034842348093
200,800,10946820.95290966,8247703.07135295,8185967.258587394,1.3372666426714601
3100,400,341749.0169423237,441576.23748459626,255090.15897844016,1.339718546222741
3700,400,281039.33156328497,380135.0717730304,209620.0566717579,1.3407082128756498
3200,1000,856790.3087384172,1070473.2236692195,639663.9302369131,1.339438208468448
3800,400,277351.6570859758,317887.5510993532,204103.73939092216,1.358875922183675
1400,700,1394895.9900110601,1388282.9544356847,1028409.225551437,1.3563627740339568
4400,700,404581.548483652,437453.80963952607,313184.29467815877,1.291832174724524
4800,600,352804.42333870206,344733.4671049552,261299.3776536354,1.3501923598392986
5000,400,241664.72943824058,241505.05619429066,176977.28425804104,1.3655127009739978
2300,700,841239.8213309677,979790.4414115299,614784.1442238443,1.3683498984721219
3700,400,306945.285190401,359724.8804762911,216018.74830105697,1.4209196544488039
4000,1000,681482.8060839825,785384.9599283055,511731.1441895306,1.33172040400883
3800,400,297495.33157847193,357758.5203548823,210334.0443983976,1.4143945761580115
3700,800,559084.9281927684,718931.581836343,420367.24067250756,1.329991669423
1400,700,1391419.4132880552,1362884.660125448,1023873.0529480547,1.358976495456852
4400,800,472257.570535768,480690.05648193415,353490.63420188136,1.335983261910294
5000,400,239863.1978463523,240937.56229361275,164036.66734564953,1.4622535420140246
3700,400,308873.86099669576,415047.0478705213,225652.80857296204,1.3688013145062417
3800,400,309978.44265624316,349385.7933095934,219714.5767684104,1.4108232927257038
2300,700,831554.9927750973,987169.0879635952,615085.0707774403,1.3519349310885542
4400,700,431248.9443706811,462353.3221966402,327221.1172209118,1.3179129392176074
200,800,10389525.734809093,7845776.706170323,7776793.95244139,1.3359651545798614
3100,400,367803.03040124424,432940.95444832125,251851.43767628568,1.46039678706935
4800,600,339879.34699008573,340426.13303345465,256258.32373591998,1.3263153447469636
4100,900,589959.459834266,645500.2086564745,442479.86875337566,1.333302374854687
1400,700,1408181.3298320686,1479138.9637218579,1035040.651628332,1.3605082347410313
1100,500,1239713.9705972474,1229794.7917763295,928628.9669207562,1.3349938616582455
5000,400,235571.7204525541,234857.9024602476,171534.09013886217,1.3733230535216148
3700,800,575861.4303470177,732039.4143366892,424516.17485243804,1.3565123414842493
3700,700,503495.6099995934,694848.8430700707,382163.116679687,1.3174887581357104
1100,500,1210494.755350981,1143389.7473259775,907729.5764016383,1.3335411633820993
1400,700,1274836.0836217483,1325975.305393368,938747.7025393969,1.3580177934637838
4400,800,469702.6866905139,483887.54817970167,356979.51067136833,1.3157693163037512
1100,500,1228960.7916238452,1096294.059080556,888143.702278374,1.3837409289410778
5000,400,217691.70378713403,221410.36051572772,162289.93398920793,1.3413752685462934
2300,700,802629.9788452985,943831.5305813951,599135.172427782,1.339647571670557
4800,600,342140.17471916834,340740.7511830094,252656.29317268787,1.354172383449476
4400,700,427235.6928046646,436647.5992299048,325777.7895743811,1.3114328431132007
1100,500,1255598.2956148237,1266092.9031804341,947977.8668209653,1.324501699417794
200,800,10500542.44447103,7921286.83732214,7853549.234770103,1.3370441988167419
4500,900,521383.13400426134,529237.893956378,400140.1396991988,1.303001329474733
1400,700,1328705.6346217738,1266384.7244925895,968155.0522118494,1.3724099580807947
4800,700,396952.31245550147,397073.5049392689,294584.0691072587,1.3475009482300628
3100,400,370033.63268408075,518810.31595468655,267896.1969638311,1.3812575052494656
5000,400,228896.72973197626,228590.07716309276,167923.72650942532,1.3630993933375377
1100,500,1229061.858631862,1132983.1070086544,902676.7584433239,1.3615747244355698
3700,800,594505.9258797992,777744.2367967331,434362.44249678566,1.3686863036833545
4100,900,576906.7246030166,641109.6823265863,434677.75165295094,1.3272055503397884
2300,700,845516.5195219689,1067934.445094146,625988.2242487008,1.3506907746335672
1100,500,1229677.0564220576,1111235.2425957497,895582.4311491157,1.373047319434647
1400,700,1348848.713888016,1282501.1826871645,982834.3111807432,1.3724070258267194
4400,800,494401.2574709462,508673.5205874464,365259.3266450243,1.3535623087632418
4800,600,366589.68629520363,364426.007739813,258690.3915727318,1.4170981924241106
5000,400,231749.9613084791,231893.19707773195,184114.18593069012,1.2587295223178594
1100,500,1301076.1292119292,1204414.1734386834,939109.7401209815,1.3854356670225965
4400,700,460771.86135134246,459187.7357015777,329331.11642719654,1.3991142602925066
200,800,10763536.054319177,8133271.926653146,8035705.186190534,1.3394637813264298
1100,500,1280935.3175442258,1205554.3729372062,930529.4153431677,1.376566174505975
2300,700,827234.1602579717,978907.6467769003,623227.0757075116,1.327339893439102
3100,400,361459.8556103288,471433.7912578709,264575.26991233794,1.3661891216442554
4500,900,590691.9462163061,596202.1353913144,411455.778410947,1.4356146570539703
1100,500,1200988.2842611356,1153336.3821229672,892451.9768552567,1.345717546050009
3700,800,596473.116126706,722458.502056592,432590.9221668369,1.3788387262936248
3200,1000,830427.3413761397,1162731.4140810035,614173.3935187309,1.3521056922027241
4800,600,355322.34666013636,356881.53918045945,252630.58571681028,1.4064898185306818
1100,500,1260503.1645040717,1284267.1803623177,915129.0345403902,1.3774048433914463
4400,700,391881.82138700614,400185.37633406336,298692.4508079899,1.3119910474032088
3900,800,598791.8904541266,688103.8905672272,418885.1379167332,1.4294894620328011
3700,700,512485.9196336197,602935.8386259653,382350.1791319223,1.3403574722971339
3200,800,704040.6809941967,878065.1940396209,510516.26183601865,1.3790759151573107
4400,800,494264.489743682,487573.4281336731,363769.63909484015,1.3587293622786916
4100,900,578877.2154974439,639411.4457117963,430787.5607362136,1.3437649279105133
2300,700,859565.2133273638,1051808.5873542856,630024.7444694195,1.3643356405806788
200,800,10721614.172315752,8101809.261705078,8002932.060086483,1.3397107574845375
1600,400,694049.2008320484,680878.2947342814,494080.84930508904,1.404727995040102
4800,600,325615.07265262766,332589.9673456334,242734.1097047697,1.3414475330585536
1600,400,651175.6178564508,679654.1113794885,475801.6744256834,1.3685862258523
3700,800,581868.5641373228,799123.0964650371,443068.55868467834,1.3132698150929396
3100,400,359920.9411918561,468304.9574269141,246584.29301264716,1.4596263889906238
4000,1000,674771.5621818922,807915.7677224115,491338.7148149847,1.3733327780530784
1600,400,670181.5027417066,683283.6838078685,494237.18302072777,1.3559916691124387
4400,700,428543.792616089,435161.07928371633,308049.33479467937,1.3911531180605257
4500,900,524870.6352013268,539567.9168317034,403949.69072213507,1.299346545514178
3200,800,677283.023661764,864862.5374890984,513326.46096161986,1.3194001774095234
4800,700,412758.69581457874,411153.8610074402,294728.2630808568,1.4004720534770736
2300,700,771966.1179225886,933551.1608844355,571411.6450239808,1.3509807240456064
3900,800,554820.6924837223,698581.782139625,421190.9423274829,1.3172664383944421
4400,800,497534.6517110789,486073.8179068275,372580.3788939341,1.3353753442091933
1600,400,676806.0189654934,715912.7415767879,487962.16049780353,1.3870051281743596
4100,900,591620.261999347,651232.789418041,439333.2176981371,1.3466322102824588
1100,900,2275459.554357912,1995047.3011968397,1636936.9351330858,1.3900716060102298
200,800,10968457.801906688,8292075.205594412,8196768.335666549,1.3381441749646263
1600,400,704639.883266603,799342.8620997032,519048.8816174227,1.3575597756243207
3700,800,565405.6674347203,670336.2152864614,431236.20217219624,1.3111275551233732
1600,400,689255.2379079345,688563.8704991121,512614.58545515477,1.3445876443330986
2300,700,790262.6930881424,924274.3008998511,589311.7709115605,1.3409925477404712
3100,400,347296.2228231345,463696.8850837954,250191.68054371103,1.388120588456011
4400,700,424327.55933350837,429359.62956760847,312720.00810296374,1.3568929020806293
2100,100,131329.75942599543,157367.31012708755,96617.8227975813,1.3592705323233913
3200,800,711128.9400065579,899231.4397408593,511622.9536617121,1.3899472940316124
1100,900,2304451.203697631,2142267.995981646,1683228.1844084195,1.3690664314223946
1600,400,668886.1665761438,691446.9350346883,477757.0677120039,1.4000549898287518
2100,100,132844.31859335327,176626.76942692642,94338.99683431353,1.4081591181923017
2100,100,138921.59431003095,195956.63693898675,96898.28004180182,1.433684831661618
2100,100,130151.03203621051,195769.00139686937,96931.99974023178,1.3427044978438747
3900,800,583713.4170232927,687323.8920578669,419793.19274807145,1.3904785192017013
2100,100,134753.92029694404,138143.68527747292,99439.92348568245,1.3551289620244547
4400,800,486555.43067952845,492793.74956202804,362630.4427357105,1.3417390636288526
1600,400,660524.5562819375,706316.7802006947,484746.3810534401,1.362618849977797
4500,900,532405.852402002,538220.1387257804,403148.3248641867,1.320620276870454
200,800,10665827.357063606,8039867.651697089,7977869.7401856305,1.3369267366372708
3700,700,498653.66061420774,635986.5863873523,372435.3774551077,1.3388998220887705
2100,100,141637.78018736222,146655.09498715386,87846.2702907037,1.612336866649545
2100,100,156156.60903163278,207128.5083889703,96986.26142741814,1.6100899935038335
2300,700,804508.9210603238,942890.9877633133,598246.972023061,1.3447772553528476
1600,400,676454.9649550987,704572.920671533,499543.35544619424,1.3541466573024203
2100,100,124491.63486358382,138394.22202257707,94700.98331528656,1.3145759474230134
2100,100,128437.78814018647,141559.87585655123,89852.75032710702,1.4294252281940336
4100,900,565828.9589997123,589294.2632677925,427552.70694419654,1.3234133471959595
1100,900,2261218.479548355,2126681.9981306107,1652521.462045098,1.3683443946016633
2100,100,141773.82517156398,205648.6666768179,101653.04462974092,1.3946835108378526
3700,800,579412.4127288904,653841.3142817551,436776.1070213418,1.326566182111649
100,200,5385640.03396265,4036731.2304866337,4036731.2304866333,1.3341586859409027
1600,400,721240.7220878165,768398.5771305746,521822.1198249747,1.3821582004414246
100,200,5730838.7481069695,4294499.766569869,4294499.766569867,1.3344601372942548
100,200,5421936.196628741,4061790.844107374,4061790.8441073727,1.3348634641034247
3200,800,648037.0714292598,826584.3782087298,486049.62202758685,1.3332734808555802
100,200,5483392.770029135,4108703.7447306914,4108703.7447306924,1.3345797386977454
100,200,4746361.925066332,3557355.3905757433,3557355.390575743,1.3342388948938144
100,200,5156781.198337538,3866070.2599684824,3866070.2599684806,1.3338560480221537
100,200,5272735.09965034,3948846.8232300817,3948846.823230082,1.335259465784328
3100,400,345137.5400169242,451271.0881468578,257828.8286173906,1.338630524242488
100,200,5780047.766641013,4333158.29362732,4333158.293627322,1.3339110586247447
4100,500,348627.02792584663,394081.4996281638,249144.35697873944,1.3992973076070774
100,200,5353290.900589618,4011071.2213302064,4011071.221330204,1.3346287326242712
100,200,5678529.339234424,4254028.531888373,4254028.531888373,1.3348592508649
2200,400,477252.4814919149,587228.9148344588,359331.52676733746,1.328167572117683
200,800,10801064.456790142,8134611.310855531,8080357.979894822,1.3367061810460448
3900,800,542650.9581299148,654983.948953393,398809.9462790456,1.3606755879408892
1100,900,2249626.275993519,2122663.6713512847,1649243.147171673,1.364035545547943
2800,200,205807.43750841566,215646.26906587588,144168.97251737976,1.4275432079090755
4400,800,498342.05903296894,495077.62600349257,367288.9990861283,1.3568118301199352
2200,400,462236.44707860885,552282.5007668468,346037.581400497,1.3357983985665003
3100,600,529749.5746534014,687828.5843603929,392299.6660464377,1.3503696803827852
3200,1000,820192.4199071656,1122484.5325523624,616754.3438218824,1.329852684659868
2800,200,216535.2946574839,271857.894999013,153374.9916632095,1.411803138890894
4500,100,69148.67627403622,72187.78542698186,45088.317305537945,1.533627343097656
4500,900,519158.8456456256,527366.8241087728,396039.72928379977,1.3108756704396174
4100,500,357050.0669400466,360594.87464911625,243537.2034248298,1.4661007103592438
4500,100,84701.53710894275,85860.4074996756,82739.16147748545,1.0237176156540007
2800,200,239525.1837690943,302564.91490249545,145063.9587181204,1.6511694971355722
4500,100,69987.72417815373,66376.28933998896,54290.25884700422,1.2891396295491362
3200,800,651838.730520546,845576.019855204,490846.82717313146,1.3279880696684823
2200,400,496268.3801921416,576640.0281073676,359445.2240150747,1.3806509226878159
2800,200,223389.98200171127,337633.97205026925,154364.66132239698,1.447157530020113
4500,100,84796.7517445461,84567.62357420172,70156.3045836674,1.2086832715571372
4100,900,612414.3967603716,620748.0103982082,434324.6539720611,1.410038300058754
4500,100,67981.03739752612,66805.63878513093,46405.29762665181,1.4649413078752194
1100,900,2202884.360665141,1987156.107763861,1620162.5288882717,1.3596687501325706
3100,400,367042.2122398932,489204.8079623458,269327.545716116,1.3628097759698636
4800,700,379993.254896786,377335.661117973,287085.60345497885,1.3236235127212748
2800,200,181047.11429185478,285136.0007709005,127048.40680627653,1.4250246724298992
3100,600,526599.6330362848,676328.7012196399,394562.63080133067,1.3346414280713703
4500,100,92235.3231541657,91660.86713096667,67742.26274582943,1.3615624783635412
2200,400,497435.6384945889,549491.8168724782,354881.5712711298,1.4016947589384618
4100,500,344357.1594118836,375452.10200225754,238282.45670883206,1.4451637110350468
4500,100,116653.16184029059,115995.42585981,96621.71431835281,1.2073182789526733
2800,200,214045.13834714418,253108.33366874768,138073.93785601715,1.5502211472403247
3900,800,541407.2383833639,620662.3101171878,402746.11460359505,1.344289165685054
4500,100,70336.00094432707,69964.1024402059,50459.111537190256,1.3939207172224346
2800,200,193076.34853356646,223878.68928449598,141030.24368678863,1.3690421535565522
800,500,1744498.5037015434,1512802.2234126595,1276864.8295160397,1.366235848443525
2200,400,521736.97350778646,601947.3464757241,377490.095721762,1.3821209600485653
4000,1000,666115.6836727539,793630.7974057974,493403.4750575059,1.3500425460017655
4500,100,69933.16108055698,75792.97052152657,54138.05797390288,1.2917559974956636
2800,200,218194.28502256045,301055.218825583,154755.6533438329,1.409927717068797
4500,100,103109.51378048936,102927.61859251655,100419.32952364009,1.0267895062595092
3200,800,666824.0204800391,896614.3383809522,502231.5741369084,1.327722219826551
3700,700,508301.8608638947,638442.5928512837,389127.8150735167,1.3062593861810234
4100,500,364358.687897447,436425.1290367671,254335.52524464924,1.4325906203899939
3100,600,532712.7460966585,755850.321869803,373579.84211356164,1.4259675872305855
2200,400,498929.6565824166,548146.2457551337,372810.6076037489,1.33829254427416
1100,900,2202387.6124423575,2067997.2444334633,1605662.7263804325,1.3716377519749074
2800,200,218643.7234066555,246441.84569492657,143252.54361893586,1.5262816134578854
4500,900,550328.4223323626,541115.3480438783,392495.3331152168,1.4021273016533269
2800,200,217348.81517912238,286775.5102304665,151929.59042458478,1.430589094406929
2200,400,475398.374410473,561932.9881129562,347459.6856087301,1.3682116058373832
4100,900,604039.8959477688,659846.767015555,444009.039319287,1.3604225194915538
800,500,1676681.6246862297,1449189.0307417356,1248128.1675522528,1.3433569310228997
4100,500,322170.08002836286,361996.6868948237,242181.56933845277,1.3302832288534923
3100,600,598048.7030604354,797323.3356061294,404420.74355491,1.4787785062742105
2200,400,469669.3922156954,611892.5350900986,352542.8225843201,1.3322335958303657
3900,800,590005.1069418839,673542.1312147232,412087.4454456685,1.4317473474684463
3400,700,571171.1955996077,756002.0193159388,419188.66168297577,1.36256356101438
3200,800,666631.383450116,893859.7261098634,500183.2537554052,1.332774295110859
1100,900,2208097.477531056,2062021.8808679874,1637514.7205112383,1.3484443528188128
4200,400,251755.6535392079,271018.60658727714,188221.2759257482,1.3375515190882221
2200,400,500035.4809090679,584560.3717349155,363304.2585063231,1.3763545821480236
3600,700,553800.2449667074,688055.4167650825,395900.4027005882,1.398837286320054
800,500,1660931.6378162922,1439712.5697002055,1221197.5906327642,1.3600842734677192
4100,500,333138.87197906675,389049.5905928574,240278.21323512858,1.3864714053498794
2200,400,537165.5899459119,627209.4005704462,379506.9962363452,1.4154300059632676
3100,600,548395.977386957,738543.0989892251,404592.5847540161,1.3554276525368611
4200,400,261106.83926633588,270610.6756779614,181257.78073359368,1.4405276187845506
4500,900,548453.4032671454,553372.0939848097,400281.3761249694,1.370169675583198
4000,800,568325.6970396888,636493.9848673737,408413.0094688149,1.3915465077345543
4800,700,402904.00998820807,401895.1462662552,299952.6907858358,1.3432251897212646
1100,900,2141520.0061425655,1941097.076721558,1593605.5440647325,1.343820629966117
3400,700,548355.6916200165,761520.8876361189,415883.39168083586,1.3185323160027624
1000,500,1416462.149733838,1262146.2082328172,1021491.8636128318,1.3866602370419943
800,500,1767164.7046705575,1640548.994618972,1303469.5668788273,1.355739136205576
3900,800,571160.6943251226,663142.7080667322,410406.77231212734,1.391694126067532
3200,800,692527.6947406201,906550.0553274609,512298.02097915934,1.3518063048867266
1000,500,1335978.6366841428,1230478.8446429125,998502.5340418022,1.3379822195105338
4200,400,260142.8238137341,275650.17532450316,188280.83162694392,1.3816744995538164
4100,500,355321.137383796,376975.3169370694,251956.27173977552,1.4102492267022324
3600,700,515566.73174245807,673419.299271281,392778.7588096783,1.312613577437055
3100,600,533721.0757895381,621963.5365586877,396787.0819136826,1.3451069858812699
1000,500,1338896.564657624,1169889.840109471,976958.0725062113,1.370474949066058
3700,700,513871.25593364856,666843.2061625089,387411.4254398045,1.326422563171135
3200,1000,824790.7870339986,1123143.2857403746,603919.2043705722,1.365730351121434
1100,900,2211469.570429657,2079154.2506765395,1618846.437532228,1.366077423502148
3400,700,570377.7018724012,712273.8179867778,416086.95964356256,1.3708136932746233
4200,400,261638.7248653798,277029.92123611225,185890.3468563061,1.40748957269754
1000,500,1427565.8735122706,1339354.2046195297,1042775.6535030619,1.3690057575822363
4100,500,345691.3073347767,363101.4079978278,249654.2333847523,1.3846803342686271
800,500,1698368.2826495348,1448167.2414455602,1241180.5428595704,1.3683491031342179
1000,500,1332498.0772461938,1245250.7413570276,992944.4342876563,1.341966409431697
3100,600,532237.8725683203,709071.9199725096,391209.7442673877,1.360492371080975
3200,800,654756.884235882,865982.2416139662,498616.8587616019,1.3131463020766683
3900,800,566802.9341696306,710873.250080907,420347.09413674613,1.3484164445900508
4500,900,514345.91919405333,520701.6191109166,389548.02188249014,1.3203658863635799
4200,400,270557.2539657307,300910.9064281227,197732.90728282768,1.3682965454947698
3600,700,522339.2267862463,660352.6250880519,392971.0174411424,1.3292054721681354
1000,500,1344853.441011917,1224863.2836907944,985140.6742640273,1.3651384783362253
1100,900,2257101.6468219985,2120543.675335837,1654942.7829173424,1.3638547931205012
800,100,348111.4295724113,292072.4978945289,253621.78484365094,1.3725612324154643
800,100,345944.0497264968,328823.4689891137,247639.86669007305,1.396964286689161
800,100,348958.63509197737,347063.6096767396,254357.98510972978,1.3719193244176586
4100,500,345913.34194325394,394598.9268947161,239438.33525384936,1.4446865476930466
1000,500,1427392.6069424236,1315772.1359116635,1033020.7141330796,1.3817657162279697
800,100,337819.6399622488,336584.34871899796,254446.49931810846,1.3276647187820314
800,500,1677403.8596789595,1428540.2126626775,1231425.842830034,1.3621639252137094
800,100,352788.9783135205,284775.7131396979,261029.79914991642,1.3515276013023492
3400,700,545504.4609413836,649878.2658017682,405297.32252467604,1.3459365029685615
800,100,319602.6929861642,281620.4954228679,230596.45951309722,1.385982654117947
3100,600,512505.5101641204,715006.5183549934,385311.55730007164,1.3301067680277057
800,100,359673.97016566066,335385.1799283943,254588.93624697262,1.412763553152784
800,100,343314.8064767563,273930.32820036914,248590.08120262725,1.3810478874131682
1000,500,1393784.9217387994,1217258.390911223,1023582.3568774845,1.3616734524329297
4200,400,269693.14812713786,293105.01226392906,195281.74684005897,1.3810463726956714
800,100,325522.21552507364,290788.7608056519,235863.4696086559,1.3801298525167094
800,100,363628.2094332299,384452.60676614713,266605.93055865326,1.3639164315335128
3600,700,528886.3100117513,654679.6590988891,382780.8046066385,1.3816949639239535
1000,500,1334747.8985684013,1250419.960980379,981697.1745407823,1.3596330245044954
3200,800,698139.5724169974,783210.9307019433,505022.3737434264,1.3823933526788321
4100,500,381892.68015677907,391612.10384548834,288145.1780149138,1.3253481553559543
4000,1000,654509.1452898703,757334.798692509,483135.36349645775,1.3547117324494278
200,300,4211272.113984584,3186201.3555993917,3140897.664247376,1.3407861586581464
800,500,1791202.1954004082,1507235.7962367495,1291275.8926663497,1.3871568466300126
3700,100,83501.62878168927,94641.92116839277,54837.142668897504,1.5227202716572188
3900,800,535497.0982532641,638456.5302814596,409121.52513772465,1.3088949501569174
4200,400,279061.6022678296,281552.393716272,182002.69246171578,1.5332828239699263
200,300,3991086.4669276862,3019869.4670129754,2982199.34273635,1.3383030469269774
3100,600,537559.001511618,654099.5021300843,391169.9391744159,1.3742339266820036
200,300,4229642.4964175,3188464.075716273,3160412.937335894,1.3383195741449296
3700,100,91732.16625897022,114296.60409028378,82739.16147748545,1.1086910311984717
1000,500,1385033.8455492542,1371864.1677000849,1006641.9379944293,1.3758952347134568
3400,700,554195.7507846331,771801.2409309461,423462.6222858858,1.308724127274892
4500,900,529195.8171095562,537909.0840109861,395718.01806343347,1.3373053360050091
200,300,3985784.75483565,3014555.2565999697,2976039.5403600456,1.3392915990469145
200,300,4056413.3604945703,3066957.6252306513,3026570.615864552,1.3402672117517533
3700,100,90422.14003759915,132821.051055381,54996.32110480643,1.6441488852551023
200,300,3657730.2616905654,2768085.042286459,2732229.1933983755,1.3387347849618143
3700,100,93214.47173818787,115806.29776186684,70156.3045836674,1.3286684965999263
200,300,3995176.1176673183,3005343.970638748,2993366.0284266425,1.334676775151097
500,600,3316248.520144452,2606478.9054178116,2432257.9294879134,1.3634444274759352
4800,700,409805.6349535112,399861.02240108605,298629.6404431826,1.3722872061371314
200,300,4050848.318100677,3052898.632630103,3032905.48199754,1.3356328913463853
200,300,4036832.7955359924,3038126.260915983,3022457.3071617936,1.3356128425604585
4200,400,239500.0014884445,250488.73558589106,184665.28802035813,1.2969410984377379
1500,900,1640907.9547171942,1642354.600757454,1200420.4190975963,1.3669443876593916
3700,100,79286.15718967981,104495.06189337854,56438.87549187383,1.4048146157889978
200,300,4128967.711302952,3107638.7244646023,3093696.3199943136,1.334638983347448
3700,100,94510.60029905953,106665.6270970252,67742.26274582943,1.3951497406230071
3600,700,532801.8321477926,662496.2431652131,399936.92104778107,1.332214667132815
500,600,3365102.2040239684,2697947.328588268,2446288.3109682505,1.3755950960220416
4000,800,533709.1819236275,601312.7181915457,410661.16876929585,1.2996339135815844
800,500,1744655.0481061046,1490404.3050710792,1279477.9460968554,1.363567893786921
3700,100,125754.94276401613,153020.10959611452,96621.71431835281,1.3015184386987182
3100,600,492618.3774738784,564750.6361487048,375846.363413837,1.3106908179166445
3700,700,524045.42354886193,690986.9801412146,391637.0033188283,1.3380896572795014
3700,100,78940.30377454356,97563.41846666495,53749.206746514,1.4686784894674445
