P,n,Paper,Min Time,Time opt,mtsa
2900,300,269047.7927140103,364327.5090325875,188429.59954471554,1.4278425118138804
2300,900,1053639.384138155,1259687.8599171955,767925.6517471634,1.3720591072077664
1100,1000,2559614.9025042565,2415444.662986813,1834155.1829997299,1.395527993611778
2400,400,447353.91958366806,553431.2740619832,329387.2328700594,1.3581398273567744
500,600,3319948.7161690993,2590646.5046747145,2316195.021104082,1.433363203840473
3900,200,165548.91671677743,200009.31968189272,124828.86001477759,1.3262070702013884
2900,300,283360.8059816984,361540.28265079635,206439.03644321673,1.3726125197239032
4500,100,67966.78874785893,80367.77414955224,45088.317305537945,1.5074146211154114
3300,900,722383.913425344,950158.5941662692,550840.487348366,1.3114212372128877
700,700,2752157.2348778243,2187297.2975190263,1936310.1044236987,1.4213411522205246
4500,100,85363.40440763666,87898.54493011966,82739.16147748545,1.031717059773023
2400,400,425769.3409260572,509312.66416215344,317201.1162837889,1.3422693649827386
3600,1000,734270.1420498028,1045858.6122368051,545931.905349983,1.3449848504074533
500,600,3593318.9848942203,2840856.967332019,2507408.610040442,1.433080739415768
4500,100,66219.12699180117,78150.33908138405,54290.25884700422,1.2197239136106126
2900,300,280543.9455502656,349725.7928037145,209165.89531017517,1.341250901033569
1700,700,1156746.168049326,1216179.2562957793,832173.9192871251,1.3900293451160342
4500,100,79818.3502171364,89598.05434640619,70156.3045836674,1.1377217014323522
500,600,3595279.1257385705,2691327.699255402,2508474.0254749,1.4332534796958556
2400,400,446618.4611003927,555138.3919322114,329491.45534715184,1.3554781280438242
4500,100,70077.60136297943,70880.73273735266,46405.29762665181,1.5101207178279572
2900,300,295961.84127597976,361884.25684611994,208445.33152839958,1.4198535371642829
4500,1000,573225.8324428427,589948.9142088485,438580.86671778304,1.3070014584373117
1100,1000,2592044.601362746,2278264.514900915,1831994.2023388594,1.414875984898615
4500,100,89255.94931378853,87347.61966737363,67742.26274582943,1.3175814579545262
2300,900,1061230.1912630403,1218485.7733050683,783159.2141575487,1.3550631494575658
4500,100,115463.4622079795,115948.29259948255,96621.71431835281,1.1950053155499414
500,600,3514806.962815038,2618560.2673943327,2460079.907864832,1.428736908739534
2400,400,451099.9526822972,530051.285612562,325308.1069985357,1.3866852469321576
3200,700,596083.8532666273,841989.5547149371,449929.03617875365,1.3248397087886707
2900,300,292991.7430943899,375942.4232791375,213358.36689615957,1.3732376534218014
4500,100,69464.68134017693,68011.6120232662,50459.111537190256,1.3766528823833701
500,600,3499509.582538671,2598970.276498492,2425500.4144578036,1.4427990041473364
1700,700,1123132.0949624164,1185372.4484590665,810594.6450493521,1.3855656484062215
4500,100,70215.89227947475,75970.88923018021,54138.05797390288,1.2969784086699627
4500,100,106550.3328434244,107579.32596533993,100419.32952364009,1.0610540156847093
2400,400,473783.7352887453,596917.0477092629,346032.58774494845,1.369188198072139
500,600,3396331.455366451,2620989.355349846,2388931.655260444,1.4216946926412504
800,800,2882831.3402963146,2446265.7059314894,2049192.0839166373,1.40681362324333
1100,1000,2545028.952329024,2335810.6953869876,1826882.7830232836,1.3930992048199669
3600,1000,730963.094469343,1010383.212413951,548226.0833972287,1.3333241824973663
500,600,3508962.8478051596,2645578.353746335,2425253.6228813785,1.4468436681010934
2400,400,461744.1500237195,547913.416102872,341743.0569701032,1.3511442020725952
1700,700,1173591.1645190748,1299403.1070870552,846925.2445717716,1.3857080917601818
2300,900,1027181.2936750279,1155624.0310924258,762159.1732483503,1.347725422364391
700,700,2795416.358665003,2178791.50827679,1965668.6223614863,1.4221198460738955
2700,500,516536.8245625782,620668.660473029,379104.57662129053,1.3625180396557879
3100,800,727777.8108325673,926349.482341292,526984.528346858,1.3810231072923422
2400,400,432442.4109859198,526647.9409793423,318504.7118080026,1.357726887401904
1500,800,1562374.723901166,1525449.5997433318,1089101.3585835064,1.4345540124320502
500,600,3360399.965322095,2508326.194937234,2330247.453165789,1.4420785915919694
2100,700,930690.541496895,1061183.907536873,682582.0352987031,1.3634852565224893
1700,700,1156736.058877663,1191003.6422156594,843189.5730160451,1.371857641384343
4500,1000,593871.2462184468,604772.6094063204,429453.6564412958,1.3828529279261732
2400,400,435465.1598912369,580225.6009157633,323164.2540356268,1.3475041080602612
1100,1000,2637461.0741566652,2317684.6826221915,1849760.4535717624,1.4258392588423578
1500,800,1517818.3173025793,1512492.2435246657,1095096.4500514558,1.386013366431113
2400,400,457836.1171446802,565639.1724829425,333028.9036307962,1.3747639083370622
1700,700,1176645.078901179,1287165.9426039779,852386.4189880381,1.3804127478920933
2300,900,1046102.4942703192,1236128.3083864532,774230.9049067177,1.3511505258193712
3900,700,499968.9479615887,622577.4921204421,365446.52556977374,1.3681042587067391
3100,800,716055.0145839502,884856.2218681275,529885.3790571559,1.3513394460101023
3600,1000,723718.8150886996,956015.4711883124,536817.0705516197,1.3481665446015423
2400,400,468103.9265078436,600589.403964279,347881.4132166498,1.3455847559648808
1500,800,1502552.267186017,1476816.7365712665,1091462.301144986,1.3766414704472907
3700,200,147393.80057377584,145227.16606845267,109100.8440672063,1.3509868033924743
800,800,2828010.859459117,2301406.8457008293,1994467.4350464076,1.4179278186075344
1100,1000,2589459.8788691163,2438903.0119043156,1874004.8338364356,1.3817786550571545
1700,700,1055253.849665524,1142136.255254158,773086.3432677387,1.364988346845061
3700,200,177882.16181905242,237070.97851803992,116067.56125864504,1.5325743031910497
3700,200,197575.87166168663,242390.47521457908,137320.72161632078,1.4387913880449958
2300,900,1098395.364841825,1299740.732546255,791494.374438729,1.387748795587749
4500,1000,634054.9553169323,635761.5937218968,448349.04473326734,1.4141994117421293
3900,700,468354.9713024481,569228.0108654327,362565.00813201076,1.2917820550733317
3100,800,727653.8510413868,878813.1688614931,528126.9199088641,1.3778010997185184
3700,200,179772.39026004603,283033.50404757087,153939.42557382103,1.1678125313897374
1500,800,1444492.0898109905,1472197.4275180565,1036905.8603255186,1.3930792997519728
1700,700,1100866.453836004,1113274.2934893079,797304.1606450524,1.3807358699161396
2700,500,498158.16045291204,696908.5501673104,363591.54612621566,1.3701038040086428
3700,300,253889.6800865902,299978.7290473568,169778.25212147977,1.49541933029754
3700,200,157230.48552839662,221383.55261206205,112828.85828240226,1.3935307679428997
3200,700,597054.715253634,796038.8423366687,447944.46066477394,1.3328766570024604
1100,1000,2441961.460016153,2144934.27066492,1738933.3763354046,1.4042869573084487
3600,1000,782568.4034383525,985515.2612714173,560436.3059165841,1.3963556521529688
3700,200,164564.44697005223,191605.72625682625,104488.38540455353,1.5749544442944434
3700,300,241300.4011661731,301513.2037288369,161199.96447223512,1.4969010815615558
4200,100,71711.91503465259,81365.62079207948,48308.91139879065,1.4844448562019925
1500,800,1412238.8820164795,1455129.5487595669,1047139.8979693472,1.348663043739567
3700,200,148835.7960655563,169947.9850591453,106725.58981702923,1.3945652239610102
4200,100,85807.71107770903,88671.91301990293,82739.16147748545,1.0370870280218947
1700,700,1128682.4576975435,1135567.9171936845,809392.9621488473,1.3944801974816021
3700,300,238954.50547144085,277190.5566422873,170833.13174788616,1.398759731362225
3900,700,487690.90021066717,574091.790377286,362742.4776379776,1.3444548964496792
4200,100,69355.06062399989,84656.7564822772,54290.25884700422,1.2774862764874617
3700,200,189452.831570743,230594.3353588109,117112.38631425194,1.6177010607774425
3100,800,667933.4989902789,894625.9282521473,501728.6420929929,1.3312644384900012
2100,700,946038.8636700091,1134569.669743582,690027.1010855547,1.3710169675679333
4200,100,89895.43407407477,92690.0708664289,70156.3045836674,1.2813593105786634
4600,1000,571917.9183853405,587663.0719360268,429046.50005000515,1.3329975149982198
4200,100,74703.03423386943,69215.76130703591,49719.961742841224,1.5024756981963148
3700,200,151145.15159957748,207449.43822755676,108407.33030622173,1.394233684868291
3700,300,242961.47562525477,299885.97678102663,160867.0021816241,1.5103251277781837
3300,900,741884.7121358934,1017065.8468971235,549747.7157238909,1.3495003088080182
3100,400,341977.13681091653,455744.37577551766,255009.4706090782,1.341037005386977
4200,100,90341.48532983208,95127.72869735053,67742.26274582943,1.333605959824452
800,800,2865165.0278957523,2333896.816507421,2020089.4949737056,1.4183356900893376
3700,200,184236.0345974135,206082.79828873317,124878.707025026,1.4753198442428792
4200,100,115439.33244593165,130040.83762407253,96621.71431835281,1.1947555811893158
1500,800,1485545.6362648571,1525350.3786629778,1071427.358158738,1.3865108305781804
4200,100,71099.87576046314,77998.23023657752,50459.111537190256,1.4090592084258136
2900,100,106227.620535132,131258.17928088285,69964.63030169682,1.5183046073003506
4500,1000,603246.4554697442,603163.2298840535,447820.8050161656,1.3470710800226622
3700,300,247381.4185824632,300330.9881813679,163598.41166835418,1.5121260411986974
2900,100,108294.04136701005,142674.33602000633,82903.92042485606,1.3062595931777141
4200,100,70248.13340143974,86935.9872115942,54138.05797390288,1.2975739439213478
3100,400,330880.63874171115,432889.4381815689,245575.05776809464,1.3473707051070865
2900,100,100465.87228273517,169101.1665771574,70167.72003027028,1.431796162671301
4200,100,107197.04259547431,107579.32596533993,100419.32952364009,1.0674941079967941
3900,700,490018.28871311183,566895.5436066033,353336.12732920476,1.386833246905884
2900,100,111016.81539941038,157106.17858710047,70336.67268244541,1.5783631946968384
2700,500,514657.2825804947,755141.7296768597,372830.34740534413,1.380406091301777
1700,100,171544.08106903415,158049.08811564214,119351.4281617181,1.4373022904811525
3700,300,229294.55026718703,269636.8754717,147688.0645080203,1.55255978897831
3100,800,682382.7673865312,947851.3493759874,506680.5957916196,1.3467710685079637
2900,100,92297.72127944791,114638.99773143843,72008.22045514936,1.2817664524418564
1700,100,157300.18248957102,210959.6971404414,116536.407854152,1.3497943293947743
2900,100,110343.25369201042,124651.97402544199,67972.02274811617,1.6233628076791131
3600,1000,744598.8084369797,882287.164929912,559776.006270207,1.3301727835715018
1700,100,169831.9646332829,210891.00520315435,119697.87534575518,1.4188385895966167
4300,800,552744.0037436156,547696.845364917,379919.0785756418,1.454899305967769
1500,800,1523030.5510712513,1566516.7973411027,1067057.608011531,1.427318018855073
2900,100,135668.57952450428,159949.65605382435,96621.71431835281,1.4041210144284795
1700,100,168343.8046469028,217500.49703843216,119739.52909087457,1.4059167087515496
3100,400,352379.0383002609,468046.3080175651,255090.15897844016,1.38139017087697
1700,100,179021.53233103128,171846.09144013957,122837.55254113715,1.4573843961200599
2900,100,98086.1414853886,102869.16603251414,68576.57412486269,1.430315566753095
3700,300,227388.3105399659,283811.4752785821,161803.56910414284,1.4053355670641001
1700,100,165378.26717120383,174945.9884183509,108515.98094733986,1.523999190971308
2900,100,93051.01690761792,137944.43970332138,65065.78471962921,1.430106734416223
1700,100,171638.31269913414,216184.78706001537,119806.55823386947,1.4326286910277986
2900,100,105488.75572587393,198020.5342251962,100845.66295829043,1.0460415711630937
1700,100,156882.16478988528,153930.75158043977,116983.56762476575,1.3410615522779874
1700,100,164953.65549593186,185562.24403212118,110994.57393348514,1.4861416162089363
3700,300,230768.69562702486,285572.2010560534,163940.8368647319,1.407633997973506
1700,100,170289.6721417772,222504.4358200722,125461.61438054271,1.3573049652084397
3100,400,346958.7618069108,451467.11527281307,251851.43767628568,1.377632643308037
3900,700,490385.63899649435,612280.1508904332,369172.542505644,1.3283372475866002
1500,800,1494281.7603069206,1544190.2463697582,1092902.44475554,1.3672599667769625
1500,500,952946.2054782149,994240.0690049682,680994.5757418879,1.3993447810359692
3100,800,693898.2470064565,916636.2284307698,518432.59265745385,1.3384541343158547
3700,300,234619.97697535338,254769.21013023128,163376.07065739424,1.4360730799271104
900,600,1940537.777270732,1590201.3057821617,1351254.405271063,1.436100981207501
3100,400,358332.99618684256,482433.9826399373,267896.1969638311,1.337581497042384
1500,500,951843.213834024,926245.7529792353,665668.3560278681,1.4299060563939068
3200,700,617269.6053464458,776255.6196444771,452830.2850873952,1.3631367549264382
4500,1000,595412.6186260673,588514.0852840878,446571.34696124715,1.333297854144987
3700,300,227552.29813456774,269605.7263405882,167226.82810780074,1.3607403830435563
3600,1000,751038.4522238794,922945.7916551983,558214.1837015589,1.3454306145424124
1500,500,919089.7274632214,910755.9191866213,651305.3816708076,1.4111502120640564
2100,700,851631.7707801805,1022246.5256429816,625831.8016929313,1.3607997683665802
3100,400,360496.07647781045,438386.9329623825,264575.26991233794,1.362546380836176
1500,800,1476160.0524529407,1422397.371262083,1063715.965358084,1.3877389270509009
3900,700,492687.2879802704,602348.1864913774,367544.17285314784,1.3404845576945752
1500,500,942995.0359187962,1043173.9394471972,695183.7690020413,1.3564687180089028
3100,800,709782.3987167153,932925.7591433988,516318.19742493436,1.3746995597998615
3100,400,340245.20307640964,454930.1902878541,246584.29301264716,1.3798332364136376
4700,900,519553.9820421363,510259.2320204805,383112.8997119988,1.3561380533850613
1500,500,910858.517864704,978338.0095170193,661962.9561917708,1.3759962084658224
1500,800,1491500.993925647,1432404.7409997447,1077381.0639859764,1.384376469740015
3100,400,353576.74606837594,495004.66949211934,250191.68054371103,1.4132234345282415
900,600,1906121.937377346,1653372.1570277712,1359049.061649028,1.402540931866372
3300,300,278291.27819420706,348487.30667416035,190357.43419681065,1.461940687362289
1500,500,899647.0444176252,903719.176869671,656760.4495093515,1.3698252461604956
3900,700,487453.3540542808,612801.4747691076,371553.05443068326,1.311934724372505
4500,1000,595028.8737844739,602472.9886033011,452163.666428653,1.3159590607627107
3600,1000,745951.9714405322,846876.6376583157,565204.5830358163,1.3197910877401045
3100,800,695817.8073223925,973468.3155663963,528823.7635913902,1.3157839250583199
3100,400,359748.1248889165,454809.4172840894,257828.8286173906,1.3952982946789505
4900,1000,550134.8457038548,547994.6040144092,417739.7095424739,1.316932130551787
2900,800,791002.0010012861,990868.7936863801,563328.2889225034,1.4041581375475778
3300,300,253964.62313858818,346224.90972795914,180739.3541052333,1.4051429164160913
1500,500,939827.1028286493,962318.4682369124,688680.4760887198,1.3646780117338122
3300,300,259144.30918516807,351234.35361438163,191540.1780203572,1.3529501322569815
3100,400,371115.0553480933,472426.8349983442,269327.545716116,1.3779320431608069
1500,500,942377.629793553,943965.6739640913,682388.2379183229,1.380999228046995
4700,900,554783.7781884457,554373.3312267553,393947.0218828216,1.4082700144220524
3300,300,272095.470095374,362371.2739210639,180366.03274909366,1.5085737926823766
3900,700,449376.9871851128,582689.290635222,336986.35475773225,1.3335168645275888
1500,500,916993.7636790087,941856.6154145094,654464.7830271883,1.4011353818573828
300,900,8571889.246448288,6106726.0015453305,6002102.095487982,1.428147857213578
3300,300,275763.1944198756,332231.2682570558,183428.52217360924,1.5033823047370711
3100,800,689225.5571108973,857570.5312858539,514701.2735603633,1.3390787870861292
1500,500,957013.4447341249,1059963.8305394852,671094.6253296195,1.4260484417738728
3300,900,724798.1440759352,971600.7629271138,540054.1762960906,1.3420841387560287
900,600,1794912.0356960997,1649479.3756393827,1286775.01172449,1.3948918958960996
3300,300,230203.77993583895,328974.27416948654,165589.64808475002,1.3902063480322087
3000,200,177825.6275534762,204050.71362011536,134557.70768288776,1.3215566065717912
3600,1000,757092.07528173,933646.5717002687,572612.5881166887,1.3221715536708523
300,900,8868638.969237098,6361592.745343151,6171836.676164205,1.4369529581830989
4500,1000,602305.7080351561,612549.9181983416,458090.0704933509,1.314819392148118
3000,200,213306.7523405032,281346.1365550258,143149.99221899555,1.490092657596373
4900,1000,543100.7944237399,544839.4715775485,401092.8284203957,1.3540526180999228
3300,300,250099.13735556553,311627.49205834174,181416.122934948,1.3785937727554998
3900,700,461367.433287114,519612.6067886275,347542.8392555357,1.32751241336291
3000,200,218071.09193408446,302307.2120732257,137411.27820326833,1.5869955857007494
4700,900,494009.872513043,500158.59707296756,386760.3421807676,1.2773022945619075
300,900,8708952.071726097,6253279.471517586,6059245.360832026,1.4372997878617388
3300,300,256922.30576402362,303755.3626922686,183812.45345439637,1.397741561769457
3000,200,204813.03526471223,359020.41516597895,154226.969212619,1.3279975370737833
2100,700,875972.8572746329,992671.4196857468,645436.7014745662,1.357178566501383
3100,800,708391.3748732451,807173.8907991851,521313.4180577305,1.3588588943528739
3000,200,179905.8383682549,252980.498739854,118578.51301919142,1.5171875054558823
4300,800,493087.040274457,509744.8400603861,382010.3895528334,1.2907686643068679
1300,400,860151.0567479461,829805.299697441,608099.5068370326,1.414490633649637
3300,300,257171.16591132592,324803.98947417445,183179.2307370784,1.4039319025225623
3000,200,189650.13886610628,234799.49000642414,128869.00866561601,1.4716504831522577
3200,700,544665.9219451363,699260.5750427793,410702.1198609862,1.326182397425886
300,900,8706111.667252848,6266934.468359641,6047224.872962801,1.439687104439915
1300,400,823777.0750286257,764529.5714344105,585602.0608316103,1.4067181967542672
3000,200,187591.95416359618,197357.63141046237,131628.22744100273,1.4251650866276158
3300,300,253782.5354937292,339135.6815184455,187496.74666632205,1.3535303412243862
3900,700,476791.2648075783,540915.4589747556,352812.3168341129,1.351401983598431
3000,200,221912.2505665966,286673.97151648666,144438.60978757738,1.5363776409434982
1300,400,872348.2685226485,798547.6891686136,608291.9175639726,1.4340947879369212
4900,200,110192.11516579366,107188.02975946362,82382.2700099313,1.3375707558496488
900,600,1943514.068011568,1795044.5466016377,1393004.7833558011,1.3951955450788684
1800,300,480911.58769693744,531192.2952976356,348988.6293608195,1.3780150619168818
3000,200,192335.87115776568,212014.91076482696,133702.37404434013,1.4385374420799795
3600,1000,708744.9079187786,822127.1015675504,531340.7538802625,1.3338801940994989
300,900,8512551.834802987,6090940.976625177,5940595.939256996,1.4329457720815248
1300,400,832485.4309387116,793983.1970071367,600568.8129203736,1.386161607178038
4600,1000,571706.1281841368,577952.0988271483,420117.70738822414,1.3608236885283966
1800,300,468354.75280674524,518870.8618707968,331355.48252626107,1.4134510442863324
4900,200,149983.30015020602,164424.34895836227,115155.9162563489,1.302436774644976
3000,200,207733.33942108837,284586.1590966304,141800.9510629458,1.4649643592931547
4500,1000,554710.504053869,555488.7322296498,425072.60310421,1.304978255486104
4900,1000,544631.8682343661,548268.3938674172,402778.3469857191,1.3521875550417226
4700,900,520652.27446738706,523982.7373418269,385993.0769976256,1.348864281497437
1800,300,484547.58716871095,530521.0268897846,351156.99303732155,1.3798602812310004
1300,400,900797.6897182525,899917.6355576201,638829.3927599048,1.4100755223966421
4900,200,169108.29144934987,166871.64910021285,137320.72161632078,1.2314841449919318
2600,600,625737.2856708304,739444.5180758515,467741.9095169065,1.3377832367364832
300,900,8474082.292275725,6077873.9760400085,5887429.996728253,1.439351686047209
1800,300,467861.0719453785,520123.0390855265,330671.0600400051,1.4148836365927395
1300,400,879319.1709391774,828801.885988974,630910.259021729,1.3937309757850886
4900,200,168541.6325797073,168389.43672285424,153927.2635835206,1.0949433430826696
2100,600,777628.2305260393,871270.0481276321,579109.0308304556,1.3428010773910788
1800,300,467198.08929669915,520764.98606811283,336285.62398495025,1.3892895086041728
4600,500,319175.8510422918,329497.9226316475,222063.44861148516,1.4373182666396902
1300,400,806615.8995303671,779773.4841692102,588008.6987224664,1.3717754538034155
4900,200,136902.0642130499,136520.2085189148,112828.85828240226,1.2133603609671755
300,900,8630259.70415237,6196469.2991499975,6004220.641874541,1.4373655165107273
2900,800,777932.0864386618,925814.4820685505,566429.198302477,1.3733968671989978
1800,300,425812.8637642501,476396.4611475825,303581.0214887084,1.402633345378898
1300,400,848258.9074077507,856089.0272482043,596610.9305273109,1.421795786842226
2600,600,642422.2301335,809569.9918461597,470440.0598015866,1.3655772223233895
4900,200,136757.86309374834,130735.0527410542,89579.42667687622,1.5266659786409487
1800,300,466357.21397187706,468606.7420143065,332596.22538073803,1.402172298973077
1300,400,874874.6216426403,833943.6334494549,614822.5913183929,1.4229708439415112
2100,600,784593.8622184296,934218.2390974944,582449.5978495834,1.3470588100930403
900,600,1998110.6058840903,1628612.1624833276,1393596.6808193887,1.4337796820162254
1800,300,473648.7797665104,499296.28381607815,336989.4979997267,1.4055297941863298
4900,200,116071.16076378412,119171.42331610787,80588.71067816493,1.4402905790033065
4600,500,313960.92017980834,306857.89742114814,217065.76826995699,1.4463861468444268
1300,400,911145.7252504741,866887.8490763616,642242.6090153535,1.4186939833334729
300,900,8381889.357519738,5981619.965961534,5843220.328237352,1.4344640261148929
4700,900,506730.33146346366,497804.1826668974,379186.97484619124,1.3363600679295684
2600,600,618592.9989399349,817041.8648188063,445422.1194430927,1.3887792544145678
1800,300,472935.8707958891,477612.60310539516,335828.5896846437,1.40826566088371
4900,200,152282.2343592186,155349.5291606337,115640.3076979828,1.316861199962675
5000,200,107076.6400879492,107838.89084419064,80734.62460973267,1.3262790358604202
2100,600,769877.2040771933,1000180.8141148473,551475.0050247815,1.39603281574402
4900,1000,572308.3447483085,572950.8431373555,394396.2150991492,1.4510999924389059
1800,300,478000.73687782063,498496.89084351267,343744.03555492376,1.390571726157108
5000,200,147363.9988059324,154215.70910961306,115155.9162563489,1.2796910796826542
4900,200,118331.30796031615,128938.93520970267,81858.59635367764,1.4455575007547745
300,900,8522620.395027434,6117934.198073291,5935770.270951502,1.4358069814014653
4600,500,306300.4748247754,313309.6896511737,212382.18967526336,1.4422135645795677
1200,500,1176354.6185727038,1135030.1211617864,851243.2196773599,1.3819253902763164
2100,700,906904.4981521176,978493.2513912593,655222.8741204954,1.3841160526781884
5000,200,173944.58177505454,173615.10496829433,137320.72161632078,1.2667030855041834
2600,600,680306.1783882444,932376.9919347249,482193.9634693158,1.4108558586954094
4900,200,153423.63240523927,159125.07598729178,124828.15119872103,1.2290787849689089
2100,600,825623.9816751711,1049303.1858984586,597002.050009629,1.3829499943289216
200,300,4504669.205845696,3186201.355599391,3140897.664247376,1.434198018331523
200,300,4270438.1031737495,3019869.4670129763,2982199.34273635,1.4319760728185802
5000,200,172280.43913976502,174177.17990451236,153927.2635835206,1.1192327800090205
200,300,4526428.499657752,3188464.0757162725,3160412.937335894,1.4322269239517025
1200,500,1177145.6880708109,1074323.401562828,832085.4450348351,1.4146932807141337
300,900,8721815.503823115,6249930.864867955,6068123.537363589,1.437316733932624
200,300,4264134.895169164,3014555.256599969,2976039.5403600456,1.432821989540261
200,300,4339760.2632606495,3066957.625230652,3026570.615864552,1.4338870008559108
5000,200,136180.35685280946,141326.73457842227,112828.85828240226,1.2069638825198437
200,300,3913496.097569135,2768085.0422864594,2732229.1933983755,1.4323454661215618
200,300,4278425.968084128,3005343.9706387464,2993366.0284266425,1.4293026403900666
2100,600,822999.415280481,931535.5994683206,597255.7203511666,1.3779682424750734
3200,700,564562.031436824,681290.0747229884,423567.83534268406,1.3328727640050142
1200,500,1171888.7651139006,1066014.736757573,814131.7270885095,1.4394338485060627
200,300,4336087.322178543,3052898.6326301033,3032905.48199754,1.4296809933300978
4700,900,500920.2319612965,509807.2364582168,375793.4040464842,1.3329670679885979
4600,500,334361.61517449096,343023.22213267686,237834.46181356232,1.4058585649231774
2600,600,661285.927775878,777615.6562460725,482398.8510528653,1.370828156685242
5000,200,122279.84421426793,121979.54882242244,89579.42667687622,1.365043835961867
200,300,4322953.969494426,3038126.260915983,3022457.3071617936,1.4302779262592298
4100,300,236573.3238426764,247115.6284542733,153214.52020718905,1.5440659509474874
200,300,4421628.150731821,3107638.7244646014,3093696.3199943136,1.4292379384993896
900,600,1929575.6221214344,1610832.0623707909,1366711.0599249066,1.4118387409753268
5000,200,113873.18223696372,115101.31384779463,78976.93646460163,1.4418536263178934
1200,500,1173653.9735332176,1229917.2702240765,868979.7112525515,1.3506114795724138
4100,300,227716.02651086834,242939.74416917737,148288.0517849619,1.5356330046138036
4900,1000,577402.7429210499,582291.3132791664,411749.1227142251,1.402316874690215
2100,600,802879.3262356803,852413.2427869986,585733.3113963886,1.3707250562916005
5000,200,155488.53918138263,158571.6005177024,115640.3076979828,1.3445877330893243
1200,500,1138620.1721484186,1144616.3539284798,827453.6952397135,1.3760530392199892
2600,600,642546.9200345428,758557.3053445072,473092.2899740061,1.3581851441076058
4600,500,303185.5485853003,304958.0662912302,215857.4857147079,1.4045635136601708
3300,900,723923.4255769658,902800.7118365628,535220.9087934775,1.3525694039286904
4100,300,223338.35037248896,243652.25382934208,154166.4847480924,1.4486829010690825
5000,200,129001.33193097518,116943.91925633572,81435.57132645712,1.5840907091305036
1200,500,1143232.6403820494,1064625.3359908708,820950.5618866894,1.392571847145946
4700,600,355009.394472259,345000.2397220858,258750.843562544,1.3720125105078076
5000,200,147315.53793972856,146325.945017537,124828.15119872103,1.1801467579633427
2100,600,788855.5069042402,919976.1021327925,577500.0986804295,1.3659833283262661
4100,300,234168.5552494623,232234.96559680245,145172.66050536808,1.6130348127139504
2600,600,641937.8327682157,751080.9005567349,466442.38739573146,1.3762424902083208
4600,500,293465.99211777654,299082.0832122333,214161.01614435375,1.3703053777068737
1200,500,1190727.3306609546,1121946.801055363,860850.5951108997,1.3831985915134999
4700,900,515875.5673689889,517362.37252048985,383248.12607709836,1.346061551949271
4100,300,213594.70855293045,246148.55184041715,147637.59101778304,1.446750160853023
4300,400,255864.76714863317,263765.0506483449,183844.0369507308,1.3917490683540827
1200,500,1186800.251888585,1106798.5174346769,852985.2973979037,1.3913490132936748
4300,800,523346.4510731155,540829.4386466534,380742.66319011134,1.3745411315038254
2100,600,798266.5583828521,925342.2029588561,568793.2512524867,1.4034388710222274
4700,600,375600.30995075294,372880.44116831507,260243.43733704792,1.4432652511590653
4100,300,203888.0890396406,232450.6999946429,144863.04739585196,1.4074540933996587
2600,600,635306.5999536354,815020.0825739313,459409.9337039316,1.3828751912949733
2900,800,772322.6313199452,883475.5027710749,564549.4661094755,1.3680335872821092
4600,500,302045.8228155756,312046.48144473607,224569.72046371296,1.344997990788262
1200,500,1144247.3293520866,1133019.2969600782,818080.9787839853,1.398696900462009
900,600,1928990.2324673398,1601428.798637667,1347500.2302543353,1.431532395436586
4900,1000,552395.3158335618,551570.5995984143,411264.0046066827,1.3431647546248346
4100,300,207972.50040331294,221939.6710821289,146017.85504520207,1.4242949969298744
1200,500,1174838.8366795357,1205278.723720563,838868.2816620243,1.4005045397018268
2100,600,804396.5442313688,922363.2374897683,577441.3387812807,1.3930359505072647
2600,600,656424.7983707744,794706.7385436475,466394.9274771882,1.4074441202040748
4700,600,377227.99811175966,372009.3824178931,277514.5116622374,1.3593090892878548
4800,900,499349.00744254375,495410.6994719364,375131.3809679989,1.3311309924379304
4100,300,205474.57357243338,227030.16551017945,147946.60887792878,1.3888427394910492
4600,500,320470.15780699276,312793.878956737,222517.90366901836,1.4401994290026763
4700,900,484326.565133342,477144.4973527971,372971.5103130225,1.2985618250757625
2100,600,759121.7104735497,786136.6953131015,554820.8221823308,1.3682285886236611
4100,300,227228.98601537646,240270.59910946334,147436.9418127704,1.5411943792481375
2600,600,611184.4663751556,719496.7858218584,448124.5102241902,1.3638719874290939
3100,600,535237.6769098515,672363.2682625648,392299.6660464377,1.3643592468582264
200,400,5648579.740607388,3975616.4162671333,3952646.7944407123,1.4290626090223792
3200,700,570411.5066810991,684610.9504880366,429990.0111415751,1.326569203704804
5000,300,184621.55299605397,194136.28395769498,142348.1066563424,1.2969723119800136
900,600,1876168.8099964138,1627953.856543785,1327184.252922469,1.413646075038245
200,400,5446482.947711156,3831634.5585981794,3806413.395405467,1.4308700558602845
4600,500,305321.49215952225,312219.7916471345,213412.42924799616,1.4306640584870671
4100,300,207995.8277228383,227133.27662881237,150912.01560947872,1.3782588939841458
4700,600,404076.22897854575,422246.23211692274,314954.4837664354,1.2829670628794776
200,400,5658620.813344956,3991934.317728013,3953897.464165822,1.431150115709637
200,400,5585175.87783454,3924999.4225352113,3903697.2839824287,1.4307400065961877
4300,400,242740.15402147462,266269.4464207715,177042.48350723102,1.3710842121775833
200,400,5947583.958743171,4207359.125093339,4152391.0529393815,1.4323275151392627
5000,300,192331.64893097323,195483.23101790276,148288.0517849619,1.2970137958915302
200,400,5864730.7409227695,4124116.3931453084,4100916.683641238,1.4301023876728522
