P,n,Paper,Min Time,Time opt,mtsa
1000,100,302899.978588821,309901.8548871125,213284.7444469226,1.4201671074707352
1000,200,495627.54150647786,468343.6715829907,355735.5390575743,1.3932471937426039
400,900,6126619.368766925,4703814.293480295,4501576.5716159865,1.3609941475609681
2800,200,234184.45770017742,289321.4608102832,145063.9587181204,1.6143531430520976
600,300,1360576.6804648319,1146743.1793539163,1008856.8719548507,1.3486320193551913
2600,600,638487.3995066675,763248.6211527357,467741.9095169065,1.3650421023125991
1000,200,555656.7759389703,482959.3887396484,386607.02599684807,1.4372650742863127
1900,400,571330.8282779253,619852.3901685841,416068.08362533816,1.3731666781545264
1700,500,807919.4140044504,829638.6720845542,587354.4317892954,1.3755228023788528
600,300,1229695.586655293,1017638.2956261897,910743.0644661252,1.3502113105589628
700,500,1982070.2552594407,1691387.1153755027,1459274.090875474,1.3582576896642642
1000,200,542917.3688140985,460245.6528238735,394884.6823230082,1.3748757374437797
2800,200,208048.17682461313,362414.5380124121,154364.66132239698,1.3477707594622055
600,300,1382125.9272837145,1089368.207063874,997788.6761422141,1.3851890288307112
200,800,10932657.499653943,8251726.431243706,8168260.189376298,1.3384315932875206
1000,200,566328.6586303255,554249.3962747725,433315.8293627322,1.306965082404703
2600,400,413514.83760674443,517606.81947682216,304049.7534185163,1.360023591394111
600,300,1385000.238807131,1126788.2645977067,1010968.49399918,1.3699736906027207
700,500,1907226.1282970777,1615729.6602618124,1426432.1914882888,1.3370604923793437
1000,200,550452.2675429439,461472.2169199698,401107.1221330204,1.3723323201436342
400,800,5619749.928715452,4330893.178606951,4084130.094688149,1.3759967969738627
2800,200,194496.49942708347,296820.54239658813,127048.40680627653,1.5308849934942657
1000,200,570973.1787678128,528483.3260180154,425402.85318883735,1.3421940508573798
600,300,1367452.2732539203,1107665.7916507649,1007485.7690539312,1.3572918995550793
2800,200,212543.48073837813,240949.3202495795,138073.93785601715,1.5393453973914866
400,900,6299831.491106206,4905254.488244981,4628877.507123154,1.3609847055601931
1700,500,817162.4121637503,789807.148284481,574681.2191213008,1.4219403470557261
1800,100,146855.8447874708,160538.27471694906,112720.79326384487,1.3028283472395925
2600,600,627330.7352286116,813822.9666543736,470440.0598015866,1.3334976946759072
600,300,1404912.7420886229,1124898.8304159099,1031232.1066647712,1.3623632672109252
1800,100,153111.776933815,197108.94310658463,110062.16297336579,1.3911390871980855
700,500,1882388.2210946134,1553688.32476351,1395654.3892945878,1.3487495439655643
3000,900,794194.2350351497,944512.3433626505,600210.2095487982,1.3231934785517512
2800,200,195608.72891363403,206830.82126118153,141030.24368678863,1.3869984465747482
1800,100,163145.86645170735,213869.41427446445,113047.99338210211,1.4431557922507698
1800,100,150343.38434626782,222806.5257416294,113087.33303027043,1.3294449547768976
3900,1000,697418.0860754796,801417.6244216126,524852.4555790056,1.3287888408678652
2800,200,221311.50696039715,304811.50556430966,154755.6533438329,1.4300705801596263
700,500,2005545.65372444,1773472.2947794595,1489679.505004374,1.3462933785334927
1800,100,160779.57290005143,162702.78932733822,116013.24406662953,1.3858725716497626
1700,500,819482.5989500162,976770.156324009,613397.4432370953,1.3359732877681123
1800,100,152540.2034923239,167884.74970533754,102487.31533915432,1.4883812985785896
400,900,6208860.241724933,4832300.8540081885,4544434.020624019,1.366255998777239
1900,700,998687.7098036067,1083348.1517117298,750127.0788011146,1.3313580298950844
1900,400,551902.033773098,634075.5111841912,400675.0942532071,1.3774303461555384
2800,200,196213.7218693426,224593.39202396086,143252.54361893586,1.369704976347841
2600,400,390245.5113882551,496421.39131363225,292801.0304158052,1.3328010179269847
1800,100,160854.5586715745,205417.86777626007,113150.63833198782,1.4215965640390091
4300,900,550233.7514433902,546562.4129818933,418751.3089875336,1.313986940778186
1800,100,162127.60399579396,164181.55424045265,110484.480534501,1.4674242319957902
700,500,1920507.9851402075,1596120.477779149,1418492.0489823662,1.3539081777144892
2800,200,211341.75957977533,286151.76681742596,151929.59042458478,1.3910506767585984
1800,100,157287.5017179904,150684.82941563902,104828.20871495818,1.5004310733351938
2600,600,604053.6524892807,874224.8784091697,445422.1194430927,1.3561375291476847
200,800,10978562.043885922,8296000.03193243,8213223.37538592,1.336693468825821
1800,100,164372.10462479162,256637.79336569234,118491.52469273478,1.3872055832772145
1700,500,772130.5077328084,914321.4748533501,584084.9613456802,1.3219489609078239
400,800,5643832.048325937,4346083.899738637,4106611.687692959,1.3743281511714025
1100,300,782296.9761010952,734984.8052145276,571072.302590432,1.3698737840244226
700,500,1913715.5127753688,1579295.4646331985,1407343.8203771817,1.3598066691780226
400,900,6201518.602143731,4801382.437816158,4535418.6547221,1.3673530657830129
2900,200,193004.49600190867,208481.81493037578,139197.6286374701,1.3865501725217932
1100,300,753337.9012119423,716056.6554873085,542218.0623157,1.3893633457996468
700,500,2035678.4243575006,1696286.571364037,1475743.877332971,1.379425288916982
2900,200,221242.2300316141,259476.54908476947,148086.19884723678,1.4940097845299132
2600,800,862983.7697353651,1049885.0126240882,628327.7068750999,1.3734612691636572
1700,500,801639.0434867478,866347.5990000658,579494.5142729572,1.3833419018512996
3000,900,867615.3425184819,1071537.9152446378,617183.6676164205,1.4057652333368365
1100,300,800361.8597526518,745483.7834614072,574620.5340610717,1.3928528695209974
700,500,2018058.1635968846,1678164.534219155,1462260.5098249777,1.3800948258107797
2900,200,232104.39461538167,289995.38486161607,140061.75324508178,1.6571575696988636
1100,300,742416.2866506319,704448.786735848,541098.098247281,1.3720548807239548
2600,600,660401.5254198745,921438.1667257207,482193.9634693158,1.3695765095613828
1900,400,577068.9047723857,672660.2167688218,416199.7330700866,1.386519161162483
1100,300,752685.185659326,731920.124585007,550285.5665208277,1.3678083370751788
400,900,6064308.294593606,4670005.894353378,4455446.954442747,1.3610998754112837
4800,1000,579733.2326402593,580359.3900998527,426442.6201579421,1.3594636305947627
700,500,1891442.32658843,1613703.295481839,1402424.5350582604,1.348694549550115
2900,200,201680.99649744268,347606.76183599886,154293.44126561526,1.3071261801093024
1700,500,824421.8569584107,874805.8260228471,607659.2436076939,1.3567173800628616
1100,300,672587.2481653653,639205.0650085553,496768.9442542501,1.353923702245626
2600,400,396797.55387658154,502027.68164743605,304145.9587819863,1.304628723214463
2900,200,188039.3075722875,271755.4357695702,122667.42726123251,1.532919632950637
700,500,1933646.4498250647,1771974.1585859756,1438059.9114206133,1.3446216214419588
3900,1000,669879.1544707156,852920.2962284068,503937.1433999843,1.3292910896607992
1100,300,727914.877881504,676654.9237032275,544248.3688048441,1.337468184755403
200,800,10946820.952909665,8247703.071352951,8185967.258587394,1.3372666426714608
400,800,5587251.649943286,4310487.423158056,4092983.629293697,1.3650803804723368
1700,500,811773.0962104478,917864.046911087,602107.2687514614,1.3482200570236473
4300,900,600530.5349494569,615302.3308141392,430593.2564765724,1.3946584762228629
1100,300,753407.8835540145,699063.7774954465,551437.3603631891,1.3662619505102138
2900,200,209608.47046290277,239927.92053865182,133312.76758512002,1.5723060458486697
1900,700,1011177.9911064578,1121460.3641501279,744212.3851130747,1.3587223369748418
2600,600,650471.6355240702,794656.2234788162,482398.8510528653,1.3484104162030561
400,900,6014396.569493114,4644199.460433549,4415572.497546189,1.3620876053638387
1100,300,760063.0187505219,678616.3459377348,549537.6922112352,1.383095335448553
2900,200,196319.9631247625,210341.0900347773,136167.13183552006,1.4417573497979135
1100,300,769092.8122859314,692820.696783452,562490.2399989661,1.3672998349044156
1700,500,797868.8840645809,864095.6928353101,577468.9262004602,1.381665485127094
1900,400,567327.8182586068,614309.7000396415,410915.5035770977,1.3806434980425661
2900,200,212858.0425179742,276205.14251628215,149419.2515043904,1.4245690590393552
3000,900,784585.1326255427,1083829.1349832744,605924.5360832026,1.2948561840674617
500,900,4944773.867766731,3845116.235295531,3601261.257292789,1.3730672435256515
400,900,6121653.723457887,4726286.675508523,4503165.481405905,1.3594112294418021
2900,200,201528.10954579452,247343.29906912395,138312.80073552427,1.4570459745887716
2600,400,414387.6449842875,510740.72169393476,300284.4064601868,1.3799838954981802
2600,600,633273.6615327613,728207.0110055142,473092.2899740061,1.3385837709753339
1700,500,825130.3453017425,1014441.5071003987,592142.3164673113,1.3934662704473226
2900,200,205286.01489487404,288101.11014361173,146690.63903063358,1.3994486372917356
600,800,3708136.091154059,3012089.5758894254,2722753.396458766,1.3619066992908315
2000,100,140372.85240893756,154574.7735780813,101448.71393746037,1.383682916823101
2000,100,139857.0094127951,179677.5957442784,99055.94667602921,1.4118991752227577
2000,100,140563.16222411976,200474.2678205626,101743.19404389191,1.3815485502006253
500,900,5049311.166082987,4025989.674574182,3703102.005698523,1.363535532727116
200,800,10389525.734809095,7845776.706170323,7776793.95244139,1.3359651545798616
400,800,5302048.295889208,4102240.118709418,3888396.976220695,1.3635563262479706
2000,100,140028.82052599493,208351.09075280456,101778.59972724337,1.375817911636222
400,900,5956281.439606868,4565888.724899103,4382415.246178014,1.3591321463207877
4800,1000,575448.0015291714,578269.4808147347,409448.92901248724,1.4054207026918895
1900,400,581296.4674461682,717052.1802419795,437093.7950462507,1.3299124216225922
2000,100,148000.74477353666,143463.05420601164,104411.91965996657,1.417469818154132
2000,100,147627.23253772027,157387.41831643775,92238.58380523889,1.6004932691663405
4300,900,535102.9675323217,562620.7264519839,422738.04843014135,1.2658027104951943
2000,100,171039.8948050502,200274.26370896745,101835.57449878904,1.67956920405142
600,800,3732252.072619246,3034790.393573311,2737741.125128639,1.363259673590898
2600,600,634350.2201884062,707335.6555004953,466442.38739573146,1.3599755025055669
3900,1000,663288.8652428358,855443.1394734991,506054.84621282655,1.310705490139468
2000,100,128551.3037733013,145174.2395023251,99436.03248105089,1.2928040325603176
2000,100,137253.69800579647,167324.72326008577,94345.38784346236,1.4548002943559624
2000,100,141556.1919223137,235613.4310175799,106642.3722234613,1.3273916265262091
500,900,4955914.903199292,3955584.609532978,3635547.2164992155,1.363182653964126
3000,900,800857.896929424,1130019.6496601792,604722.4872962801,1.3243395338414934
400,900,6118074.296337888,4727643.326759685,4451827.7032136265,1.37428371091753
2600,400,444964.6883164051,570789.8688969061,319414.6963799524,1.3930626654294815
2600,800,845890.3149403783,1003954.3456142652,631786.4134912244,1.3388865237953202
1200,1000,2319708.044602505,2189389.677156428,1705770.4806317685,1.359918037591641
600,800,3720773.8830146776,3024189.591575903,2728655.7528624646,1.3635922666724973
4300,300,230484.97920991224,239106.87144307332,146088.26345336632,1.5777104454629012
2600,600,616432.015020911,759860.8596763549,459409.9337039316,1.3417907837799887
200,800,10500542.444471031,7921286.837322137,7853549.234770103,1.337044198816742
500,900,4946602.817591696,3956768.211440287,3628334.9237776804,1.3633258564899755
400,900,6204910.358303108,4805034.334105356,4551092.653022692,1.363389153192037
1900,700,997639.2577982378,1115217.429487031,744576.6646253224,1.3398744618195344
600,800,3554879.4482321073,2876273.875563332,2592264.6508137966,1.3713412506381686
4300,300,219041.1737718883,234044.55571707178,148288.0517849619,1.4771329930851624
3200,200,173061.8393655317,201336.8118342386,126147.85095270729,1.3718968500732716
1900,400,588441.1053325022,615303.6221031001,431675.44038328825,1.3631563213557398
400,800,5347839.793887279,4120960.252068797,3926774.6173850517,1.3618911995128853
2600,600,633985.8017614486,783358.7606653647,466394.9274771882,1.3593325407520807
3200,200,208325.89868468148,265613.2250405717,134203.11770530834,1.5523178764157821
1200,1000,2207354.9933810523,2239782.279065045,1637795.716049949,1.3477596575382256
500,900,4815298.773537561,3846685.300282614,3564357.563554198,1.3509583950763873
4300,900,561874.2645226753,575055.4915349141,421899.40974159073,1.3317730519386548
4800,1000,559862.3355741855,549817.1581139655,411169.5625479216,1.361633706796898
4300,300,203643.2164058681,215724.42928732626,146995.95057376253,1.3853661656052219
600,800,3578121.2036369704,2913483.8297985354,2617849.744923368,1.3668168734954314
3200,200,214303.8415605807,289632.79645464965,137362.30372257222,1.560135755974257
3000,900,787610.352320095,1047842.6107036436,594059.5939256996,1.3258103401972887
200,800,10763536.054319177,8133271.926653146,8035705.186190534,1.3394637813264298
3200,200,197452.9775960155,325951.9010868473,154125.95210631838,1.2811144060917754
3900,1000,664400.6554657214,859535.7362452829,495523.44973995665,1.3408056789530123
4300,300,217428.43059614563,221422.20978335093,138420.44373767654,1.5707826439871755
2600,400,454701.5730307502,489954.47043406486,315455.1295108645,1.4414144215559188
500,900,4823347.015025775,3833132.77713604,3532457.9980369518,1.3654364801240928
2600,600,594612.2181775294,700843.4047443481,448124.5102241902,1.3268906400144316
3200,200,174358.26915053744,251856.76820417654,112828.85828240226,1.5453339846276883
600,800,3640190.435782857,3015197.3020448023,2678568.395396845,1.3590059682771483
1900,400,565179.7988527933,604474.7787855328,402321.74123116117,1.4047955676550403
3200,200,193007.01414608423,230168.83655217773,120814.69562401502,1.597545837856824
4300,300,216603.4521105613,215780.94034478563,140770.7263192815,1.5386967004722554
1200,1000,2223855.831582681,2198949.3825800866,1644678.2501916864,1.3521525145258604
3200,200,168544.05221625426,202990.25597480946,123401.46322594005,1.3658189117876265
600,800,3612505.8367933566,3003603.9270604686,2667644.0200288277,1.3541933667575026
500,900,4913274.059849172,3896777.819048272,3602532.3851247244,1.3638389706464964
3200,200,220441.1292128663,243541.39470792332,135411.1966758538,1.6279387127827873
4300,300,197237.17015870957,214357.8886913171,144863.04739585196,1.3615423236247433
3000,900,782332.3580635142,1027383.0331023422,588742.9996728252,1.328818106539305
400,800,5521518.44707163,4274125.056854378,4017852.593095267,1.3742461474471293
3200,200,179457.58977142972,200525.4897415759,125345.97566656888,1.4316980566556234
4300,900,549899.2558967726,562422.5414034128,414460.1818086277,1.326784284794534
1900,700,991154.8387007549,1066251.8757183591,725268.892938894,1.3666032672164565
600,800,3769405.1937456075,3097774.7841116185,2732256.1118888496,1.3795943862450586
200,800,10721614.172315756,8101809.26170508,8002932.060086483,1.339710757484538
1900,400,556593.42938157,665472.2975288585,408207.4787818443,1.3635062028812721
4300,300,204069.6462930215,208463.4986712353,139226.32690356477,1.4657403583904824
3200,200,191167.2934984644,237667.32295940968,132938.39162151166,1.4380141896310585
4800,1000,558551.4398608243,556377.4077388189,402612.8029137148,1.3873166372717889
2600,400,411392.2365731112,476391.74081352045,294004.3493612332,1.3992726211939386
4000,100,73058.04369151458,85822.57212970793,50724.356968730186,1.4402951177193304
500,900,4746175.443254693,3717579.1911018398,3505932.1969424114,1.3537556280734468
4000,100,89522.9128995782,88592.91523260709,82739.16147748545,1.0819896080762035
1200,1000,2180648.349853447,2122987.5829340904,1610451.2116548591,1.354060485702431
3900,1000,716485.2867168827,847099.8628588399,517325.82084607764,1.3849787848305797
4300,300,191690.77479204815,202186.2069889962,141065.37125569955,1.3588790295286814
4500,900,516387.0660780028,525020.1897895193,400140.1396991988,1.290515534048125
4000,100,83198.74254992593,100624.65036098644,54290.25884700422,1.5324801228962441
600,800,3672154.901813444,2996669.269183931,2659289.91339521,1.3808779867574021
2600,800,873316.5256968937,1058746.6920196335,629689.7891221072,1.3868996143552572
4000,100,86920.12171054135,92122.63424334639,70156.3045836674,1.2389495459653475
4000,100,77273.78011183697,86079.09474441993,52205.95982998329,1.4801716195524588
500,900,4804023.245678677,3826003.773121105,3561462.162570901,1.348890715775796
4300,300,206490.18632273996,218415.57541576584,140579.40963543227,1.4688508570226293
4000,100,93548.89534086942,94392.28845939209,67742.26274582943,1.380953212204722
3000,900,779381.082068981,1023724.0926378942,600422.0641874541,1.2980553656430176
600,800,3696023.4136791066,2953567.9807196283,2693452.659964941,1.3722251252513997
4000,100,121542.75227268471,123862.8355802253,96621.71431835281,1.2579237817311038
400,800,5479819.004377216,4219281.0697561335,4001466.0300432416,1.3694528363440834
4000,100,73879.55407003238,78436.0627209271,50459.111537190256,1.4641469462969117
4100,200,129502.55786949747,129185.61261862419,98456.85928016178,1.3153228613660555
1200,1000,2244674.6005388396,2200642.504578297,1681308.9177497523,1.335075652571385
4300,900,568674.3056897013,582727.6942624643,410750.9300042967,1.3844747854466273
4000,100,78720.936796237,94239.0127992129,54138.05797390288,1.454077588711886
4300,300,211061.5000252872,205349.65596753644,143892.85209275878,1.466796279006472
1900,400,557264.2074425465,618021.8994624472,420668.0887967952,1.3247123380250847
500,900,4988810.909920775,3955621.727814207,3640874.122418153,1.3702233975085536
4000,100,104157.5032385849,114854.56412901987,100419.32952364009,1.037225639054529
200,800,10968457.801906684,8292075.205594409,8196768.335666549,1.338144174964626
4100,200,159838.5618994123,183878.80773155743,115155.9162563489,1.3880186715165832
4800,1000,592366.5919408706,603843.8231745709,420327.2294374381,1.4092986379533117
4100,200,184990.62050326745,184802.99011948102,137320.72161632078,1.3471427933515974
2600,400,407329.5477810175,542902.6513984427,298305.46526365547,1.3654779922352471
1900,700,1062995.8426897756,1170726.0254814173,757775.2188273746,1.4027851746520783
600,700,3241865.7151791174,2618617.2573577673,2375402.4162035296,1.3647648470276488
4500,900,574235.8181093511,578682.7490471362,411455.778410947,1.3956197682459701
4100,200,178678.39694130473,202291.27469103748,153927.2635835206,1.1607975921975267
1900,400,624736.3736059292,652132.5673600462,439429.1535368208,1.4216998771647977
3900,1000,693110.3973556858,772602.308110085,516716.3134801911,1.34137510133451
600,700,3198225.4906930984,2631872.356482127,2356672.5528580695,1.357093706893828
4100,200,148115.24742340844,165762.20659343887,112828.85828240226,1.3127425880060486
1500,900,1618149.9910097527,1614109.7582066082,1200420.4190975963,1.3479860599390505
400,800,5629078.063027494,4360570.004546855,4098384.1678332747,1.3734871677496898
3000,900,771490.369803608,911014.561167909,584322.0328237353,1.320317096508208
1200,1000,2294661.3347581234,2181930.3563464647,1679328.018810621,1.3664163933757922
4100,200,146104.8802336013,168992.57965396193,94294.39658459708,1.549454533096481
2900,100,112034.0636293063,122173.52827881654,69964.63030169682,1.601295728230114
600,700,3220572.563432463,2583525.7013402074,2357826.1046468546,1.3659075862657084
200,800,10665827.357063606,8039867.65169709,7977869.7401856305,1.3369267366372708
4300,900,562632.9855754547,578207.4717374867,418899.11454938655,1.3431228809845632
4100,200,137376.00113952684,153661.50174677998,96313.33715195321,1.4263445250867925
4700,800,489842.5028446988,489880.4388276061,347585.5399734595,1.4092718094144583
600,700,3124466.973835234,2503731.231012378,2296684.8276398308,1.3604247897810458
4100,200,175653.80052864138,175115.7908144681,115640.3076979828,1.5189669071738854
2600,400,427348.9540582682,516292.7237212112,307411.29565919645,1.3901537129332995
1500,900,1657700.0666239986,1785904.0762032012,1234367.335232841,1.342955228405573
2900,100,107077.37764055448,154070.71156596404,82903.92042485606,1.2915840058204389
4100,200,140601.91233188857,169933.64185272128,97831.00539829765,1.4371917344553342
1200,1000,2252960.47959358,2191396.189855705,1674642.5511046767,1.3453381308789847
600,700,3255921.978328616,2670261.9759250977,2399621.5262866863,1.3568481290326724
4800,1000,567198.519414003,571099.8836963963,419832.00470265525,1.3510130553665618
4500,900,540079.0865333575,552791.578878783,403949.69072213507,1.3369959154266609
2900,100,98544.85106069819,170421.37040634284,70167.72003027028,1.4044185990108562
4100,200,160242.22734347323,187418.01303501832,124828.15119872103,1.2837026408279855
3000,900,795387.0366043458,1036555.5449940135,593577.0270951502,1.339989589045948
3900,1000,686999.6261660708,801031.84717531,515274.6311091313,1.333268871955331
2600,800,817177.6811293436,1024387.095270808,598214.9194185684,1.366026915416277
400,800,5440293.455000038,4192978.0867320024,3988934.8700928153,1.363846147448743
2900,100,111661.3698394086,139162.29224952025,70336.67268244541,1.5875270407449482
1900,700,981773.7071936129,1127561.494879949,754432.7758564614,1.301340210304444
200,800,10801064.45679014,8134611.310855531,8080357.979894822,1.3367061810460446
600,700,3288711.006940753,2644789.3438434782,2389037.123545461,1.3765843044163866
2900,100,96817.71115368581,110095.10876893751,72008.22045514936,1.3445369228918682
1500,900,1611033.0442921624,1736148.7715154842,1211849.0721664052,1.3294007325616397
4700,800,459195.14814557997,471859.4926511841,349498.8670376986,1.3138673439420592
4300,900,526553.2204923035,540947.2433377658,407666.53452818736,1.2916272882239637
3600,400,296845.18577717897,391602.4911894504,219591.4885800396,1.3518064279116215
2600,400,424519.9881171421,551832.719332976,321121.30450767674,1.3219925995504715
600,700,3329968.5186593197,2747517.9221565626,2415094.8537994414,1.378814796205869
1200,1000,2297837.3214172567,2173954.830329082,1695613.7491074488,1.3551655396913427
2900,100,116013.09722658023,128268.969164864,67972.02274811617,1.7067771788473884
3600,400,296224.37445035216,382479.2484123799,211467.41085585929,1.4008039028399748
600,700,2986196.607472272,2394350.947129791,2190411.3059252594,1.363304051341564
2900,100,131768.51549666023,148921.01748240207,96621.71431835281,1.3637567541236584
1500,900,1628660.2711873634,1756286.0999694287,1209444.9745925602,1.3466179159874794
3000,900,823038.0715469117,1038118.0290786283,606812.3537363589,1.3563304479204723
4500,900,525227.7308756156,539980.8874945312,403148.3248641867,1.3028151141457807
400,800,5498465.118052456,4218592.530144356,4040178.989947411,1.360945921389494
3600,400,297922.18858675513,348442.4763530787,219660.97023143456,1.3562818568672652
600,700,3083766.4885168197,2496021.584793697,2259028.455160982,1.3650852787939165
4800,1000,567798.4921886767,565722.900085145,418660.63777616917,1.3562261195719143
1200,1000,2304482.576503573,2279128.16042833,1717837.764350066,1.341501871904336
2900,100,97920.72388383237,112364.68844072193,68576.57412486269,1.4279034077371744
3900,1000,692680.3819478883,794493.8331983259,521727.30741767655,1.3276674847179366
2700,400,395105.8581719553,514811.6243217957,292788.6514400528,1.3494575565981304
2300,400,468235.6242262325,545481.8894722909,343708.416907888,1.3623047943912212
4700,800,482298.2298494745,480614.14068788744,348339.03228031466,1.3845655673216675
600,700,3119406.3713901136,2504737.5895435745,2293280.059421734,1.3602378647886089
4300,900,574635.4199721628,594861.2819374113,414123.5072756862,1.3875943042992298
3600,400,299529.9174361188,388923.5100616715,216872.07133235713,1.3811364257091836
2300,400,446481.6518052189,520288.05435234256,330992.4691656928,1.3489178558371155
2900,100,98278.45017794638,147048.52071240515,65065.78471962921,1.5104474740669267
1500,900,1613014.914131091,1641421.9505903362,1188119.1878513992,1.3576204564527532
5000,300,196013.64181845117,192649.26537236365,142348.1066563424,1.3770021001520478
3600,400,342249.9815586301,429712.72959603,230688.39182996564,1.4836029626098117
1900,700,1040955.5897333755,1191911.7153343272,762661.5327787709,1.3648985100122137
2300,400,455989.9551158629,554804.8588321793,343817.170797028,1.326257074534116
2900,100,106516.56152594788,189226.66416211,100845.66295829043,1.0562334403017701
1200,1000,2151329.00982963,2008489.6870034891,1594022.2616407876,1.3496229391521706
4500,900,521108.2786645537,534077.0788612386,396039.72928379977,1.3157979872547851
3600,400,319892.6769593834,385448.71879139397,227828.70464673545,1.4040929454231839
4700,800,438877.2576203775,450839.5729716018,330927.4022315485,1.3262040394989623
2300,400,470869.28170736926,543558.766320986,339451.93773760245,1.3871456585154416
400,200,1359073.801356181,1032554.5466752507,1009182.8076216583,1.3467072477771505
1500,900,1577101.7645386208,1628657.6931401736,1177485.9993456504,1.3393804813093693
4600,800,504299.20738217415,505035.19728422107,355141.74736418686,1.4199941604303448
4300,900,568223.2833989157,592186.9867043751,423357.4560951341,1.3421832430683074
3900,1000,702937.9645950004,852133.6795632732,528565.4659538665,1.329897637800562
400,200,1466914.829980734,1127302.055566992,1073624.9416424667,1.3663196271657023
4800,1000,557520.458310452,565023.4669209259,423903.4372768622,1.315206269361579
2300,400,507664.17484193016,625788.1547923625,361077.482864294,1.4059701835041558
3000,500,455300.64545083337,618963.1808581295,340497.2878709439,1.3371637944540766
3600,400,305590.04944864206,388040.08039024763,212336.4745386684,1.4391783141006766
2700,400,385916.5095396188,464496.5654101181,281956.5478078124,1.3687091594080225
1000,500,1394443.3186945808,1326288.6154708925,1021491.8636128318,1.3651046751979867
400,200,1402069.8969697652,1091388.689186511,1015447.7110268429,1.380740614947038
2600,800,803660.1095130191,979378.7054561714,604119.1719053925,1.330300620949132
2300,400,492663.89001893136,574546.29573912,356601.450751412,1.3815532409663944
3600,400,292025.39016328903,389678.2224456591,215442.83602375118,1.3554657725128307
1000,500,1335890.0004648783,1215315.6106117195,998502.5340418022,1.337893450362492
400,200,1459261.979583129,1154703.7581205256,1027175.9361826731,1.420654367163459
3000,500,466382.2252308023,581367.3630222209,332834.17801393406,1.4012449923675725
1500,900,1666671.8981833456,1675616.271142844,1200844.1283749081,1.387916931766022
400,200,1247943.5122877962,970417.7988940803,889338.8476439357,1.4032261332043319
5000,300,203445.9727075097,203224.1284201334,148288.0517849619,1.3719647015292533
400,200,1313209.1692685385,1004537.0242070581,966517.5649921201,1.3587018144665015
2300,400,446689.1067131145,547744.114028769,332352.7427561766,1.344021123486916
4700,800,442748.6713347111,443429.1025930289,334193.5844583023,1.3248269623498812
1000,500,1337321.5096589525,1192719.3463478854,976958.0725062113,1.368862745796545
400,200,1330366.844158273,1008897.7753026063,987211.7058075204,1.347600353938326
3600,400,313037.66112022265,391337.3878400282,222019.26908719746,1.4099571735698218
4600,800,477614.39959045354,483482.3048944178,357096.66849503986,1.3374932944721316
4500,900,539256.0950559691,537789.4363329555,392495.3331152168,1.3739172152084436
3000,500,466936.5583014606,543709.6498754473,325652.6908354038,1.4338483035519167
2300,400,461497.0253935352,568334.1377373701,337214.87377630617,1.368554774068692
1000,500,1410579.224563963,1391538.2814024629,1042775.6535030619,1.352715917201668
3600,700,547936.8225051456,701352.2100896364,395900.4027005882,1.3840269390166282
2700,400,397886.07243877253,515498.33848858427,292881.29364191275,1.3585233371894432
400,200,1508857.9933415647,1166916.7595278136,1083289.5734068304,1.3928482562574354
