P,n,Paper,Min Time,Time opt,mtsa
500,200,1089733.0464315007,905190.7090499824,812358.1688214743,1.3414440677225257
3600,300,230923.74348887647,310853.8867555839,171872.01777746188,1.3435796383555243
500,200,1134584.4634643004,956778.7684491958,821740.7489461385,1.3807085323678738
4000,1000,677042.4682771933,762495.4262944402,503798.40564318636,1.343875765967998
3200,600,550223.7089984987,807380.5901429767,391782.59531881905,1.404410802247981
2900,200,212247.7068276343,290349.1169577472,146690.63903063358,1.4469069616862897
500,200,956115.903767892,795208.9066118725,711471.0781151486,1.3438577240565621
500,200,997456.0344254123,817463.3056932506,773214.0519936961,1.2900128132093807
800,1000,3308421.1394143756,2934246.1337140235,2518992.0282159317,1.3133908731571313
500,200,1008508.8020442601,818094.2679225813,789769.3646460164,1.2769662222796971
500,200,1167197.5932901176,964329.737245386,866631.6587254644,1.34682085697941
1500,300,562825.9730505499,587636.545489941,418786.3552329834,1.343945345920912
3600,900,680566.9400233701,829023.7142255105,500175.17462399846,1.3606571748287573
500,200,1034787.7165512884,845908.750055584,802214.2442660409,1.2899144136963472
300,900,7620379.339677023,6185906.782511261,6004220.641874541,1.2691704376303385
1400,200,390296.6805288604,365435.4266591492,276147.8757120343,1.4133611548613176
2100,800,1039285.9908283753,1222500.0338376972,782211.7500367541,1.3286504463523363
500,200,1156176.3913546763,965368.4534832874,850805.7063776747,1.3589194133136748
1500,300,577631.3795568667,576082.1291859873,397626.5790315133,1.452698109275757
3200,900,741168.0332719563,1040667.285661895,566927.3318402625,1.3073422141530968
3900,700,487151.2109942079,609957.8728347021,369172.542505644,1.3195759567811307
400,500,3313462.7221939773,2721558.164636458,2553729.6590320794,1.297499408551277
2600,700,747707.1002478008,929895.0964938039,544113.7164569664,1.3741743272280411
1500,300,589815.7635868094,604954.1981689914,421388.3916447859,1.3996962784964453
3300,700,546282.9247727,690079.8722986206,398256.60107731994,1.3716858008001762
3200,600,520444.30090183223,642032.227848909,391949.06648045307,1.3278365619676438
1500,300,536609.7554491484,592521.2769296648,396805.27204800607,1.3523251661440339
1400,200,383383.5143899484,352848.5377297338,282060.48737357726,1.3592244626670202
800,1000,3324394.2509667883,2938729.643319892,2511963.826657015,1.3234244122818346
300,900,7397826.212041234,5981619.9659615345,5843220.328237352,1.2660529291170575
1500,300,543146.702659942,590549.6371540555,403542.7487819403,1.345945886276942
2100,800,1035293.2904039174,1218430.9419670932,779615.9293892756,1.3279529719395686
1500,300,502438.59050398343,546348.2065544765,364297.2257864501,1.3791996066379912
400,500,3216037.3856856683,2619144.775333545,2496256.3351045055,1.2883442058649914
4000,1000,668970.90882269,743450.423143622,502392.765331403,1.3315695507306995
1400,200,398454.39485378604,451160.7718419724,309511.3066876658,1.2873662003432866
2600,700,734055.9379156892,886703.2684177774,530004.1909938072,1.3850002516758708
300,900,7563365.1736856485,6146171.081540643,5935770.270951502,1.274201127813062
3200,600,535953.4958486758,675388.7157606095,384387.48560387996,1.394305267266136
1500,300,550641.4085943077,552187.4643273068,399115.47045688564,1.379654384140919
3300,700,547026.9181336835,687853.3821645648,410732.4463929058,1.3318327367066558
3600,900,734857.5129813841,891956.4929613186,514319.72301368375,1.4287951250934874
800,1000,3325331.183104592,2900760.7205142085,2543420.6236611735,1.3074247932761838
1500,300,552704.7687824399,550373.1980883761,404387.397599672,1.366770507842572
4200,800,542072.9868269282,558354.5034761825,388964.77092268085,1.3936300337458647
1400,200,398253.9353375504,380766.1524397111,286505.0872378717,1.3900414096553158
1500,300,551100.0755109071,568029.223661268,402994.3076215725,1.3675133000350261
300,900,7705177.276182326,6249930.864867955,6068123.537363589,1.2697792371461813
400,500,3138010.418069334,2560302.066263901,2442395.1812655283,1.284808634630278
1500,300,548144.8464738484,550999.2836933669,412492.8426659085,1.3288590486352
2100,800,1002709.9158789271,1194658.5305543493,740647.0430896562,1.3538296348231662
3200,600,530706.4556730853,643138.0958016143,378984.4397590318,1.400338378036107
2600,700,751028.4772368416,967960.7354798451,553758.813758466,1.3562375145588546
1400,200,396791.79646757897,451579.8326768546,303859.18084916956,1.3058410654524195
3100,900,789261.6366537764,979900.6358622184,574896.381218419,1.372876334655365
800,1000,3382837.933988395,3056174.6431661723,2576756.646525099,1.3128278677578429
1800,500,749180.754988963,879821.2845533781,567495.4797849066,1.3201528147376949
3300,700,575211.2118493327,721617.4220685862,416960.01080395165,1.3795356795493474
700,200,740725.862211297,622454.7392154873,576675.890069519,1.2844751704844146
700,200,788997.6759111037,701994.2561367601,613499.966652838,1.2860598513407495
4200,800,526219.7036613366,544487.4867958684,391105.87501837703,1.3454661186989607
400,500,3402849.1732815052,2818590.8602417926,2606939.1337576546,1.3053044197378794
700,200,775100.9201119546,692672.5227570225,580255.8348724816,1.3357916862349044
3200,600,514080.6874882544,682319.8160482106,373270.5711344444,1.3772333723654124
700,200,811947.3264087021,745517.490940032,586957.6778186704,1.3833149426142066
3600,900,674844.3377869835,903174.695015126,504937.11340266885,1.3364918519047735
4000,1000,653545.7990947994,714401.7839754344,508684.12473223463,1.2847772661252566
4800,700,419763.1416081547,418984.16348057013,296925.3020254412,1.4136994683335826
1800,500,749525.5090499086,820815.3738635883,554723.6300232235,1.3511692462398435
2100,800,1007166.6621012351,1159114.2391492294,747957.0699781051,1.3465567778251202
2600,700,775817.7966201201,908252.703427042,551316.2592797218,1.4072100787190693
700,200,674070.7503789767,626131.1171326018,508193.6272251061,1.3264053586417657
700,200,723672.5370437433,617916.3799491234,552295.7514240686,1.3102989388887887
800,1000,3180774.0101800784,2751578.6368845874,2391033.392461181,1.3302925924033153
700,200,726408.9488515008,607742.8344820939,564120.9747471545,1.2876829286077964
700,200,797719.107618021,739120.2214089712,619022.6133753316,1.2886752283059817
700,200,749388.2571495313,639770.6837263388,573010.1744757434,1.3078096873849738
700,200,796511.3407825915,725567.3630546791,607718.3616983391,1.3106586718174
1800,500,754576.3608947365,776788.4880696313,542754.484725673,1.390271996142281
100,400,9887999.822001923,7905293.588881421,7905293.588881425,1.2508074128845916
400,500,3188364.260326115,2617488.764600264,2482361.0857191407,1.284407928672651
3200,600,543114.6397718358,649845.8670421753,378945.8785752154,1.4332248230641071
100,400,9525792.39407196,7612826.790810946,7612826.790810934,1.2512819030074442
2100,800,1055598.970719598,1221609.1652842585,765305.25582767,1.379317550325691
2600,700,739699.0329701029,986015.5206221062,557329.581646025,1.3272201177361973
100,400,9895992.7187735,7907794.928331654,7907794.928331644,1.2514225278299316
300,800,6909750.200580486,5602891.848291776,5445506.792917532,1.2688901994516582
1800,500,763017.5740299904,953555.1781393769,579319.807501701,1.3170921555754849
100,400,9765884.77712966,7807394.567964858,7807394.567964857,1.2508506765113216
4200,800,544370.5414718823,568840.9014462652,389807.9646946378,1.3965095400201057
100,400,10394919.688614381,8304782.105878761,8304782.105878763,1.2516787985630662
4800,700,395697.89530677005,397627.0847222379,294584.0691072587,1.3432426828305355
100,400,10263006.51011065,8201833.367282477,8201833.367282476,1.2513063909650124
3600,900,703048.1830091337,893803.1612510782,503935.4060802334,1.3951156726169758
100,400,9564657.718106627,7644113.083392064,7644113.083392062,1.2512449271436374
1700,1000,1599082.6550084346,1642942.9337938374,1204073.2804459543,1.3280609087315516
100,400,9699653.245673208,7755942.096855037,7755942.096855042,1.250609290856661
400,500,3153914.261804975,2580787.1988319713,2462851.685660068,1.2805944751641412
1800,500,742786.3421148753,857332.5072298801,551635.7968264758,1.346515846846916
100,400,10004334.868785774,7992693.687139101,7992693.687139108,1.2516850088829952
3200,600,478131.6430316341,599243.220490454,364101.1645571545,1.313183503857153
3900,700,494445.7922104745,587957.4543010488,367544.17285314784,1.3452690281340147
100,400,10443564.809021564,8349153.917199594,8349153.917199595,1.2508530699748388
4000,1000,705304.7652772677,765999.6890785733,515351.3293050198,1.368590173675133
2600,700,695475.5765251053,865938.7166622832,505479.53213659837,1.3758728737945483
800,200,646862.7344798031,545570.7325620429,504591.40381082916,1.2819535362562604
800,200,697779.4549965472,630376.2153867399,536812.4708212333,1.2998570132490799
2100,800,1071820.918192857,1217513.8640713636,762184.0057225222,1.4062495541044717
800,200,697765.9143687027,644329.4660618806,507723.85551342147,1.3743020084473017
800,200,711988.3862630877,701950.1416190842,513587.96809133654,1.386302698852298
1800,500,735027.4435063357,824207.79267752,547300.3745911262,1.3430055553231723
800,200,577544.9876575455,564325.5615793094,444669.42382196785,1.298818755500439
800,200,648628.3619162575,556238.8864594343,483258.78249606007,1.342196738910887
400,500,3299666.735122903,2697881.2541569634,2582551.7853326993,1.2776768906873326
4800,700,400670.686126779,401149.47617639013,294728.2630808568,1.3594579696513787
800,200,643555.1366604168,545329.2272181222,493605.8529037602,1.303783439508552
4200,800,518540.8865322366,551110.4429644153,370323.5215448281,1.4002375122409465
800,200,694590.7819077153,643122.3645202131,541644.7867034152,1.2823732434224417
1700,1000,1579960.38408921,1789554.406364631,1156091.0936823168,1.366640044822773
1800,500,791203.3880973337,868375.4146125261,573900.3967405998,1.3786423438472615
800,200,653840.8664975908,564040.4698005056,501383.9026662755,1.3040723146885544
800,200,688556.4162488311,646616.9597995285,531753.5664860466,1.2948787928193406
300,800,6968511.593294918,5655302.0654556975,5475482.250257278,1.2726754055256935
3200,900,766676.4856174239,939193.4147480024,556930.8693053434,1.3766097874475787
3600,900,662325.1256905652,845961.9510095932,495049.6616047497,1.3378963305288938
2600,700,709308.0651710214,812706.1354257417,521314.2588833035,1.3606151243405764
2100,800,1039034.7430670799,1230489.3440646608,780644.6033968142,1.3309958700104174
1800,500,753683.3959386408,834334.8109318906,568656.8649319358,1.3253746545886709
400,500,3293781.4511772012,2695900.463038596,2558955.892193711,1.2871583528364563
3000,500,464575.2009397474,601342.515503411,340497.2878709439,1.3644020598361764
5000,900,467444.2534713446,467444.2534713446,360126.1257292789,1.2980015057911711
1800,500,727782.0864844683,845422.7268049095,545387.3191893235,1.3344316247877943
4000,1000,616805.8005699572,696122.3704011261,478206.67849223624,1.289831004691774
4800,700,388417.76644144056,388249.1385227634,287085.60345497885,1.3529684587696602
4100,1000,642243.6480488201,704384.5415162782,471351.5741428856,1.3625575542347297
4200,800,509128.848984761,531544.0053410073,373978.53498905257,1.3613852169340805
2600,700,726723.5046977759,886329.1585913472,529218.4752511694,1.3732013122800932
2100,800,1031700.106323286,1175065.6678427781,759797.1181129172,1.3578626211240248
1700,1000,1565099.700853415,1845396.6003787182,1160949.3530764845,1.3481205676250587
4500,100,71267.7219995372,69238.56214439735,45088.317305537945,1.5806250101682944
1800,500,767244.6249694114,993837.8194232554,559245.5211080163,1.371928063812282
3000,500,463424.1822104644,577635.5200960647,332834.17801393406,1.3923575546711529
4500,100,91928.66275875903,91403.09667952463,82739.16147748545,1.111065922317501
400,500,3154697.506776031,2587324.899471673,2454242.936351956,1.2854055562507791
3600,900,676282.9255115918,813499.3559767168,490619.1663940211,1.3784274480798868
4500,100,75922.44315858906,71211.48980295369,54290.25884700422,1.3984542489021219
4500,100,94905.85441285666,94762.44080657401,70156.3045836674,1.352777273205337
3100,900,759653.243790504,987280.2338060637,569751.2900059599,1.3333067552730906
300,800,6925963.252143215,5619408.462541118,5457311.505724929,1.2691163487511412
4500,100,67801.27321395048,71703.30738523776,46405.29762665181,1.4610675220626188
4500,100,87802.37304169012,87638.35667796679,67742.26274582943,1.2961240071228017
3000,500,458607.9019437675,555295.1124418611,325652.6908354038,1.408273030900776
4500,700,436199.7824332412,447246.848890291,316720.3221604706,1.37723963987456
2100,800,1006203.2860423743,1131291.9613799977,769557.902847126,1.3075082229936612
4500,100,119316.70378548381,113930.77953576812,96621.71431835281,1.2348849803301432
4800,700,406311.91375105723,405309.05700278503,299952.6907858358,1.3545866606049592
4500,100,73405.95417048396,73368.04501820762,50459.111537190256,1.4547611310274662
1700,1000,1477405.5085075793,1710402.4002345959,1136789.0905799007,1.2996302662914567
400,500,3371521.282256932,2798656.0236820155,2516604.844986073,1.3397102405545078
2300,800,975283.6248095325,1125332.4690198703,710283.4947283737,1.3730906490830117
5000,900,532099.2615222697,532099.2615222697,370310.2005698523,1.4369014429077247
4200,800,530523.791327146,554709.614265918,382652.627913835,1.3864370779824053
4500,100,67453.4503934164,75059.3883100275,54138.05797390288,1.2459525316909625
4500,100,106327.07890744494,106294.15801076872,100419.32952364009,1.0588307989291452
3000,500,475590.1775866393,679546.2760821271,347591.88450102066,1.3682430424673588
3600,900,682968.0764513954,849604.9550226183,500351.7201562117,1.3649759737773464
4500,700,422091.5123820407,430474.84257387725,314223.0070477426,1.3432864650738596
3900,700,495209.08062086283,581790.9201635248,371553.05443068326,1.3328085308830337
3000,500,460812.4152674796,609936.2822353397,330981.4780958854,1.3922604307603645
300,800,6592552.590361044,5363881.455069949,5184529.301627593,1.2715817014075754
2300,800,954013.0996914414,1108817.9735012574,714193.3369900797,1.335791095044468
4800,700,405828.95288171753,404104.47178997647,298629.6404431826,1.3589707715531698
1700,1000,1598460.3812552947,1814354.8105537468,1186806.294882178,1.3468586981281425
3800,900,628702.3888074246,766449.1076767695,473850.1654332617,1.3267957566978472
4200,800,554637.9997980425,575350.7716774658,381092.0028612611,1.455391337613458
3000,500,458844.65944304474,567073.6837125956,328380.22475467576,1.3972968676351798
4500,800,505529.4430027919,522298.6481298009,363033.78619450214,1.3925134855959247
5000,900,481355.2649249953,481355.2649249953,363554.72164992156,1.3240242424591797
4500,700,440893.583699188,440675.11687292316,314376.8139529139,1.4024367069424633
2300,800,969068.2846015571,1126121.7059501072,711823.2398771647,1.3613889380301543
3600,900,655184.8096714313,735658.1023961047,486935.0273531127,1.3455281975357016
4800,700,414543.4231808034,412473.33075172646,301886.85672493017,1.3731747969356691
3000,500,466220.0615569009,597568.9186356929,344340.2380443599,1.353951731591821
5000,300,180872.9320351005,180872.9320351005,142348.1066563424,1.270638129889321
1700,1000,1570400.8812534278,1667809.6221757985,1185408.0132780855,1.3247766707015052
3800,900,683683.0872557214,840855.9080428923,487250.2639077004,1.4031456479318216
3000,500,459065.42488218995,556164.8696867599,341194.11895916145,1.3454669918772453
300,800,6644191.603921526,5380247.586829384,5235699.489846736,1.2690169893834033
4200,800,509696.1671641161,527081.7954831697,390322.3016984071,1.3058340887678674
4500,700,435149.88100166613,420803.6978385622,306224.6436853108,1.4210152251784292
2300,800,908436.9110687877,1098048.40752734,676242.9523862078,1.3433587852756979
4500,800,478893.41967392125,485064.85533620144,365032.1500171519,1.3119212092727155
4800,700,369956.9196745475,374012.92168850615,273801.4132406574,1.3511870347775536
3000,500,450748.72435205313,621440.4437267748,327232.39151359414,1.3774575379507557
5000,900,474871.4180408194,474871.4180408194,362833.49237776804,1.30878606307491
3600,900,683748.4003466307,866744.4866546132,494647.52257929184,1.3822941976567285
1700,1000,1556665.8726243514,1677782.9761974593,1182100.6243091836,1.3168640982099664
3200,900,769960.2407453889,961089.4159736999,551946.5621932737,1.3949905543134336
2300,800,924023.573696815,1140491.7630194405,682917.3247626177,1.3530533494929358
4500,700,427239.4258057248,437608.60409744584,319949.53683822486,1.3353337842828277
4200,800,486084.7115804828,520462.22718256665,379898.5590564586,1.2795118591335413
5000,300,199082.14179675738,199082.14179675738,148288.0517849619,1.3425366332646538
3000,500,491283.35832325846,682779.6116908997,335547.31266480975,1.4641254445510015
4800,700,376323.37849321635,375631.19610236044,282378.55689512275,1.3326910606494293
1400,400,765165.2779317995,767832.5212912745,564663.8277772446,1.3550810947884042
4500,800,496252.2894702465,501713.1207389326,363820.7670483286,1.364002097781093
3800,900,646673.9128387813,790344.656391598,478361.4758551599,1.3518519895080003
1400,400,728017.6317331482,723909.4036276984,543773.342200781,1.3388255275381586
300,800,6834268.554248467,5556044.621902552,5357136.79079369,1.2757315747459068
3100,900,784128.2769118737,975175.661133333,581053.6105039878,1.34949385519134
1700,1000,1615112.4722967718,1662952.5309406933,1196903.8228993756,1.349408733931795
2300,800,971941.9902932225,1144650.2886648218,698756.9727122204,1.3909585567649312
3600,900,685473.9181267535,840270.9410402084,505676.96144696575,1.3555569471967026
1400,400,762162.3009236386,749467.0520069653,564842.4948808318,1.3493359791997175
4500,700,432218.58503726823,432853.6216840708,318538.2831393948,1.3568811283136288
3900,700,453348.14352839417,564608.2062319367,336986.35475773225,1.3453011883947563
1400,400,754531.8293183023,740328.002244234,557671.0405689183,1.3530052206916694
5000,900,467845.8352832197,467845.8352832197,356435.75635541975,1.312567066971551
900,500,1515384.0807287912,1423069.2750599363,1134990.9595698132,1.3351507938910416
4200,800,518354.7264783709,522481.50993453467,384778.951423563,1.347149381640079
4800,700,393133.0476618305,395963.9442644278,286660.00742771674,1.3714262104069805
900,500,1428842.1091561788,1316838.9216943095,1109447.260046447,1.287886464378992
1400,400,806327.747636334,853389.492486124,593198.7218484831,1.3592877360283475
1000,400,1038497.408930041,975111.3922821729,790529.3588881425,1.3136734230726848
4500,800,454850.1512113701,469704.2287329306,345635.28677517286,1.3159829699542187
2300,800,960539.432085353,1123790.290340701,695907.1356596942,1.3802695544640409
900,500,1441433.0789453515,1286789.8658351626,1085508.969451346,1.3278868434167816
5000,300,178987.91644687456,178987.91644687456,143441.4983667211,1.247811257445707
1400,400,758277.4134544537,769949.794306939,585845.240520177,1.2943305859772332
1000,400,1003298.6011977365,915367.2867837722,761282.6790810934,1.3179054624082194
1700,1000,1625465.7645301528,1798262.2018632535,1212591.363070635,1.3404893140703225
3800,900,656085.2588174758,808905.7368381962,477412.48997074744,1.3742523972459877
1000,400,1060036.8107947195,987731.1923899509,790779.4928331644,1.3404960806417396
4100,1000,692545.7051961696,758382.0888195654,492090.41495114705,1.4073545920721153
1400,400,741144.0531440187,738513.8345585484,546008.0773851473,1.3573866099076497
900,500,1529769.1550079312,1472080.5355511028,1158639.615003402,1.320314906549643
300,800,6793638.714269631,5512961.883716666,5335288.040057655,1.2733405700428155
4500,500,325133.70428159623,319987.5445115194,226998.1919139626,1.4323184759323069
4500,700,439805.9864605129,462312.9770079292,322012.6471732588,1.3658034562346721
1000,400,1076803.4834669593,962169.1364552208,780739.4567964857,1.37920976593815
1400,400,738820.1954076139,797699.6172157577,553995.8640610744,1.3336204172927972
900,500,1503219.4663830881,1353339.8764626507,1103271.5936529515,1.3625108042579999
1000,400,1147258.3130357806,1039213.8328183215,830478.2105878763,1.381443002849723
1400,400,750262.5709534542,772610.0573710564,570906.6919385077,1.3141597069145319
2300,800,947466.1333983802,1185686.1620940133,712762.4639710042,1.3292873591010594
900,500,1447336.9230049625,1294168.4471727523,1094600.7491822524,1.3222509888525382
5000,900,483470.2510114161,483470.2510114161,353245.7998036952,1.3686510958660765
1000,400,1103457.7275528896,1010466.8374186708,820183.3367282477,1.3453793537852616
4500,500,310016.52898094204,314189.89505848533,221889.45200928938,1.3971665898204266
1400,400,802517.7618963608,811018.9206232625,596368.1369428282,1.3456751160622378
1700,1000,1515102.964983411,1477215.0090430647,1125192.1846876147,1.3465281625681096
4500,800,463516.2887291485,470901.04487517424,349046.63265644904,1.3279494639484657
1000,400,1025968.4211413158,970016.335291451,764411.3083392063,1.3421680317241513
900,500,1535426.1103623377,1386364.8745216199,1147800.7934811995,1.3377113163561227
4500,700,395225.3808366057,400441.68668103474,292054.8407900346,1.353257421679728
1000,400,1018169.3416252376,1004789.2437803049,775594.2096855042,1.3127603699337766
3800,900,629635.8777809618,775758.2442923377,468994.41625713126,1.3425231856827846
900,500,1514145.0818615807,1360878.6616905471,1137313.7298638716,1.3313345667978642
5000,300,193145.08821558664,193145.08821558664,130823.99861272547,1.4763735267513762
1000,400,1044329.9284489171,979265.3997162412,799269.3687139108,1.3066057193325558
4500,500,325949.3177383853,328265.60826833086,217101.7938902692,1.501366303325579
4300,400,249714.92183504737,249244.29792571245,183844.0369507308,1.358297641723183
900,500,1464818.8344020906,1375501.6728074192,1090774.638378647,1.3429161101319993
2300,800,928694.6956878882,1103248.2240315934,693727.8034944027,1.338701852527641
1000,400,1119672.7328061722,1052443.2656292361,834915.3917199594,1.3410613146077006
300,800,6974574.227696387,5677442.6180561455,5464512.223777699,1.2763397613693614
900,500,1465727.2988986862,1444608.1341187337,1118491.0422160325,1.310450637132225
4300,400,242222.11894218193,256204.04505953394,177042.48350723102,1.368158162627044
4500,500,339113.3340511267,339348.7189431871,237834.46181356232,1.425837666523519
4500,700,402394.646783797,398490.32032775716,301203.79402146424,1.335954774710181
2500,1000,1143042.5228907336,1326557.5335251847,818769.8307032489,1.396048657421786
4500,800,514546.8509295943,501808.96835367486,357142.45271957933,1.4407328140673479
3000,600,535173.6936175567,639315.3349317446,405376.3215813189,1.3201898214723435
5000,900,503163.0850880312,503163.0850880312,360253.2385124724,1.3966927463737735
4600,500,329228.66158799373,323713.4831484851,222063.44861148516,1.482588258655756
4300,400,271098.4381002571,274300.1408305146,183902.20763561965,1.4741445553356618
2300,800,943432.2076402436,1085094.3635722338,702639.8243386802,1.3426967486908323
3800,900,639529.8488947802,725266.9044307501,464797.10500486207,1.3759333739569877
3200,900,778701.5914624708,944758.2706088773,562895.6851757382,1.3833852558655824
4200,200,142196.83025627903,143861.10166137543,96112.64834491984,1.4794809289405564
4500,500,298938.85348402936,306345.0737662055,220654.31873059028,1.3547836054322655
3000,600,562604.7436098286,705359.053220747,407714.71849470836,1.3798980465728037
5000,300,188245.56699287533,188245.56699287533,131967.49793690105,1.426454012812178
4300,400,277544.4494353537,276444.70254876034,181567.31553406644,1.5286035849512773
4200,200,168093.75013322174,182720.84879044342,115155.9162563489,1.4597057241855276
4600,500,316997.9155227868,317574.7462888959,217065.76826995699,1.4603772766627474
3900,700,477585.65650706075,540499.8018249513,347542.8392555357,1.3741778064830428
4500,700,421437.8162164396,429387.4994294558,305770.67458956456,1.378280689546618
4200,200,189600.47719701618,186782.1330308663,137320.72161632078,1.3807127938547177
3100,900,767097.5497480513,912864.03214181,565472.9349907115,1.3565592662019301
300,800,6735340.557285859,5462275.6388098905,5318579.82679042,1.2663795179606065
4500,500,316978.01964626065,327667.79776394484,218920.1498364505,1.4479161460608656
4500,800,482698.0461074307,487561.05808766745,355685.869337177,1.3570908706801923
4200,200,178085.65922426098,169651.0294385675,153927.2635835206,1.1569468272112307
4300,400,274480.8643126213,282687.5397781075,193134.4675785759,1.4211904677291742
2500,1000,1093210.2317457856,1337437.1198524814,786141.9437039755,1.3906015834685417
3000,600,537386.415830603,733373.3892080724,386032.50351734704,1.3920755660059454
4200,200,147060.0507154945,155088.86987741123,112828.85828240226,1.303390399887005
3800,900,642765.4617563623,748180.9257938113,474017.41909535846,1.3559954462919361
4600,500,310468.23703368846,308230.438789215,212382.18967526336,1.4618374427177752
3400,600,489573.8711650396,591231.140453811,357684.9896305755,1.368729148155425
5000,900,440735.87384525855,440735.87384525855,350593.2196942411,1.2571146533570516
4200,200,146673.14775154623,162190.17053267176,92049.29190401144,1.5934196202671096
4300,400,274113.7958363263,283703.03414904885,190740.31086703434,1.4371046927118196
4500,500,320319.46826879954,318783.967256646,229560.15869623993,1.3953617652471426
4200,200,133755.6675614721,135799.61766669602,94020.16245785909,1.4226274882413963
3000,600,589994.4590084982,818851.7108404405,417901.4350067403,1.4118029027562018
4200,200,173603.21076754443,183227.86701795942,115640.3076979828,1.5012344244270177
4600,500,341957.02205451974,344887.25679095584,237834.46181356232,1.437794251711843
4300,400,256306.45617823544,268036.74726494716,177770.07170679214,1.4417863126082242
3400,600,492765.7206872698,633050.6912361954,359748.2810247427,1.3697514253122407
4500,800,476967.6928003738,480963.05636814394,364300.8149185133,1.3092688055256254
4200,200,134026.8416708982,158634.3577084313,95501.69574595724,1.403397506442411
2500,1000,1099085.3878446454,1402979.7270358417,789445.5600920095,1.3922244210437356
5000,300,195214.067459056,195214.067459056,144863.04739585196,1.3475767006724297
4500,500,315146.95274832734,320515.0880311486,227462.7459727743,1.3854882099508647
4200,200,170665.7797259671,179433.79383295178,124828.15119872103,1.3672058593119314
300,800,6823286.692313249,5522476.91913463,5386905.319929882,1.2666431442686028
4300,400,251759.24653776342,252084.5449923495,180370.74643848935,1.3957875736995922
3800,900,620225.1857352128,712710.0413958696,461306.86801873834,1.3444958849171504
3000,600,570599.782526762,689929.0042766659,418079.0042458166,1.3648132930188195
4600,500,297818.41615333885,306475.94052153727,215857.4857147079,1.379699273190628
3400,600,509493.98125154374,640260.5837402861,340616.91486824735,1.4957976512957938
5000,900,492763.666463741,492763.666463741,356146.21625709016,1.3835993307536116
4500,500,312061.80210395856,317058.09450072906,218154.9276757294,1.430459561141862
4300,400,264160.3578854683,271304.1022698728,185876.5973753281,1.4211598534487215
4500,800,489621.8822325493,479406.8750776751,354571.98845269467,1.3808814519420853
4600,500,295637.28831726866,297150.5554522269,214161.01614435375,1.3804439932148826
3000,600,559317.1758951291,715960.5589878482,410013.317977472,1.3641439225782919
2500,1000,1045195.480183318,1386978.4412461682,773016.5815943324,1.3520996897991784
3400,600,517477.9837654815,711686.3088713533,368736.560300065,1.4033812740032503
4400,700,443317.56019416614,463446.209372759,323918.5113004813,1.3686082910615904
4300,400,273994.2646757042,280984.93322800216,194166.37016743244,1.4111314149789946
4500,500,358237.94675265753,355930.155360306,288145.1780149138,1.2432550467116124
2800,100,99789.94031493456,128543.11667076315,72463.36709818599,1.3771087973281972
2800,100,105168.2251238996,133065.28634515253,82944.9888369952,1.2679274130782976
2800,100,109442.11082161269,177468.6815520298,72673.71003135137,1.5059381277548576
3000,300,285350.9005907906,384508.01302301185,209393.1776164917,1.3627516609610708
5000,300,191768.67082314575,191768.67082314575,119734.6411370657,1.601613943984844
2800,100,108427.84471181179,140795.48453532867,72698.99980517384,1.491462674897698
4600,500,304518.62936972245,314363.00166344765,224569.72046371296,1.3560092996550175
3800,900,648487.838528893,752235.7223926267,468613.4424435397,1.383843867447369
3000,600,552357.4096666452,661952.4517527986,404250.0690763006,1.3663755480086015
4100,1000,669130.1440154053,689124.0025400799,491510.6396518891,1.3613746886319993
2800,100,109997.77682665183,113596.98511579032,74579.94261426183,1.474897579307296
2800,100,118382.12922922538,137705.90669006036,68011.66382795967,1.7406151028547305
3400,600,514132.89635513345,649780.5247184365,368893.23904042644,1.393717319657329
3000,300,292647.38404749637,383740.7319348948,198813.28951575665,1.4719709369544083
2800,100,135130.45221134936,167690.65321875992,96621.71431835281,1.3985515902369163
5000,900,477343.6040507441,477343.6040507441,364087.41224181536,1.311068682961518
2800,100,105231.15691582323,116305.27086595229,71025.73748646492,1.4815918938663144
2800,100,105042.05290024132,149325.59902926884,67389.56274533026,1.5587288093439986
4500,800,475167.0714627851,474967.6083054303,359127.0213286588,1.3231170122059155
3000,300,313170.8896119444,390323.39970025537,210694.19582239294,1.486376444256373
3900,700,484868.14875452674,550099.7139228743,352812.3168341129,1.3742948463517064
4400,700,421164.27346241527,425676.6620105729,321364.43902610044,1.3105503357457957
2800,100,110891.62457366548,200542.61321461052,100921.3549899889,1.0987924665167803
4600,500,307003.1634756176,306949.7605898341,222517.90366901836,1.3796784816572145
2500,1000,1139244.8719160839,1384894.2873038098,807028.2805198812,1.411654212640716
3000,600,567548.0305558738,715647.3849019958,398155.2758767407,1.4254439535081609
1400,600,1178417.331847222,1195742.1046342454,868663.5462456835,1.3565866058732148
3000,300,294477.0529997121,374711.53793951875,198402.63602400303,1.4842396194982301
3400,600,506285.3518551448,590063.4540541722,361776.45703894587,1.3994425065659877
3000,300,289424.0225789454,358416.7928153365,201771.37439097016,1.4344156769142666
1400,600,1170133.9710734563,1240837.5919952262,873674.3967743751,1.3393250110036605
3000,600,560247.05768921,678323.5994985136,404208.93714689644,1.3860333263378752
3100,900,789390.1398323855,995598.8385421683,574429.3810598229,1.3742161627874252
3800,900,647433.3811408465,776712.2807788857,479062.3845287044,1.3514594383731118
4600,500,328643.92154475907,333316.70359882776,213412.42924799616,1.5399474280987544
