P,n,Paper,Min Time,Time opt,mtsa
3200,100,108475.83029839481,171823.98059339492,100646.97137508189,1.0777853403470736
4800,100,105592.49954542519,108124.96526220642,100419.32952364009,1.0515156797632996
1800,300,449598.60982468777,529410.9504694736,336285.62398495025,1.3369545938270873
200,100,1343486.4776959496,938071.1030329627,922385.8380523889,1.456534155525102
3600,600,423916.4546816462,567591.3681807623,339762.265412257,1.2476855078867546
1300,600,1200355.0985999282,1291950.2558113742,890844.2388861855,1.3474354395564385
1800,300,400375.76206584775,458355.9935248368,303581.0214887084,1.3188431875697462
200,100,1493817.4971117664,1037835.824240614,1018355.7449878906,1.466891608815473
1800,300,440656.25524836284,506028.1970003133,332596.22538073803,1.324898545507916
600,800,3845463.2063467535,2976073.258349969,2722753.396458766,1.4123435531650397
200,100,1434567.3484329497,994447.0011055404,994360.324810509,1.4427037288583786
1900,400,554072.337819488,626186.5721555004,416068.08362533816,1.3316867109624786
4000,700,435859.43201426003,555043.1283443322,353500.8829287105,1.232979754967567
200,100,1390381.9632350842,949031.0021073674,943453.8784346236,1.4737148206354322
1800,300,435519.52497533936,503399.860447826,336989.4979997267,1.2923830788806736
2400,200,239018.77769689215,318834.92009609594,178937.49027374445,1.3357669057011663
1300,600,1304051.9233537817,1367253.9180178486,964387.9269386316,1.3522068111049306
200,100,1555704.0046631228,1095932.9029771301,1066423.722234613,1.4588047623352365
1800,300,448106.9239960045,465713.7244854288,335828.5896846437,1.3343322687826982
3600,600,412681.81352326315,595658.9742684088,321693.7529311225,1.2828406201957612
600,800,3839408.735215369,3036897.757752467,2737741.125128639,1.4024002123411015
2200,400,468877.1476367634,570259.1433812202,359331.52676733746,1.3048594757463496
1800,300,455589.4317845541,462491.3664929069,343744.03555492376,1.3253740709975448
100,800,23518162.31523007,16336520.378752597,16336520.378752597,1.4396065851218827
1300,600,1308126.1042361977,1245451.5188480222,964797.7021057307,1.3558553273718745
4200,900,520311.85082639626,590697.6436812208,428721.5782491416,1.2136357888756164
1500,400,718327.5479514409,718244.7284542865,527019.572592095,1.3629997542945436
4000,700,434316.72382504557,564519.0364281517,353673.91569702816,1.2280145765601198
3600,600,469812.1254107789,652966.8475517146,348251.1958389503,1.349061054274297
600,800,3876846.8408695743,3033006.730073239,2728655.7528624646,1.420790012372434
2400,600,643642.6064838304,798739.3664534087,506720.40197664866,1.2702125353016505
1500,400,666729.7486337668,714054.3184839595,507521.7860540623,1.3136968046584414
1300,600,1295894.4948037656,1188552.8700488757,946184.5799480123,1.3696000994594184
2400,200,240895.13413306826,332009.4544844756,169241.28517114048,1.4233827986443723
1500,400,702198.866001935,729056.0359131634,527186.328555443,1.3319747268978852
100,600,17530488.164141346,12161289.647439556,12161289.647439567,1.4414991067852911
600,800,3648385.6513684373,2876332.9300812944,2592264.6508137966,1.407412491708009
1300,600,1259608.5277244214,1248494.0785080115,932884.7747914629,1.350229483599402
1500,400,696311.8158678919,713085.6179107041,520492.9711976571,1.3377929278577474
3600,600,421890.0770845889,607931.473152183,348399.1702048472,1.2109388114688433
100,1000,29411434.84797337,20469245.767581187,20469245.76758122,1.4368597251665525
1900,400,524860.9932543422,649610.9783830856,400675.0942532071,1.3099416479394541
600,900,4240874.063636931,3262805.635835987,3001051.047743991,1.4131295989866497
1500,400,738030.9440152484,811369.8035519889,553652.1403919176,1.333022831796177
4000,700,429304.2301720806,525833.2138918317,344502.7241459746,1.2461562712931509
4200,900,573247.072437512,665037.9297325149,440845.4768688718,1.3003356108109116
2400,200,227101.55817613882,361988.80395307567,171195.98936377885,1.3265588698667745
1300,600,1240865.6816853704,1266162.5715835849,918819.8674078631,1.3504994022234735
600,800,3693472.300894817,2901978.8846869636,2617849.744923368,1.4108801729577247
4200,600,372200.29616113723,440861.0402547647,289554.5154152278,1.2854239058485877
1500,400,723897.6705468551,743261.078952407,546788.8911521651,1.3239070549174756
3600,600,432318.21269325266,546045.9168649593,341677.76498122665,1.2652804981822747
1500,400,693795.1514421768,718983.4318433747,509607.5388928041,1.361430313510563
100,600,17569533.95966408,12231441.554841256,12231441.554841252,1.4364238165132703
2200,400,438230.1783556362,561993.5913792292,346037.581400497,1.266423654280595
1300,600,1270260.3024503803,1254201.7379029272,932789.8549543764,1.3617861469049852
600,800,3775793.357674398,3018300.5918202135,2678568.395396845,1.4096311164438244
1500,400,677559.6955106008,761930.5759998714,517062.8064570028,1.3104011486599634
4000,700,450676.09280537855,543441.236110967,359943.22894300293,1.2520754845946642
4400,700,422026.39336271613,455166.2286498667,323918.5113004813,1.302878281541698
1300,600,1216264.5445936192,1191555.7598500107,896249.0204483804,1.3570609471741901
3600,600,412055.5194833635,568178.7568611494,336875.05756358383,1.2231701642250248
1500,400,721414.8806360536,741446.7841188863,532846.2458092739,1.3538893936287122
2400,200,191795.92512001947,305894.8613360639,148223.14127398928,1.2939674835624098
100,800,23589482.425732937,16426446.750771865,16426446.75077184,1.4360672629718003
600,800,3769200.792953717,2988914.971941994,2667644.0200288277,1.4129324470035494
3200,200,162042.1335433422,194094.0241845145,126147.85095270729,1.2845413720451857
4200,900,529005.0043811552,583313.9158626528,432803.2400594304,1.2222759799776797
1500,400,755926.4020818042,781148.4793596828,556610.2611466397,1.3580892319961282
3200,200,184635.2282834018,265274.3680020056,134203.11770530834,1.3757894111583568
1900,400,549929.3320215003,628790.3912162439,416199.7330700866,1.3213111117706895
100,600,16645971.320732292,11580975.10552039,11580975.10552041,1.4373549005210713
3200,200,193728.8372679951,274081.7219289761,137362.30372257222,1.4103493609081077
3600,600,436415.64199089014,583204.7883003965,331796.06323061726,1.3153128995613075
3200,200,177117.0452433415,310976.32870589726,154125.95210631838,1.1491708101252378
600,800,3831292.076360811,3072540.0993096777,2732256.1118888496,1.4022448553375846
2400,600,657439.0037511924,877581.4115096033,509643.39811838546,1.2899980774370305
4000,700,433996.77536485496,577356.002548716,358355.56853181915,1.211078642207061
3200,200,166259.1457991834,252512.28736764478,112828.85828240226,1.4735516102010808
2400,200,221541.08571619433,274680.3959910951,161086.26083202002,1.3752947307357037
3200,200,174493.00307069544,225728.36148256963,120814.69562401502,1.4443027991704884
2200,400,457337.8390378342,580696.5617951608,359445.2240150747,1.2723436242364816
600,800,3763237.539269432,2911065.605373721,2659289.91339521,1.415128723014924
3600,600,429693.27828942874,574859.1942055476,336840.78095574706,1.27565693521498
3200,200,155901.0034007526,190101.9649897586,123401.46322594005,1.2633643015667329
2400,900,948276.9886090866,1129708.7656027228,750262.7619359978,1.2639265024457935
3200,200,197841.05703322325,242741.76290820196,135411.1966758538,1.4610391303668449
4200,900,542142.3496681402,581959.4509436156,431944.6337830572,1.2551200021168207
4000,700,444758.0639368023,545398.0174333485,362264.2280699162,1.2277173109428983
3200,200,163964.0586409223,204865.0659552342,125345.97566656888,1.308091925321008
2400,200,218789.06611823416,245498.93406887236,164535.2843012534,1.3297394965911724
600,800,3831483.52523619,2963684.240024102,2693452.659964941,1.422517492951245
100,600,18034124.287091397,12537043.050202204,12537043.05020221,1.4384671261697968
100,1000,28285107.522003297,19653548.59259937,19653548.59259939,1.439185772927244
3200,200,179202.68517449178,249984.0776088611,132938.39162151166,1.3480130381349806
3600,600,394635.49344588886,504958.1001372612,323645.4796063596,1.219344987996966
100,800,23550698.071949687,16371934.517174779,16371934.517174788,1.438479859985031
2400,900,982271.1453122869,1249598.6989635627,771479.5845205256,1.273230251352365
600,900,4386827.684945119,3459269.2754249214,3085918.3380821026,1.421563114878643
1900,400,540919.5152375385,624344.0393268345,410915.5035770977,1.3163765069186513
2200,700,847464.2391138417,980067.8059733338,647837.0226009625,1.3081441929814501
4000,700,389503.5255964981,507243.7735579604,328561.69588878896,1.1854806280532977
2400,200,240955.8581198559,320118.9780373948,180548.26223447174,1.3345786613384012
1700,700,1119192.2675974085,1179820.952495772,838377.3233659515,1.3349505484046607
4200,900,525398.9201830016,605031.2730981633,424328.28137549973,1.238189730083208
2600,900,866643.4228057597,1058163.5403380943,692550.2417870748,1.2513798573941008
1700,700,1088363.2829416012,1177437.5592257634,831766.7833616717,1.3084957282651613
2200,400,452704.83683891647,582077.5005557291,354881.5712711298,1.2756504521139238
100,600,17995204.797503933,12542370.127374504,12542370.127374498,1.4347531299708884
2200,700,819763.4708317143,1007061.7892840328,642728.8780522009,1.2754421013663169
4200,600,382351.85597783735,406475.47800750943,291224.7989247917,1.3129096745520599
4000,700,423486.5099014972,513070.60697810585,338854.2682741473,1.2497599987699695
2400,900,942774.4303236994,1277392.4570256916,757405.6701040033,1.244741711788667
2400,600,610145.0248436,876507.0740987201,482540.62939668377,1.264442800612373
2400,200,220830.23036102141,267373.97414741333,167127.96755542516,1.3213242139606993
1700,700,1088053.8969724998,1252231.454522199,832173.9192871251,1.3074837744309171
2200,700,821357.47666716,1032935.2842300171,643043.4830855058,1.2772969453419432
4200,900,519097.08259715873,591634.8475338571,420530.71405201807,1.2343856590055118
2600,900,933010.657849459,1218243.9866977313,712135.0010958698,1.3101598101675866
1900,400,569102.7173671827,710499.215101609,437093.7950462507,1.3020150910789379
4000,700,450156.86406859604,542365.3562067163,343992.0089132601,1.3086259343370563
1700,700,1067102.4589050305,1207972.817484519,810594.6450493521,1.316444002464464
2400,900,954194.8469651305,1322737.155089688,755903.1091203501,1.2623242786704951
100,600,17714732.986233797,12300399.539324164,12300399.539324159,1.4401754129693194
100,800,22397108.315675344,15553587.904882789,15553587.90488278,1.4399962537675413
2200,700,802486.6522047399,1003703.2567289022,626368.5893563175,1.2811732035117032
2400,200,241978.18727592414,305035.7614029362,177251.18882868224,1.3651710257909875
3000,300,267517.873504354,380778.7311627989,209393.1776164917,1.2775863881979905
3000,300,268153.4286005675,371331.7092509447,198813.28951575665,1.3487701413406543
1700,700,1129326.780970058,1299976.0157443588,846925.2445717716,1.333443285825157
4400,700,398279.13442495954,432889.6462687758,321364.43902610044,1.2393379168894674
2200,400,478967.43811567343,632240.579142784,377490.095721762,1.268821204964031
3000,300,263931.8506896323,381208.0839939684,210694.19582239294,1.2526773680662595
2600,900,875606.6609805083,1157812.0672916109,699143.6954806184,1.2523987080775754
4200,900,523618.6557751478,600347.3323823166,428872.90299103863,1.2209180205215457
2200,700,828463.5835457253,1066368.5109372272,654442.2344418236,1.2659078829964654
3000,300,277455.713589924,376474.7196911435,198402.63602400303,1.3984477179847399
2400,900,944491.3049470559,1258418.7509921053,742574.4924071245,1.2719145548420323
100,600,17501838.495888527,12127502.07228903,12127502.072289018,1.4431527936721371
1700,700,1113441.1250481503,1215053.6012326845,843189.5730160451,1.3205110222905503
3000,300,275395.0335188871,363575.5907186296,201771.37439097016,1.3648865422567684
100,1000,28424906.976418827,19736139.002300236,19736139.002300236,1.4402465939820306
2200,700,834129.1328627752,1001097.6851544626,651555.5791487622,1.2802117878455435
600,900,4296121.972485664,3395818.782726209,3029622.680416013,1.4180386225177526
3000,300,250501.33461488193,360791.84774340125,182148.61289322504,1.3752579865196395
1900,400,564588.5817738042,612607.9640585507,431675.44038328825,1.3079006331064404
2600,900,866616.878315812,1204136.5874159934,697756.7161110924,1.2420043523849575
3000,300,255200.48226924837,354581.1508743282,199557.73522844282,1.2788303193414616
1700,700,1120354.240571503,1282452.9875053808,852386.4189880381,1.31437364042191
2400,900,959412.4120835593,1169637.8277273586,735928.7495910316,1.3036756786804722
4200,900,499866.00570143916,564864.2420724783,417372.8805883823,1.1976485031724247
3000,300,246191.4252961695,327267.36374432396,202193.698799836,1.2176018677015723
2400,600,697983.9157078732,965546.3791975933,522376.7937584254,1.3361694547837395
2200,700,820585.786529338,1077478.4306803176,658662.2328543931,1.2458370096205902
100,600,17258195.72794439,11944658.27630221,11944658.27630222,1.4448463345480582
100,800,22645966.60898346,15707098.469540237,15707098.469540207,1.441766386891848
3000,300,262725.072448475,346032.73490899854,201497.15381078626,1.303864930495168
1700,700,1001910.38389616,1163075.0000453042,773086.3432677387,1.295987689630127
3000,300,261685.93875593797,354806.6658483815,206246.42133295425,1.2688023242521373
2200,400,495769.52635317564,601468.7493445913,372810.6076037489,1.3298160412863484
2600,900,858818.1852356831,1107493.9838584003,685453.3776065765,1.252919911540083
2200,700,758875.979058657,980192.8326221353,597384.9016159798,1.2703300284386654
4200,600,388029.5774820759,402298.6995284761,277514.5116622374,1.3982316642033705
2400,900,977884.1869721529,1243853.2351119495,750527.5802343176,1.3029290498116721
1700,700,1047959.6856797365,1162443.3329871239,797304.1606450524,1.3143787997191603
200,900,12983501.321518576,9047423.906899322,9003153.143231973,1.4421060171878548
4200,900,551384.7020019031,584066.6924021256,423983.59078225016,1.3004859480165205
100,600,17518324.332824174,12126268.114406899,12126268.114406893,1.4446591620394014
1900,400,530508.882293755,621833.5427924121,402321.74123116117,1.3186184785100679
2200,700,786696.1711444161,930980.8088982317,616098.6695893587,1.2768996428263086
1700,700,1085479.8527235314,1136245.148167138,809392.9621488473,1.3411036461716994
200,900,13339052.108487347,9337281.176500868,9257755.014246307,1.4408517062679376
2600,900,868973.1504981109,1129779.9290985374,679318.8457763368,1.2791830462248313
2400,900,929672.5764704709,1102565.171147062,730402.541029669,1.2728222100102298
200,900,13081551.671308028,9183455.365186227,9088868.041248038,1.4392938275635625
2200,700,817802.2466112389,979925.129124304,625440.0162059275,1.3075630362959951
500,200,1170870.9465454745,839423.4962179607,807346.2460973266,1.4502711224650005
4200,900,545378.6932516581,645638.9261040932,433437.3955259706,1.2582640512359304
500,200,1221521.4372864463,929427.6479310294,858899.9533139733,1.4221929254662746
500,200,1159142.569420935,929358.3340312544,812358.1688214743,1.4268860878232525
1200,1000,2315555.694911948,2174594.497416591,1705770.4806317685,1.357483741924255
100,600,16780097.49026474,11651237.265828965,11651237.265828945,1.4401987623647363
500,200,1151273.3661400164,982772.0349089681,821740.7489461385,1.401017739008921
100,800,23203269.830796055,16071410.372381108,16071410.372381069,1.4437606465871335
500,200,1010554.4367549764,808504.3416883509,711471.0781151486,1.4203731786711118
200,900,13059849.800058883,9186537.567785159,9070837.3094442,1.4397623234253665
2200,400,460517.49820612016,571016.2864853205,347459.6856087301,1.3253839719543836
500,200,1115538.1004747325,824631.1604689371,773214.0519936961,1.44272869537015
3800,500,351866.09641519404,510984.799945419,268813.6483191662,1.3089591939075151
500,200,1141477.4585693867,818094.267922581,789769.3646460164,1.445330130120975
2600,900,883015.9428175382,1143824.9581032032,692794.6894470624,1.2745708884147138
500,200,1262742.143430788,964329.7372453859,866631.6587254644,1.4570690220201215
2400,600,676841.8644745271,820244.7645522458,522598.7553072708,1.2951463385644049
500,200,1161587.687175267,845908.7500555838,802214.2442660409,1.447976890809291
500,200,1189152.8450290589,958050.7044389339,850805.7063776747,1.397678501819064
2400,900,947514.7475450279,1191604.5159794819,741971.2838689378,1.2770234753618812
200,900,12863915.251438232,8992001.071007706,8910893.908885494,1.443616699174365
2600,800,812797.603500209,1002336.0369107208,628327.7068750999,1.2935886713360842
600,900,4208894.413334755,3339565.8660438834,3023612.4364814004,1.392008566492297
3800,500,342367.8048979052,436780.0598044531,262763.8247478427,1.3029487800554482
1200,1000,2216040.021436164,2229799.5270170416,1637795.716049949,1.3530625338188271
1900,400,536851.1688755401,647485.5936782327,408207.4787818443,1.3151429034999285
100,1000,27818060.748308133,19325414.53985829,19325414.53985831,1.439454801392948
2300,600,672861.6306703797,840071.5027777883,528751.7238017203,1.2725473986779854
200,900,12719288.715082798,8926403.933855502,8831144.995092379,1.4402762860479732
3800,500,342237.0726737063,408987.1607649682,257094.22960689774,1.3311736836606316
2600,900,847866.0451172193,1068496.7939780245,674217.7301812329,1.2575552483458259
2400,900,973159.2190524002,1225331.5360704542,758515.4421704486,1.282978783223926
2300,600,664617.4010169535,861837.0879621058,531801.8067322284,1.2497464141779424
2200,400,455185.56403858995,593243.9609244717,352542.8225843201,1.291149712542283
1200,1000,2194555.763886262,2245800.4748315774,1644678.2501916864,1.3343374387242537
200,900,12967176.70224519,9082524.835941084,9006330.96281181,1.4397846088255222
3800,500,369934.16787369805,477994.6216607605,274414.6456587005,1.3480846366115555
4400,700,398460.99832504883,437747.9335150021,321521.7415427529,1.239297213348993
4200,500,322897.1943157832,376748.1901253027,243212.34847924564,1.3276348686026418
2300,600,643220.101711118,925145.5049248041,503520.656761757,1.2774453104819896
100,800,23002904.725266647,16005864.120172972,16005864.120172966,1.4371548172944297
2600,900,871746.2896185822,1175532.5215745233,684896.5697251733,1.272814506821644
200,900,12631281.608344393,8826431.101148939,8764830.492356028,1.4411324462418718
3800,500,336403.8245315462,437150.60510475753,261301.16691780428,1.287417995486283
1900,400,567449.5261714418,618574.9939327462,420668.0887967952,1.3489245827856216
4200,500,326413.7587994013,356456.9393077606,237738.69858138147,1.3729937984314533
4200,600,434270.3812307607,465151.04356914695,314954.4837664354,1.3788353670583329
2300,600,720286.2297193666,975080.4174989366,545088.8282696613,1.3214107359452858
1200,1000,2172406.058548966,2119101.5725043314,1610451.2116548591,1.3489424844585365
200,900,12871162.000915904,9015927.106803412,8903655.406427253,1.4456042393132869
3800,500,325741.5059676114,408668.02613634843,259247.54585895455,1.2564882914835127
4200,500,312770.76099139365,335946.5041785896,232609.0648824313,1.344619828764966
2600,900,876007.0308259471,1155584.9988517747,700168.1004650295,1.2511381627413916
2300,600,702391.3114423163,834280.5088578681,545320.4403206304,1.2880340796125913
200,900,13084804.678067762,9180109.572198821,9102185.306045383,1.4375454067472402
3800,500,348382.97386722214,467918.46733327274,271847.55635081045,1.281538000722895
1200,1000,2281230.723756257,2211618.4797177524,1681308.9177497523,1.356818309635468
2200,400,482917.8307985278,588882.972558709,363304.2585063231,1.3292380132949169
4200,500,343152.82282147714,387524.62343587744,248279.91750072903,1.3821207380595715
2400,600,659200.2276929729,817339.8106577701,512516.64747183997,1.2862025671647912
1200,700,1624893.8302225803,1532219.650095595,1187701.2081017648,1.3680998378536262
100,1000,29020397.63548647,20175707.012997024,20175707.012997027,1.4383831811589929
3800,500,348019.3875647989,433270.4860067372,269363.7781256538,1.292005146298674
2300,600,696834.996241133,807883.1847738818,534799.9799706156,1.3029824651067121
3300,700,551890.8697930244,758956.4983838336,431891.3484006417,1.277846550612229
100,800,23512245.848633748,16393536.671333121,16393536.671333099,1.4342387686086633
1900,400,579660.402740222,671141.0616433745,439429.1535368208,1.319121405748176
1200,700,1591414.0271023398,1523158.2131648017,1178336.2764290348,1.3505601575172947
4200,500,293703.30800044275,351880.46230465913,236415.34149706102,1.242319158057236
4700,800,463941.6313874603,494662.4492200677,347585.5399734595,1.3347552703800203
3800,500,323928.3301227577,511395.81760275055,258341.3617212585,1.2538771490732687
2300,600,677740.0213071305,823599.535721711,527282.6987951747,1.2853446981206595
900,100,318128.60324318317,263617.4246904351,225441.58652768974,1.411135399386968
1200,1000,2270285.920250016,2134701.136970005,1679328.018810621,1.3519014122434156
1200,700,1584618.813254756,1526703.0442593438,1178913.0523234273,1.3441354391078757
3800,500,391620.5736721916,497963.43453420175,288145.1780149138,1.359108545109584
600,900,4202150.513571661,3314435.6831763824,2970297.969628498,1.4147235585584141
900,100,301915.8098268374,291771.05830377556,220124.3259467316,1.3715694915967565
2300,600,672100.6808986947,862403.7036002028,519332.96853487915,1.2941613986009737
4200,500,314572.7774827427,354434.425848807,234557.30339619695,1.3411340125759779
900,400,1226074.4716975228,1045192.9205158302,878365.9543201583,1.3958583727741194
900,400,1169360.8867305545,990858.8225935643,845869.6434234371,1.3824362841511497
900,100,310006.1110603442,308367.73143195716,226095.98676420422,1.371126111069145
1200,700,1548674.1613453608,1469044.8630168722,1148342.4138199154,1.348617052464132
2200,400,493821.3847272481,609846.3233877264,379506.9962363452,1.301218132009644
900,400,1228869.3207784323,1069092.3729064176,878643.8809257383,1.3985977111497059
2300,600,671735.068105067,875872.1995924999,527229.0484524736,1.2740858457566944
1200,1000,2237228.425413104,2176719.032550398,1674642.5511046767,1.3359438549661347
4200,500,309134.9627948485,357173.1830980446,245957.31288882848,1.2568642874000497
4700,800,431516.7028445486,471813.25629617035,349498.8670376986,1.2346726800633754
900,100,317389.40061387914,318409.1895286488,226174.66606054085,1.4032933313977904
900,400,1198507.1967557592,1034390.5044381431,867488.2853294285,1.3815831487575954
2600,800,793023.4339934487,1031554.6200964566,631786.4134912244,1.2552081163177213
900,400,1271935.7945520242,1133938.3595313753,922753.5673198625,1.3784133051323348
1200,700,1615407.6966382852,1619528.446445685,1199810.7631433432,1.3463854019830042
900,100,335691.8278291296,269920.6753821405,232026.48813325906,1.4467823502820623
900,400,1247263.757308877,1059656.8496117264,911314.8185869418,1.368642023447888
2300,600,649220.8320836126,799601.0768820291,506575.5332969107,1.2815874226264605
700,100,411333.651258855,319993.84951384354,289853.46839274396,1.4191089502558878
900,100,290113.95949537837,258279.15643121253,204974.63067830863,1.4153652017097138
4200,500,319774.6670418648,344112.45582531777,243710.08497082963,1.3121109332842733
700,100,390755.0643080268,348482.6015345373,283016.9905029406,1.38067705268729
2400,600,645530.5281347863,839648.6339586759,505312.58634537575,1.2774875306461753
900,400,1192055.0016993415,1009101.0101188571,849345.8981546736,1.403497684852841
700,100,398250.3929158451,365244.3801137649,290694.84012540546,1.3699947090359095
1200,700,1613069.509718418,1496905.3812066533,1194518.5617727304,1.3503930046298611
700,100,412325.5271381903,359700.75610871275,290795.99922069535,1.417920219821394
1200,1000,2311237.050517969,2144525.619052856,1695613.7491074488,1.3630681231115145
900,400,1184538.8559535819,1067110.9533536923,861771.3440950047,1.3745396201326858
700,100,427201.76058265544,325215.4905951719,298319.7704570473,1.432026311659303
100,800,22934603.607482992,15955739.480371242,15955739.480371261,1.4373889493305607
700,100,381618.84201962996,310088.91368480393,263538.8108721111,1.4480555663007075
900,100,308837.86327421403,325036.79206893744,226301.27666397564,1.364719933651957
4200,600,374085.7763635662,406506.53595218225,298627.8601755833,1.252682104555202
700,100,405884.314183839,362477.23490753514,290958.7842822544,1.3949890366262228
4700,800,440752.1254923382,480976.5476766907,348339.03228031466,1.2652964056513112
700,100,416424.14050401666,309467.2022416295,284102.94994585967,1.4657508504694263
4400,700,386221.4670056033,431958.03138775966,313184.29467815877,1.233208285244637
700,100,378337.4455715383,324744.4865901702,269558.25098132103,1.4035461507641074
900,400,1226540.169089001,1052651.4851066398,888077.0763487899,1.3811190512109115
700,100,420014.68375856767,392734.1892212585,304692.49206703226,1.378487145873501
900,400,1276187.3530182159,1107140.2541024555,927683.7685777327,1.3756706716716487
4200,500,309436.1331481051,358907.9698953511,233737.42250971007,1.323862177590541
1200,700,1623277.2738222377,1653138.229222491,1207547.4268997207,1.3442762061858469
900,100,312133.2981685565,255128.96329392263,220968.961069002,1.4125662566295298
2800,200,182559.55880700474,204286.89021587145,144168.97251737976,1.2662888249758244
2800,200,204664.4670363948,269873.38809403696,153374.9916632095,1.3344057255814556
2000,400,527869.2325918349,595312.2240901857,395264.67944407125,1.3354829309167422
2200,500,596518.2546495897,761794.3778520207,464314.4834603781,1.2847289410486225
900,100,297106.1116011787,270330.097418416,209656.41742991636,1.4171095511564529
2800,200,225361.4126528997,295123.1373231815,145063.9587181204,1.553531384668803
1200,700,1485910.434492118,1439703.4115538334,1095205.6529626297,1.3567410198007988
1200,1000,2296805.106478655,2230983.7871053326,1717837.764350066,1.3370326081681163
4200,500,364360.15415557043,385175.2527997515,288145.1780149138,1.2645020009209105
2800,200,194956.45629125886,350558.33574462077,154364.66132239698,1.262960412189706
100,1000,29014558.526883792,20151936.225727458,20151936.225727454,1.4397901125670325
4700,800,404135.5478593974,446566.81635753874,330927.4022315485,1.22122116553112
900,100,310636.0967542082,334814.1025650808,236983.04938546955,1.3107945802863596
2800,200,172307.17547739344,287906.9493770745,127048.40680627653,1.356232477122893
2200,500,614559.8550788398,718246.642266812,453864.78820081917,1.3540593389388884
2800,200,195951.46097840142,248799.07628616516,138073.93785601715,1.4191777537534902
500,100,586802.992742907,427737.6414490868,405794.8557498415,1.4460582346678412
1200,700,1548302.0892787317,1408710.61344461,1129514.227580491,1.370768115595425
2800,200,191047.05496695903,221502.6937361522,141030.24368678863,1.3546530869736833
2600,600,584550.3194367202,775007.2810766072,467741.9095169065,1.249728338519967
2200,500,602768.8589276308,697286.1721912092,444071.851139187,1.3573678614875837
500,100,551708.3608334671,463095.2898870864,396223.7867041169,1.3924160521070874
2800,200,215850.34357374196,290094.60144317016,154755.6533438329,1.394781637438279
600,900,4146893.658248581,3243858.7631151383,2943714.9983641263,1.4087279714758671
2800,200,189659.85169857633,260209.71999490447,143252.54361893586,1.323954513527438
1200,1000,2153306.7324485555,2008720.32038284,1594022.2616407876,1.3508636511964867
500,100,579324.8407215253,473503.7455159682,406972.77617556765,1.4234977734029195
1200,700,1569200.2393067528,1389993.4839554403,1146640.029710867,1.368520371386683
2200,500,606649.9534054699,856078.8105835934,473988.93341048266,1.2798821040830093
500,100,581902.6623014036,477083.0899951947,407114.3989089735,1.429334515951402
2800,200,199887.23045703347,317445.1203607766,151929.59042458478,1.3156570086079054
4700,800,402955.94842820335,449206.80592966307,334193.5844583023,1.2057560861958456
2600,600,583218.5736829455,791972.694354474,470440.0598015866,1.2397298264287366
3300,700,517295.709433978,733623.1931883001,428485.9187014672,1.2072641990235062
100,800,23330270.123630267,16160715.959789649,16160715.959789645,1.4436408746790415
2000,400,489060.4161628435,574055.0423855128,380641.3395405467,1.2848326373408734
