P,n,Paper,Min Time,Time opt,mtsa
4400,900,522045.49719867046,526792.0469897478,398401.3860161831,1.3103506049988112
4600,700,418197.7263560797,417870.40411238116,311613.5378537558,1.342039659882637
5000,800,409425.19063082157,409425.19063082157,314141.9693908041,1.3033126118894405
2000,1000,1267069.0082399554,1514785.8369633155,966270.7269929155,1.311298141239505
3900,900,600038.705305103,658063.131602095,449478.4867874886,1.334966462118572
2500,400,430013.2112583796,568825.9517610295,310237.68387420167,1.3860766554482973
3000,500,446156.3308149347,609330.7361200532,332834.17801393406,1.34047631008693
3000,900,822481.1667745812,970754.1078095137,600210.2095487982,1.3703218533934518
3100,700,601398.3110345625,747446.0142300618,437231.3139021255,1.3754694412605266
4100,500,357612.5134413627,364014.2526917365,249654.2333847523,1.43243120131767
1000,700,1819713.894653171,1645812.5102271906,1375968.0356530405,1.322497214689676
2500,400,438925.62258723885,516146.4984528088,319707.7474855643,1.3728964219331516
4600,700,425755.05618822813,440373.94894024427,315012.37223470974,1.351550268225675
2500,400,463457.4568913894,595670.5059311667,333966.1566879838,1.3877377920194054
4500,800,484705.9247744346,501851.07574701455,357142.45271957933,1.3571781262168108
5000,800,456388.93976871466,456388.93976871466,321428.2074476214,1.4198783093518197
1100,1000,2428479.9633214115,2272109.928673994,1831994.2023388594,1.3255936946858424
4600,1000,589437.5226569208,584822.1599305633,420117.70738822414,1.4030294660068467
4400,900,548456.1335871608,552322.200748217,404711.609383057,1.3551776644688505
2000,1000,1349245.9076095826,1626064.792748396,1008785.3506498515,1.3374955402954742
3100,700,605936.6639044659,731584.2039101653,443860.6566622711,1.3651506498930737
800,800,2692517.908154176,2328394.3598987316,1994467.4350464076,1.3499934172109087
3900,900,623859.7991089154,729651.071679169,456597.71315011557,1.3663226537094133
2400,200,228736.943798747,241894.64085717002,168197.1346036097,1.359933653672588
3000,900,864811.6970359482,1076676.3618215506,617183.6676164205,1.40122258966423
2200,700,880483.0368720164,1071587.5356192482,647837.0226009625,1.359111946608141
2400,200,255484.80720034929,332435.2340840947,178937.49027374445,1.427788032622455
2400,200,251386.81488827095,312941.2983918036,169241.28517114048,1.4853752418274484
4600,700,376578.67496890435,387421.8655354657,285705.8225119904,1.318064405051109
2400,200,244542.13974915366,366707.3306605415,171195.98936377885,1.4284338123688147
4500,800,498860.759745718,488105.88736776233,355685.869337177,1.4025318483282687
2400,200,211321.6971879946,297820.36901472445,148223.14127398928,1.4256997616679041
2200,700,862742.7771977894,1018455.4392130134,642728.8780522009,1.3423121422711608
2000,1000,1373341.8952521982,1512832.3141509567,1007596.8112863727,1.3629875361543555
3000,500,467420.18809889734,540211.6369397491,325652.6908354038,1.4353334127220456
2400,200,248082.69666780782,261761.21962870876,161086.26083202002,1.5400611783180396
5000,800,460877.64626583544,460877.64626583544,320117.2824034593,1.4397149782277892
2400,200,233908.20244568965,245308.94054649916,164535.2843012534,1.4216294300584118
4400,900,575496.539476553,576434.5177179937,413735.6957293356,1.3909762812755724
2400,200,266426.42294556124,318836.81283079355,180548.26223447174,1.4756521034778087
3000,900,818514.5164521444,1065817.7908648974,605924.5360832026,1.3508522393616191
3900,900,644067.9556264555,761614.4509256658,466778.733643353,1.3798142657427965
2400,200,239982.6324102941,275893.0096144235,167127.96755542516,1.4359214434335053
4600,700,400575.88434075046,413160.57066477614,294655.88545578026,1.3594701620201164
4600,1000,628992.2388279677,623589.3900373243,438602.3263695006,1.434083225308917
4100,500,337613.12722058163,412304.93178939505,239438.33525384936,1.410021193401001
2400,200,241165.837489231,308833.38987032673,177251.18882868224,1.3605879829800402
2200,700,838663.8103252804,1039453.754239689,643043.4830855058,1.3042101076915245
4500,800,479290.36287912366,476914.16234915145,364300.8149185133,1.3156444983147546
2800,500,542300.6470068382,735532.9534853204,359514.9778551533,1.5084229598504468
2000,1000,1334861.0982409993,1527215.9930179387,1004785.530662806,1.328503503987024
2800,600,575757.0102296754,718512.8452182491,434331.7731228417,1.3256156833518935
1800,800,1251910.1067576057,1313079.7705524531,907584.4654862554,1.3793868828361573
2300,400,466010.6909774862,541041.4786119144,343708.416907888,1.3558314782334078
800,800,2665215.2783780945,2326782.9918637797,2020089.4949737056,1.3193550508576781
5000,800,443952.8626076113,443952.8626076113,327870.733426662,1.3540484628430995
2300,400,448450.4236940811,504320.7509445331,330992.4691656928,1.3548659424924545
2200,700,852097.9890405483,997367.8309812185,626368.5893563175,1.3603779045117823
4600,700,401139.8816272658,398636.5686960652,299123.4860115305,1.3410511056019279
3000,900,821545.6346019582,1059566.3407654571,604722.4872962801,1.3585498337842479
2800,600,596451.7852289384,842806.259246847,436837.19838718756,1.3653868934034268
2300,400,475475.64947194746,575691.7032414201,343817.170797028,1.3829316562919536
1800,800,1234402.2193146942,1323978.5720815752,912580.3750428797,1.352650410936892
1100,1000,2465489.172035169,2279775.609046371,1826882.7830232836,1.3495606806010094
4500,800,472025.56228950305,473390.30525649386,354571.98845269467,1.3312545199900316
3000,500,515456.484939892,665647.5564910836,347591.88450102066,1.4829359024876154
4600,1000,601335.014690928,599534.0861893387,438085.57012450986,1.3726428252818748
2300,400,459333.4150066294,551741.9181996443,339451.93773760245,1.3531618586949878
2200,700,880885.8586970174,1049787.5717570775,654442.2344418236,1.3460101019432655
1800,1000,1524237.5985766323,1667962.5486188089,1137180.320421179,1.3403657900200896
2800,600,584945.2448883468,815994.5903959258,413606.2537685861,1.4142562873713833
2000,1000,1361600.0436376159,1501535.424294358,1017368.2494644693,1.338355157391973
2300,400,496380.8290014612,595104.5904054485,361077.482864294,1.374721084970062
1800,800,1228281.9489133244,1370539.1482106617,909551.9176208215,1.3504253304486755
4300,300,223516.04621419773,226806.51042632153,146088.26345336632,1.5300068666060063
5000,800,437988.30454418465,437988.30454418465,319114.7896074252,1.3725102026233178
3000,900,820393.468591185,1036368.8583470775,594059.5939256996,1.380995235124161
3500,900,676490.95563476,809505.6754438586,514465.89389896987,1.314938392723869
2300,400,489222.3799897129,539981.8221216302,356601.450751412,1.371902382782933
2200,700,885135.3204161547,999667.3441080933,651555.5791487622,1.3584954971493874
2800,600,623957.0416417336,838702.6379098827,447751.5375072218,1.3935341129491259
3400,400,311320.4445919802,421465.8539931011,232508.63496710072,1.3389629363057036
4100,500,393253.883060431,394746.0404520899,288145.1780149138,1.3647769008998547
2300,400,455232.4698133486,540242.2158291851,332352.7427561766,1.3697268331175472
4500,800,472764.73959248,476496.73931111046,359127.0213286588,1.3164276468069622
1800,800,1141092.3659131343,1282642.7981521715,864088.2169379322,1.3205739223673494
2000,1000,1366060.296452741,1646565.4849,1030702.6586100396,1.3253679759543358
400,600,3902732.3895517653,3188279.79218714,3040322.411859892,1.2836574089404884
2800,600,606317.0523086082,720455.2288973049,447941.790263375,1.3535621491178882
2300,400,462731.36571825074,593162.4082171996,337214.87377630617,1.3722151711054325
2200,700,894759.5810220544,1076430.68290154,658662.2328543931,1.358449803846358
4600,1000,599325.1707939755,597598.4985002015,436863.27420122,1.37188270607047
700,300,1129258.3917632117,1028129.9170837675,897399.3326421074,1.2583677641462792
400,600,3986896.4611515435,3279565.078629683,3057860.388710313,1.3038189957498556
5000,800,420466.1748177615,420466.1748177615,323214.3191957929,1.3008896878824745
2300,400,481787.28187694005,540564.3310230116,347508.42117996124,1.386404623637713
3000,900,825415.276271622,1031737.1967467691,588742.9996728252,1.4019959077735442
3500,900,731906.8025681869,915916.8591180132,529014.5722426461,1.3835286227852321
400,600,3763899.0242257006,3100447.860333948,2895243.7763801026,1.3000283620095265
700,300,1138858.7040922947,971446.6077880097,852056.9550675285,1.3365992699420381
1800,800,1195596.250223539,1264641.2499416305,872616.5816411226,1.3701278148702967
2300,400,508454.4717156136,610596.3346150485,363006.6920521563,1.4006752019947875
3000,500,449712.95673606935,593527.0672494962,330981.4780958854,1.3587254468837298
400,600,4105365.48812186,3384906.629812227,3134260.7625505524,1.30983533252066
4300,300,220013.05929714948,222483.40706162152,148288.0517849619,1.483687031077856
2800,600,605245.1967673412,719199.8409790675,439299.9835472914,1.3777491906101689
200,900,11274622.428877141,9047423.906899322,9003153.143231973,1.252297084089114
2200,700,817501.307657798,1027207.2350871679,597384.9016159798,1.3684666375838819
1200,400,890005.5130662197,866348.6130933352,658774.4657401188,1.3510018365182352
2000,1000,1292459.2950676803,1362376.809399276,956413.3569844725,1.3513605656269223
400,600,4007740.1967809233,3270485.1024987753,3135592.5318436245,1.278144451512807
700,300,1171449.8524781298,1043091.9583438553,902975.1249531126,1.2973223958289637
1200,400,859561.6261432724,815863.7747049608,634402.2325675779,1.354915827872201
400,600,3924104.2202912313,3195098.7298002806,3075099.8848310397,1.2760900026851778
200,900,11622241.855508067,9337281.176500868,9257755.014246307,1.2554060717337159
1800,800,1204543.5150050658,1328118.8932708881,892856.1317989483,1.349090264495493
3000,300,299003.3877305657,366852.3131480055,209393.1776164917,1.4279519091027744
1200,400,865697.5401123905,850972.998127979,658982.9106943037,1.3136873901635666
3869531.3668932384,1776,2.90367320148732e-05,1.6802202175810264
278242.7028326844,93400,400,323311.5554443747,381802.4501017423,223906.67031796864,1.4439567833563944
2800,600,586675.87262221,702004.5258752903,433125.0740103221,1.3545183777751655
3000,900,828259.4357329399,1054135.6776046376,600422.0641874541,1.3794620236913113
400,600,3891050.227372026,3178041.191118171,3031875.5180722545,1.2833806019338345
2200,700,830574.8923297318,934829.9068925554,616098.6695893587,1.3481199251466092
1200,400,883222.7713182867,863986.3876900957,650616.2139970714,1.357517307925963
1100,1000,2444852.2825794057,2313284.1147887055,1849760.4535717624,1.3217129157770462
3500,900,712899.5507083787,872001.6830064091,519363.8880713165,1.3726398139766058
700,300,1100060.8900214918,987313.9683218945,850297.0115314416,1.2937372178225215
4600,1000,571810.5161202656,580937.668268281,442334.021506291,1.2927120418480702
400,600,3863562.6624656175,3164795.376600045,2986164.569075555,1.2938210782072483
200,900,11414987.471779402,9183455.36518623,9088868.041248038,1.2559305977350237
3000,300,287566.2739524668,356115.6950957858,198813.28951575665,1.4464137415204135
1200,400,924615.5410505731,944166.3704831995,692065.1754898969,1.336023793418097
400,600,3926417.141682507,3208713.153768903,3031567.0286017233,1.2951774130798366
2800,600,570528.3720459372,764302.2641864072,426594.938439365,1.3374007064714166
3000,300,294946.28768577724,362164.9563749177,210694.19582239294,1.399878561127548
700,300,1125054.0297103345,995825.1999414569,864734.4616755864,1.3010398909398495
1200,400,904083.0252407158,869972.3786188855,683486.1139402064,1.3227525867772172
1800,800,1232854.8998423086,1338528.037626494,889214.6733429425,1.3864536166587016
200,900,11397107.427629886,9186537.567785151,9070837.3094442,1.2564559410368505
4300,300,211464.94129447927,223407.1711036482,146995.95057376253,1.4385766442482115
2200,700,840378.6622099372,947693.1264368132,625440.0162059275,1.3436598881342456
400,600,3740735.9807195347,3051198.6447660676,2912809.316457236,1.2842364790529033
3600,100,85641.73510414468,93458.2195810759,56360.396631922435,1.5195374806081003
1200,400,857775.1133758528,829884.7681773866,637009.4236160052,1.3465658145316968
3000,300,301514.5886002334,377953.2069948747,198402.63602400303,1.5197105978156242
3600,100,99544.65052079086,123091.74432983693,82739.16147748545,1.2031140845907464
3000,500,461992.95232404675,610801.8861744376,328380.22475467576,1.4068842076869568
3600,100,85983.99804005123,159221.6569041194,56523.996691051056,1.5211945912109275
700,300,1028887.428434441,915893.970236133,780636.9123995359,1.3180102197215195
200,900,11188894.015460504,8992001.071007708,8910893.908885494,1.255642153286496
1200,400,836041.104891745,888153.5300619942,646328.5080712535,1.2935234860467844
3000,900,777742.6814713415,901872.9599832249,584322.0328237353,1.3310172093167552
3600,100,100871.53603996661,135446.67504808752,70156.3045836674,1.4378114217756248
1800,1000,1469132.7534801809,1710034.9285884665,1091863.810699966,1.3455274724586368
3000,300,284985.1091090095,352968.9752516234,201771.37439097016,1.412415958255788
2800,600,601848.5489498918,740745.7050861032,433081.00408596045,1.389690481160964
3600,100,78102.57848869576,106643.56808050604,58006.622033314765,1.346442453481248
1800,800,1231055.2554163262,1369620.4488413914,910752.0372962833,1.3516909158621435
1200,400,866744.960919481,876792.5131186652,666057.8072615924,1.3013059098923967
3500,900,689903.3241468205,927373.0556543558,518333.5605396686,1.33100261427896
700,300,1152623.150337437,978883.0264413086,855247.4366933265,1.347707225868884
3600,100,99628.4340475137,123066.06093578933,67756.1990911905,1.4703958513585977
1200,400,921904.1920490201,905870.3104553855,695762.8264332996,1.3250265133809933
3400,400,318845.1097786283,423218.00944516103,232582.20377446013,1.3708921172998219
200,900,11096386.835701905,8926403.933855504,8831144.995092379,1.2565060184005994
3000,300,264049.4092179016,339612.2500884353,182148.61289322504,1.4496372221768525
1000,100,273221.484323073,246749.62510587642,202897.42787492074,1.3465990534463779
3600,100,119654.13702577123,160190.79523872762,96621.71431835281,1.2383772930330168
4000,700,504504.46789255517,582264.979933988,356310.36243052944,1.4159129822976155
1000,100,264983.5730519389,280117.3718451522,198111.89335205845,1.337545003323172
4600,1000,587899.9051457546,591415.9478386197,448131.59070001723,1.3118912331697217
3600,100,86842.55494117789,94178.27010807075,55242.2402672505,1.5720317373272994
1000,100,277770.53955676936,301950.9328382537,203486.38808778382,1.3650571036571715
1000,100,267801.8383722248,291577.0466210077,203557.19945448675,1.3156097602536652
700,300,1146135.872001462,989453.9977357617,866544.4234278685,1.3226510274771466
3600,100,86893.72254192435,130571.80841364783,54138.05797390288,1.6050395192197557
2800,600,569759.7424523679,644664.9652857895,416115.6166367481,1.369234221626786
3000,300,294172.2530610258,374217.30458542856,199557.73522844282,1.4741210242954172
1000,100,273046.833161079,237786.71735948438,208823.83931993315,1.3075462746509108
3600,100,106598.02628717198,142407.91331174766,100449.69451400051,1.0612080684059673
1000,100,256100.39568073075,238198.15822846364,184477.16761047777,1.3882498251571431
200,900,11305980.752925366,9082524.835941082,9006330.96281181,1.2553370289865071
1000,100,294435.8869358061,294119.7775362928,203671.14899757807,1.4456435699653627
4300,300,221283.33916150284,225386.91132297684,138420.44373767654,1.5986319158235145
1800,800,1179750.6193209758,1267331.7108123158,886429.9711317366,1.3309010951138602
1000,100,265299.5773450715,224946.56298863946,198872.06496210178,1.3340213337435225
3000,300,298592.1397706504,368290.11924295896,202193.698799836,1.4767628345641233
700,300,1139641.0065111008,961928.829824976,863559.2306176553,1.3197021884601705
1000,100,253199.37970724603,235044.44615413484,188690.77568692472,1.341874708954262
1000,100,287086.394739948,318080.6593889975,213284.7444469226,1.3460240463255049
3000,900,796905.1345726034,1036518.3724663077,593577.0270951502,1.3425471306942272
100,900,22535246.890247364,18006306.28646395,18006306.286463946,1.2515196915864972
700,300,1169112.4348195803,996943.1231846098,883913.2342840896,1.3226551990326096
200,900,10998390.389218112,8826431.10114894,8764830.492356028,1.2548320699196651
3000,300,282607.92337784095,362797.4627633932,201497.15381078626,1.4025405224493686
3500,900,693328.5665445225,853557.6243294318,509193.9376505997,1.361619837312896
4000,700,476426.21432703064,550158.9436886163,353500.8829287105,1.3477369854918018
100,900,23172022.27888222,18515510.02849262,18515510.028492615,1.2514925186086652
4200,700,470815.1026753477,532182.5309672626,339343.20231478993,1.3874304817769667
3000,300,285479.61413466546,351336.8062773561,206246.42133295425,1.3841676005316037
4300,500,342415.6950007889,344273.731604878,237556.24735182134,1.4414089244879782
400,400,2514888.5288829585,2044230.5124001727,1976323.3972203562,1.272508604826558
3000,500,471955.03421781247,599161.5638962181,344340.2380443599,1.3706066909235641
1700,100,170905.00890935215,172984.35035977428,119351.4281617181,1.4319477491109724
200,900,11199128.931592748,9015927.106803412,8903655.406427253,1.2578124849158547
1100,1000,2501926.828278448,2434645.2362309718,1874004.8338364356,1.3350695703151094
1800,800,1172542.377626743,1249213.0369563154,897817.553321647,1.30599181681033
1700,100,161051.98447314816,205708.3488596887,116536.407854152,1.3819885771209666
3400,400,322018.0418900461,428948.1771060218,229629.25199896639,1.4023389402126154
1700,100,175889.60942370907,237420.4942412163,119697.87534575518,1.469446378355843
100,900,22748074.29530996,18177736.08249608,18177736.082496077,1.2514250505163187
1700,100,164223.62461488697,205035.51530202365,119739.52909087457,1.3715071861544723
2200,300,398270.6187983708,455479.7265610633,285536.151295216,1.3948167928711717
1700,100,173669.51671970187,162000.58270203846,122837.55254113715,1.413814530874356
200,900,11423858.162079584,9180109.57219882,9102185.306045383,1.2550676324390164
4600,1000,545452.7325549419,553867.1206320192,415831.894341075,1.3117145172793045
1700,100,175332.65154406402,173675.29639578468,108515.98094733986,1.615731157875711
4300,300,213063.4327506454,222135.89574449806,140770.7263192815,1.5135492891284592
3000,900,849189.2446241763,1076712.9428078502,606812.3537363589,1.3994264279483053
1700,100,182652.05847281194,216954.28895096993,119806.55823386947,1.5245580973644561
400,400,2438677.772573218,1994090.9066873807,1903206.6977027336,1.2813520336581545
1800,200,310577.0059516819,301777.8950102541,224262.8461381463,1.3848794452575792
2200,300,397305.3263580859,453248.4537528551,271109.03115785,1.4654817091901289
300,500,4337578.360761972,3526838.377310898,3404972.8787094397,1.2738951278830775
1700,100,174550.89172763258,164175.67569890097,116983.56762476575,1.4920975250773567
100,900,22706566.026560016,18141674.61888836,18141674.6188884,1.251624588334245
4300,500,340596.3715328352,348047.34817235667,232209.8916376284,1.466760821990941
4000,700,482032.73042950843,539450.983457929,353673.91569702816,1.3629298317901335
1800,200,331857.0468513591,366875.5500469546,238583.3203649926,1.3909482286677597
1700,100,153041.58650804285,161704.83747626987,110994.57393348514,1.3788204331479743
200,700,8944636.928405395,7202037.298273295,7126207.248610589,1.255174964234916
300,500,4223633.571796496,3423342.344988312,3328341.7801393406,1.268990341376442
1700,100,169729.11795480002,217861.04589491113,125461.61438054271,1.3528370314125542
1800,200,310203.9206759842,382808.0021459599,225655.04689485396,1.3746819534708945
2200,300,390046.3497490722,440473.7020895267,287310.26703053585,1.357578877289538
3500,900,696799.3451347105,824696.8014580891,504636.8568624217,1.3807936056574597
4200,700,456295.3249095083,480629.6628095786,336667.50755115284,1.3553292630717544
1800,200,319202.4842938577,458013.47284138156,228261.31915170513,1.398408129244675
300,500,4118701.952869515,3331758.3836715263,3256526.908354038,1.2647529311991008
400,400,2557616.0106307343,2087500.7072093342,1976948.732082911,1.2937189362194703
200,700,8888833.978013096,7152082.925049242,7070017.65857421,1.2572576770346684
1800,200,299443.84647087933,331280.3365687885,197630.8550319857,1.515167489521895
2200,300,386512.3942989678,456601.94630178757,270549.0491236405,1.428622261105535
100,900,22300126.78428836,17821787.81777099,17821787.817770988,1.2512844958266083
300,500,4462900.589417779,3654204.400336496,3475918.845010206,1.283948443107185
1800,200,313235.6849932984,319522.81340891955,214781.68110936,1.4583910665724267
4300,500,335753.84602350986,347557.3048561329,227199.55174563057,1.477792730856332
300,500,4180453.6394184236,3399060.4122559372,3309814.780958854,1.2630476072160586
2200,300,376035.78576790355,450052.049900283,275142.78326041385,1.366693253996772
500,900,4666163.292733662,3836986.1855956754,3601261.257292789,1.2957025217996547
200,700,8881219.071060346,7136042.290103926,7073478.313940563,1.2555660280398468
1800,200,300840.45098480687,295749.38551263633,219380.37906833788,1.3713188584248632
300,500,4165377.3570867963,3374891.55115276,3283802.2475467576,1.2684616925999854
1800,200,331215.1573026089,377489.087860052,240731.01631262898,1.375872383941051
400,400,2508672.96225537,2050533.4693705519,1951848.6419912141,1.2852804814291856
100,900,22102125.023641787,17662289.990184743,17662289.990184758,1.251373691402662
2200,300,351829.90984774154,413555.6354096521,248384.47212712505,1.416473046139826
1800,200,318458.2376998387,326236.5238002281,222837.29007390022,1.429106580834058
300,500,4371059.084825421,3544829.474144431,3443402.3804435986,1.2694011915802637
200,700,8644089.57232493,6946873.273667817,6890054.482919493,1.2545749229928016
4000,700,469612.4052566841,513173.6447400927,344502.7241459746,1.3631602084449623
3400,400,360400.02496960305,428303.99154704955,244258.29723172833,1.4754873388300536
1800,200,315515.96514073637,387817.87933812785,236334.91843824298,1.3350374427348293
2200,300,395242.13997006085,434461.04771203845,272124.18440242205,1.452432979589825
300,500,4324567.449051731,3501598.7485211724,3411941.189591615,1.2674800674302804
4200,700,471643.0173134457,478261.64654166915,336832.30066383636,1.400230964738006
4300,500,358640.03825701855,361731.1846469444,242505.96593094463,1.4788916094507298
500,900,4820110.7309921915,4012498.15066926,3703102.005698523,1.3016413600205337
200,700,9044694.906300968,7275734.418451001,7198864.578860058,1.2564057577720398
100,900,22547427.23921141,18012661.925623614,18012661.92562362,1.25175431217842
300,500,4174039.9386073207,3397357.61971538,3272323.915135941,1.2755583025569521
2200,300,390987.09955019166,446126.3168868106,275718.68018159457,1.4180653240204062
4300,300,210371.656783401,220483.24903029887,144863.04739585196,1.4522106262789058
3500,900,689694.4339344061,888856.197014435,514647.48358924635,1.340129809096413
3000,500,469327.35956373374,534321.1976553467,341194.11895916145,1.3755435204904833
400,400,2683899.2299520867,2203079.689393386,2076195.5264696907,1.2927006130851846
300,500,4337552.383359964,3547501.8011086546,3355473.1266480973,1.2926798158246318
1800,1000,1450615.0185351083,1654582.6127953618,1096452.1667944575,1.3230080275878033
200,700,8988141.34155325,7212462.665522061,7167111.370636383,1.254081439054738
2200,300,392764.75751740666,445267.57586869475,274768.8461056176,1.4294370089046884
100,900,21939874.828275446,17529660.984712027,17529660.984712057,1.2515858034795777
500,900,4756355.521017173,3965909.6882714885,3635547.2164992155,1.3082914999512012
2200,300,395547.8903073122,445359.0794427811,281245.11999948305,1.4064169017689596
4300,500,320580.18405696674,332735.37896644947,230917.31029945496,1.3882899625031853
200,700,9089286.722423866,7309588.17372219,7245284.561398324,1.2545106607475545
1400,600,1190776.9115028363,1183956.7587323764,868663.5462456835,1.3708148760809744
400,400,2622895.9734354373,2146809.07748966,2050458.341820619,1.2791754506490223
4000,700,471690.3646448709,566904.9195595126,359943.22894300293,1.3104576686440828
1500,1000,1773329.5885226072,1877204.0189911663,1364616.3845054149,1.2995077654481808
100,900,22279991.612014215,17807310.812854487,17807310.81285451,1.2511710412742965
2200,400,497285.81040707167,573661.0005912861,359331.52676733746,1.3839192315820867
200,700,8247444.7913268665,6637532.109757213,6571233.917775779,1.2550831235845654
4200,700,448830.7919237207,469033.12025974644,328097.83251997584,1.3679785339526562
1400,600,1164010.9676647852,1268410.628856343,873674.3967743751,1.3323166753682367
500,900,4749688.150150459,3936399.7378208744,3628334.9237776804,1.3090544974291596
1100,1000,2289090.0143919243,2108225.933460369,1738933.3763354046,1.3163759149967604
400,400,2465597.2025016407,2014875.4408693998,1911028.2708480156,1.2901939966631346
100,900,22781500.209533855,18204370.61209077,18204370.612090766,1.2514302578746175
200,700,8504534.21173837,6839138.5869988,6777085.365482945,1.2548955418288914
2200,400,476315.5143903198,541103.8393319494,346037.581400497,1.3764849253152123
4300,500,314985.6353602851,330976.44536895177,229102.4823869831,1.3748678411447088
3500,900,674806.4618808138,816441.1277270822,500847.45670605876,1.3473293172313132
3200,200,174919.65523706021,187867.10286536402,126147.85095270729,1.3866241391828182
1400,600,1108316.3114359826,1229803.332861598,827212.5075371722,1.339820543497015
2200,400,497916.0129736377,566892.7687781309,359445.2240150747,1.3852347442868116
200,700,8632099.709241875,6934279.340879942,6879840.178265202,1.2546948018519983
4000,700,494526.9272604723,563849.8247371286,358355.56853181915,1.3799895151247308
200,100,1275823.5116287125,1025215.9451056282,1014487.1393746038,1.2576044211020887
200,100,1258044.7506735628,1020213.1882779833,990559.4667602922,1.2700345540970939
3200,200,200357.16957406048,245684.08530397614,134203.11770530834,1.492939754305987
1500,1000,1751982.6037938125,1971654.7539940202,1310236.572839959,1.337149824780392
3400,400,339013.83725514886,433820.8075965733,241230.39315536697,1.4053529193429761
400,400,2510595.0562932645,2055197.9198102206,1938985.5242137604,1.2947982462691598
4300,300,201082.22809038055,208412.377506433,139226.32690356477,1.4442830789442598
500,900,4668527.746407363,3851253.548441098,3564357.563554198,1.3097809810506613
200,100,1285954.37885287,1039707.8625442225,1017431.9404389191,1.263921769841539
200,100,1285280.7165279335,1039419.3832380223,1017785.9972724338,1.2628201998969912
200,100,1305890.9970786392,1045505.9972378192,1044119.1965996657,1.250710648105574
200,100,1161666.9884494122,938071.1030329627,922385.8380523889,1.2594154642511248
3200,200,205403.95208022383,284482.0062409692,137362.30372257222,1.4953444031855632
200,100,1286310.1964882666,1037835.824240614,1018355.7449878906,1.2631246033806804
4300,500,337316.8518690437,341381.6263207851,240237.37537978595,1.4040981397494332
4200,700,469115.1262797563,484370.6520188488,342803.0751838123,1.3684682555085452
1400,600,1175478.3077657162,1333076.622817595,895503.0750144436,1.312645752497005
200,100,1243734.4545851108,994447.0011055408,994360.324810509,1.2507884954300887
2200,400,489254.55771158246,551332.0173398121,354881.5712711298,1.3786417704338656
200,100,1180156.047301123,949031.0021073673,943453.8784346236,1.2508889668875336
4100,200,140509.2654291918,143620.68568466295,98456.85928016178,1.427115047712102
200,100,1345781.205045097,1095932.90297713,1066423.722234613,1.261957303636411
400,400,2565826.275084211,2090859.536609688,1998173.421784777,1.2840858791888063
3200,200,200972.78660474325,296891.99101378524,154125.95210631838,1.3039516308461097
4000,100,75392.02334193136,88443.40838221498,50724.356968730186,1.4863081140369692
4000,100,93072.58164740104,91420.6394269019,82739.16147748545,1.1248915263992307
500,900,4636052.120357192,3834814.8282305733,3532457.9980369518,1.312415355804238
3000,500,483296.93289966584,596412.9966872405,327232.39151359414,1.476922656293909
2200,400,531004.9331680452,627554.2119229874,377490.095721762,1.406672490712008
1400,600,1210511.0408183134,1195945.7101503094,895883.58052675,1.3511923503571444
4000,100,82951.80366435746,104616.64065079288,54290.25884700422,1.5279316294682728
3200,200,173893.39383713808,261138.14559662848,112828.85828240226,1.5412138036697651
400,400,2688037.02516875,2196043.775430246,2087288.4792998987,1.287812897846468
4000,700,480011.2607396235,551423.3432279123,362264.2280699162,1.3250308022325141
4000,100,94732.76085736428,98284.66241519758,70156.3045836674,1.350310017318363
4300,500,344870.76574683114,343864.01929748425,238042.40857615919,1.4487786769158544
2200,400,507145.5741379444,583908.5504361658,372810.6076037489,1.360330322674125
3200,200,182515.2392811868,219015.16930220174,120814.69562401502,1.5107039614550601
4000,100,77032.35847461947,96366.43547070574,52205.95982998329,1.4755472119560133
1500,1000,1736578.0654550076,1944749.1649482655,1315742.600153349,1.3198463477982778
3500,900,692289.9912273139,844325.1134919254,508780.3089387002,1.3606855042629482
1400,600,1168479.6707011398,1105417.4239749482,878599.9670945829,1.3299336608959273
500,900,4693268.819851241,3904773.132117772,3602532.3851247244,1.3027693628044246
4000,100,97773.33155218526,100188.6662590209,67742.26274582943,1.443313635965086
4200,700,458223.6688990239,490438.0566496742,341291.01764935156,1.3426186017289532
3200,200,185755.1773855193,203183.18151873842,123401.46322594005,1.5052915300154395
4000,100,116128.49376558306,120993.88334124276,96621.71431835281,1.2018881530393737
2200,400,464521.4221782628,554614.5072682734,347459.6856087301,1.3369073921898218
4100,200,173624.70204974752,194939.7064903509,115155.9162563489,1.5077358393227587
4000,100,76308.66445890239,81247.65101858338,50459.111537190256,1.5122871198923122
3200,200,209237.38349349084,243743.17597876152,135411.1966758538,1.5452000176496596
4300,300,197273.1466194561,206120.4550879535,141065.37125569955,1.3984519720426112
4000,100,79049.79318750076,90555.92398477261,54138.05797390288,1.4601519918872325
2200,400,484548.70699871244,601501.1337636122,352542.8225843201,1.3744392906561573
3200,200,182969.3938211537,229531.101240059,125345.97566656888,1.4597149437638757
1400,600,1142623.4419853566,1165659.7287200014,866250.1480206442,1.319045595081533
4000,100,115637.10852356927,113597.21597875675,100419.32952364009,1.1515423282760189
4300,500,335762.7997544299,355330.88554096833,228301.66849785636,1.4706979671398352
1800,300,457303.9711438833,526414.4896320581,348988.6293608195,1.3103692575355412
500,900,4532306.250762021,3723101.348401078,3505932.1969424114,1.2927535377651427
