P,n,Paper,Min Time,Time opt,mtsa
3600,1000,678934.44096772,960343.1424962423,568590.1602105895,1.194066462065158
2400,800,832323.4053237913,1127623.3569075535,682163.9382156162,1.2201222590290506
4000,300,210321.61435067092,234871.2875931343,149109.9671368175,1.4105134511745148
1400,400,683140.8586194739,757947.7545274589,546008.0773851473,1.2511552244630892
1400,400,672623.208868403,778772.018386266,553995.8640610744,1.214130379851086
2800,900,782224.6834821275,1116076.4535727731,661268.2153033076,1.182915896121425
1900,1000,1284293.3004055894,1637366.8025400653,1084950.1669579365,1.1837348290443477
1800,800,1092109.0699900284,1364824.5653166894,889214.6733429425,1.2281725692675742
4500,700,371221.54496821953,427601.55852325016,314223.0070477426,1.1813951768077142
1300,1000,1888568.6667609378,2166309.0624534152,1551977.462538233,1.2168789253371086
1400,400,704834.68633451,783913.1147565381,570906.6919385077,1.2345882370746981
4800,1000,461944.2886574254,515051.5347405717,398505.5654101969,1.1591915615580641
2400,800,763759.1304130929,1082796.1159603307,648066.1627034491,1.1785203029687945
1400,400,736421.1775433939,823550.1276644439,596368.1369428282,1.2348432653000576
3600,1000,637071.2726454675,1005780.9560279502,545931.905349983,1.1669427384667277
4500,700,376571.93079270405,444768.15408663556,314376.8139529139,1.1978362082679084
4500,400,215314.30946787802,246100.8912426287,175673.19086403167,1.2256526360617424
2400,700,695990.8841730849,965081.0101382136,593850.6040508824,1.1719965921150277
1900,1000,1206788.2245515047,1392193.8926930395,1006750.9020889185,1.1986959455884536
2400,800,763063.0253374358,1067297.5863794084,654462.436230842,1.1659386132717449
4000,300,199586.85148061038,250200.3524330065,158020.6468667947,1.2630428709031571
2400,200,209850.11972334594,229327.88721649686,168197.1346036097,1.2476438449317215
4500,400,216515.59841343184,243405.63437918134,169173.92868468742,1.279840221816812
2400,200,225775.5308549917,334824.2194039092,178937.49027374445,1.2617564408084234
5000,500,263942.98801330465,284333.944420486,208283.00259983508,1.2672324900193928
2400,200,231878.3590496737,337248.14705311425,169241.28517114048,1.3701051656231116
4500,700,382734.5404454857,423982.9482261132,306224.6436853108,1.2498489208425683
2400,700,697290.5062550376,1012717.2875007207,589168.1382145174,1.183516997996848
2400,200,208438.06835616208,382179.6665638591,171195.98936377885,1.2175406043727262
4500,400,233791.9409354363,245440.472241035,175728.77618514767,1.3304135270885478
2400,800,780519.231947878,1160359.3224807489,669642.0988492112,1.1655767062572837
2400,200,200799.4745897417,286349.5313927776,148223.14127398928,1.3547106940512446
3600,1000,637676.8086384151,1009532.2214388285,548226.0833972287,1.1631639353729417
4500,400,217531.56060084203,244675.73180019078,173497.6570658857,1.2538011422150472
2400,200,226561.14677694684,278155.9221627418,161086.26083202002,1.4064585372256155
2400,200,210324.590326152,235301.5513224882,164535.2843012534,1.278294751301255
2200,600,629386.402765174,762287.490155504,529601.6939013157,1.1884146331345609
4700,900,457831.16028505977,499425.6603972555,379186.97484619124,1.2074021278572893
2400,700,697605.6842572512,957222.1972393265,589456.5261617136,1.1834726621821599
2400,200,230861.14932666862,318420.5049921927,180548.26223447174,1.2786672464720668
4500,400,242140.59768740088,257228.54385372522,184550.71346397253,1.3120545195544362
4500,700,391954.3773126417,431837.6798324954,319949.53683822486,1.2250506163752457
2400,200,207823.5279459486,261176.27347571036,167127.96755542516,1.2434994033959483
4300,600,358591.6170375415,408403.22422791616,282006.235218765,1.2715733634732076
2400,800,820832.1845508689,1120201.2556896347,666911.0050072069,1.230797180415397
2400,200,221523.5211659715,329545.1522821559,177251.18882868224,1.2497717088943172
4500,400,235513.1862460861,267721.7437619957,182262.96371738837,1.2921615090779823
4000,300,211961.32082380707,258003.3558759831,148801.97701800228,1.424452316236119
4500,400,226452.15242540848,261363.8895799909,171534.09013886217,1.3201582976426927
4200,700,399133.5776672251,460895.8003652265,328097.83251997584,1.21650781598176
2400,700,674711.2557909841,921689.1704178235,574171.2069099577,1.1751046511407413
4500,700,380707.8233532983,440989.9527533452,318538.2831393948,1.1951713294903947
3600,1000,649003.6578685693,930266.4819387438,536817.0705516197,1.208984761236578
2400,800,801955.7973719285,1162971.326978981,683064.0279722124,1.1740565518472197
1100,900,2011828.4216800416,2078479.6435894535,1637514.7205112383,1.228586464891101
4500,400,222104.66610786368,248159.75941350724,172354.26881900092,1.2886519587229284
2400,700,705092.3497632466,1035917.8238530329,599905.3815716716,1.1753392641952958
1800,800,1084578.496112805,1424200.5859279118,910752.0372962833,1.190860356823965
4500,400,228672.23087651294,265033.9605425366,177615.41526975797,1.2874571192439075
4500,700,379915.44639984396,440684.5125976643,322012.6471732588,1.1798152952527685
5000,1000,493601.4807339752,537623.0692039717,409384.9153516244,1.205714871809618
2400,800,784183.931778616,1081576.7848941558,664822.4783488025,1.179538835278656
5000,500,321892.41014856397,335367.09884037287,288145.1780149138,1.1171188508728176
4500,400,229547.88183921485,270685.38180275774,185536.75371554657,1.237209756246697
2400,700,715610.8541790833,970286.7292436995,597259.2808863652,1.1981577801806242
3600,1000,703493.6383767473,987091.6178204165,560436.3059165841,1.2552606441622216
4000,300,195531.6564090243,234805.3180012306,151328.5307932276,1.2921004081919951
4500,700,329551.3583871163,395090.22920281586,292054.8407900346,1.128388618711644
2000,600,723693.8642081474,908142.9552640995,608064.4823719783,1.1901597366534455
2400,800,793779.7357126423,1044258.38234668,673363.1649912352,1.178828568270399
2700,100,99966.52300834405,131707.7804501,75147.1955092299,1.3302761644120935
2700,100,108781.79647575993,158368.22764669548,82989.09935373723,1.3107962048374873
2400,700,709743.0729394518,1053037.036447363,603773.7134498603,1.1755117142879583
2700,100,98086.25644436636,183456.942339361,75365.32892140141,1.3014771891549843
2000,600,737075.1707184529,946925.9987411349,611572.0777420626,1.2052139028971867
5000,1000,492556.33918339806,545981.3049553628,393070.97185198776,1.2530977214182883
2700,100,104906.68028349211,167537.13795126954,75391.55535351361,1.3914911264475318
2700,100,97803.01306429593,129207.9751408517,77342.16271108635,1.2645497570276334
2800,900,758073.4035674445,1156579.236317436,649204.8600891456,1.1676952071236029
2700,100,116982.98973659344,129878.61972753317,68324.87689276955,1.712158075603838
2700,100,131626.25026866232,166024.5242282784,96621.71431835281,1.3622843601695502
4500,700,368358.6658055435,424162.44037198904,301203.79402146424,1.2229549332280114
2700,100,97967.58606970396,112739.8011099583,73656.32035633399,1.3300635382782782
1300,1000,1913710.6382146229,2070374.4711623357,1550148.9404405733,1.2345333975912796
2700,100,98035.74671758029,153183.22972682613,69885.47247663878,1.4028058084654367
2000,600,679796.445522188,1010480.5102219869,579048.7552760205,1.1739882683939855
2700,100,111887.26105746192,195604.67343174043,101002.65383885024,1.1077655566949565
3600,1000,649687.660593566,944196.6441528607,559776.006270207,1.1606207720878237
2400,700,635081.1493993115,944574.1452170621,547602.8264813148,1.1597477563804752
3100,300,262688.06812575203,371432.95652772114,202638.55898370166,1.2963380189990406
4300,600,318248.9313687623,384112.4041238667,270959.0061820685,1.1745279695738098
100,800,19765885.72483539,16336520.3787526,16336520.378752597,1.2099201829138015
4000,300,189662.0431729346,245310.37495671827,144863.04739585196,1.3092506790545773
2000,600,776430.1498075358,1075617.282541608,626852.1525101105,1.2386176655826555
4500,700,374975.10202089406,418372.81477486534,305770.67458956456,1.226327876354469
2400,700,664169.6612586516,878329.184804754,564757.1137902455,1.1760270832202897
100,500,12450502.397678733,10214918.636128325,10214918.63612832,1.2188547790917843
100,800,19891604.474084422,16426446.750771863,16426446.75077184,1.2109499258048466
100,500,12297810.141614635,9985025.340418024,9985025.340418022,1.2316253311681418
5000,1000,479848.32180738746,521137.0985456663,394722.78004600474,1.2156590550752135
2000,600,757001.8955952666,939217.3391303911,627118.506368725,1.2071113958645872
100,500,12040033.016575256,9769580.725062117,9769580.725062115,1.2324001771835205
100,500,12678848.38278249,10427756.53503062,10427756.535030618,1.2158749909618276
100,800,19797654.426552948,16371934.517174782,16371934.517174788,1.2092434407054615
3600,1000,654865.0758822516,911502.6522267598,558214.1837015589,1.17314302467163
100,500,12273038.161813764,9929444.342876567,9929444.342876563,1.236024669458821
2000,600,743860.2997418232,897127.0250516856,615019.976966208,1.2094896549721252
4200,700,400642.2252429268,490211.304365546,342803.0751838123,1.1687241283588279
2400,700,693912.3549536178,879473.8285644635,573320.0148554335,1.2103403631017355
100,800,18991616.751766473,15553587.904882792,15553587.90488278,1.221044100429354
100,500,11922920.60243686,9851406.74264028,9851406.742640272,1.2102759447369444
3100,300,256934.7094202569,372478.2337291489,192399.95759589353,1.3354197819518685
1600,200,315451.790703178,301392.10355836235,252295.70190541458,1.2503256627869173
4000,300,200367.03268388074,252914.40778953236,149668.30142133211,1.3387406069360428
100,500,12693572.004554292,10330207.141330779,10330207.141330797,1.2287819431778628
1600,200,343938.0309518766,381031.91534361476,268406.2354106167,1.2814084979274378
100,500,12769038.810696114,10235823.568774838,10235823.568774844,1.2474852389649462
2200,900,973220.8513303618,1179569.9756728709,818468.4675665429,1.189075559897776
100,800,19374156.875015005,15707098.46954024,15707098.469540207,1.233465042100939
1600,200,325829.5299583536,402743.49380505906,253861.92775671073,1.2834911199075634
1800,800,1056839.4001382627,1299023.2926030857,886429.9711317366,1.1922424044270055
2000,600,733492.5849305631,900531.0719392583,606375.1036144509,1.2096350601441197
100,500,12094488.138213659,9816971.745407825,9816971.745407823,1.2319978555373974
1600,200,318764.72984973516,465421.73569549015,256793.98404566827,1.2413247570201877
1100,900,2000869.6980891055,1937720.5127906508,1593605.5440647325,1.2555614565606894
1600,200,289670.14741149044,359503.9929696659,222334.71191098393,1.302856152877584
100,500,12397462.175293954,10066419.379944284,10066419.379944293,1.2315662309871458
100,800,19536159.376988824,16071410.372381102,16071410.372381069,1.2155846266337629
1400,600,1067812.8021070424,1205416.8832943502,868663.5462456835,1.2292593682813917
1600,200,323293.6839963555,344662.41616497305,241629.39124803004,1.3379733414322015
5000,1000,493363.68723302823,535385.3832652266,386508.2907971662,1.2764634006051327
1600,200,325595.410701413,316258.83216385986,246802.9264518801,1.3192526335983106
2000,600,712823.74154753,971823.5114253568,597232.913815111,1.1935439676189767
3600,1000,662405.9592716135,912202.9919741206,565204.5830358163,1.1719755627488209
1600,200,349038.10842868505,413156.66876894404,270822.3933517076,1.2888081524905566
100,800,19548207.13398979,16005864.120172968,16005864.120172966,1.2213153246348154
1600,200,309029.05203631654,354052.8261993651,250691.95133313775,1.2327043225478596
3100,300,244705.47760778092,335740.97897328937,203897.60886038028,1.2001390255407263
1600,200,322312.1001904489,423173.27389917447,265876.7832430233,1.2122611694750391
4700,900,457324.7872871333,523260.00796170824,375793.4040464842,1.216957994373323
2000,600,758459.6625995875,934554.1664796667,606313.4057203446,1.250936653294812
4000,300,192786.63448439544,247561.08976039742,151645.274099877,1.2712999836541021
3500,800,566557.397269063,809996.472123216,466757.72510721703,1.2138147197005071
100,800,19860344.68369086,16393536.671333125,16393536.671333099,1.211474075537347
100,800,19417819.95814373,15955739.48037125,15955739.480371261,1.216980258547811
2000,600,702060.6427749384,852162.0307626927,582561.8632914473,1.2051263342374123
5000,1000,532038.3311349977,595169.7371176572,403514.1402599406,1.3185122355123982
3600,1000,651898.952789757,988854.1487851669,572612.5881166887,1.1384642362366495
100,800,19833700.673924875,16160715.959789652,16160715.959789645,1.2272785886017787
3500,800,544672.5029462711,761617.1841248081,469327.0500220524,1.1605393358867306
4600,900,450922.6827110061,520191.5459087815,391441.44101008575,1.1519543805771646
3500,500,357925.06863023725,529066.9133968168,291854.8181750948,1.2263805369678853
1700,200,305841.21340956964,301455.2374003293,237454.7782639196,1.2879977216952097
1700,200,314120.8028494125,389832.25908720616,252617.6333276392,1.2434634855517197
1400,600,1054920.1503466396,1256666.0189355738,873674.3967743751,1.207452289138182
3100,300,249388.7228486519,386316.541821287,192002.55099097066,1.2988823406850463
1700,200,302800.88198753103,387567.5681950938,238928.87318278657,1.267326455584465
1700,200,287145.4062329162,460904.48915181705,241688.45557239366,1.1880807693229134
4000,300,188473.7023819127,230738.06628619428,151122.86535808968,1.2471554316768625
1700,200,267115.1435935654,370204.2516068528,209256.19944563194,1.2764981123675914
3500,500,356912.84351890103,489589.41781545593,285286.43829765776,1.2510683846335198
1700,200,307043.8078899899,332419.90255007544,227415.89764520474,1.3501422331037471
1700,200,303610.07128794264,301395.80143075716,232285.10724882834,1.307057843199175
1300,1000,1916520.788794747,2098277.1414298285,1545823.8933273938,1.239805386025847
3500,800,563433.2492819848,815673.4388039825,467769.55763356533,1.2045102980458575
1700,200,325589.84678232635,414049.7518397149,254891.66433101892,1.277365611923245
5000,1000,489573.3775106988,525849.7058685813,403038.7245145491,1.2147055549076053
3500,500,356096.1748182246,477320.47945802566,279130.8778589175,1.2757319346024056
4600,900,511150.21322824986,567250.0591014109,402511.08757592645,1.2699034362173454
1700,200,307356.0019300245,346365.2358400177,235945.36596060023,1.3026575058115313
3600,1000,614577.4197332198,848741.3566799392,531340.7538802625,1.1566540214449927
1700,200,306727.81037922105,397281.1444552532,250236.97246402196,1.2257493661266265
1800,800,1086427.3672924389,1230063.0362893827,897817.553321647,1.2100758815340533
4200,700,397570.856314244,487679.91777046444,341291.01764935156,1.1649027831219259
2800,900,741231.4616163294,1184663.5282724628,647916.9506745858,1.1440223331780226
3500,500,378943.8239827724,602894.8573089138,297935.9010008748,1.2718971520711757
3100,300,243799.0344424665,346243.51659335283,195262.6203783582,1.2485699207050476
2000,700,865554.1904004517,1110102.2795814152,712620.7248610589,1.2146070977225796
3500,800,510033.05589743785,802510.4733799938,444388.2258537937,1.1477195529146214
1100,900,2019846.6653745803,2076028.039300867,1618846.437532228,1.247707391229546
2600,700,648131.6026351843,913425.7585512367,548169.7883546606,1.1823555701246515
3500,500,344874.21958527446,479004.70649201964,283698.4097964732,1.2156367736875546
4000,300,191752.6056286297,253955.6263230296,154684.81599971568,1.239634313098851
4600,900,480827.4285423808,538075.2961091418,395168.17570643645,1.2167665771233034
2000,700,840615.4764075375,1052553.377975155,707001.765857421,1.188986388722913
5000,1000,504711.21213794855,558594.0608853895,401914.2122651224,1.2557685116270938
1400,600,991425.7118802214,1210650.667045124,827212.5075371722,1.1985139282189468
3500,500,341189.04398519255,521136.30557260953,281468.76407543634,1.2121737383752842
2600,700,632994.2793250558,904332.24147857,543847.512198016,1.1639186814825058
3500,800,518320.258549035,790588.7591032794,448774.2419868631,1.154968824089079
2200,900,1008169.0856858446,1328869.527942545,841614.0922042098,1.1978994827016536
3500,500,342911.70867870323,514532.94119620987,295148.7754665942,1.1618266351828892
2000,700,831964.3458246744,1106912.283335143,707347.8313940563,1.1761743076034052
2600,700,643032.8922151594,935235.2142078277,544113.7164569664,1.1817987173753164
4600,900,471175.5201355759,531157.4775310772,394384.2308454,1.1947118654454476
3100,300,228242.6753163431,350052.80942978384,176272.85118699196,1.2948260255586441
3500,500,354218.23462587484,472224.819092963,292452.10196499556,1.2112008504841325
3500,800,548578.6975063237,836997.3357049299,459183.15349660197,1.194683849633833
2000,700,815644.3038054049,1020122.8266144957,689005.4482919492,1.1837994979972866
5000,1000,478687.2223092901,524639.9997138422,406947.2997857877,1.176287992477811
3500,500,343363.0228168551,521146.0397066713,280484.9070116521,1.2241764680856462
2600,700,646813.9021389257,877999.1130896063,530004.1909938072,1.2203939386329936
2000,700,854491.763679239,1120377.8129689156,719886.4578860059,1.186981300062944
3500,500,378837.5331647061,581259.7156666117,288155.671889586,1.3146974712677773
4600,900,451437.4735609384,513316.5537975738,387430.1699515432,1.1652099102591849
2800,600,499321.88929733494,766077.618913066,434331.7731228417,1.1496324243267189
3500,800,548103.510810972,766353.5009550743,457310.4034335133,1.1985371570289647
1400,600,1091843.1199828451,1329214.7859177827,895503.0750144436,1.2192511119688056
1500,600,993877.8314721717,1131890.4776268993,810752.6431626378,1.225870602894598
3100,300,229837.50115182716,314564.29025558324,193120.38893075113,1.1901255088826588
2600,700,648728.0269673365,956523.5616288075,553758.813758466,1.1714992354962197
3200,500,388832.6896872127,553623.5874386608,319216.2073790099,1.2180856757863368
2000,700,855885.7844213895,1116207.4980986088,716711.1370636383,1.1941851328388016
5000,1000,487534.79937914945,526928.1942644783,412281.06344401586,1.1825301780937907
4700,900,451502.25067829416,513550.6142405926,383248.12607709836,1.178093824749622
3200,500,393043.76411600824,557739.1929605505,312032.0418880632,1.2596262926645425
2600,700,648807.4765223038,923254.1783691469,551316.2592797218,1.176833560776806
3500,800,532973.7953510871,814807.545656162,468386.7620380885,1.1378925250405485
4600,900,473041.9651283652,524377.9058157409,383962.8258735817,1.23199938445112
2000,700,858694.3634444638,1170264.5943831478,724528.4561398324,1.185176863886679
3200,500,383854.1400418031,563906.0382670483,305299.39765819104,1.2573039546955178
3100,300,237231.93450627572,359047.4071050466,195671.32141919612,1.2124001247890706
2600,700,648776.6633632489,950443.4624858169,557329.581646025,1.1640807965856448
4200,700,409226.92330970993,484701.6085119052,345013.55054277735,1.1861184080042992
1100,900,2051082.2206705122,2127000.2151974733,1654942.7829173424,1.2393674523628262
2000,700,779226.9025512647,1040656.5548184528,657123.3917775779,1.1858151943783128
3200,500,392099.9444667382,658950.072286245,325867.3917197068,1.2032500165097861
1300,1000,1938230.6997368522,2038906.8606521185,1565181.9222530297,1.2383421199670073
5000,1000,434397.36545334005,490718.7923847005,382565.342793789,1.1354854108870223
3500,800,523240.30636391795,746898.0909804855,455878.2708677503,1.1477632074192659
2800,900,749403.1542409518,1072864.600434249,636492.4220632496,1.177395249752843
100,200,5064629.244237765,4036731.2304866347,4036731.2304866333,1.254636227943077
1400,600,1099891.3557156625,1194070.7893799804,895883.58052675,1.2277168369007976
4600,900,466771.637191853,532479.0564346133,391579.60707877437,1.1920223340383307
3200,500,362515.68440036627,589989.3040851094,310295.1357148926,1.1682931592374535
1500,600,990242.1413201866,1153363.7148905562,815429.4369894167,1.2143811547645154
100,200,5370858.001833068,4294499.766569869,4294499.766569867,1.2506364637953906
2000,700,813147.0515080517,988404.8246750007,677708.5365482946,1.1998477334365192
2600,700,589808.958645603,883682.5829965937,505479.53213659837,1.1668305463379591
3200,700,551345.266506238,828735.7675657349,445387.9530381618,1.2378989210312061
100,200,5154508.2567632,4061790.8441073736,4061790.8441073727,1.2690235550264937
3500,800,540638.5620182196,713220.1940883333,461734.7417082756,1.1708856041848277
3200,500,378092.755364155,527988.4546260763,307856.4607075085,1.2281462422300025
200,100,1276908.828547571,1025215.9451056282,1014487.1393746038,1.2586742394139576
200,100,1307925.6515511125,1020213.1882779833,990559.4667602922,1.3203908452147683
100,200,5210402.647711089,4108703.744730693,4108703.7447306924,1.268137829210319
200,100,1318749.403866068,1039707.8625442225,1017431.9404389191,1.2961549086980313
200,100,1307148.6678736806,1039419.3832380224,1017785.9972724338,1.2843060047757684
2000,700,834840.5211992365,979342.3567529419,687984.0178265203,1.2134591786545645
2600,700,613088.4154777054,847563.3465421915,521314.2588833035,1.1760438258316384
200,100,1335600.891353211,1045505.997237819,1044119.1965996657,1.2791651525063423
200,100,1177527.3563078672,938071.1030329628,922385.8380523889,1.2766104028594019
200,100,1338780.5571336655,1037835.8242406142,1018355.7449878906,1.3146491918200798
100,200,4362770.598335214,3557355.3905757433,3557355.390575743,1.2264084184260033
2800,600,509362.69831368234,764326.0153416549,436837.19838718756,1.1660240936309008
200,100,1333580.041675168,994447.0011055405,994360.324810509,1.3411436562790282
3100,300,248440.65673749617,328926.61108219286,194997.24562334153,1.2740726462228418
200,100,1198057.9632889712,949031.0021073674,943453.8784346236,1.2698638382586185
200,100,1464380.4404821503,1095932.90297713,1066423.722234613,1.3731694165745376
4600,900,429514.3078451455,505068.4634202925,381079.58662417514,1.127098703055793
100,200,4906847.797932082,3866070.259968481,3866070.2599684806,1.269208128145112
3200,500,376537.1378989168,594210.4058480212,322818.9731665874,1.1664033690628484
3200,700,510452.86118731386,790212.964916927,441876.1036608881,1.1551945374693855
100,200,4924838.658120845,3948846.8232300817,3948846.823230082,1.2471586968502415
4700,500,291299.1070068629,317438.7364501807,218726.61253679788,1.3317954483378451
100,200,5469878.867601923,4333158.29362732,4333158.293627322,1.2623307289849877
2200,900,975138.6285906271,1346587.886802936,826260.731022549,1.1801827098618525
2600,700,632198.8648188116,875092.6028427482,529218.4752511694,1.194589558723866
4600,500,300604.25962486456,320722.8421542058,222063.44861148516,1.3536863518263729
3200,500,389000.3298928452,572750.6373983606,319869.48652421386,1.2161220318943995
100,200,4980212.504613473,4011071.2213302064,4011071.221330204,1.2416165731811337
4700,500,270063.1551995536,309532.5495973918,212447.34766846854,1.2712004087760913
900,600,1688904.2385628503,1596522.0227717983,1351254.405271063,1.2498788029660886
100,200,5269731.19303249,4254028.531888374,4254028.531888373,1.2387625408551841
1400,600,1075671.9837385307,1163994.3943909828,878599.9670945829,1.2243023264565325
3200,700,530843.4265851527,757119.5733253659,442092.3946212852,1.2007522251992038
4600,500,285031.694301786,301755.91057074256,217065.76826995699,1.3131121345089394
900,600,1682160.8950450527,1682515.7627719115,1359049.061649028,1.2377484687741669
3200,500,355322.7569324771,594377.3851880502,306780.3670439945,1.1582317354797391
4600,900,474776.08011805173,532603.4942093039,387115.45245335886,1.2264456949706872
2100,100,124582.43730039695,157925.15454533722,96617.8227975813,1.2894353618524688
4700,500,270739.2940900165,302533.84896208695,207863.41968217265,1.3024864812865213
900,600,1574900.25165658,1621706.0249480365,1286775.01172449,1.2239126788341614
3100,300,244123.02773734237,364082.1291563092,199593.3109673751,1.2231022500410647
4600,500,270675.78914754477,306239.26765783835,212382.18967526336,1.274474990400153
3200,500,410622.33845563425,650838.0782852728,314575.60562325915,1.305321617809749
2100,100,126904.73974866982,168242.54103966258,94338.99683431353,1.345199164790263
900,600,1719133.9560689686,1766382.7905436538,1393004.7833558011,1.2341192051957712
1500,600,923196.4343664726,1194507.4718254448,772065.0070346941,1.1957496142873203
3200,700,508533.3787608793,710693.8520197006,430628.4051824683,1.180909973984184
4700,500,311203.1046093872,336978.5725283376,237834.46181356232,1.3084861724258379
4600,500,304657.1173943997,352494.9491963718,237834.46181356232,1.2809628809521283
900,600,1755156.7980116438,1634490.9390034263,1393596.6808193887,1.2594438707902704
4600,900,462662.74860807956,529469.626846741,395747.1872193645,1.1690866380096934
2100,100,120797.4282388717,211659.6874706597,96898.28004180182,1.2466416141417558
2800,600,488653.261620095,804635.2574484271,413606.2537685861,1.1814455346545556
800,400,1257596.768032654,1156306.3242402293,988161.6986101781,1.272662935429929
900,600,1700427.1733081692,1575513.8230307647,1366711.0599249066,1.244174590495813
3200,700,524102.75815843226,792934.4682358019,449929.03617875365,1.1648564907249281
4700,500,278712.711381733,283910.7524212683,211264.77325269283,1.3192578539743869
4600,500,285086.9443943114,297290.50520616124,215857.4857147079,1.3207183593859788
800,400,1197325.2418298973,1111009.4409333684,951603.3488513668,1.2582188190858399
4200,700,367371.51193559665,428883.96545526566,312915.90084646567,1.1740263468293675
2100,100,123113.09316738583,199540.08990539075,96931.99974023178,1.2700975271047414
900,600,1673406.9756022608,1588978.1245757765,1347500.2302543353,1.2418602520657172
800,400,1248778.1562366555,1147549.516959957,988474.3660414555,1.2633389384063027
2400,1000,1030771.5757403813,1317501.2801986567,852885.2403158842,1.208570071348184
800,400,1244175.6692814054,1109779.272360412,975924.3209956071,1.2748690062484935
4700,500,256881.59403842938,297708.2873299752,209604.39877958025,1.2255544040779687
4700,900,426006.0864988465,484293.67067413946,372971.5103130225,1.1421947111759658
2100,100,123172.52098220882,146952.12791882188,99439.92348568245,1.2386626685200883
900,600,1632843.1801780926,1644874.1183417786,1327184.252922469,1.2303063245231853
4600,500,270815.6897714183,296738.4674761634,214161.01614435375,1.2645424206844296
1400,600,1060743.7561997764,1169860.6321795974,866250.1480206442,1.2245236074401191
800,400,1308018.7519024285,1238029.3402572165,1038097.7632348454,1.2600149988055795
3200,700,521557.37285501696,775559.5690235726,447944.46066477394,1.1643349090219743
800,400,1279456.467168736,1198331.142113656,1025229.1709103095,1.2479711887564573
900,600,1695725.4092775593,1623272.9686871688,1347363.1238229882,1.2585511502393898
1300,1000,1925705.085888953,2148079.085039177,1585696.3978615995,1.2144223121688833
2100,100,140049.44319082037,159965.70338370136,87846.2702907037,1.5942559966104908
4600,500,276268.57386928704,322644.10590973106,224569.72046371296,1.2302129303043232
4700,500,283865.23018871126,301110.15483017534,219791.64130491056,1.2915196797448418
800,400,1191820.223757608,1123190.7265935761,955514.1354240078,1.24730778915033
900,600,1625273.6987131613,1511505.6983948683,1294581.9184254385,1.2554429160341845
800,400,1224021.7125803223,1160744.550748804,969492.7621068802,1.262538267867318
2100,100,150018.8379997777,200741.16860885883,96986.26142741814,1.5468050401349647
2400,1000,976845.2469393305,1410064.6827861844,818897.8580249745,1.1928780095912022
800,400,1249020.934008038,1177964.0946953343,999086.7108923885,1.2501626939791914
4700,500,265428.7674948328,300396.7759325816,217783.4801866988,1.2187736520111132
3200,700,522289.17470077483,790761.2063927279,452830.2850873952,1.153388348572963
4600,500,280978.1457378946,309344.8497919422,222517.90366901836,1.2627215208526872
2800,900,741216.9585511193,1069867.6900186285,630796.071078027,1.1750500558514634
800,400,1313916.198219125,1235125.1316855194,1043644.2396499494,1.2589694345075175
4000,400,234484.54807972256,312205.6217284707,197632.33972203563,1.1864685122359961
2100,100,131838.28571371475,149916.82424500797,94700.98331528656,1.3921532923769917
4000,400,240819.85432934394,293046.1890359758,190320.66977027335,1.2653373625682678
4700,500,280327.79767694074,312790.85865469463,208871.73926399625,1.3421049619481076
4600,500,266037.05405870493,297311.1551111037,213412.42924799616,1.2465865038701953
1500,600,1003645.509561276,1270167.0228874104,835802.8700134807,1.200816060305091
2100,100,117674.52066142362,150424.32333513783,89852.75032710702,1.309637381527355
3200,700,473454.66282438935,747432.907693772,410702.1198609862,1.1527933261816217
2400,1000,964757.363447684,1378309.2653064562,822339.1250958432,1.1731867474203443
4000,400,242418.80079969257,320322.78192577744,197694.8732082911,1.2262270481049875
4700,500,327432.94838234305,350764.0143014487,288145.1780149138,1.1363471380575934
4600,500,334768.73596146726,356897.3130752601,288145.1780149138,1.1618057892474616
2500,1000,975286.1771710353,1292745.7964780647,818769.8307032489,1.1911603732801845
2100,100,129130.66168658332,222395.02377551346,101653.04462974092,1.2703078609885847
400,500,3177675.2535353987,2694314.7975947834,2553729.6590320794,1.2443271911325997
2800,600,543004.6000014524,875940.9191327525,447751.5375072218,1.2127364274939965
4000,400,249484.62496862383,329134.1148755754,195184.86419912142,1.278196575294422
1400,600,1051901.111817656,1192776.08728919,853189.87687873,1.2329038826220982
400,500,3152933.1669261786,2637839.1075043133,2496256.3351045055,1.263064663106476
3200,700,493669.7587712141,693951.644897738,423567.83534268406,1.1655034154607482
4000,400,263233.2903331558,347193.49761594617,207619.55264696907,1.267863681320761
400,500,3114576.976129494,2575013.788169085,2442395.1812655283,1.2752141832001465
300,900,7461685.367920477,6123847.617403035,6002102.095487982,1.2431786812706371
3500,100,79332.3059575841,108391.35678470536,57970.693678548785,1.3684898510527894
400,500,3280738.2286451934,2809370.754968913,2606939.1337576546,1.258463684925517
5000,700,361193.11480338656,396805.8081759734,285048.28994442354,1.2671295620605516
4000,400,246926.46103294642,362931.1572327648,205045.83418206192,1.204250074223397
400,500,3124094.3327631154,2653730.041662751,2482361.0857191407,1.2585172845062
300,900,7681357.021033944,6361592.7453431515,6171836.676164205,1.244582030289224
2200,900,963719.8744081475,1418510.458444197,824621.5735858364,1.1686813749214047
2400,1000,950314.7899751031,1308310.8524588032,805225.6058274296,1.1801845136290512
2500,1000,931102.3615064961,1365899.4327790798,786141.9437039755,1.184394712638696
400,500,3091793.71481607,2592390.402917635,2462851.685660068,1.2553714593607124
3500,100,96779.9716713647,130477.35757191083,82739.16147748545,1.16969969169557
3200,700,525207.2708815536,692030.0932448341,429990.0111415751,1.2214406318118587
