P,n,Paper,Min Time,Time opt,mtsa
3600,700,450579.8005131037,678295.7626349315,392778.7588096783,1.1471592860026145
2500,300,288975.7307565137,419479.72085170157,242632.4385598032,1.1910020460239819
1200,600,1161951.169819483,1300005.5242156636,1010625.1726907515,1.1497350365079784
1500,700,1091217.334924943,1388596.4901083258,959848.6105146745,1.1368640043556746
4300,200,125308.42913304055,166012.9799549457,93280.7260774466,1.3433474888371137
400,900,4992541.754806389,4702826.729291211,4455446.954442747,1.120547905935246
1800,800,1064200.2639500038,1306548.7536048074,907584.4654862554,1.1725633309290266
3900,200,167619.61024330888,233774.72388617363,153927.43410024705,1.08895214958332
2500,300,301058.590063464,402731.07420606224,241796.5845729435,1.2450903332451446
3600,400,255417.8410624421,405234.37569986685,211467.41085585929,1.207835477006622
3000,200,194407.31177846238,337279.4032605416,154226.969212619,1.2605273433756603
4300,200,147842.09039508234,165699.105465176,124828.15119872103,1.1843649767729405
1200,600,1134265.9910695008,1329854.5588884063,995388.1896918517,1.1395212469023188
2500,300,291926.42535794474,408758.04037111753,247495.7055995451,1.1795211745220735
3100,700,528045.2176327229,765628.4361936819,456353.4396090686,1.1570970475977314
1500,700,1098193.324521816,1323812.4017998888,955614.8494181845,1.1492007739210404
400,900,4980462.390939319,4666091.22404319,4415572.497546189,1.1279312917423614
3600,700,464276.46346479835,656871.2515183308,392971.0174411424,1.1814521755013034
3900,200,143493.49792898344,197788.47945494755,112828.85828240226,1.2717801111647329
1200,600,1152101.8516281692,1322356.0194556115,1010522.3428672411,1.1401052730404877
800,800,2364021.5553978863,2380574.842462708,2042065.0473440746,1.1576622196597268
1200,600,1113032.9349242176,1206952.2618669912,970936.4388190788,1.1463499467359228
1800,900,1140645.911939489,1428001.6296390328,1000350.3492479969,1.1402464274610968
1500,700,1111244.9930682434,1381664.9337398831,966037.9415197765,1.1503119549528524
400,900,5085168.904153813,4728216.846055042,4503165.481405905,1.1292431790817075
3100,700,527591.076496598,746346.0063362006,444519.64405932213,1.1868791032015444
3000,200,160670.97435623698,247341.3917400489,118578.51301919142,1.354975452679467
4500,800,464577.60239167453,497847.79509110807,363033.78619450214,1.2797089969548134
3600,700,451537.0026667388,650086.2228975024,382780.8046066385,1.1796228996664475
4700,400,202791.92727791346,221067.97607606303,168197.73593364735,1.2056757253731005
800,800,2338182.627540636,2408615.8855115627,2053305.8438464794,1.1387405507795632
2800,500,418603.59228713025,619754.4198809103,356608.0478720722,1.1738478556078409
3900,200,141207.94451891916,178741.72616781938,99130.00666585847,1.4244722588882144
1500,700,1004755.1732427012,1254180.97850957,876164.5223701039,1.1467654162996102
400,900,4926172.986000838,4533675.070558232,4382415.246178014,1.1240771833059509
4700,400,227530.0666308577,233640.64679466357,161975.0381023603,1.4047230319962625
3000,200,172365.11209639703,235890.60002091527,128869.00866561601,1.3375218284144865
3600,400,263833.81583661627,379410.9929365377,219660.97023143456,1.2010955590273558
800,800,2349479.6263258937,2403688.279762479,2046491.8146468485,1.148052295890238
3400,600,425171.2940224599,658916.6558340739,359748.2810247427,1.1818577501228353
1800,900,1214774.656082941,1501952.5254233547,1028639.4460273675,1.1809528214909826
3100,700,541008.4604454555,815900.3147575845,464442.87605548766,1.1648546857694086
1500,700,1036620.3228797432,1247192.321054422,903611.3820643927,1.1471970622055225
3600,700,482017.58783397544,691475.7423390126,399936.92104778107,1.2052340318347055
400,900,5013696.491069074,4725375.361392164,4451827.7032136265,1.1262108116740126
4700,400,226348.95449232412,237059.21097105838,168250.95592194988,1.345305607638422
3900,200,135316.22883689025,155191.27128231246,101252.48264692517,1.3364238120338032
3800,900,545454.2857018282,761557.6036796285,473850.1654332617,1.151111312165726
800,800,2207790.971976043,2341056.9125330634,1944198.4881103474,1.1355789984807019
1500,700,1058783.959324251,1261455.6238569051,917312.0237686936,1.1542244425995123
4700,400,227052.88910773167,240429.68773627104,166114.77804180546,1.3668434066148536
3000,200,159176.84658918556,204191.6139301615,131628.22744100273,1.209291120026139
400,900,5132078.238003405,4832092.254015871,4551092.653022692,1.1276584831984997
2300,700,702228.8091129008,994240.8975670071,614784.1442238443,1.1422363698065994
3100,700,534667.5385958058,815932.8824700516,462394.28197654086,1.1563022282851922
1800,900,1145296.8930306095,1532994.1826132175,1009874.2268053377,1.1340985467602944
800,800,2256062.9555357816,2259007.8681616355,1963387.3086925258,1.1490666897700161
3600,700,462420.18213562807,673746.6158527147,398172.85392424354,1.161355370106693
4700,400,238745.21847447875,271352.89803929615,176977.28425804104,1.3490161716256037
3900,200,175718.2824593826,208959.4049193827,115640.3076979828,1.5195245149148613
800,800,2279609.4819070296,2362986.1215426945,2008926.2965476336,1.1347402270678464
4700,400,219733.13712656248,249419.8029980933,174507.09292090376,1.2591645041394257
1300,900,1581106.0886889687,1759901.4268581655,1385100.4835741497,1.1415100257629258
1800,800,1028703.692400987,1329327.935057308,912580.3750428797,1.1272472217613172
3300,800,594384.7927080746,860871.7510433345,495046.07208341203,1.2006656071557005
3100,700,535742.6632657765,817567.0239877927,467437.71363860153,1.1461263129486912
3000,200,192008.5103746177,281413.9930961773,144438.60978757738,1.3293433844108602
3600,700,481119.1558184111,705415.2743420098,402515.80896657356,1.1952801482596302
1800,900,1138264.7109058201,1557255.7933163934,1007870.8121604668,1.1293756076394768
3600,400,262511.0951617704,417971.3735428035,216872.07133235713,1.210442144758563
2800,500,421213.78441078507,584472.5071170778,348913.59732364694,1.2072151605489698
800,800,2311460.4796058754,2416600.0473017744,2000733.0150216208,1.15530681117935
4700,400,222956.6583582238,252895.49837380933,171534.09013886217,1.2997804586699557
4700,400,209212.26982413264,222803.64892708854,165020.04461393706,1.2677991350298257
1300,900,1626531.5511927279,1877493.1143086762,1424270.0021917396,1.142010678234982
3100,700,490994.21995385975,721846.6903487376,423950.5753403728,1.158140237360594
3300,800,570960.90090661,881517.4077767794,497771.1136597526,1.147035023203226
3900,200,127740.70788605738,177679.8633586422,102847.9800341078,1.2420341930263903
800,800,2331004.1163481614,2473659.597162852,2049192.0839166373,1.1375234828610574
3600,700,428722.5645766869,628032.4769661953,365068.55098754325,1.1743618107255578
3000,200,156000.10032880376,208220.94433754502,133702.37404434013,1.1667713564836848
1800,900,1142454.6966063385,1452007.4087268917,990099.3232094994,1.1538788784371299
4700,400,212944.41987331273,254822.04572432712,170057.31249232145,1.2521920801431443
3400,600,418157.31120299647,675088.2267827967,340616.91486824735,1.2276469339895884
1300,900,1592652.2062888655,1913217.2553013514,1398287.3909612368,1.1390020510690688
800,800,2277243.0477425125,2312702.3946054066,1994467.4350464076,1.1417800099050126
3100,700,503390.62587854324,701079.952392922,437231.3139021255,1.151314212575423
4700,400,235054.7743479937,246872.90920836717,184114.18593069012,1.2766793235393614
3900,200,153943.255274315,202059.99204341753,124828.86001477759,1.2332344880510064
2900,100,92037.13970404404,123034.57647465766,69964.63030169682,1.3154809695580125
3300,800,589184.8173526439,829529.911114673,496119.2277931754,1.187587145076881
3600,700,451121.7284919737,629459.2909084648,376504.7425268303,1.1981833893097007
2900,100,101816.41387437649,157373.18262878832,82903.92042485606,1.2281254415062637
2900,100,86312.2227915897,152969.0016396863,70167.72003027028,1.230084471240546
3000,200,180754.04204566995,280659.32925557304,141800.9510629458,1.2747026073572156
2900,100,95317.53170953595,133848.17575096313,70336.67268244541,1.3551612277690988
800,800,2278426.72549248,2302507.944973136,2020089.4949737056,1.127884052246971
1800,900,1117453.3644920366,1454196.9219248625,981238.3327880421,1.1388195172899125
2900,100,87451.78321287138,117196.2745293449,72008.22045514936,1.2144694405736787
2900,100,108242.51922434183,123875.46081655915,67972.02274811617,1.592456938135503
3100,700,520820.7327136483,722515.2257066882,443860.6566622711,1.1733879200515294
1300,900,1584921.6058847655,1955407.6464058408,1395513.4322221847,1.1357265141912474
2900,100,123122.66386787497,160944.28607400946,96621.71431835281,1.2742752986373835
2900,100,89690.73178164301,118323.18130662895,68576.57412486269,1.3078916951776585
2500,400,356889.0169100804,493079.3654656574,316211.743555257,1.128639350637258
2900,100,88794.81081052152,137828.30940810687,65065.78471962921,1.3646928442212989
3600,700,446040.0053407909,625413.8044793408,382213.3432369557,1.1669922393689574
3600,400,281448.7168794407,406965.0712235235,230688.39182996564,1.2200384884857542
2900,100,111632.81311528926,197922.07873710355,100845.66295829043,1.1069669219335727
1700,200,278939.2348902,318233.402037158,237454.7782639196,1.174704661365763
2800,500,451306.07663342764,685638.7412245695,372419.8762510935,1.2118205966245135
3300,500,382393.0196100911,587070.8937394925,309542.98897358536,1.2353470543076082
1700,200,290765.15312033147,396568.2069905066,252617.6333276392,1.151008935085762
3300,800,545531.5154788295,857078.675738149,471320.84560250846,1.1574525518417387
2300,700,706426.8147815611,1010176.8468399358,615085.0707774403,1.1485026191396077
2500,400,363674.9502047283,509125.8268021982,304513.07163243735,1.194283543412883
4500,800,437414.03006918007,485803.7104038187,365032.1500171519,1.1982890549466043
1700,200,310967.0682605331,391228.7412411318,238928.87318278657,1.3015047705123337
1800,900,1153998.260328501,1480634.9536422573,1000703.4403124234,1.153187062061282
1700,200,280799.29740544525,450768.7845250288,241688.45557239366,1.1618233760500678
1700,200,245509.401851442,363185.67948332103,209256.19944563194,1.1732479252794095
3100,600,466951.021723632,653734.024003028,392299.6660464377,1.1902916625688833
1300,900,1578581.9798217556,1851759.2928799186,1370906.755213153,1.151487490902554
2500,400,364375.5538533212,517104.92644104146,316311.79713326576,1.1519505663578067
3300,500,369528.2803730741,535514.5683753057,302576.5254672128,1.22127213868452
1700,200,289330.68691244954,340646.0363237265,227415.89764520474,1.27225356673982
1700,200,271949.68845187227,300839.6551831304,232285.10724882834,1.1707581759021446
2800,300,282288.3421219137,391627.10585331725,224349.83316052685,1.2582507334424031
1700,200,306723.1050617343,387519.70698146144,254891.66433101892,1.2033469429718333
2500,400,363033.4520937147,537212.2461585929,312295.78271859424,1.1624667132339712
3300,800,550399.5227758017,778589.0167330503,475972.6808951578,1.1563678859481388
1700,200,273207.45403407165,330904.24533460825,235945.36596060023,1.1579267637733293
3300,500,365253.9697155425,502247.19517050404,296047.900759458,1.2337664573150111
3100,600,460538.96965468884,674851.4574049768,394562.63080133067,1.1672138558062748
1700,200,293396.56293101865,394579.1491959724,250236.97246402196,1.1724748746838438
1800,800,1064140.9153725586,1349873.9776236825,909551.9176208215,1.1699617083498723
2500,400,391106.65062541206,555097.2032419499,332191.28423515055,1.1773537392045381
1800,900,1117193.8045517444,1344301.4054865187,973870.0547062254,1.1471692749488571
1300,900,1531168.7707340948,1757073.4773209973,1358637.6915526737,1.12698829147324
3300,500,382457.4786887464,665130.4759224994,315992.62227365514,1.210336734879625
2500,400,385260.354769056,514476.6142775546,328073.33469129907,1.1743116981194681
3100,600,447246.8749294054,737174.1027116068,373579.84211356164,1.1971922050158432
3400,600,462032.5624263636,682715.8828966067,368736.560300065,1.2530153290207446
3600,400,271970.4808057344,394051.7396115143,227828.70464673545,1.1937498447679975
3300,800,581768.2977444069,884557.7870424334,487012.43552669906,1.194565590743551
2500,400,371317.0121446993,529570.4596309529,305764.52333568246,1.214388798588809
3300,500,369669.1275180777,528254.3951978608,300892.2528144413,1.228576422491179
3800,900,599190.1691666273,842764.448005073,487250.2639077004,1.2297380084746996
1500,900,1373692.836954261,1622636.275276975,1200420.4190975963,1.1443431110468116
1800,900,1123258.6281498738,1507515.806745491,989295.0451585837,1.1354131749136738
1300,900,1582698.4821194634,1859501.0099437935,1385589.3788941249,1.1422565055908962
2800,300,248148.21925891287,377842.5588215182,213014.23876688213,1.164937239385582
3100,600,503313.7825760677,797483.9230787958,404420.74355491,1.2445300855536618
2500,400,351012.7959389414,581868.5930282545,310237.68387420167,1.1314318478514482
4000,600,371667.1493911154,473798.0416553017,304032.2411859892,1.2224596573747952
3300,500,361527.963919198,504892.2505188244,298527.4770497052,1.211037481347163
2800,500,417621.7064558823,624053.7964100512,354623.01224559156,1.1776497633680396
2500,400,365617.1636183693,526476.4174765076,319707.7474855643,1.1435980719700198
3300,800,579768.9440493004,885018.6033335363,485026.18545978685,1.195335347718806
1500,900,1426540.9653728046,1740323.7425664982,1234367.335232841,1.1556859329104925
1300,900,1533648.4939460903,1730566.852939563,1348435.4603624658,1.137354021774122
3100,600,466467.5452442837,711832.6134784675,404592.5847540161,1.1529315237645452
1800,900,1167296.9451842136,1492908.5801919876,1011353.9228939315,1.1541923344145044
2500,400,395725.7348572964,594380.4491830792,333966.1566879838,1.1849276548911303
3300,500,365518.2382208445,531380.4839218556,313036.58004032716,1.167653435818128
1700,400,536187.8015466294,666191.4069632406,465017.26993420144,1.1530492224998405
3200,400,293166.7597657992,438353.666823847,247040.42465254452,1.1867157376292974
2800,300,265510.5335711967,398628.3447687616,225743.78123827814,1.1761587943410223
3300,500,364563.4176916888,533364.1667992886,310176.4717810559,1.1753419451783016
3100,600,462619.5451229401,668398.489373914,396787.0819136826,1.1659138268608724
3600,400,261402.61427269183,361212.9624297836,212336.4745386684,1.2310773023835244
1700,400,515253.07865791616,668473.3357338881,447813.3406359373,1.1505978761736042
1500,900,1392036.066515687,1721306.8486980072,1211849.0721664052,1.1486876530153742
3200,400,287167.28727232385,434180.12018591445,237900.8372128417,1.2070881743699169
3300,800,572593.1502587581,839267.7844471722,496773.83852524543,1.1526233989265513
1300,900,1574925.939193462,1847406.9369680248,1369793.1394503466,1.1497545825243574
2300,700,699218.0599659284,930874.8933938341,599135.172427782,1.1670455886149969
1700,400,531497.561419912,686488.6627400375,465164.40754892025,1.1426015249544124
3300,500,366017.3928210797,591860.1050058822,297483.99228508555,1.2303767675348294
3200,400,298426.4404503756,447531.0755321323,247118.59151036388,1.2076243985789306
1700,400,531279.7895103679,680147.1295792615,459258.50399793277,1.1568207989301802
3100,600,448932.9901353294,692896.1748589405,391209.7442673877,1.1475506341899513
1700,400,566256.4444868326,741575.7620091097,488516.59446345665,1.159134512326564
1500,900,1389678.5350496531,1756574.94357731,1209444.9745925602,1.1490217118127348
3300,500,392746.749987841,617384.6073195386,305043.0115134634,1.2875126954695264
3200,400,295263.87058398523,451236.94228009146,243981.08024890177,1.2101916684800575
1300,900,1615696.3484455142,1930983.652140499,1400336.200930059,1.153791744705607
2500,100,96093.64132452192,125029.42564993283,81158.9711499683,1.1840174901546845
1800,800,999170.1852553042,1224684.8597539437,864088.2169379322,1.1563289090968765
3300,800,555335.9652755257,786295.4698471915,483507.2569809473,1.1485576633183994
1700,400,564220.8607755454,668997.8741079259,482460.78631073394,1.169464704250913
2500,100,109161.59309880827,180133.418926399,83088.51270910182,1.3137988578636612
3100,600,450055.9911728936,692917.3278211557,385311.55730007164,1.1680313830358338
2500,100,95691.40499796838,175746.54180315766,81394.55523511353,1.1756487239417608
3200,400,307685.28150442854,451950.9338579905,259524.44080871134,1.185573430177296
2800,300,271833.4199889217,403735.3654319626,212574.2528828604,1.2787692596935352
2500,100,104216.46834343973,194356.03040607902,81422.8797817947,1.279940830178564
2500,100,100241.86874353762,126455.808856515,83529.53572797326,1.2000769293150466
2500,100,114465.92333868785,147330.91946552956,73790.86704419111,1.5512207394193875
1700,400,514681.47481341724,636242.9588557765,449653.71078776836,1.1446174299589875
2800,500,419222.5251904783,611921.0422165674,351835.95509429544,1.191528378838151
3400,600,439618.05995285464,617273.766096543,368893.23904042644,1.1917216512191962
2500,100,133473.91849415706,175873.17372098975,96621.71431835281,1.3814070619196657
3200,400,301350.93036905315,434998.14718839165,256307.29272757738,1.1757407569723408
1500,900,1352304.6639424046,1673601.1091657036,1188119.1878513992,1.1381893986477225
2500,100,98364.94552872682,128686.60672160418,79548.82598484072,1.2365354775628217
3100,600,477091.9683084588,702039.1825007078,391169.9391744159,1.2196539675706823
1700,400,532371.083561507,688630.2841799925,456231.8880502966,1.1668870535038458
2500,100,94161.1173971153,157358.27679217706,75476.31027476989,1.2475585657847315
2500,100,115149.79749779818,206265.16931094602,101184.76326029963,1.138015189120651
4000,600,386972.6592948941,453502.38553287624,305786.0388710313,1.2655013967400393
4800,800,439197.97961565206,480942.1944157117,340344.17455734574,1.2904524667915247
2700,200,175097.40860681198,211789.35693216906,149508.5640920975,1.1711530350793262
3200,400,305740.4920020671,438427.6329080398,238878.53385600194,1.2798993993590488
1700,400,535925.111839,689818.8236523166,470158.45218465343,1.1398819043851134
4500,800,455580.64662615047,528148.1009524367,363820.7670483286,1.2522117698840232
3600,400,250579.43701718203,386464.29327434197,215442.83602375118,1.1630901339859696
3300,800,558795.8579269471,763476.2887394152,489718.6654481711,1.1410548491460077
2700,200,197781.02621515078,260697.474419245,159055.54690999506,1.2434714164798626
1700,400,576252.0153495283,727484.2858603459,491126.7010117409,1.1733265859144408
3100,600,444519.3325566823,599607.8777719988,375846.363413837,1.1827155343983755
2700,200,210943.40036949358,303068.85473013285,150436.69792990264,1.402207062985287
3200,400,284475.26996167185,475556.6067814757,242373.19052672005,1.1737076586047182
1500,900,1336897.1292969082,1640342.3774411855,1177485.9993456504,1.1353826118016226
2700,200,197520.9336490951,355618.6897139272,154441.1569389403,1.2789397435502687
2800,300,262759.06197147176,379029.38776896853,216183.6154188966,1.215443924657872
2700,200,170956.69348915352,281203.91694855416,131753.90335465714,1.2975455689458377
3200,400,302071.70738150046,431755.83220535744,249771.67772309712,1.209391353475971
100,900,20174281.476214368,18006306.286463957,18006306.286463946,1.1204008837381698
2700,200,187770.17764814454,221393.56671572104,143187.78740624,1.3113560943254137
4800,800,401141.08881955285,457291.1133284259,342217.64064107987,1.1721812121318207
3200,400,304906.10040493787,462917.9682722148,260911.05991248734,1.1686208338857194
2700,200,189233.45842641377,224607.05707048436,146253.5860455586,1.2938722635318274
3600,800,559120.9792160663,795120.9345925313,453792.2327431277,1.2321078653908135
100,900,20801885.525402643,18515510.028492633,18515510.028492615,1.123484337908685
4600,900,461666.1946460039,505979.7012173742,391441.44101008575,1.1794004064942851
1500,900,1393089.4745350287,1616861.5231762368,1200844.1283749081,1.1600918400794318
2700,200,201607.82653239107,296360.90521539893,160487.34420841932,1.256222585816923
600,600,2298264.54036827,2232034.4321876033,2026881.6079065946,1.1338918520958732
2700,200,175622.33657311808,267430.6656885209,148558.19338260015,1.1821787312721037
2700,200,196934.05738151458,297841.65206398966,157556.61229216197,1.2499256903057412
2300,700,719168.7316097972,1020101.394167814,625988.2242487008,1.1488534508343666
3600,400,261161.40710963844,385131.0001507556,222019.26908719746,1.176300634550184
100,900,20429271.766554486,18177736.082496088,18177736.082496077,1.1238622716184379
600,600,2317946.1343457913,2291530.07188508,2038573.5924735419,1.1370431476713418
2800,500,428889.2571498398,623679.2935472605,368935.96933324274,1.1625032330811962
4800,800,430528.74925364467,470119.3688832821,341081.9691078081,1.2622442352488137
4100,300,200518.35542862388,246596.05366613422,153214.52020718905,1.3087425079389783
3600,800,522459.78909745096,749214.6039286718,456290.18752143986,1.1450164903511144
600,600,2195284.967703747,2202404.824963118,1930162.517586735,1.1373575788055879
1500,900,1336616.3353114224,1523683.158559049,1168644.0656474705,1.1437326168005562
100,900,20478918.505488653,18141674.618888352,18141674.6188884,1.1288328633216034
2800,300,240792.93148920863,352708.6613451325,195159.22809988397,1.2338280584199124
4100,300,207344.96890049914,247728.18327812693,148288.0517849619,1.3982580956770403
3400,600,413726.11734161363,568637.6198870327,361776.45703894587,1.1435960226042992
600,600,2364090.0069522043,2440906.492660731,2089507.1750337016,1.1314103321583828
4600,900,527330.7221524966,578989.4615397552,402511.08757592645,1.3101023510390262
4100,300,183730.1028339934,224679.99856301633,154166.4847480924,1.191764235490015
600,600,2362680.040490931,2295419.4821730894,2090395.0212290832,1.1302552945719098
1800,800,1011524.052971759,1285022.247584939,872616.5816411226,1.1591850008962634
100,900,19961046.697106976,17821787.817771,17821787.817770988,1.1200361546894204
4100,300,215955.49498230565,254932.03304912793,145172.66050536808,1.4875768910656577
1500,900,1354410.4188373396,1667895.2880429756,1187154.0541903004,1.140888508999042
3600,800,549686.9214983608,847064.7397351675,454775.95881041075,1.2086982850549428
4800,800,394988.77240686456,449493.0227043707,324033.08135172457,1.2189766883033788
600,600,2318215.5064994497,2214773.1696004155,2050066.5898873599,1.1308001008039563
4000,600,374236.277756565,475114.45047399163,289524.37763801025,1.292589870357892
3800,900,559754.8246888118,753975.8251061195,478361.4758551599,1.170150300435766
4100,300,201472.08659986703,231468.6470395793,147637.59101778304,1.3646394878903139
100,900,19851235.321348894,17662289.990184747,17662289.990184758,1.123933268697353
600,600,2267539.517124554,2225005.31862555,2021250.345381503,1.1218499095403074
4100,300,182502.2396003419,238348.65251204834,144863.04739585196,1.259826041776115
2800,300,259689.52577097187,373569.47498419887,213811.8591733316,1.2145702617947325
3600,400,270147.07021715806,415539.9203723788,231920.94214443318,1.1648239599204406
600,600,2260202.424915819,2213137.736097863,1990776.3793837035,1.1353371721315697
4100,300,200474.3952566175,240948.72379188568,146017.85504520207,1.3729443922769415
4600,900,459882.96020657587,532795.0085733563,395168.17570643645,1.1637651725988556
100,900,20267494.44537506,18012661.92562361,18012661.92562362,1.1251804163683248
1500,900,1400112.6636060062,1667408.1934970212,1213624.7074727179,1.153661964019862
600,600,2306557.3638227507,2247610.664050109,2021044.6857344822,1.1412698492534856
4800,800,386923.8653091537,428971.27637615276,327231.218115421,1.1824173363944692
3600,800,515704.3039537505,772664.1914208069,432044.1084689661,1.193638088900809
4100,300,185656.84891645832,216368.0774282873,147946.60887792878,1.2548908712713
600,600,2188876.3531589457,2145296.4491990483,1941872.8776381577,1.127198581516423
100,900,19715604.887906138,17529660.984712034,17529660.984712057,1.1246997249462203
