P,n,Paper,Min Time,Time opt,mtsa
4100,900,597267.9182121475,693785.4762518293,451597.8055729906,1.3225660329645084
1000,900,1866047.6923166788,2087037.8763003813,1752966.0984712057,1.0645087169364507
2300,700,718129.3519678648,952142.2409180035,599135.172427782,1.1986099047697387
3000,600,499977.8220556221,686712.7878866042,410013.317977472,1.219418492360029
1400,900,1452831.56576175,1727053.2709141173,1272984.8441264993,1.1412795466222998
900,1000,2375925.7374146213,2676766.6824822193,2232856.7348062354,1.0640744210670556
4300,400,263256.03426448186,281476.5113483136,194166.37016743244,1.355827139568363
4400,100,103233.00440595271,105262.44582000803,100419.32952364009,1.0280192558112056
3100,100,85499.84636853157,116882.31762281647,65450.783185458306,1.3063227391223595
1100,700,1405359.5654700254,1618496.3220606204,1285457.7561044018,1.0932755734649637
3100,100,96247.2330238467,134062.10884772,82829.73232550794,1.1619889419129121
3100,100,95882.88463982492,156518.3989660253,65640.770350898,1.4607215017017725
1000,900,1939061.9916114772,2245333.4613658646,1780731.0812854506,1.088913431112649
2300,700,754886.1226489984,1031510.1713636463,625988.2242487008,1.205911059357384
3100,100,102666.80636766873,137068.28211607653,70216.21405692393,1.462152406628436
3000,600,492917.7217894331,678521.522973082,404250.0690763006,1.2193386210563562
3100,100,86313.48385550095,110100.93681683968,67362.52881288166,1.2813278446725314
3100,100,101113.95479481043,111462.39033373276,67900.41305549568,1.4891508054916984
1400,900,1418596.2067044056,1722642.8455859676,1261592.142156054,1.1244491458864292
2500,900,865292.9569389055,1127973.9403368155,720252.2514585578,1.2013748727430298
900,1000,2396608.124120286,2650650.2045488097,2260818.3321432653,1.0600622305854588
400,1000,5034888.74040595,5277546.239741444,4913387.148149847,1.0247286827991673
3100,100,120988.6918077319,144661.65998835594,96621.71431835281,1.2521894551476687
3100,100,86650.95938875304,109053.61731073748,64152.27902003284,1.3507074216598687
4900,800,477302.8427262796,474379.7294235228,333398.3750765836,1.431629181205938
4100,900,578079.5811335836,640141.1194843557,443359.4166462458,1.303862192679738
3100,100,85747.077076232,122113.78130824344,60867.99215707249,1.4087383867527281
4000,500,329987.71567547764,403872.3240883367,249625.63351045054,1.3219304084877275
3000,600,516743.618676966,728585.443837658,398155.2758767407,1.2978444591474845
3100,100,118746.51587053778,199427.9247691053,100708.92896554476,1.1791061337884365
1000,900,1969236.2469167965,2283526.535803455,1820437.0612090765,1.0817381654540104
2300,700,754698.5824354632,1011170.1582067399,623227.0757075116,1.2109528161604661
1200,300,576345.658141463,685030.016800979,523482.94404122926,1.1009826866414014
1700,300,432406.3924926412,551307.2843271795,369517.37226439716,1.1701923236865996
1700,300,404429.78188018606,514988.95296202746,350846.9814983941,1.152724131052663
1200,300,551370.4011193035,639363.0072790578,497033.22378939163,1.1093230285807538
900,1000,2460186.3603692725,2797831.2834839416,2290450.3524667546,1.0741059537569617
1400,900,1453001.5152737137,1716465.777523896,1286618.7089731158,1.1293178819336402
1200,300,574753.7468553103,690651.0852432946,526735.4895559824,1.091161993545955
1700,300,429392.6844275662,557519.7801353274,371813.2867453993,1.1548610545528855
3000,600,526303.7685332204,708987.0576646929,404208.93714689644,1.3020587131203203
1200,300,549799.7444235341,675891.397045432,496006.5900600076,1.1084524993045326
2300,700,762753.8743898447,1050218.6602013416,630024.7444694195,1.210672884018554
1700,300,407257.7530145569,516080.1255385871,350122.2988658877,1.163187132992505
1200,300,563892.1814411858,689938.4252908477,504428.43597742537,1.1178834126362012
1700,300,415570.4719185625,546416.4585319962,356067.1312781826,1.1671127026714858
1200,300,515974.80992271286,611630.950579518,455371.5322330626,1.133085345481441
4100,900,576965.7262550589,663882.3581502816,442479.86875337566,1.3039366692106877
1200,300,541000.8284994974,633075.5879241591,498894.33807110705,1.084399615740656
1700,300,387508.6584535737,477296.02269140113,321438.728635103,1.2055443975248958
3000,600,473315.1035649503,652784.3751734877,388374.5755276315,1.2187077460514033
900,1000,2246290.4360892745,2453823.874463349,2125363.01552105,1.0568973016304126
1400,900,1387381.4156046081,1604542.8830043199,1252118.641765147,1.108027122452851
1200,300,556710.635760442,658709.6041677343,505484.24699959,1.1013412169912657
1700,300,401804.05434880353,498351.6305478147,352160.7092266638,1.1409678701271226
2300,700,696703.9613529436,949439.0320140962,571411.6450239808,1.2192680485601664
1200,300,551055.8910437215,653644.5711832616,503742.8845269656,1.0939229276879705
1700,300,409327.42282155546,517194.9360233342,356812.4096467694,1.1471782139718008
1200,300,570244.8139243625,654064.9505099448,515616.0533323856,1.1059485255335157
1700,300,413982.8274471968,502919.09090777574,355583.2126072699,1.1642361415538125
1200,700,1323967.1035898796,1567935.3775302016,1187701.2081017648,1.1147307879781487
2900,100,91871.22654146396,125116.75325400959,69964.63030169682,1.3131095833037776
2900,100,100466.85630966429,146590.5173650266,82903.92042485606,1.2118468679744432
1700,300,414877.22695340327,514358.95750656555,363964.2729405075,1.139884482621232
2900,100,99206.49118963307,168337.89417614,70167.72003027028,1.413848007984804
2900,100,104826.95545147927,190361.2313815346,70336.67268244541,1.4903598855855735
2300,700,720063.6904762737,893351.5498068772,589311.7709115605,1.2218722347297817
1400,900,1445649.313478146,1748336.1752205854,1271950.7723467506,1.1365607418995638
2900,100,87206.69012660124,116967.13682475466,72008.22045514936,1.2110657585395868
200,700,7198975.049208872,7202037.298273293,7126207.248610589,1.0102112944599626
4100,900,546039.4193535427,631435.1115650272,434677.75165295094,1.2561936222342098
1200,700,1288834.3402437412,1498367.6350426397,1178336.2764290348,1.0937746431346171
2900,100,105447.93459622603,129508.61155605869,67972.02274811617,1.5513431899324857
4600,800,492935.29694424424,492282.0059785704,355141.74736418686,1.3879959216361977
2900,100,122823.28180056598,170391.44777381216,96621.71431835281,1.271176801892412
2900,100,86882.86087308411,110672.017434258,68576.57412486269,1.2669466502495406
1100,700,1428510.70093577,1657909.0342135718,1286086.9661710116,1.1107419159909442
200,700,7142616.253399023,7152082.925049242,7070017.65857421,1.010268516760601
2900,100,84669.26469580506,151591.64123742605,65065.78471962921,1.3012870752369765
2900,100,107994.17453450672,204643.79917966292,100845.66295829043,1.070885661976092
1200,700,1292855.6159998018,1538593.5351925592,1178913.0523234273,1.0966505235070678
2300,700,702630.5965468496,899423.996136434,598246.972023061,1.1744824953660857
200,700,7137346.635654582,7136042.290103928,7073478.313940563,1.0090292666322516
1400,900,1458579.2547003133,1731371.9289687397,1300312.186577912,1.1217146695663291
200,700,6921870.146021861,6946873.273667817,6890054.482919493,1.0046176214108669
1200,700,1267476.7705826876,1477675.187552445,1148342.4138199154,1.1037446281954146
200,700,7239385.740693663,7275734.418451002,7198864.578860058,1.0056288267947973
1800,900,1146191.708039762,1423680.3607888704,1000350.3492479969,1.1457902812763545
4100,900,561396.5321821822,660996.2097746023,430787.5607362136,1.303186496895961
4000,500,325033.79713330156,382042.56691078807,244239.51812655284,1.3307993711520718
4600,500,324267.21322917106,328645.2415916478,222063.44861148516,1.4602457777574112
4600,800,473442.084733968,465589.9794714843,357096.66849503986,1.3258093018040693
1200,1000,1822607.6675432322,2208941.209810853,1637795.716049949,1.1128418823435529
1500,1000,1532222.3839978462,1839313.8068228748,1364616.3845054149,1.1228227957655497
400,1000,5026429.832683527,5236604.975113355,4934034.750575059,1.0187260704026657
200,700,7259328.814817105,7212462.665522063,7167111.370636383,1.0128667519467518
2400,800,824757.6659211977,1105939.364860863,684435.2812821597,1.2050192158068922
3900,700,494412.6547451193,610637.318586217,365446.52556977374,1.3529001376446863
1200,700,1328671.64897973,1553746.840751389,1199810.7631433432,1.1074010083880133
200,700,7326600.521869766,7309588.173722192,7245284.561398324,1.0112232942381145
4600,500,301208.5592820524,318969.98388043925,217065.76826995699,1.3876373123349879
200,700,6619715.011889848,6637532.109757214,6571233.917775779,1.0073777763386147
1200,700,1298637.8841980959,1493777.4558618844,1194518.5617727304,1.0871642565945956
1500,1000,1529179.439181867,1922632.03783927,1310236.572839959,1.167101782136447
200,700,6819164.308281997,6839138.586998802,6777085.365482945,1.0062090029164112
4600,800,472921.6098404007,511345.72521178925,355911.61993858236,1.3287613647511989
3900,700,482204.3303351251,586726.3667076676,362565.00813201076,1.329980333236001
4100,900,571089.9270768623,646462.2618599221,439333.2176981371,1.2999015418616817
1200,700,1351509.5141261797,1624313.2626258107,1207547.4268997207,1.1192185781026174
4600,500,295407.51725198224,316527.84555752797,212382.18967526336,1.3909241528381748
200,700,6971616.737684877,6934279.340879942,6879840.178265202,1.0133399260799132
4600,900,500044.95318272605,529819.1628177409,391441.44101008575,1.2774451062013183
1200,700,1211618.819087241,1410306.307719751,1095205.6529626297,1.1062934306535976
4800,400,215287.18588796633,221140.81236081492,164693.6164350297,1.3071981206563363
4600,500,344200.5590886899,334369.5669848219,237834.46181356232,1.447227439051737
3900,700,467311.3070279903,600941.3732400608,362742.4776379776,1.288272909395447
1500,1000,1516216.0083543684,1907477.5083211327,1315742.600153349,1.1523652180735457
1100,700,1374425.8927622233,1603902.7111688165,1252737.178712635,1.0971382634102396
4800,400,222739.93309997173,230031.87927577915,158600.55814189446,1.4044082549866816
4600,800,445303.77568258636,455795.54283212783,338121.4761931039,1.3169934684310611
1200,700,1238728.8333924448,1461855.7893613284,1129514.227580491,1.0966916601359684
4100,900,526793.9666433058,597852.6206418038,427552.70694419654,1.232114679868141
4600,500,289913.3814910612,313142.9170953682,215857.4857147079,1.3430777280257524
2500,900,911254.4213739944,1235356.2218931662,740620.4011397046,1.2303933566665317
4800,400,227377.2514408718,234877.70200671477,164745.72767357592,1.3801708526936298
3900,700,454566.28110728716,540642.595957354,353336.12732920476,1.2864981697265443
1200,700,1242041.5222729407,1429353.7887118089,1146640.029710867,1.0832009088206433
1000,100,215532.94062103773,243780.0794675207,202897.42787492074,1.062275371740574
1000,100,230354.83401776486,283569.8841278931,198111.89335205845,1.1627511610744565
1000,100,236556.14478588407,280715.74524618284,203486.38808778382,1.1625158174404961
4800,400,224123.00734936516,229133.95736446604,162654.05349926784,1.377912216312359
1500,1000,1478076.5170962985,1813178.4847605643,1288360.9693238873,1.1472534113416764
4600,500,285166.2973407728,319879.70134481526,214161.01614435375,1.3315509165709152
1000,100,241346.07418759045,275725.2119462206,203557.19945448675,1.1856425360261105
1000,100,215218.70530477088,244137.11395546197,208823.83931993315,1.03062325645225
1000,100,220061.7568204676,247960.40388794238,184477.16761047777,1.1928942734264352
4000,500,373653.67592467484,404224.94608303683,260693.91337576546,1.4333041807005622
1000,100,239404.90198439622,299609.9021611044,203671.14899757807,1.1754482810289595
1000,100,206453.8134406904,229514.4076805905,198872.06496210178,1.038123747948378
4600,800,432624.6581314519,445574.9931393371,341458.66238130885,1.2669898461920919
1000,100,208950.19488072675,251515.21518606367,188690.77568692472,1.1073683603241762
1000,100,256790.73642346563,308183.2262081084,213284.7444469226,1.2039807961387965
4800,400,243677.79422579103,254409.684237212,176977.28425804104,1.3768874081630589
4900,800,437659.9080378028,439243.5702031007,335233.60715860885,1.305537090231926
3900,700,483316.5131325796,589742.4214174052,369172.542505644,1.3091886786926754
4600,500,295666.72843685234,310358.42314196564,224569.72046371296,1.3165921381846648
4100,900,565328.0513997531,610121.8973376569,434324.6539720611,1.3016255149911868
2000,500,615052.2205162965,814365.1921032473,510745.9318064159,1.2042234352038166
4800,400,227642.24708239833,244986.45324540004,170871.5284850516,1.3322421183954776
1500,1000,1580034.0581271118,1930374.0591276416,1345047.1341998018,1.1747053452272576
2000,500,581000.5301129932,752293.3603958796,499251.2670209011,1.1637437268409971
400,1000,4921135.399675886,5162361.2749246145,4831353.634964578,1.0185831490498969
4800,400,235704.63849242634,252144.87823402276,171534.09013886217,1.3740979317966249
4600,800,475083.5781657694,501574.90787812625,349378.4863561102,1.359796314652105
4600,500,296668.79496700637,295034.9576822281,222517.90366901836,1.3332356186865884
3900,700,457003.7285518089,613075.9206099919,367544.17285314784,1.2433981064213597
2000,500,580738.0407367459,708300.4815284653,488479.0362531057,1.188869936346329
1800,900,1209766.444764166,1559494.3532624913,1028639.4460273675,1.1760840491158644
4800,400,229375.52576877948,225579.97181318662,162289.93398920793,1.413368778522226
1100,700,1431389.3926161542,1676104.5317117693,1308884.4688836471,1.0935949097455424
4100,900,571196.8566701738,631762.7802181698,444009.039319287,1.286453216236046
4600,500,295776.11652071646,301565.37756173156,213412.42924799616,1.3859366933919743
1500,1000,1519382.6115109238,1854797.5753422251,1343462.4150484968,1.1309453800060916
2000,500,642130.082390888,896282.1780695788,521387.8267515309,1.2315785859283155
2900,200,165453.38220635432,212429.53812435103,139197.6286374701,1.188622132617398
4800,400,231156.95323151085,243575.85903091787,167923.72650942532,1.3765592155229853
2900,200,194921.9007423936,291610.1686375242,148086.19884723678,1.3162732399085464
1200,1000,1841606.7171970864,2198604.2195393853,1644678.2501916864,1.119736773428145
4600,800,454551.7849422563,471185.3827693204,347953.5678298471,1.3063575918397734
3900,700,487276.5297765667,604857.2889750686,371553.05443068326,1.3114588185076346
2000,500,595306.2082579605,825433.4642106142,496472.21714382817,1.1990725516982959
2900,200,207654.00791706212,303155.10425749683,140061.75324508178,1.4825889517012298
4600,500,343614.3478855313,361708.43902971066,288145.1780149138,1.192504244744802
2400,800,823161.2112455193,1086379.2982688316,682163.9382156162,1.206691185404376
1000,200,415805.2902493702,447784.09755568067,403673.1230486633,1.0300544339169302
2900,200,201433.08359470972,313530.5072615886,154293.44126561526,1.3055194176915392
1000,200,470642.2660416787,545404.4902361477,429449.97665698663,1.0959187137588169
4800,400,246073.86445355936,247160.78214888542,184114.18593069012,1.3365285418375854
2000,500,589141.5094955305,769839.7436027492,492570.33713201364,1.1960555987309378
1000,200,453936.7697518723,527328.588100426,406179.08441073715,1.1175779038707012
2900,200,180416.62361773115,262338.21969924576,122667.42726123251,1.4707785729745189
1000,200,487981.5702521821,603647.5203885835,410870.37447306927,1.18767767298386
1500,1000,1516912.7748737014,1870481.416200362,1339714.0408837413,1.132266087077113
1000,200,396060.1152034079,489095.09377085505,355735.5390575743,1.1133554894533808
2900,200,185642.66705259163,226831.86515796077,133312.76758512002,1.3925347917937345
3900,700,426658.5805151769,575770.4747254096,336986.35475773225,1.266100465171393
2000,500,624047.4438992299,843205.5545063129,516510.3570665398,1.2081992846057035
1000,200,430130.35047490266,472063.02060835727,386607.02599684807,1.1125776862586285
2900,200,162579.53868025556,218408.50742446803,136167.13183552006,1.1939705014616873
1000,200,425182.02776304545,452950.434967956,394884.6823230082,1.0767245395840768
4600,800,469206.20490402915,496254.04643455637,356381.2319855021,1.316585057776322
4000,500,333191.74307554594,369443.9178413792,248236.10857191408,1.342237215175407
1000,200,489265.1976319414,554632.4947451006,433315.8293627322,1.1291191423851112
2900,200,206539.65415582355,288191.68838856026,149419.2515043904,1.3822827518966307
4600,600,349375.9899108046,357456.73245037167,264375.86190086015,1.321512438385238
1000,200,426586.99729408923,471263.33266448404,401107.1221330204,1.0635238662070399
2000,500,607423.9302507016,799110.5519083673,511791.17843874224,1.1868589296589565
1000,200,484539.7480431233,561506.2850446552,425402.85318883735,1.1390138651186594
2900,200,168379.8962934397,216912.96734832544,138312.80073552427,1.2173847640856352
2900,200,203006.54989007406,285102.85635306285,146690.63903063358,1.3839093703019452
2100,400,447359.2315198489,599669.7717416633,376442.5518514964,1.1883864598185185
2000,500,584931.9889346128,763188.9155795459,490848.5872703912,1.1916749973498333
3900,700,447914.23240913916,545973.1552791944,347542.8392555357,1.2888029382754855
1500,1000,1538271.0598050032,1833285.0291682093,1356490.9992859592,1.1340075685092867
4600,600,367558.2837619037,378179.7004563264,265900.9033661142,1.382313031316856
2100,400,434244.46134119027,554896.3281634947,362515.56146718736,1.1978643332818566
3000,400,326260.101405639,469432.17444854096,263509.7862960475,1.2381327691529942
2000,500,638787.2474669344,906315.6114517367,503320.96899721463,1.2691449131150134
4600,800,445735.6903160921,469831.9500040668,346863.90174720134,1.2850449068665257
400,1000,5149696.819859899,5421277.725508933,5043926.753249257,1.0209697863955907
2100,400,449430.92574232625,569927.1911801613,376561.66325388785,1.1935121644056157
3000,400,323049.1170379551,433857.224947315,253760.89302703115,1.273045319097073
1100,700,1420949.3625303402,1630074.6581780633,1303111.1582975243,1.0904283594553577
3900,700,456871.59800576314,534972.5712528485,352812.3168341129,1.2949423141045764
4600,600,368615.74773405096,386109.8284944618,277514.5116622374,1.328275575666806
2100,400,445340.30624845024,592204.0547522346,371780.6937126122,1.1978575374672358
3000,400,321188.40146484564,466397.08992985426,263593.1642777215,1.2185004961905683
1500,1000,1592138.8678135576,1955851.85074296,1374270.2114800527,1.1585340746772546
2100,400,487731.0701576359,683213.19648624,395465.81456565537,1.2333077909485464
3000,400,318089.1019954206,489435.7064569975,260246.48559882856,1.2222608934122428
200,900,9089839.371438446,9047423.906899316,9003153.143231973,1.0096284298209053
4600,800,450816.3598286255,470653.77337263164,351319.9121693401,1.2832075388067585
2500,900,892899.8182532217,1222458.9534698345,727109.4432998431,1.2280129579956651
2100,400,462346.07519876125,559943.6265321543,390563.49368011794,1.1837923479285424
4600,600,438100.29827395896,444468.5014601714,314954.4837664354,1.3909955909656022
3000,400,349810.72166008723,502703.06752364826,276826.0701959588,1.2636480422976937
3600,1000,724281.3816660992,946491.9396718218,568590.1602105895,1.2738197604366668
200,900,9307408.881158117,9337281.17650087,9257755.014246307,1.0053634889706413
4600,900,532307.1377337383,577530.8621426555,402511.08757592645,1.3224657758858087
1500,1000,1420220.6760395162,1687370.4027551985,1275217.80931263,1.1137083137233206
2200,600,653347.8053670782,860066.1531542742,552785.8930654349,1.1819183766502874
2100,400,445539.5106517163,601628.1029925765,364005.38492343156,1.2239915372280425
3000,400,352878.1852186658,457758.9453412308,273394.44557608257,1.2907291677967314
2100,400,458826.40756507526,631543.343342375,369330.57604071626,1.2423190424247266
200,900,9117147.060544977,9183455.365186224,9088868.041248038,1.003111390677981
4600,600,334564.8959735235,359100.0739189154,272660.2201603152,1.2270396311453513
3000,400,334631.6047725869,459891.6739650273,254803.76944640206,1.3132914222565166
2200,600,675281.2560553628,907605.2179788979,555974.6161291478,1.2145900846280742
3100,600,485419.6936983499,659983.8493570966,392299.6660464377,1.2373696327360353
2100,400,453725.7097678443,578724.0634008282,380604.4612923385,1.192118737198254
4000,500,329805.9548952919,399997.6543034719,246285.16856600682,1.3391222736455635
1800,900,1180726.715971261,1556478.3274239332,1009874.2268053377,1.1691819482376558
200,900,9109910.375704246,9186537.56778516,9070837.3094442,1.0043075479062296
3000,400,334693.11896385596,483826.859872553,258531.4032285014,1.2945936732801449
2200,600,659878.5453193772,932324.8715130617,526407.9593418369,1.253549711034798
2100,400,473678.9776508561,651592.9631471284,397578.7579618855,1.19140916903882
4900,800,450648.93182252336,458555.86940891546,334121.1125954038,1.3487592218341085
