P,n,Paper,Min Time,Time opt,mtsa
2300,400,457215.04482923006,542593.956468809,330992.4691656928,1.3813457628860764
100,900,27420741.902561296,17821787.817771006,17821787.817770988,1.5386078087642092
2000,500,696087.0198359418,772351.9490737256,496472.21714382817,1.4020664113703774
2800,1000,962227.1690617397,1262422.9351281656,701912.4497356924,1.3708649410963858
2300,400,479271.7764618702,577848.1873289022,343817.170797028,1.3939727773072963
100,400,12778338.216229549,8304782.105878761,8304782.105878763,1.538672303898745
4900,100,79652.44212286454,81850.16926179608,70156.3045836674,1.1353568662937794
100,900,27174984.3214998,17662289.990184743,17662289.990184758,1.5385878239232518
2000,500,691452.6526594164,768595.1706567933,492570.33713201364,1.4037642962533905
1600,900,1592639.5191557687,1649689.0882701725,1136108.5051560048,1.4018375110545231
2300,400,471698.4850176155,533332.7103712976,339451.93773760245,1.3895884294001
500,600,3721834.514668513,2700250.536867072,2446288.3109682505,1.5214210434564013
100,400,12618833.272637436,8201833.367282477,8201833.367282476,1.5385381179498956
100,900,27714863.182398725,18012661.925623614,18012661.92562362,1.5386322852689194
2000,500,716292.5256440388,822023.0384941708,516510.3570665398,1.386792183049607
2400,900,1041962.6123190147,1277947.9189589974,757405.6701040033,1.3756995140740595
1500,700,1375456.9037392335,1314578.892879216,950160.9664814118,1.4476040926336473
2300,400,496138.4585991931,538396.080269359,361077.482864294,1.37404984288555
4900,100,62253.09210696399,61756.96849454263,43958.40781420668,1.4161816863358903
2000,500,752343.5228347741,753059.2607490482,511791.17843874224,1.4700204976761324
2300,400,509419.4956236441,577957.1202958686,356601.450751412,1.4285401659197456
100,400,11762613.39974241,7644113.083392064,7644113.083392062,1.5387806631613525
100,900,26973223.803694163,17529660.98471203,17529660.984712057,1.5387190788925131
1600,900,1560845.5563531334,1726232.7968394766,1133854.663680525,1.3765834426138739
4100,300,221741.61342395708,244538.9760880212,148288.0517849619,1.4953437634038984
4900,100,82270.12361751094,87848.99604340055,67742.26274582943,1.214457862533916
2800,1000,946396.2627781141,1256556.8200845965,704862.1072250084,1.3426686625331703
4800,600,342856.302543376,338702.2397368235,253360.20098832433,1.3532366220343184
2300,400,471638.4793331196,539247.4917868166,332352.7427561766,1.4190900770725003
2000,500,668933.2925354778,785898.9580225705,490848.5872703912,1.3628098559994144
4900,300,195424.1116416174,201909.90520424212,148288.0517849619,1.3178682253173661
100,900,27398914.767054092,17807310.8128545,17807310.81285451,1.5386329275095103
100,400,11932218.610546207,7755942.096855039,7755942.096855042,1.538461538461537
2400,900,1026432.5637070014,1293823.5028868623,755903.1091203501,1.3578890618686148
2300,400,465932.04691105214,580567.1584304628,337214.87377630617,1.3817066895457624
2000,500,694770.1657969087,921584.1682387539,503320.96899721463,1.3803719864505655
500,600,3530577.9345081723,2565256.9131761827,2316195.021104082,1.5243008046987423
1900,100,150295.83566391515,158769.58542908498,106788.11993416882,1.4074209355550724
100,900,28010356.937824078,18204370.612090778,18204370.612090766,1.5386611014840845
1900,100,142957.36034960442,163531.90197047064,104269.41755371496,1.3710382555456317
1600,900,1598114.7682792859,1563788.456449962,1113861.7386106867,1.4347514712845826
4900,100,111141.36763077416,118312.34566745878,96621.71431835281,1.1502731908127966
1900,100,145003.24038550103,222221.2744108216,107098.09899357043,1.3539291709949606
3200,100,98526.20380356869,105210.4021937883,63405.446210912734,1.5539075850965514
2300,400,500168.8651561123,555510.0695620886,347508.42117996124,1.4392999843220895
100,400,12298799.623161105,7992693.687139101,7992693.687139108,1.538755281332859
1900,100,150328.17244826403,211576.7682814272,107135.3681339404,1.4031610201807874
3200,100,96603.60948816765,128038.05055668198,82796.11584299082,1.166764992591687
1900,100,164608.47918327677,159823.71455691263,109907.28385259639,1.497703094947225
1900,100,159400.27217162927,158541.48685811856,97093.24611077778,1.641723585899711
3200,100,94039.64137737446,154563.069274759,63589.496277432445,1.478854950620966
3400,800,677716.9139186955,817798.7611073769,480485.8934927234,1.4104824368354927
1900,100,179437.13411854982,209402.7309548693,107195.34157767268,1.673926604250162
3200,100,101182.71466087828,156533.73038376676,70162.59082707834,1.4421177078573348
2300,400,508781.3183352432,624377.1371970136,363006.6920521563,1.4015755893066075
1900,100,155447.24420163233,155044.25135228236,104669.50787479042,1.4851244393695262
1800,900,1407070.8503426644,1376403.3785994106,1000350.3492479969,1.4065780567782231
2800,1000,949131.3200356464,1234379.4645527562,690193.3764235111,1.3751672392944667
3200,100,88919.43269969468,118558.41986470204,65257.449787479105,1.3625943549629116
1900,100,144393.96824279235,170287.12283062696,99310.93457206564,1.4539584071481264
2600,200,220361.3530288347,214987.54807753168,155258.89348025512,1.4193154935556649
1900,100,169535.9697904285,241505.42552385153,112255.12865627505,1.5102737114982716
3200,100,107314.12179014808,130646.3653220474,67867.96491352702,1.5812190910230006
2400,900,1028960.7397339207,1201224.3393003053,742574.4924071245,1.3856666910257696
4900,100,65127.412781199084,64070.90408162115,50459.111537190256,1.2906967799700109
100,400,12845643.053169833,8349153.917199595,8349153.917199595,1.5385562633726622
3200,100,129611.52539480792,155942.61439097734,96621.71431835281,1.3414326821790705
2600,200,252748.33922616363,294140.4595371456,165173.06794499487,1.5302030916464702
1600,900,1583840.50790864,1518924.8342266784,1103893.1243865474,1.434777038573193
3200,100,93232.32887101306,102070.44166187338,62147.52030065681,1.5001777773268248
2600,200,234792.62040368962,315283.8491295674,156222.72477336045,1.5029351251190515
3200,100,83329.35993270748,137631.78372124606,58965.867402163974,1.4131795834423593
3400,300,263213.2696726685,326996.857774885,184758.68613219858,1.424632720565755
3200,100,105832.11687647816,171953.41049761875,100646.97137508189,1.051518147347651
2600,200,231482.572817135,371805.57959632826,158027.06710502662,1.4648286338396004
2600,200,201144.26068884606,297052.5794778616,136821.3611759901,1.4701232246192824
3400,300,251740.36466401312,328868.96506437456,175423.49074919705,1.4350436397593198
4100,300,213926.16441921022,231906.22168658636,154166.4847480924,1.3876308120326217
4900,800,459700.19302076165,466759.068881912,333398.3750765836,1.3788315342423783
4900,100,66327.2712441419,63927.60504121475,54138.05797390288,1.2251505452248546
500,600,3793541.2878613225,2802046.33208489,2507408.610040442,1.5129330228311437
4900,300,190061.9665432221,183391.915299032,143441.4983667211,1.3250138119535784
2600,200,223359.83442318783,250856.76802378174,148695.00999878772,1.502134028741172
1500,700,1353891.2413771797,1296481.8178019507,942669.0211432279,1.4362318173299462
3400,300,246950.69307093872,303352.2074140313,185906.64337269965,1.3283586244729293
2600,200,213897.94268670937,231643.26265311535,151878.72397038777,1.4083469830074005
2400,900,1013114.0141037938,1198474.1342551415,735928.7495910316,1.3766468760281465
1600,900,1610959.2477287052,1599887.584061311,1125791.3703514764,1.4309571827911218
2800,1000,1010552.8983124905,1243747.3464442913,720560.9647498939,1.4024530161209228
2600,200,239957.34218927764,314223.15256090893,166659.9343702816,1.4398022121870357
3400,300,285290.8712610524,316104.5612784438,175061.14943294384,1.6296641041439717
2600,200,211660.20519870534,266880.3991749248,154271.97005116168,1.371993921698879
4900,100,104265.04689461402,103925.38943053727,100419.32952364009,1.0382965848230306
3400,300,262223.7874147437,333355.2900052016,178033.5656390913,1.4728896007527161
2600,200,223821.83207879067,295416.3999147526,163616.48199570668,1.3679662913462702
3800,900,628640.5222224301,731356.2064566338,473850.1654332617,1.3266651952049797
400,300,2369603.119580485,1669504.0882969701,1570448.832123688,1.508869993794141
3400,300,249275.37190857652,326609.61091863725,160719.3643175515,1.5509977467062082
1600,900,1562137.6360653427,1456687.2442710933,1095603.8115445036,1.4258234770680045
2400,900,1031603.5853099222,1178515.391951084,750527.5802343176,1.3745045651591534
400,300,2292403.6120162103,1574513.462548871,1491099.671368175,1.5373912663482718
3400,300,239595.02191638606,311556.9832174008,176080.3546133319,1.3607141037541115
4800,600,359854.6179804958,374114.48549939407,254821.69905919273,1.4121820053358363
2800,1000,1001050.1399054079,1201734.9866494222,719712.0080616948,1.3909037624666065
500,600,3853587.233284798,2671965.1531894603,2508474.0254749,1.5362276803146262
3400,300,235931.8659065237,294139.06838007836,178406.2048233847,1.3224420425292225
4100,300,232948.37127025495,236992.53419516113,145172.66050536808,1.6046297592075967
3900,800,585320.6111924918,650450.4755363929,418885.1379167332,1.3973296214411002
400,300,2423921.734412813,1651392.9736811647,1580206.468667947,1.5339272319623432
4900,300,205203.42762676076,208477.00320589225,130823.99861272547,1.5685457546227324
1600,900,1586371.992961994,1568313.4947989131,1112956.9258034066,1.4253669267719815
3800,900,684762.8623891269,839399.524109974,487250.2639077004,1.4053617065230388
3400,300,240501.8244081622,317742.77246928075,177791.60630363494,1.3527175405425491
400,300,2267359.649705677,1586345.7799879257,1488019.7701800228,1.523742960371668
2400,900,1004069.0988982728,1132860.7378966806,730402.541029669,1.3746790878942021
3400,300,239183.95934712148,310404.73869618244,181982.13647025375,1.3143265816434557
2800,200,195246.16840624734,200433.42277476954,144168.97251737976,1.354287021659325
300,1000,10541795.191221803,7017960.477246413,6823081.922527074,1.5450195836601395
1600,900,1627015.2036294597,1608549.4282481556,1137773.163255673,1.4299996310106742
400,300,2310457.168167013,1622784.391847768,1513285.307932276,1.526782263764906
2800,200,223688.92659213432,261877.73077914582,153374.9916632095,1.458444588432804
2800,1000,979885.7522793721,1206234.9540425276,717703.9504734329,1.3653063378472294
2800,200,230791.26567988735,300791.09166042606,145063.9587181204,1.5909621364211293
3900,800,559206.9003348539,621817.0852741564,421190.9423274829,1.3276802612247567
500,600,3733700.5205352446,2594067.3702220563,2460079.907864832,1.5177151394955384
2800,200,209439.65417551584,369154.09562656505,154364.66132239698,1.3567849816227853
400,300,2083830.9364447542,1459217.8271536406,1366114.5966991878,1.5253705227070378
1500,700,1349689.477918147,1359461.8882724005,943130.4418587418,1.4310740254106844
2800,200,190922.2182781478,270935.1274607222,127048.40680627653,1.5027517705850975
3800,900,636791.315787035,772163.3421330089,478361.4758551599,1.3311927233451488
2400,900,1036974.039670033,1218147.2819028143,741971.2838689378,1.3975932252564167
2800,200,210954.45537279677,227168.4233438648,138073.93785601715,1.5278368868770809
2800,200,206817.0877583526,239329.4210458306,141030.24368678863,1.4664733063758204
3400,800,646123.2729039385,777548.5559478061,483130.7867874069,1.33736721106174
1800,900,1444859.1845631364,1476701.7615947817,1028639.4460273675,1.4046313216387145
400,300,2318603.624671175,1571387.1645522518,1496683.0142133213,1.5491614474490896
4100,300,222551.50787953628,226663.51213527765,147637.59101778304,1.5074176322257238
2800,200,222153.08676487554,279731.54512001656,154755.6533438329,1.4355087001009288
4900,300,185130.69891108392,193855.97021265893,131967.49793690105,1.4028507155572678
3300,900,730415.837872041,887730.6830128453,545645.6450443619,1.3386267159021437
400,300,2317256.9094897173,1581217.5096009672,1516452.74099877,1.5280772336917796
3900,800,572836.9426829631,683998.8678700532,419793.19274807145,1.364569394117682
2800,200,208369.43564740557,253312.346769819,143252.54361893586,1.454560110302029
2800,200,207986.02586339254,299482.1278284939,151929.59042458478,1.3689632498985325
2800,1000,977338.833087307,1200642.057638936,726691.6067603353,1.3449155377538795
2400,900,1050956.1461136467,1230312.6407104833,758515.4421704486,1.3855435073363775
900,100,349351.223958055,268161.58039921813,225441.58652768974,1.5496307905690956
900,100,331913.26558637136,319095.25381108257,220124.3259467316,1.5078445517497772
700,500,2199473.740491804,1715752.2416649384,1459274.090875474,1.5072382592445372
900,100,344474.3667383687,315076.667495029,226095.98676420422,1.5235757682758935
400,300,2330481.671487151,1572491.8566936397,1511228.6535808968,1.5421105641194748
900,100,328624.97472273704,311716.17285260325,226174.66606054085,1.4529698681406387
3800,900,645986.9937942232,800692.3624974083,477412.48997074744,1.3531003217653665
900,100,356354.4091195625,257414.01996764622,232026.48813325906,1.5358350332609376
900,100,316352.8524345251,262712.6448961683,204974.63067830863,1.5433756430619734
700,500,2132479.6144630066,1636864.442099103,1426432.1914882888,1.4949744034015755
900,100,325137.03662107995,314022.9025621106,226301.27666397564,1.4367441554643148
500,600,3750862.604878979,2619347.3609795026,2425500.4144578036,1.5464283504224619
900,100,349284.8717884771,251341.01330017784,220968.961069002,1.5806965380961624
900,100,301738.67287101556,261325.74333595703,209656.41742991636,1.4392055181038297
900,100,340720.97813331726,330160.63307518134,236983.04938546955,1.4377440876757
700,500,2128228.756092343,1556378.9120233648,1395654.3892945878,1.524896688189419
800,100,394366.8650894464,292323.89241441176,253621.78484365094,1.5549408160366034
400,300,2381313.8841640605,1618933.1217561087,1546848.1599971568,1.5394619496256423
800,100,374108.8389738012,313440.73070963734,247639.86669007305,1.5106971424839561
3900,800,528410.4831284478,641830.5485712936,398809.9462790456,1.3249681660615387
800,100,375950.21824180125,326978.36719478865,254357.98510972978,1.478035840233664
3300,900,777607.4867172336,1009863.312167587,561076.0614694732,1.3859216960364675
800,100,379338.6458725113,345950.4148947156,254446.49931810846,1.4908385334013299
800,100,397931.73562274716,293803.72425826296,261029.79914991642,1.5244686120844169
700,500,2256362.541047515,1757921.5159141012,1489679.505004374,1.51466307582777
800,100,379063.5473732667,278229.7731917407,230596.45951309722,1.643839407481176
800,100,377598.6807099187,345101.1335803868,254588.93624697262,1.4831700319593477
800,100,378064.8456370771,277743.4481988715,248590.08120262725,1.520836405893903
800,100,355928.5991425465,283795.1943187094,235863.4696086559,1.5090450409005784
4800,600,378854.4686424052,381370.0311318247,277514.5116622374,1.3651699378643973
700,500,2145134.2013684507,1598560.5132519926,1418492.0489823662,1.512263817698084
800,100,378125.5392218261,359651.6412291246,266605.93055865326,1.4182938032529573
2800,1000,1000807.8436696962,1248929.8920364988,736216.1847214568,1.3593939720957726
4100,300,215159.3891543304,238411.4370278908,144863.04739585196,1.4852606860215154
700,500,2139612.9844484422,1564786.554968065,1407343.8203771817,1.5203200195066797
3800,900,629793.2223904311,759265.9370836881,468994.41625713126,1.3428586792494779
4900,300,178444.93433870576,178804.47310993786,144863.04739585196,1.2318181727261897
500,600,3601406.352318572,2595620.6150968075,2388931.655260444,1.507538461549643
700,500,2247788.249536949,1706839.5440528567,1475743.877332971,1.5231560733961849
300,1000,10138140.40507174,6812085.950687377,6551182.864199796,1.5475282273791449
2100,300,432411.6708600473,464281.40934906027,299133.11088070244,1.4455493395129293
3900,800,540872.7244012931,639259.021298302,402746.11460359505,1.3429619921563982
700,500,2200971.362898081,1645954.949862832,1462260.5098249777,1.5051841639090164
3300,900,722155.1892686764,908878.991761237,550840.487348366,1.311006009643526
4900,800,446490.20628947805,449893.40291705733,335233.60715860885,1.3318778211822613
1500,700,1329935.0595906437,1279739.3116975788,918673.9310559323,1.4476682255063056
2500,900,982839.8249086803,1122060.6194391006,720252.2514585578,1.3645772337654836
700,500,2097520.7091801306,1634011.9495824825,1402424.5350582604,1.49563891442686
2800,1000,929479.9674262863,1115606.4438962468,683152.3978460518,1.3605748444371915
700,500,2167271.016053105,1748932.1923744837,1438059.9114206133,1.5070797807805707
4000,200,134582.92698391073,150871.31431562986,100918.28076216583,1.3335832315760747
4000,200,170548.70820555478,183261.44130078054,115155.9162563489,1.481024282121084
3800,900,645622.2516440304,763567.6021109492,464797.10500486207,1.3890410346623756
2100,300,390517.8292637539,458996.8827196414,284018.98502250947,1.3749708641230587
3900,800,557961.325240758,713313.5043288646,412087.4454456685,1.3539876824864887
4000,200,184705.7671857673,211226.88523229535,137320.72161632078,1.3450684282146588
3300,900,735860.9437136577,949357.4346085357,549747.7157238909,1.3385429764718504
4100,300,204184.12951893298,223279.16717747925,146017.85504520207,1.3983504240335858
500,600,3711611.8324556844,2628466.58201153,2425253.6228813785,1.5304015206648856
2500,900,1069050.7388703485,1241246.847485938,740620.4011397046,1.4434529986282292
4000,200,174506.3077253909,244428.0217849151,153927.2635835206,1.133693302036154
4900,300,181357.08305756378,199709.5666807809,122178.20524190378,1.4843652572771897
4000,200,153198.20750790008,178966.80638032052,112828.85828240226,1.3577927654329032
2000,900,1273362.945007004,1323709.5584329627,900315.3143231972,1.4143521994449706
4000,200,157384.62252722136,177401.95396089702,96651.75649921202,1.6283679493036889
4000,200,136252.30307259905,152684.14135052662,98721.17058075205,1.38017309024053
1800,900,1439050.7089990345,1561956.7227682217,1009874.2268053377,1.4249801319827369
3900,800,559048.5222858284,695319.2446478859,410406.77231212734,1.3621815233123256
3800,900,640141.4039642906,781560.0471127724,474017.41909535846,1.3504596628241479
4000,200,172645.87456847206,177083.95816961693,115640.3076979828,1.4929558560097436
3300,900,725454.0019955972,973702.2116069017,540054.1762960906,1.34329856861964
2500,900,988738.2582670946,1300921.885880475,727109.4432998431,1.359820405824879
2100,300,423017.7371049104,446039.96811888483,300991.7083177042,1.4054132569605695
4000,200,144451.60516806904,182771.88994566893,100276.7805332551,1.4405289479767862
4000,200,172194.08802472628,180152.97318255954,124828.15119872103,1.379449157671179
2000,900,1293904.9981521452,1422378.0017214052,925775.5014246308,1.3976444571724116
500,600,3592182.9793551406,2503866.0467809285,2330247.453165789,1.541545716303619
3400,800,658437.0438065715,816243.6901498842,481527.48579925846,1.3673924401504756
4800,600,403835.67528802727,409928.6729425945,314954.4837664354,1.2822032900077858
4900,300,181210.64863293874,178571.33325697592,123792.0604896955,1.4638309429224081
3900,800,561754.4726942022,698726.3709654751,420347.09413674613,1.3364062236420595
4100,300,209677.32893391902,236665.57686903156,147946.60887792878,1.41724998311333
4900,500,315534.9845324687,307404.1472019614,218726.61253679788,1.4425998778698412
2500,900,987900.260074022,1322770.7569236066,725666.9847555361,1.361368617874806
3800,900,599855.1915124967,707746.2454592235,461306.86801873834,1.300338739999272
300,1000,10146589.938606553,6809733.221295904,6578713.000766746,1.5423366146880055
2000,900,1258681.9587742349,1383606.2398124991,908886.8041248039,1.3848610773772427
3300,900,721955.6182784202,877767.7810740008,535220.9087934775,1.3488927775745714
2100,300,427005.46020781517,466905.6360699352,283432.33717714716,1.506551667535853
1500,700,1364715.9242640021,1360758.6910627757,959848.6105146745,1.4218033024314494
4900,500,297032.5961870603,293618.74890200794,204121.41780085766,1.4551760387871078
3900,800,532005.1706183027,629275.982963902,409121.52513772465,1.3003597658158197
2000,900,1247777.480202326,1429850.7885562053,907083.7309444201,1.3755923931114815
4900,500,291642.1278168636,291819.2475902832,199379.1984706554,1.4627510294650294
2500,900,974503.360427491,1202845.3518553898,712871.5127108395,1.367011225798241
3300,900,733727.8878279701,894551.9574279938,545838.2401704128,1.344222214256915
3800,900,647579.7871038615,761516.4267484486,468613.4424435397,1.381906126565894
2100,300,407366.6743693164,465383.1746190858,288244.82055852877,1.4132662421477913
4900,300,188576.7736155723,191272.57692680552,123365.60437395076,1.528600897896555
4100,300,220696.57524198445,250058.0793320985,147436.9418127704,1.4968879069822687
4900,500,319095.7194176231,329171.2450404407,237834.46181356232,1.341671501196329
3900,800,553312.3035073308,620910.2180001108,414377.33230229863,1.3352861278224448
300,100,1051248.751418657,692134.7208722327,676324.7595830691,1.5543549700394164
300,100,1045350.715729547,708320.1813862086,660372.9778401948,1.582970155969213
300,100,1065426.712328744,718528.3526304456,678287.9602926127,1.5707586964526394
300,100,1044898.4528427491,701029.4683081679,678523.9981816225,1.5399579906428866
300,100,1072753.3451367402,701526.0408838555,696079.4643997771,1.5411363213563058
2000,900,1251979.5249926215,1350472.7644510004,891089.3908885495,1.4049988001138813
300,100,961430.9601893178,641781.8182384024,614923.8920349259,1.5634958612645862
300,100,1063598.383882008,718406.2090666876,678903.829991927,1.5666407183100668
2500,900,978051.8400947363,1147307.4633345036,706491.5996073904,1.3843785837485636
300,100,1020513.8105705079,671845.7604286299,662906.8832070059,1.5394527292181277
300,100,972500.5181346526,651030.550798233,628969.2522897491,1.5461813349289895
300,100,1121624.674091721,767908.3212922729,710949.1481564087,1.5776440227831368
1900,300,484056.4993006304,518091.4413144975,330620.80676288164,1.4640835948591449
4900,500,272925.37489706086,290813.6889729776,205105.55517118043,1.3306581319520001
3300,900,730927.7175111907,842768.4349312081,531201.8480215775,1.3759886571055384
3800,900,653957.0931780315,806123.9482863622,479062.3845287044,1.365077105399094
1900,300,438133.2877121798,491303.07203027396,313915.7202880368,1.395703557980995
2100,300,385758.90207683534,437819.6060735759,260212.3041331786,1.482477561396947
1900,300,479426.6222952901,517229.90801852004,332675.0460353573,1.4411258914933338
2000,900,1235307.0424939627,1384113.0756528885,883114.4995092379,1.3988073383241293
3400,400,321279.11048336286,421122.56650717004,232508.63496710072,1.3817943171393308
2500,900,1023935.8975932199,1188871.7956888007,720506.4770249448,1.4211335085024779
1900,300,475857.50936933147,507859.4055564925,313267.32003789954,1.5190142058602267
4900,500,278065.99502624007,282636.7037081457,201049.11719674026,1.3830749366292097
4900,800,477527.98213291215,469462.93901585246,334121.1125954038,1.4292062492655577
1900,300,460010.3750480433,512730.3400576548,318586.3806173213,1.443910986265911
3400,400,302224.2094366828,399354.7043098912,223906.67031796864,1.3497776060333346
1900,300,410219.46672146214,440723.3344974845,287603.0729893027,1.4263389554836925
4100,300,213753.81464074634,240765.71581940303,150912.01560947872,1.4164134895254858
3300,900,751861.5900612862,963403.8709872109,539615.4791774093,1.3933284330676081
1500,700,1380181.633935138,1317015.4930548095,955614.8494181845,1.4442865080795324
1800,900,1420142.2147296541,1558269.7025792685,1007870.8121604668,1.4090518324322185
4900,500,281102.7932305711,293638.5659682292,210820.55390471013,1.333374701963966
300,1000,9999722.962865748,6683918.731254521,6441804.8466194365,1.5523169672104322
1900,300,450770.273092983,462527.6339533717,315091.160887015,1.4306027240625123
4800,600,346820.4040042773,349479.743950339,261299.3776536354,1.3272913510877322
4900,300,179112.1312116948,176510.30074294558,126273.31918344137,1.4184479537715544
3400,400,312658.28943820536,416373.1660807183,232582.20377446013,1.3442915423632185
2000,900,1266894.452194531,1349864.1984087573,900633.0962811811,1.406670993355325
1900,300,442745.11759021354,475182.2358694202,319253.20863132,1.3868149344162255
2500,900,975633.4630869101,1086449.243362328,701186.4393884822,1.391403781193741
2100,300,390273.2187000875,428323.48099693644,285082.47889777547,1.3689835313941943
1900,300,470862.3973101887,456835.392555876,318153.400753873,1.4799854290240735
3600,100,82038.59553023195,102510.38593833061,56360.396631922435,1.455607136088986
3400,400,326354.9198463407,403139.9032697371,229629.25199896639,1.421225375274966
4900,500,297859.5904233425,296372.3812191369,208894.35854642538,1.425886235013595
1900,300,456446.19653197774,470337.041758915,325652.24420992774,1.4016368830479646
3400,400,334208.69917386805,454980.08464294067,244258.29723172833,1.36825935070203
3300,900,739909.4622265254,967072.0031324244,551647.5943057808,1.3412719820842547
3700,400,288451.9546797992,362101.5108737645,213656.58348328175,1.3500728598066816
2000,900,1233904.9641390548,1245773.77645719,876483.0492356028,1.4077910179953466
3600,100,97803.62171440874,118036.81700860005,82739.16147748545,1.1820717054405072
3400,800,621627.2891581752,812065.222063787,457458.46779067,1.3588715324483354
4900,500,300957.95777155895,295711.5664359755,208283.00259983508,1.4449472785341786
2500,900,987253.6344026737,1213789.5571819246,712292.4325141803,1.3860229160626656
2100,300,402832.2811018146,470876.7147657962,288848.14114262286,1.3946161450383385
3700,400,279896.68945829617,357778.4379652889,205752.07542732256,1.360359009147218
3400,400,326639.2418203655,390538.96930289984,241230.39315536697,1.3540550904379203
400,1000,7847323.869205431,5361976.113413955,5117311.441895305,1.5334856903489555
3700,400,290661.0428106136,369854.888600777,213724.1872522066,1.3599819774615267
4900,500,339773.09193187964,336735.97240573366,288145.1780149138,1.1791732704765014
3400,400,315108.36870437255,381971.4279981504,224826.85539388418,1.4015601835124196
3700,800,613686.86077829,756990.592820534,441527.5778041242,1.3899173950365138
3600,100,80810.6250376336,117612.70062532977,56523.996691051056,1.429669339896972
2000,900,1236347.6958554417,1431107.7878384585,890365.5406427253,1.3885843953068573
400,1000,7490429.097002391,5246063.527631649,4913387.148149847,1.5244939735357386
3700,400,287910.1449003316,365694.5280377041,211010.6639990502,1.3644340975185385
3400,400,313129.3250335518,436189.621312328,228115.9440251483,1.3726761904859721
2500,900,1011222.8609568222,1217128.642701096,728174.8244836307,1.3887089019781875
3600,100,100222.90670626702,145553.30026794714,70156.3045836674,1.4285659328983418
3700,400,311445.49270462175,402733.38540132984,224453.57042915575,1.3875720137092817
3400,400,324057.3174930568,394058.46359406423,235079.22609232672,1.378502570728152
400,1000,7496797.284089614,5237039.691917368,4934034.750575059,1.5194050433503465
2100,300,414643.8218597448,455139.9270940783,287853.07687255176,1.4404703481537917
2300,600,733411.0671969766,863908.1613571622,528751.7238017203,1.3870613261054876
2000,900,1264542.8428120657,1404489.0941679154,910218.5306045383,1.3892738944483987
3700,400,305898.004633218,370145.16698196647,221671.17208871557,1.3799629503054813
3400,400,354848.2585395761,460923.49775885366,245563.35050587045,1.4450375343412374
800,300,1192057.1345524795,926688.7321946343,785224.416061844,1.518110122620784
3600,100,82643.50986308833,112771.30718622079,58006.622033314765,1.424725435927366
4300,1000,632300.2113287791,654639.4599515657,476028.9713390982,1.3282809438049128
800,300,1125994.0709099164,857488.896044371,745549.8356840875,1.5102867937416258
2100,500,672173.9084305567,796590.3053318571,486424.69695849135,1.3818663251136611
3700,400,298679.61933384306,356582.39361401804,206597.65090248818,1.4457067543077562
400,1000,7372126.664823059,5161092.849486031,4831353.634964578,1.5258925803880032
