P,n,Paper,Min Time,Time opt,mtsa
5000,100,84199.17520143243,84199.17520143243,82739.16147748545,1.0176459816352414
2000,100,169875.45688411337,211663.32684730281,101778.59972724337,1.66906852068473
2800,700,756897.7146984334,885195.5492086256,509014.80347218487,1.4869856623723796
2200,700,921913.721317629,1030332.071187653,642728.8780522009,1.4343742016252665
4500,200,169006.27893138758,169006.27893138758,115155.9162563489,1.4676300135128295
900,1000,2855477.164488685,2647481.437891969,2274360.640842358,1.2555076416689561
200,800,9012761.492298028,8133271.926653148,8035705.186190534,1.1215893668904848
4400,400,260732.9438898797,260722.47145578646,177440.7856355649,1.469408191335354
2000,100,149150.7044432602,149746.2394200879,104411.91965996657,1.4284835000543266
2800,400,422089.42514859856,502395.419328935,282331.9138886223,1.4950113833574956
4500,200,177539.18857667258,177539.18857667258,137320.72161632078,1.292879810759542
200,800,8975293.295426646,8101809.261705083,8002932.060086483,1.1215006235264298
4500,200,179398.73772221556,179398.73772221556,153927.2635835206,1.1654773400481728
2800,700,729619.890795193,833159.1235426655,505001.2613267292,1.4447882543468313
2000,100,147601.84178560338,155544.7593260213,92238.58380523889,1.60021799659526
2200,700,953406.9613533667,1060033.2063130762,643043.4830855058,1.4826477313457072
4900,600,362011.5370102255,362011.5370102255,277514.5116622374,1.3044778625877027
4400,400,282762.17048840213,282760.2189965879,188745.047860881,1.4981170297872857
200,800,9182901.928416288,8292075.205594412,8196768.335666549,1.120307608116577
900,1000,2916305.8306327583,2722048.1341152797,2183727.621399932,1.3354714214601495
5000,100,61255.607312041095,61255.607312041095,54290.25884700422,1.1282983101013753
4500,200,142219.42236068592,142219.42236068592,112828.85828240226,1.2604880039175905
4500,200,145425.04221724859,145425.04221724859,89579.42667687622,1.6234201045047345
200,800,8915272.065443369,8039867.651697089,7977869.7401856305,1.1175003297604513
4400,400,278339.3933454202,278328.66407247714,186405.30380187446,1.4931946015938484
2000,100,184167.68853155678,200590.2798756692,101835.57449878904,1.808480871620622
2200,700,923614.3136255355,975156.335349938,626368.5893563175,1.474554007528826
4500,200,128928.61080722047,128928.61080722047,87752.15162733514,1.4692358924115394
2800,700,747598.6193543815,859268.6213532827,505248.4509957545,1.4796653366893022
5000,200,156851.8207776201,156851.8207776201,115155.9162563489,1.362082174123402
1900,600,881670.5975895065,949042.447051497,640067.87618103,1.3774642196543296
200,800,9022830.628470853,8134611.310855532,8080357.979894822,1.11663748696791
4500,200,161655.85552954095,161655.85552954095,115640.3076979828,1.3979196246324137
5000,100,82265.54400953141,82265.54400953141,70156.3045836674,1.172603723895159
4900,600,394190.36312298256,394190.36312298256,314954.4837664354,1.2515788262767107
2000,100,157137.38612926006,149226.47536193617,99436.03248105089,1.58028616195246
900,1000,2885007.7704658723,2690539.325685931,2192904.333588915,1.3156104104843727
4400,400,262649.29184768145,263079.3633702859,173729.84280436506,1.511825991481771
1100,500,1181199.9356227685,1123733.8994515068,907729.5764016383,1.30126853451796
4500,200,137412.59031027072,137412.59031027072,89134.91602956009,1.5416247238590561
2200,700,946510.1824296467,1063444.8085497096,654442.2344418236,1.4462852985595116
3000,400,378687.94384201604,463580.3973254249,263509.7862960475,1.437092523829716
4500,200,160595.43198014743,160595.43198014743,124828.15119872103,1.2865321679281017
4400,400,256410.5444749389,256404.49777416085,176271.41129216005,1.4546348871624606
2000,100,155132.45513728762,167803.50641135167,94345.38784346236,1.64430353919031
2800,700,743958.8156043472,841613.612976791,492146.74877996376,1.5116605310278444
800,1000,3208916.6113017574,2970322.971032865,2558655.7209476526,1.2541416123437141
900,1000,2839652.983989946,2641419.4764843946,2147268.282206479,1.3224490891617837
3000,400,393698.3005173772,434113.6452306487,253760.89302703115,1.5514537950315284
4900,600,335576.874237518,335576.874237518,255966.73729335712,1.3110175087043505
4400,300,235453.01896474103,235430.9557413101,142768.075647608,1.6491993598478254
4400,400,274302.84783880395,274180.4945205163,181652.12925316155,1.5100447705543747
2000,100,170659.08176396237,220401.7317553192,106642.3722234613,1.6002933750044377
4400,300,204495.91370185948,204492.3268426048,148288.0517849619,1.3790451168540991
2200,700,964298.0824598566,1028260.4958695053,651555.5791487622,1.4799935927487309
5000,100,60197.50270469954,60197.50270469954,43958.40781420668,1.369419542198356
2800,400,409851.8745450465,466376.4138814593,271886.6711003905,1.5074364362411654
5000,200,164586.9599056821,164586.9599056821,137320.72161632078,1.1985588042971709
3000,400,368917.13727999036,451725.6522475569,263593.1642777215,1.3995701986084117
2800,700,738158.3027333698,912305.0667424507,514204.6127757185,1.4355341908520247
900,1000,2980137.131485694,2777219.864873458,2241745.2236663364,1.3293826167327483
4400,300,221811.02465995078,221811.02465995078,143655.13351526792,1.5440521980119584
4400,400,283923.16955953214,283923.16955953214,189753.4981181726,1.4962737044389747
4900,600,332957.73508273065,332957.73508273065,251028.56202702367,1.326373908985254
3000,400,391709.4751176866,470705.21144503076,260246.48559882856,1.5051479915909758
2200,700,978944.0319219475,1126247.9173325808,658662.2328543931,1.4862610653712058
4400,300,227632.69573032964,227626.98259490228,135274.52456182026,1.682746226369488
1100,500,1158670.9443919063,1099651.5545431676,888143.702278374,1.304598502944448
2800,700,738390.0266541102,842570.1182775733,511936.52647402737,1.4423468310413121
3000,400,430371.0550834253,504068.83426408004,276826.0701959588,1.5546623003345588
5000,100,89786.08556650943,89786.08556650943,67742.26274582943,1.32540724102159
4400,300,196645.59564546545,196637.46114029858,137571.39163020693,1.4294076211284574
900,1000,2893841.3847950324,2696915.556446489,2239104.025080828,1.292410425054088
3000,400,392245.63525715854,437496.24717389565,273394.44557608257,1.4347242294211169
4900,600,323695.4980054477,323695.4980054477,247500.04229161263,1.3078603745209023
2200,700,842865.2534051625,955452.1121112345,597384.9016159798,1.4109249348705268
4400,300,206652.85326831433,206649.83135587454,144863.04739585196,1.4265394590493177
2600,900,960143.7196831134,1127592.5640590368,692550.2417870748,1.3863885415815225
2800,700,800800.2358824612,986109.2694274711,517520.325814166,1.5473792930212695
3000,400,383452.0595629079,450516.40063625394,254803.76944640206,1.5048916285501301
4400,300,211885.23844011748,211878.7498004339,136062.09220121102,1.5572687073397184
900,1000,2891718.445042893,2690974.540637235,2232856.7348062354,1.295075675911573
2200,700,848506.9422348855,945278.6501984639,616098.6695893587,1.3772257336644327
5000,100,116386.4035440395,116386.4035440395,96621.71431835281,1.2045574265073093
4400,300,199769.3394087949,199764.19296842616,137859.34009079728,1.4490809202860127
4900,600,354091.249137213,354091.249137213,258690.3915727318,1.3687839234556916
3000,400,406265.0433123413,486884.692354199,258531.4032285014,1.5714340240255704
5000,200,169634.04805514566,169634.04805514566,153927.2635835206,1.1020403020619058
2800,700,685701.8364182337,834483.6522668335,469373.85126969847,1.4608863160215435
2400,1000,1181817.0503013062,1358967.0284333653,852885.2403158842,1.3856694833452565
3000,400,392479.22489316075,475636.33059535554,266423.12290463696,1.4731424983470527
4400,300,210234.57535805381,210231.56104800795,137384.4230528088,1.53026500884487
900,1000,2832147.896252045,2629123.8767207228,2260818.3321432653,1.2527091876361232
2600,900,1041770.8689597744,1215138.7536662763,712135.0010958698,1.462883957896528
1900,600,955910.120169968,1046651.8130498353,643760.0818337501,1.4848856695914707
1100,500,1371269.4171970899,1299685.3172730426,947977.8668209653,1.4465204992555667
2200,700,889336.0403403365,963510.0712652229,625440.0162059275,1.4219365843190959
3000,400,407453.47385458334,531444.5236378497,278305.13057331985,1.4640530449985334
5000,100,67279.80159117968,67279.80159117968,50459.111537190256,1.3333528780345636
4400,300,202327.72372344317,202327.72372344317,140622.55999974153,1.4387998890349818
200,100,1136805.3476609404,1025215.9451056285,1014487.1393746038,1.1205714725587763
2800,400,419835.01224289456,484411.64675563097,282421.2474404159,1.4865560436683138
200,100,1125968.4044315594,1020213.1882779833,990559.4667602922,1.1366994534049868
200,100,1148553.2225736761,1039707.8625442225,1017431.9404389191,1.128874745251453
4900,600,357039.1051901402,357039.1051901402,247474.8594776917,1.4427287925072043
200,100,1148480.8422137436,1039419.3832380224,1017785.9972724338,1.1284109285169566
200,100,1161605.7339850508,1045505.9972378192,1044119.1965996657,1.1125221505054195
2800,700,708959.1686100131,823685.4563800723,484077.5261059247,1.4645570809971467
200,100,1037201.4836810062,938071.1030329628,922385.8380523889,1.1244768088276917
200,100,1147929.906392302,1037835.8242406143,1018355.7449878906,1.127238602072159
200,100,1105456.7990352344,994447.0011055405,994360.324810509,1.1117265758223978
200,100,1051235.9888606449,949031.0021073674,943453.8784346236,1.1142420555892494
200,100,1207314.6441338996,1095932.90297713,1066423.722234613,1.1321153299216375
900,1000,2935713.629802593,2732856.426544076,2290450.3524667546,1.2817189539344989
4400,900,561408.3413379429,561376.2194890651,409234.23378327145,1.3718508741261908
2600,900,1022336.2756035238,1207168.7975230145,699143.6954806184,1.462269176153738
4100,700,504523.1038216809,537417.018913721,347619.86578588234,1.4513644169359516
1300,700,1513638.003473534,1487003.8411566545,1096339.5767093212,1.3806288084725902
2800,700,742758.8083412193,809354.2719278706,491417.1555903716,1.511462918808552
5000,100,63962.40769036894,63962.40769036894,54138.05797390288,1.181468454616563
4900,600,323475.12997515866,323475.12997515866,237780.35236385604,1.3603946951856258
3400,800,684627.9439015337,863782.0788986235,480485.8934927234,1.4248658559460954
5000,200,141028.91759383964,141028.91759383964,112828.85828240226,1.249936583075712
400,600,3481303.9180904417,3165206.326392891,3040322.411859892,1.1450443230988727
900,1000,2686962.1776741715,2495184.309595398,2125363.01552105,1.2642368188643016
1300,700,1479204.37803853,1464470.6158055407,1087695.024396032,1.3599440512839456
400,600,3594384.890487203,3282858.9062157446,3057860.388710313,1.1754574877773196
800,1000,3234022.1388470903,3012257.7599613285,2456693.5740749235,1.3164125037714045
4000,500,382302.03716485447,418016.9747424082,255372.96590320792,1.4970340960434925
1000,700,1897415.7951258668,1771684.1297609827,1425241.4497221177,1.3312942838533146
400,600,3384312.4011470303,3090255.940558211,2895243.7763801026,1.1689213974853634
1100,500,1289321.350533084,1212286.684329253,902676.7584433239,1.428331170015425
1300,700,1472095.6070227304,1480382.3414237103,1088227.4329139327,1.352746275731093
4100,700,483570.0858825807,502024.30648349616,344878.91017435165,1.4021445545571762
400,600,3706491.2949338914,3387155.209610134,3134260.7625505524,1.18257272630937
2600,900,1011125.2227540872,1240175.5957520735,697756.7161110924,1.44910854945193
5000,100,101944.7380783618,101944.7380783618,100419.32952364009,1.0151903877665565
1000,700,1866181.5982450456,1751892.519058397,1414003.531714842,1.3197856698291424
400,600,3622221.6970218024,3295717.609360432,3135592.5318436245,1.1551952813499196
3400,800,674761.6980393233,796478.6716774681,483130.7867874069,1.3966439657596075
2800,900,923299.346470597,1015184.2404341013,643082.3673737124,1.4357404172676422
400,600,3526183.46885262,3203544.72734169,3075099.8848310397,1.146689083579594
1300,700,1434927.1844984754,1411896.3100818251,1060008.3819876143,1.3536941866514804
400,600,3494236.9026354398,3178041.191118173,3031875.5180722545,1.15250012139587
1000,700,1880180.1888995057,1765276.2561603053,1414695.6627881126,1.3290350980464634
4100,700,484571.25706517213,515444.3895073965,345047.72263124696,1.404360108132156
5000,200,126439.37260127002,126439.37260127002,89579.42667687622,1.4114778056947392
1900,600,939326.9072221784,1027244.3189384068,609525.0055537059,1.5410801831975265
400,600,3498766.886584782,3189484.2639296143,2986164.569075555,1.1716590983690884
2800,400,420339.52944676485,500449.8821308134,278835.52028445917,1.5074820059436753
1300,700,1507687.7185987697,1506105.6903744484,1107517.627516932,1.3613216450369496
400,600,3504002.494943771,3186208.1996818576,3031567.0286017233,1.1558387005415987
1000,700,1804055.081354248,1684043.334767598,1378010.8965838985,1.30917330612299
2600,900,979930.2879241657,1136017.6219733623,685453.3776065765,1.4296089565505175
400,600,3352894.3172333925,3048010.2418129537,2912809.316457236,1.1510861003807207
3400,800,707878.1733923806,809330.0769105011,481527.48579925846,1.4700680527455587
2800,900,994682.6645687248,1158338.7723617724,661268.2153033076,1.5042045595862914
1000,700,1901895.282852218,1804037.5252084257,1439772.9157720117,1.3209689264313007
1300,700,1493366.2895077528,1458875.6940085602,1102632.5185594435,1.3543644544954934
1100,500,1200818.7490685123,1140015.5921142467,895582.4311491157,1.3408243700445865
4100,700,465935.7299975583,465651.0375562858,336100.21867899963,1.386299990606555
1000,700,1851402.9157605497,1727549.1144496705,1433422.2741272766,1.2915963070880534
1300,700,1570988.671905149,1518415.1607118617,1114659.16329205,1.409389276687386
2600,900,984705.0499225579,1145394.5403570072,679318.8457763368,1.4495476697650285
1000,700,1919868.28926702,1794232.333230851,1449056.9122796648,1.3249088237995237
3400,800,661319.5236920798,790936.0213763647,457458.46779067,1.4456383917997455
2800,900,961451.4330913828,1141768.6154750164,649204.8600891456,1.4809677071107588
1300,700,1367849.280987238,1334709.4002100744,1010959.0642731967,1.3530214321493013
3600,1000,813774.2627685313,940848.915730365,568590.1602105895,1.431214114692264
4100,700,488075.5421811144,497884.4757626226,351164.12579805165,1.3898787100530823
1000,700,1774525.6284862105,1666923.883194055,1314246.7835551559,1.3502225386361295
5000,200,109970.81688650417,109970.81688650417,78976.93646460163,1.3924421712127861
1300,700,1367558.0790141104,1341668.9364287043,1042628.517766607,1.3116446133120627
1000,700,1763271.3948964933,1649661.5257787541,1355417.0730965892,1.3009068794360978
2600,900,1015497.8398118026,1154826.983355257,692794.6894470624,1.4657991108769872
3400,800,672511.7212483655,786286.2694826538,461973.4843982414,1.4557366254999842
2800,900,956778.4746358893,1167218.6812976142,647916.9506745858,1.4766992492474984
1300,700,1327975.6295255104,1305004.8893752552,1058436.9505023388,1.2546572839272545
4100,700,503785.4801685882,528652.9024420722,349615.1888115309,1.4409713773624602
1000,700,1779026.733730403,1656562.1599521823,1375968.0356530405,1.2929273701376858
2800,400,457150.3324748215,535050.8696054033,296599.36092424154,1.5413058580108958
1100,500,1227253.598735823,1173010.156290436,939109.7401209815,1.3068266106767472
4000,500,382646.70540560415,407036.8307961112,249625.63351045054,1.532882260625629
3600,1000,791719.2985136575,1021563.7510615778,545931.905349983,1.450216209668322
800,900,2798498.7439845633,2588753.276011914,2250788.2858079933,1.243341615748614
2600,900,967351.0811529483,1040859.2981278336,674217.7301812329,1.4347755003312057
3400,800,695322.4921558895,862687.2094569788,472688.5403641491,1.4709950269160916
1900,600,949418.7257858359,1076139.4115201514,659844.3710632742,1.4388525043502927
4100,700,518171.64165403985,532448.5014038736,353428.5151901621,1.4661285645705122
2800,900,898198.8091147961,1035488.1205131792,636492.4220632496,1.41116968243424
800,900,2913546.472430782,2700090.328345428,2314438.753561577,1.258856587994505
2600,1000,1102307.839267523,1227780.0384706813,787278.6833685086,1.4001494801702334
5000,200,155920.40049457882,155920.40049457882,115640.3076979828,1.348322255435322
800,1000,3216726.919885006,2990760.941395416,2467017.3752875295,1.303893094595695
800,900,2886682.247396129,2677910.443402725,2272217.0103120096,1.2704254190050908
3400,800,671749.1961523839,801168.1444138121,470760.7094168519,1.4269440561097455
2600,900,955811.4899653981,1113988.852388108,684896.5697251733,1.395555960148748
3600,1000,772983.8721282877,974085.8522275431,548226.0833972287,1.409972811469107
4100,700,448511.74274956825,467698.48433559353,320547.99598906236,1.3992030783585752
2400,1000,1227887.2629013555,1373702.002361887,818897.8580249745,1.4994388504847058
2800,900,886619.5067715219,1052695.1430819023,630796.071078027,1.405556482392628
1100,500,1271668.781177993,1188102.105193709,930529.4153431677,1.366607825835379
2600,1000,1096149.2984756895,1336796.7567143477,755905.7150999764,1.4501137861230649
800,900,2933933.7319407514,2729513.6250107046,2267709.32736105,1.2937873900068981
3400,800,697515.9190932076,823589.6424765226,482162.8432745029,1.4466397168976806
2600,900,1026497.2636547253,1128728.003366498,700168.1004650295,1.4660725945283115
4100,700,450857.71762238117,478558.0496880903,330589.5300235583,1.3637991426717366
800,900,2777944.090205349,2573933.717504978,2227723.4772213735,1.2469878414489137
2100,200,267122.8682431998,261310.39415916876,192225.29668983968,1.3896343137095488
2800,400,437875.75314599875,504477.8007893599,292922.6202600885,1.494851277641874
2100,200,304250.0663260126,341287.6679421432,204499.98888427936,1.4877754663262057
2800,900,930190.9742258511,1097673.9523392734,643309.3544865579,1.4459466005562145
2100,200,287412.3504288374,363601.9067099252,193418.61162416055,1.4859601566540033
2600,1000,1085169.0987295771,1331411.377462091,759082.2693192399,1.4295803532636566
3600,1000,780126.3323609404,892113.7529201382,536817.0705516197,1.45324427101266
2100,200,303978.4949367099,404653.15489585436,195652.55927289012,1.5536648028852518
5000,200,117013.54454138754,117013.54454138754,81435.57132645712,1.4368849218519781
2100,200,260652.82809049997,313895.44908863085,169397.87574170204,1.538701869484736
800,900,2813057.062374296,2612776.2033892176,2207786.2487730947,1.2741528143576222
3400,800,684947.4136157094,799914.7124101929,469286.4553050371,1.459550783690299
4100,700,484208.2650659692,513959.19885010435,335601.9599153757,1.4428052362628203
2100,200,284533.2717375475,297972.15794065944,184098.58380802287,1.5455484004931697
2100,200,264841.3381778263,270137.1121832972,188040.32491571817,1.4084284224489148
1200,300,652898.7126795903,678208.7318573742,523482.94404122926,1.2472206021447154
1100,500,1270221.2001033835,1196605.4401079663,892451.9768552567,1.4232936147211825
2100,200,296702.4471650669,356972.7354574088,206340.87112511057,1.4379237886669938
1200,300,710092.137924587,669964.2372330176,497033.22378939163,1.428661312639887
800,900,2839034.986468347,2628874.3003417216,2251582.7407029527,1.2609063549589963
1200,300,702016.750963795,700458.1132107273,526735.4895559824,1.332769036609946
2800,900,912047.3807386328,1030453.9850527687,626059.3208825735,1.4568066480551616
1900,600,947563.7804361578,994557.2279036399,660124.7435460263,1.4354313933849538
2100,200,281007.5292676845,297223.96069455775,191003.3914919145,1.4712174850548665
1200,300,663880.4887418991,652185.559244716,496006.5900600076,1.3384509440924603
4400,900,607575.4703435495,607551.344382449,420807.0461021049,1.4438338805670259
2100,200,286851.1875229594,353497.53189937194,202572.7872327797,1.4160400883132145
3100,900,828206.4818849845,930226.2383687932,580848.5898859337,1.4258560600924015
1200,300,660229.3161399303,683119.7968702099,504428.43597742537,1.3088661721867667
2600,1000,1051915.505141637,1286299.3541082048,743285.174609935,1.4152246554543033
1500,200,338490.50129936024,320654.10458075994,269115.4153657755,1.2577893423135635
3400,800,645623.4979460537,746818.6518708778,475315.17528793076,1.3583060914370253
3600,1000,817417.3414620006,971732.7157342853,560436.3059165841,1.4585374516826286
1500,200,405511.31370690756,439519.71536059503,286299.9844379911,1.4163860836490407
1200,300,616713.8053823911,623534.0907815841,455371.5322330626,1.3543090898944299
4000,500,385418.30417949177,394813.09987137245,244239.51812655284,1.5780341655431331
1500,200,413107.89983535773,418193.3673311465,270786.05627382477,1.5255877851317943
800,900,2690655.9581126673,2484796.0446708067,2191207.623089007,1.2279329123178084
1900,300,470510.20553031284,502852.66250549635,330620.80676288164,1.42311129821832
1200,300,703130.7656312641,661384.1330039914,498894.33807110705,1.4093781227299624
1500,200,401287.27014576073,478927.5387248167,273913.5829820462,1.465014132475728
1200,300,717823.3910648362,677478.2482389032,505484.24699959,1.4200707446881493
1900,300,463910.2551072002,497591.12843856367,313915.7202880368,1.4778178508598876
1500,200,371578.75045551936,396868.98885622167,237157.02603838284,1.5668047312896431
1200,300,676526.4402129522,642544.8107213,503742.8845269656,1.3429994963566327
1500,200,365439.69118654507,353683.3176561124,257738.01733123203,1.417872671523271
1900,300,477487.67522605223,502136.17077535525,332675.0460353573,1.4352975400965422
1500,200,348120.0798984421,329325.7708812796,263256.45488200546,1.3223610416484317
1200,300,679624.511894924,637777.2852038133,515616.0533323856,1.3180825296314278
2800,900,882274.7602046295,1042395.7277153379,635975.3861733753,1.387278154761967
800,900,2830782.5453350306,2627176.0340123232,2225913.8516068133,1.2717394895097054
5000,200,155016.0033517853,155016.0033517853,124828.15119872103,1.2418352900621472
1500,200,396496.4161927083,444268.93610349763,288877.21957515477,1.3725430367123674
1900,300,439072.772111892,501498.05883666174,313267.32003789954,1.4015913695012054
1500,200,345888.86522669566,343597.26678662613,267404.74808868027,1.2935030798779514
2600,1000,1132658.0981590722,1312755.801020923,775988.7312691165,1.4596321473723324
2800,400,407958.5828156021,479624.91972057475,273004.03869257367,1.4943316764445342
1500,200,378105.26309350395,408158.22446637286,283601.9021258916,1.3332254130145504
1900,300,465242.39140771475,465231.17304842226,318586.3806173213,1.460333585215475
1900,300,409537.36414911406,459825.5692479693,287603.0729893027,1.4239672750796606
3600,1000,794724.0027324535,883182.1005898496,559776.006270207,1.41971787613354
1100,500,1242379.4712557113,1255477.0266431991,915129.0345403902,1.357600321226479
800,900,2890543.254412132,2683079.4489363628,2275546.326511346,1.2702634179474788
800,1000,3108209.2259533983,2879571.1506213723,2415676.817482289,1.2866825576415033
1900,300,463297.0024013841,469500.9624392047,315091.160887015,1.4703586133522564
2800,900,932844.9961831255,1073655.6388875,650156.093288956,1.4348015896676847
1900,300,452294.09933674656,476312.9174461081,319253.20863132,1.416725304894476
2700,800,840509.3465352487,1016545.363098209,605056.3103241703,1.3891423528579183
1900,300,460292.5171140812,467558.3239353504,318153.400753873,1.4467628383773543
4500,900,547013.9363569528,544438.7895749145,400140.1396991988,1.3670558938879884
3200,600,586429.6949557828,639953.7831841588,380040.3014824865,1.5430723864500657
2600,1000,1161217.4974761552,1266158.7505997834,775074.4702202866,1.498201194971783
1900,300,451429.15020009835,463843.2894516629,325652.24420992774,1.3862307360888018
3600,500,438419.67688727437,532962.7662299551,283747.73989245325,1.545103679252019
1900,600,886703.9561244742,941736.6025051454,647389.4494381137,1.3696608075619208
3200,600,563943.7756130901,680704.5204017197,382232.5485887891,1.475394436437145
1700,500,861571.3570273656,910491.4986104552,600877.5668310776,1.4338550889345747
3600,1000,795930.8278626192,944278.2477025132,558214.1837015589,1.4258520315351788
2700,800,825958.175753648,989345.0891878706,608386.9166952531,1.3576198847934438
3600,500,435543.98024926014,475041.55407005746,277361.81501161173,1.5703098143882066
1700,500,776312.3217651462,837523.1724649614,587354.4317892954,1.3217101629764099
3200,600,558037.9240299369,730411.8490255374,361905.4720475128,1.5419438696872614
4500,900,592806.6222372281,592806.6222372281,411455.778410947,1.4407541547396971
2600,1000,1135046.262640901,1270492.8151933947,772911.9466636969,1.468532434438839
1700,500,776155.0498928257,807344.6024979557,574681.2191213008,1.3505836350100016
3600,500,400426.17862849246,449587.09031509765,271377.2423628365,1.475533376130026
2800,400,393283.0546660757,509541.0461942508,276997.9320305372,1.4198050208646278
4500,300,210937.4724523489,210937.4724523489,142348.1066563424,1.481842487456439
2700,800,918613.7190892221,1047328.0703383517,606367.9450805477,1.5149443939804517
1700,500,918673.1908707337,975429.4287444191,613397.4432370953,1.497680176204518
3200,600,571347.3369781668,754189.4638760161,391782.59531881905,1.4583275107288118
4000,500,390550.87483941263,434165.77910382836,260693.91337576546,1.4981204193918818
3600,500,430288.42554950085,564049.0655163787,289659.9037508505,1.4854952997554374
3600,1000,766571.1609406864,897394.1040025181,565204.5830358163,1.3562720189268347
1700,500,861087.8460306878,892960.52521163,584084.9613456802,1.4742510131519522
1700,500,847817.6049252688,861773.1344615176,579494.5142729572,1.4630295611839463
3200,600,573859.5222512913,674403.1790302476,391949.06648045307,1.4641175890641145
4500,900,552987.1508496043,552987.1508496043,403949.69072213507,1.368950548918696
2700,800,831384.2272642559,1005221.4577738502,576058.8112919548,1.44322803673408
2600,1000,1127211.1761249688,1230995.4325379503,782590.9611265148,1.4403580313557214
