P,n,Paper,Min Time,Time opt,mtsa
100,900,22640703.46156728,18006306.286463946,18006306.286463946,1.2573763381214498
800,200,620800.2078110448,563231.0325880522,483258.78249606007,1.284612365665814
2100,500,609520.0619125,839347.7042659072,496559.83500145806,1.2274856300262589
600,600,2641162.7357053775,2297797.476280437,2090395.0212290832,1.2634754239667396
700,700,2569097.22996326,2319522.587414448,2036059.2138887395,1.2617988771831703
700,900,3254065.425503462,2950416.359415797,2596819.4403565824,1.2530965283657265
4800,700,376188.39572050987,401410.80862773216,294584.0691072587,1.2770154097624975
800,200,633537.9702480728,544440.315522818,493605.8529037602,1.283489582874933
4800,300,170393.89474116435,198888.65027460188,131967.49793690105,1.2911807634834185
600,500,2064774.5138886268,1767588.612841773,1628263.454177019,1.268083803386864
3000,600,487260.40470305894,673163.8561123688,405376.3215813189,1.2019952295248058
400,1000,6236924.249065805,5239365.031898478,4934034.750575059,1.2640616785965877
600,600,2598754.194081991,2206133.394111744,2050066.5898873599,1.2676437960119034
2100,500,573237.8326789591,741645.9676113384,472830.68299412203,1.2123532869081706
800,200,691927.0878078094,659219.369320955,541644.7867034152,1.277455455666895
4800,300,183892.05327227197,209271.6400962832,144863.04739585196,1.2694200251757066
600,600,2554777.9206137424,2230790.7690568324,2021250.345381503,1.2639591757900421
700,900,3249887.906352122,3009196.3142889063,2591667.802698343,1.253975491368325
800,200,628760.151308534,568940.2562894953,501383.9026662755,1.2540493381715945
1500,500,821953.3427464317,925630.4194879434,665668.3560278681,1.2347790537184866
2100,500,562791.6617227838,752112.5352860602,469114.6067923939,1.199689060144415
4800,300,178456.13955631407,183794.78303439057,124723.58451777676,1.4308131076114063
600,600,2516513.313921876,2244083.1261236933,1990776.3793837035,1.2640863835750995
400,1000,6121633.4039330715,5124579.615995187,4831353.634964578,1.2670638223686876
4800,700,361261.6894601334,394131.8785195413,294728.2630808568,1.2257449817801271
3600,1000,658579.0745715223,970000.7186358768,545931.905349983,1.2063392304381333
800,200,658086.8005855783,649293.3488580453,531753.5664860466,1.2375785364908252
600,500,2186930.120422484,2005321.0006171234,1737959.422505103,1.258332094583792
600,600,2566654.324351944,2255897.4858583454,2021044.6857344822,1.2699641638151993
100,900,23343237.57575295,18515510.028492626,18515510.028492615,1.2607396469139214
4800,300,180098.60305704456,190080.49614597103,126371.0617498975,1.4251569984707406
1800,600,836772.0533366016,1053683.091964827,679524.530824514,1.2314081617057862
700,700,2532122.1590559483,2302706.401870365,2020005.0453069168,1.2535226904204197
700,900,3208052.0464942157,2921229.1019660514,2545969.6882529985,1.2600511550848537
2100,500,602336.5494006204,810175.0988391846,491914.62577765697,1.2244737558847734
900,700,1967050.312957333,1909025.1655275484,1571115.0352387133,1.2520090947118088
5000,400,199500.2408697154,218761.6752951394,158105.8717776285,1.2618142427392383
600,600,2464044.998484945,2107971.4617853966,1941872.8776381577,1.2689012895024774
400,1000,6370551.727864214,5400913.292475299,5043926.753249257,1.2630143218793486
4800,300,175590.86108268076,187058.45212536072,125935.7211317414,1.394289559028253
1200,100,213479.47060445353,205395.79083405438,169081.18989576728,1.2625855704946023
1200,100,203395.22424482834,258174.5345885143,165093.24446004868,1.23200210226681
1200,100,210241.7087877812,259559.84070702113,169571.99007315317,1.2398374796278746
2100,500,594390.8658706468,766547.7580664628,487420.16994165926,1.2194630065099505
4800,700,368619.84411001636,399773.29890503094,287085.60345497885,1.28400672020401
1200,100,214726.1241080431,258957.87659128904,169630.99954540562,1.265842473860839
700,900,3162747.496384282,2901534.6011328474,2523184.284312108,1.253474633639983
1500,500,813411.2904773497,873007.4217310476,651305.3816708076,1.2488938574262787
1200,100,223495.81996141808,210441.3096287051,174019.86609994428,1.2843121016600394
1200,100,222356.09129327728,208075.0300254344,153730.97300873147,1.4463974756775142
4800,300,171799.47732402038,193780.99989519358,128904.0133330964,1.332770585505971
600,500,2107244.9140982507,1850110.211751505,1654907.390479427,1.2733310191380445
1200,100,223660.53773095866,269591.1686466142,169725.95749798173,1.317774493825544
1200,100,213340.79753229674,207169.33650795155,165726.72080175148,1.2873047659435861
1200,100,195224.2617507225,228993.43465992002,157242.31307243727,1.2415504321714472
1200,100,221397.7341901207,284746.36757741537,177737.28703910217,1.2456459636486588
2100,500,572118.533124608,778668.8892599065,467474.84501942014,1.223848810732994
400,1000,6352282.217978339,5286228.379577349,5037984.056431863,1.2608777929474677
3600,1000,663401.6183086499,968451.6644571015,548226.0833972287,1.2100876598167407
700,900,3232051.1771688573,2931384.134214984,2573237.4179462316,1.2560252523253148
3000,600,499068.87906060653,691007.1285246557,407714.71849470836,1.2240639261275132
700,700,2546865.370547512,2333913.0195575394,2020993.803983018,1.260204442748956
1600,500,772946.6534668722,937902.6737953145,638432.4147580198,1.2106945631196315
2100,500,601340.5923122054,911843.4701792435,479353.30380687106,1.2544830452539915
4800,700,394682.81452548824,403079.7060341335,299952.6907858358,1.3158168826272978
1800,600,771599.9761674966,1053329.4862260786,643387.505862245,1.1992772149552793
5000,400,209912.61671165473,223885.66274050678,152256.53581621867,1.3786772146519204
900,700,1962188.168528718,1886154.0829150535,1571884.0697645696,1.2483033617247654
1600,500,774000.5706475731,879269.9379176627,624064.0837761264,1.24025815740621
100,900,22958316.298810627,18177736.08249609,18177736.082496077,1.2629909574337985
3500,300,239829.00235909803,286422.5565335258,179479.86652842147,1.336244599452719
600,500,2064239.1301761693,1820663.3634641645,1641901.1237733788,1.257224993812163
400,1000,6328592.994308655,5286188.519272229,5023927.65331403,1.2596903122468341
1500,500,851766.2467541044,1050866.1774725127,695183.7690020413,1.2252389723897643
700,900,3149435.826433098,2759059.232013628,2504237.283530294,1.2576427350339778
3500,300,230554.48360423392,311909.8405957856,170411.3910135057,1.3529288284840164
1600,500,759751.1360448385,848009.555620195,610598.7953163821,1.2442722486066697
4000,1000,617843.9712322461,772131.4424247798,511731.1441895306,1.2073605021847458
3500,300,241441.232899524,290271.07363001595,180595.0249906225,1.3369207314102975
1600,500,784687.1378917574,1041863.0315322551,651734.7834394136,1.203997634974631
4800,700,363392.113578851,408648.09140166524,298629.6404431826,1.216865522925177
3600,1000,660125.1972313486,937935.7613055425,536817.0705516197,1.2297023202951063
400,1000,6407708.157624596,5317575.304196125,5086841.247322347,1.2596634819294856
600,500,2149351.6844145535,1930079.8669994134,1721701.1902217993,1.2483883362696995
700,900,3179495.8170072953,2931127.2351373173,2543901.544693501,1.2498501852949553
3500,300,241206.17843293282,330769.5377583513,170059.4023062883,1.4183642607334608
1600,500,762898.2864294649,940461.8508964578,620590.2714297852,1.2293107410011677
3500,300,233095.16332699725,305390.23162517196,172946.89233511727,1.3477846301819136
700,700,2462915.07704614,2238510.0129212537,1968586.995119855,1.251108070484936
5000,400,220743.96471647843,224184.9046663065,158155.89856663288,1.3957365277999827
3500,300,220212.00801264134,310157.76012701157,156127.38247990716,1.4104637156840925
2800,800,744715.0284754116,988246.6779411437,583447.1563840213,1.2764052756566093
1600,500,751231.8230105413,871502.9959874129,615712.921415017,1.220100791914644
400,1000,6497980.803753323,5453952.649585441,5153513.293050198,1.2608836795892648
700,900,3293329.1162067326,2984213.2936241147,2600624.373155824,1.2663609363201962
900,700,1912443.6034532462,1829427.3195452304,1531123.218426554,1.2490461776280506
1800,600,860152.5927400914,1163773.559535072,696502.3916779006,1.2349599987272855
1500,500,809037.2001385232,962308.8785825819,661962.9561917708,1.222178964201956
3000,600,488374.94362282695,739923.3196384783,386032.50351734704,1.2651135310446235
4800,700,380748.00395543006,403697.0849605476,301886.85672493017,1.2612274945853494
600,500,2148346.5911747795,1872219.9967998574,1705970.5947958075,1.2593104463397395
4000,1000,615007.4467588791,822395.4204337717,491338.7148149847,1.2516975117469875
3500,300,232668.77146147637,295177.89390851767,171049.4873386653,1.3602424367446917
1600,500,787228.7398558534,941898.1345187345,645637.9463331748,1.2193037046952195
100,900,22844219.763744768,18141674.61888836,18141674.6188884,1.2592122967501722
1600,600,948541.4923184445,1031945.5899592893,760080.602964973,1.2479485578480898
3600,1000,705146.7610488024,995754.8349339785,560436.3059165841,1.2582103507651003
3500,300,213870.13722141326,283490.9164138303,173308.88468557372,1.234040237518278
400,1000,6044198.034415095,4979357.97200686,4782066.784922362,1.2639300758977634
1600,500,781876.6614401458,946663.8055946067,639738.9730484277,1.222180755557874
3500,300,231595.2731261226,314412.5582220218,172711.84612353108,1.3409345005812485
1600,600,933834.8375151699,1186898.0177027376,764465.0971775783,1.2215532677200154
5000,400,222501.99419628776,229051.0789733915,156147.89135929712,1.4249439570356381
1600,500,755139.7477162062,899734.162182043,613560.734087989,1.2307497950283008
1500,500,817708.6418704072,925878.7916791037,656760.4495093515,1.2450637709400678
4800,700,349976.86411512713,385441.3662969993,273801.4132406574,1.278214235539812
600,500,2069994.1137015822,1834433.5824613199,1636161.9575679705,1.2651523305055143
700,700,2595701.4986109035,2362258.805593556,2056818.451102874,1.2619983534371146
3500,300,216547.6223141561,299608.706727863,176782.64685681794,1.2249370974151388
1600,600,886682.176915382,1149004.088778317,723810.9440950257,1.2250190248559902
1600,500,766173.4706831113,1020650.3618276435,629151.2112465183,1.2177890735759929
600,700,3002479.5886265677,2627165.151765941,2375402.4162035296,1.2639877639870636
4000,1000,607088.3557715316,789565.387555284,493403.4750575059,1.2304095663306298
900,700,1994979.4645651337,1989773.8038288057,1599747.6841911243,1.2470588232630255
1800,600,846563.9351389994,1012495.861088096,696798.3404096944,1.2149339142243762
600,500,2104298.8438683935,1982347.7981280412,1677736.5633240486,1.2542486644620834
300,800,6840765.015112388,5625116.8778832,5445506.792917532,1.2562219230007279
1600,600,949724.1974995678,1223956.7302389694,783565.1906376381,1.2120551153206733
4800,700,358096.28494532534,386930.4204235001,282378.55689512275,1.2681426269853935
600,700,2942658.975983255,2618560.981469699,2356672.5528580695,1.2486499121036254
3600,1000,674091.8608868171,932692.3851223345,559776.006270207,1.2042171392416365
100,900,22379279.51869234,17821787.817770995,17821787.817770988,1.2557258422960715
4800,1000,511919.06361578783,561876.5704887649,426442.6201579421,1.200440667553791
3000,600,533873.351744811,849878.464482745,417901.4350067403,1.2775102141877073
1600,600,983495.4015069325,1097504.2097926533,783898.1329609061,1.2546214363237684
600,700,2973859.581934228,2618257.031260557,2357826.1046468546,1.261271802900681
300,800,6890906.920063676,5659028.438300756,5475482.250257278,1.258502284385981
1500,500,848034.3867423204,951859.3927904015,688680.4760887198,1.231390196450221
700,700,2581717.2492612624,2309198.488657263,2047746.1058961095,1.2607604242672863
5000,400,223998.72252205177,242414.4942675749,176977.28425804104,1.265691941545737
1600,600,954421.3082148645,1044988.3783957611,768774.9712077599,1.2414833260186016
300,800,6852767.439441676,5619408.462541116,5457311.505724929,1.2557039179920113
600,700,2923097.6006179266,2539806.4616412357,2296684.8276398308,1.2727465107268652
4800,700,357996.24251821864,389692.8214461192,286660.00742771674,1.2488531125447968
100,600,15311028.049167309,12161289.647439558,12161289.647439567,1.2589970712843672
4000,1000,601991.5742935517,719264.2189191914,483135.36349645775,1.2460101656333533
1600,600,942974.1887041148,1080172.3255827695,757968.8795180636,1.244080349715258
900,700,2006218.5453095234,1886534.9886011016,1592691.4156969741,1.2596404586205336
300,800,6514776.480073791,5343468.55831204,5184529.301627593,1.2565801254182496
2800,800,712617.73895407,995764.8798030854,586658.8125275655,1.2147055899217163
100,600,15402804.693433298,12231441.55484126,12231441.554841252,1.2592795889489254
600,700,3024660.753151678,2695921.0299273594,2399621.5262866863,1.2604740872750102
1800,600,840802.6319442748,968648.2422897088,683355.5299624533,1.2304029089959547
100,600,14645040.155816741,11580975.105520392,11580975.10552041,1.264577466264974
3600,1000,681734.2811411582,961611.2560639811,558214.1837015589,1.2212772463439188
1600,600,913222.8668719834,1091819.2926008694,746541.1422688888,1.2232719875243785
100,600,15852103.224481303,12537043.050202206,12537043.05020221,1.2644212164706274
4800,1000,539915.663269326,575132.7567384917,409448.92901248724,1.3186398229725491
1500,500,847464.7403517656,954321.2438239006,682388.2379183229,1.2419099469489996
300,800,6604601.41437818,5380247.586829385,5235699.489846736,1.2614554038454784
100,900,22264829.17235934,17662289.99018474,17662289.990184758,1.2605856423335984
600,700,3010418.486019426,2626942.7273491207,2389037.123545461,1.2600969890127958
700,700,2596331.3610407743,2384162.0697574504,2070081.303256664,1.254217096186614
100,600,15864413.627443014,12542370.1273745,12542370.127374498,1.2648656885685385
1600,600,969172.8277329206,1062641.6753260505,757891.7571504308,1.2787747308096842
100,600,15451746.452300379,12300399.539324163,12300399.539324159,1.256198744024649
5000,400,221353.7139195368,225921.41740919475,164036.66734564953,1.3494160635018984
300,800,6738094.762208539,5538034.865587386,5357136.79079369,1.2577791132360188
600,700,3055193.4513542335,2713459.7536180085,2415094.8537994414,1.2650407691224985
100,600,15258240.867789382,12127502.072289025,12127502.072289018,1.2581519901492335
4000,1000,648181.507162375,776825.6975256954,504392.67532492575,1.285073195689889
1600,600,902845.559076121,993772.5441519942,728202.329114309,1.239827892577912
100,600,15031969.523557086,11944658.276302204,11944658.27630222,1.2584679423922893
3000,600,507914.94687884225,695678.9329162921,418079.0042458166,1.2148779099660434
600,700,2785937.5280160974,2403746.969723052,2190411.3059252594,1.2718787199828114
900,700,2015072.8887245136,1910270.432332415,1610063.2358662942,1.2515489105248117
300,800,6705325.213701898,5497626.430292188,5335288.040057655,1.2567878553806135
100,600,15282575.084582677,12126268.114406895,12126268.114406893,1.2602867543746505
3600,1000,676349.0205320012,918176.1820868065,565204.5830358163,1.1966446147679977
1500,500,806672.2538092491,941888.4875362092,654464.7830271883,1.2325678550311512
1800,600,824673.2024608406,985812.0143955904,673750.1151271677,1.2240045440366074
4600,400,209190.30088280715,243494.60811037902,171854.208453944,1.2172544551847213
600,700,2854694.5524300924,2515643.2389660343,2259028.455160982,1.2636824232595434
100,600,14649297.056507096,11651237.265828965,11651237.265828945,1.2573168601991258
300,800,6884720.500330419,5667965.453390409,5464512.223777699,1.2598966235948703
2100,900,1043198.3607938921,1292508.4523641502,857443.1564982831,1.2166385058739235
700,700,2355714.7897001384,2157545.1187742674,1877495.4050787939,1.2547113475365734
4800,1000,523420.43010642205,539280.1441679136,411169.5625479216,1.2730038353590867
600,700,2894043.466395556,2496861.611933167,2293280.059421734,1.261966873389772
4600,400,230832.0208051008,249759.21896229446,165496.2345828464,1.394787146589415
300,800,6721317.243801933,5461522.441035654,5318579.82679042,1.263742852922077
100,900,22662280.79664341,18012661.92562361,18012661.92562362,1.2581305800452263
1900,800,1083886.8439110501,1259204.7052918654,859816.8620396103,1.260601986032134
5000,400,223772.6299844021,232085.04132480273,171534.09013886217,1.304537365157277
2600,400,366353.3604802885,504565.333993657,304049.7534185163,1.2049125393501403
4600,400,223628.39446839632,245012.4515172613,171908.585398514,1.3008564636256346
4000,1000,605986.9015018241,729770.3159417034,503798.40564318636,1.2028360842630623
300,800,6787410.687802333,5504435.697362208,5386905.319929882,1.25998328997746
900,700,1834528.042416274,1769974.3454197794,1460274.203950173,1.2562901114418858
3600,1000,677861.9367155619,946829.5516441466,572612.5881166887,1.1838055096641102
2600,400,359041.699799319,488267.58646531927,292801.0304158052,1.2262309981950739
1500,500,831507.8195970246,1040978.9867108888,671094.6253296195,1.2390321546512393
4600,400,226866.27248830211,243017.7554692106,169725.96886880122,1.336662114821513
2800,800,725132.820721982,985100.1307780659,584711.9470419567,1.24015393287312
1900,800,1059938.160549751,1265930.462757435,864549.8289879913,1.226000081210442
2600,400,374637.56449699996,506036.65908002714,304145.9587819863,1.2317690032684026
700,700,2427481.5158278104,2191337.897991964,1936310.1044236987,1.2536636101221494
1800,600,809231.5823515824,1033752.4139301081,663592.1264612345,1.2194713440423193
4800,1000,532559.9812561892,544989.2023720829,402612.8029137148,1.3227596772930337
4600,400,250234.88503829355,278311.5787305828,180538.741432147,1.3860453609750063
2600,400,381272.69004126533,513110.7234428076,300284.4064601868,1.269705258877025
3000,600,497685.80178637506,692417.2319031289,410013.317977472,1.2138283806032861
1900,800,1079747.6623200825,1338483.9758522501,861680.7640618309,1.2530715635687604
4000,1000,619568.1682017905,749893.3941483678,502392.765331403,1.2332346541517032
4600,400,233516.47685785976,267779.04970509803,178300.725375706,1.3096776604010218
2600,400,378822.7554069714,571616.9824402569,319414.6963799524,1.1859903745829887
2200,300,360118.13600914035,477984.23669576645,285536.151295216,1.2611997968579958
5000,400,210006.66797332087,224763.29817876374,162289.93398920793,1.2940215256189953
100,900,22110203.16766061,17529660.98471203,17529660.984712057,1.2613023826840306
3900,1000,656693.5252797022,824422.2803848771,524852.4555790056,1.2511964425416517
900,700,1883254.901151516,1789251.4116440373,1506018.9701073212,1.2504855108281354
3600,1000,635679.1408895988,849540.5325449313,531340.7538802625,1.196368123934361
2600,400,389550.70158663957,529003.7586358573,315455.1295108645,1.2348846639161186
4600,400,231133.30969997324,256335.82694598084,171534.09013886217,1.3474482507405008
3300,200,152340.44108741518,193477.0693690882,122325.18880262524,1.2453726217681977
3300,200,182175.44482445088,239878.06832620103,130136.35656272323,1.3998812448437175
1900,800,980969.6220740308,1276239.5750207552,818609.8897306726,1.1983359038048949
2600,400,370973.92003267515,464892.96441574744,294004.3493612332,1.2617973878232396
2200,300,342197.4031842514,478612.6814733924,271109.03115785,1.2622132199831109
4800,1000,561953.9390873101,600044.2662207976,420327.2294374381,1.336943932562789
3300,200,202294.02323460105,286069.3993158256,137340.04259498307,1.4729427733699472
4600,400,225578.73156108134,239196.96940577382,168607.43688815308,1.337893130483447
700,700,2474124.1440038574,2191342.1311631375,1965668.6223614863,1.258667974783832
1800,600,856418.9975882542,1016090.2608285346,673681.5619114941,1.2712519475199284
3300,200,186246.1789776563,296064.3386265049,154082.1067420537,1.2087463165950083
2600,400,369418.23034659156,570375.0031971189,298305.46526365547,1.2383890788594285
3300,200,160636.67252116866,250380.6868933577,112828.85828240226,1.423719737720885
2100,900,1071344.4549914994,1363560.7083913132,881690.9537377435,1.2151020155642516
1900,800,1007852.9755197058,1285255.400608784,826689.3931336951,1.2191434701965653
4000,1000,616953.7275448772,752547.6328714616,508684.12473223463,1.2128425039205508
4600,400,240633.30070544165,257221.37949464354,173754.21058998062,1.384906298894132
3300,200,164809.75062827746,209514.86495388165,117153.64424146911,1.4067829617709784
5000,400,215036.17542569133,231646.9921111094,167923.72650942532,1.2805586196517718
2600,400,387459.26657494577,512161.4095845231,307411.29565919645,1.2603937202245568
3300,200,161893.83891823463,185293.07871853828,119662.02494636612,1.3529257840221014
3900,1000,628708.7075196205,896003.7927122411,503937.1433999843,1.2475935059635062
2200,300,358277.1367974729,468882.282527958,287310.26703053585,1.2470042943484319
100,900,22371830.09128543,17807310.812854502,17807310.81285451,1.2563283881772842
3300,200,193444.33675738153,262483.69085950725,131307.82707961582,1.4732125346959746
900,700,1909660.9289579936,1776339.080167657,1528853.3729478228,1.2490804957155084
3000,600,489278.00251792144,723851.9382091295,404250.0690763006,1.2103349880332912
2600,400,389757.61937020667,570440.0901965286,321121.30450767674,1.2137395242827593
4600,400,231784.4025572834,253631.7964818529,184114.18593069012,1.258916586930128
3300,200,150172.4778737273,211468.64407664348,121547.61276758194,1.2355033098089765
1900,800,1035730.8380732462,1280646.3074362846,845863.70380953,1.224465399577507
3300,200,177034.29255764876,261234.17270584035,128909.95551176889,1.3733174591118864
2800,800,664043.9989263525,935424.0092598213,555485.2823172421,1.195430410246426
1600,700,1107832.1918719064,1280526.2610331548,890775.9060763236,1.2436710336628536
2200,300,346352.67468233017,455931.2958475598,270549.0491236405,1.280184409460066
2700,600,542117.6205640445,730415.9144112521,450418.13509035436,1.2035874631364367
4800,1000,520516.3049565537,567512.984236394,419832.00470265525,1.2398204499087861
1800,600,788522.124580961,933441.1032431412,647290.9592127192,1.2181880703849426
4000,1000,607718.4167878628,802705.4624465507,515351.3293050198,1.1792312976225465
5000,400,225356.82027578494,240796.43684680384,184114.18593069012,1.2240057393547101
1200,500,1060756.0964466513,1156986.7391716049,851243.2196773599,1.2461257510499777
3900,600,377389.50633663626,477212.8608810495,311827.93967793765,1.2102491737155174
1900,800,1036363.7617980945,1342280.9558167562,842413.901061735,1.2302310782050427
2700,600,557561.1463916893,814902.6854282515,453016.3538830093,1.2307748751509278
1600,700,1085191.4342994746,1219867.3636256335,883752.2073217762,1.2279363211868664
3900,1000,624935.2109378381,873589.7385276521,506054.84621282655,1.2349159693157352
3300,100,79426.51470842061,122812.97409095906,61484.06905300629,1.291822677512542
2200,300,345387.8777204232,467057.8268491824,275142.78326041385,1.2553041501856315
100,900,22913340.03875704,18204370.61209077,18204370.612090766,1.258672465366022
3000,600,495002.0595173952,727683.9640132253,398155.2758767407,1.243238729983917
3300,100,92857.11798317323,127150.30708773981,82764.5367230505,1.1219433063933513
3900,600,400032.3939839358,495940.27677166753,313626.70653439104,1.2755048777712108
2700,600,539078.9937570875,825775.9356538684,428925.00390816334,1.2568141023378276
1600,700,1081755.8230353459,1298151.4691465409,884184.7892425704,1.2234499351227508
1200,500,1033182.0950186645,1073918.3513403723,832085.4450348351,1.2416778843853116
1900,800,1045508.3296042527,1360252.0551376415,862817.7195438473,1.2117372023339876
4600,700,397487.53630738735,437995.1080604609,309835.0977656777,1.282900288488296
4800,1000,534959.9049173304,563735.6968401924,418660.63777616917,1.2777888739646428
3300,100,79576.0876758894,160140.71388025177,61662.54184478297,1.2905093642782102
2200,300,314253.74875410565,417726.7311570067,248384.47212712505,1.2651907990176947
2700,600,614681.600809642,936707.5915121274,464334.92778526706,1.323789282321452
1600,700,1057696.6733902507,1225962.0911113012,861256.8103649366,1.228085120095686
3900,600,396632.56722369156,530411.0646907988,296948.07962872845,1.335696690544683
4000,1000,574600.5577445998,686957.2555320701,478206.67849223624,1.2015736784695041
3300,100,91754.32211076675,138358.23345658215,70156.3045836674,1.3078556895958204
2100,900,1037674.3088694937,1380689.6981019608,865606.4801188608,1.1987829720579326
1900,800,1022168.0591289222,1209892.3515810529,839775.7621248032,1.2171916661926863
3900,1000,637585.7476748634,831517.021083842,495523.44973995665,1.2866913725464637
800,800,2585432.2514271266,2398776.0745715676,2042065.0473440746,1.2660871184244398
3300,100,79713.53184194546,104349.23894915497,63279.95130907065,1.2596964787885225
2700,600,580285.1875509277,768065.0299442345,464532.22693979624,1.2491817658673081
1600,700,1108371.0195435176,1326532.2905543249,899858.0723575073,1.2317175936864515
1200,500,1025200.5181914455,1041308.8597615691,814131.7270885095,1.2592563145251179
1800,700,983218.3854426824,1191510.828059835,791800.8054011764,1.2417496657439262
2200,300,341170.01109101047,411958.3871793749,272124.18440242205,1.25372910842236
3900,600,420648.16414469725,581184.2136175447,321462.6423128772,1.3085444738405514
3300,100,97367.25310166014,122796.76865156171,67837.48332561705,1.4353016699381587
3300,100,121396.69602458065,158652.78075498893,96621.71431835281,1.2564121520820704
2800,800,678170.0713560159,1002094.2906017177,560967.8024835788,1.2089286913679291
1900,800,1031425.5901032821,1194015.5281036075,850563.9978836656,1.2126372532456442
2700,600,559856.1711574203,725246.7241578024,455570.35330830223,1.2289126522211242
4800,1000,525947.6555824572,562199.2226556157,423903.4372768622,1.2407251494848042
1300,200,390175.2028684393,369209.84874498425,310517.78696051025,1.256530927544126
1600,700,1095485.0920977201,1208942.3095486804,895888.9213295479,1.22279120325761
1800,700,959651.9031775062,1138737.5170302591,785557.5176193566,1.2216188906010919
3000,600,516192.3651925227,701065.1106989786,404208.93714689644,1.2770434242153572
1300,200,411388.1705385757,461785.48215604847,330346.13588998973,1.245324603026609
3900,600,402058.6014868793,464673.1044827818,321599.2340352436,1.2501851961588264
1300,200,382570.85910851404,442481.8168406498,312445.4495467209,1.2244404892550917
3300,100,82740.45055385491,100985.38146801508,60264.26210972782,1.3729604853238384
2200,300,336401.09614050685,449749.6577317995,275718.68018159457,1.2200881562284625
1300,200,386607.5067306323,542430.2634135908,316054.13421005325,1.22323192416679
1200,500,1070883.7402589035,1233023.8367140095,868979.7112525515,1.2323460794214935
3900,1000,652467.0885769929,833931.9947543269,517325.82084607764,1.2612304707889777
2700,600,554285.9942051603,724042.8298685675,449166.7434181118,1.2340316871794692
1300,200,337802.20928714884,408945.800993537,273642.7223519802,1.2344644373645786
3300,100,81050.85108851406,119546.46191492399,57179.022935431734,1.4174927609385544
1300,200,400431.19803514075,385731.31311654503,297390.01999757544,1.3464849897733804
1800,700,956076.3441289985,1162938.0042964278,785942.0348822848,1.2164718283228046
1600,700,1104328.9808002969,1304915.6175973443,905660.5701747905,1.2193629900296574
1300,200,384015.40862072585,371631.98063608387,303757.44794077554,1.264217260264836
1300,200,407454.42916488694,467299.2429700235,333319.8687405632,1.2224126653608691
3900,600,386620.7105752755,468225.0218364228,315394.85998267075,1.2258307272240208
3300,100,105176.19058594295,173936.539339209,100588.76879010165,1.0456057057961796
1300,200,393065.6588918223,395913.29914889496,308543.94010232337,1.2739373807227223
2700,600,543887.6170496627,789516.7173292715,442394.7509741563,1.229416976245804
