P,n,Paper,Min Time,Time opt,mtsa
3600,100,133302.87601996868,134662.2565975805,96621.71431835281,1.3796368338151963
4700,200,170751.22372234418,176297.85874104325,137320.72161632078,1.2434483427740022
1300,400,673370.1010282619,820100.6764652261,596610.9305273109,1.1286586728022363
4200,600,382484.2523562333,415627.4659826389,277514.5116622374,1.3782495555466825
2500,300,287160.86046526575,413012.6195006953,242632.4385598032,1.18352212989232
100,600,13114497.491616484,11580975.105520394,11580975.10552041,1.1324173804125592
4800,500,307696.31394066353,313181.7430191074,208021.36125870878,1.4791572946106843
4700,200,182486.5713612085,168604.5146530649,153927.2635835206,1.185537682622362
1600,500,698573.1636498829,894370.1644178146,624064.0837761264,1.1193933152231934
3300,400,288366.9968825172,410773.7488996025,239554.35117822498,1.203764387765081
3600,100,104309.55121579714,95143.75334334384,55242.2402672505,1.8882208743014253
1500,500,729849.2779389156,934757.3900248823,656760.4495093515,1.1112868908049607
4500,500,319409.7533316988,335073.201637866,237834.46181356232,1.34299188980478
400,300,1839235.2663548288,1562318.5394374914,1496683.0142133213,1.228874283257339
1300,400,735632.7506282876,823986.9595030408,614822.5913183929,1.196495966504477
2500,300,306581.1647901441,384952.89047775115,241796.5845729435,1.2679300881425677
4700,200,161903.2745814618,145858.54069816944,112828.85828240226,1.4349456074103835
3300,400,286718.92607949045,425299.0836411404,230691.72093366468,1.2428661285245532
200,900,9439911.237426458,9186537.567785159,9070837.3094442,1.0406879668757802
4700,200,143138.23866007323,138855.59647560387,89579.42667687622,1.5978918817642147
3600,100,96452.01325449867,116530.57958103281,54138.05797390288,1.7815935196824593
1300,400,750581.2233740728,848501.0343115291,642242.6090153535,1.1686879893017645
4800,500,268618.7720523492,297612.1040728337,203532.93177212737,1.3197803899031484
900,1000,2416369.8245664327,2735049.656956264,2274360.640842358,1.062439166935055
1500,500,750317.6118928846,956722.3937514643,688680.4760887198,1.0895003386101865
3000,1000,744750.8521666854,1240795.739320521,655118.2864199795,1.136818903707482
2500,300,308445.2162334799,421437.82920743356,247495.7055995451,1.2462649219964763
4200,600,434483.85873349477,452962.4239938984,314954.4837664354,1.3795131713562148
400,300,1827403.7992192602,1586847.8942893131,1516452.74099877,1.2050515982553407
4700,200,136924.15629847447,120630.43830012137,84018.01751553366,1.6296999185104464
4500,500,275628.79792133684,327095.1070170173,220654.31873059028,1.2491430011749196
100,600,13919888.821197646,12537043.050202204,12537043.05020221,1.1103007914592056
3600,100,121232.1278059574,144295.75050104363,100449.69451400051,1.2068939422116436
3300,400,291194.84252196806,430181.2405116689,239630.14934338318,1.2151844971088932
4700,200,169846.70416086251,158394.89155824695,115640.3076979828,1.4687500192791796
400,300,1864229.878188021,1572491.8566936397,1511228.6535808968,1.2335855820167771
1500,500,772879.701988971,931511.2763296451,682388.2379183229,1.1326099411483104
4800,500,308996.5918567921,337028.6320471666,237834.46181356232,1.299208657570464
4700,200,128401.55138123115,138462.87130752794,85341.94087936604,1.5045539163766084
200,900,9226092.860910017,8992001.07100771,8910893.908885494,1.0353723156450356
3300,400,287939.81538887956,430638.4916566366,236587.71418075322,1.2170531186961522
5000,600,293963.37819076545,334708.5250628472,243225.79294879135,1.2086028156259578
3500,500,347059.2267958856,507699.5771756011,285286.43829765776,1.216529004557084
1600,500,692562.1549515624,853208.9547130836,610598.7953163821,1.1342343946039248
4700,200,164697.5987961912,163145.06556773704,124828.15119872103,1.3193946815250008
400,300,1877997.329691215,1618933.1217561085,1546848.1599971568,1.214079945438644
4500,500,272748.5355384541,307523.8610769845,218920.1498364505,1.2458813669834292
4200,600,337873.47650028963,418010.838024949,298627.8601755833,1.13141980892751
1500,500,723293.3023519862,913135.0377279548,654464.7830271883,1.1051676440196456
3300,400,312759.82703809766,422400.70294942276,251660.06381450797,1.2427868859980291
100,600,13910486.28813012,12542370.127374502,12542370.127374498,1.1090795556869768
1500,500,750829.5904157399,1072801.3690447642,671094.6253296195,1.118813297077081
1300,900,1468881.2645640634,1790452.2108506935,1385100.4835741497,1.0604871501984634
4800,500,267226.030530349,277844.6938302596,206863.42380992838,1.2917993215460042
200,900,9472368.23843675,8926403.933855502,8831144.995092379,1.0726092985338491
700,700,2177051.8232291425,2296458.1712539424,2036059.2138887395,1.069247794159737
3000,1000,725665.0344314792,1203638.400634523,657871.3000766746,1.1030501472657392
3300,400,310565.0716720863,416120.1090921846,248540.40506916595,1.2495556671586643
4500,500,297802.46699296695,307667.23926474643,229560.15869623993,1.2972741815666151
5000,600,329015.3765880547,349478.7723708061,244628.83109682502,1.3449574815563303
4200,600,353256.6654743958,410218.02566468215,292866.6556981943,1.2062030914111124
4000,300,221158.08395422518,264732.03657138254,157044.8832123688,1.4082476259679046
3300,400,295812.1916339313,409765.86672247294,231639.79040582007,1.2770353103656533
1300,500,889206.8784311017,1102750.2898797593,785762.9720098707,1.131647723430688
700,700,2161587.441163477,2312440.718740679,2020005.0453069168,1.0700901199160364
4000,300,227878.1075291435,263820.0903275381,149109.9671368175,1.5282553668598924
4800,500,262444.17089699936,290343.6858715565,205237.64047167235,1.278733132450053
100,600,14188658.65124127,12300399.539324163,12300399.539324159,1.1535120144577728
200,900,9444717.420218328,9082524.835941086,9006330.96281181,1.0486753661637205
4500,500,279660.9989132592,315180.4680355108,227462.7459727743,1.229480448401571
3300,400,288868.8466574909,449373.68686993903,235028.54838954672,1.2290798230124234
1300,900,1509633.3510897893,1881503.2573453912,1424270.0021917396,1.0599348078430972
5000,600,349183.201751553,348162.03058211296,277514.5116622374,1.2582520447670984
1600,500,714151.0194007859,1000695.0246627139,651734.7834394136,1.0957693797344707
4200,600,325859.738548935,403019.0881246086,288750.04934021475,1.1285183822254394
700,700,2254262.131957925,2325915.0979782343,2020993.803983018,1.115422584431074
4000,300,215698.1593421932,260138.63287285605,158020.6468667947,1.3649998504563672
3500,500,345438.1221648607,480321.1581289279,279130.8778589175,1.237548940534831
3300,400,310362.2219441533,441426.99256835866,242202.8390042154,1.28141446739504
4800,500,269081.2256274047,288983.90048743907,215212.6487777249,1.2503039535808889
4000,300,225732.6497664586,273700.0088554136,148801.97701800228,1.517000340251858
4500,500,282317.7971011313,305274.1721985329,218154.9276757294,1.2941160674618135
200,900,9502716.699891742,8826431.101148939,8764830.492356028,1.084187162339219
700,700,2078863.1092170263,2197128.875933345,1968586.995119855,1.0560179023688294
100,600,13142633.134194573,12127502.072289027,12127502.072289018,1.0837048763920725
5000,600,396102.84508247284,407176.880883537,314954.4837664354,1.257651074992206
4200,600,373273.04350405646,416236.524805794,284396.62562624336,1.312508693385889
3000,1000,717789.198821724,1058234.546773387,644180.4846619436,1.1142672215511298
1300,500,862629.6105602351,1012910.0611447592,768078.8723398478,1.1231002981924907
4000,300,214349.39124279804,243323.33267327063,151328.5307932276,1.4164506198482885
3300,400,308362.70715631515,433743.5708733705,253004.66415756347,1.2188024603541554
100,200,5343261.889045124,4036731.2304866347,4036731.2304866333,1.3236605520553784
1300,900,1472142.6209629285,1916409.1465845604,1398287.3909612368,1.0528183479870479
100,200,5751479.157494724,4294499.766569869,4294499.766569867,1.3392663802817215
100,200,5266097.90343511,4061790.8441073745,4061790.8441073727,1.2964965714753336
2700,800,678655.6385454172,1011535.5533254254,605056.3103241703,1.1216404605082373
100,200,5330411.890185683,4108703.744730693,4108703.7447306924,1.2973463703782002
700,700,2193246.6810392425,2371433.802998636,2056818.451102874,1.066329738467299
100,200,5362278.388040879,3557355.3905757423,3557355.390575743,1.5073777565904138
4800,500,266615.8074570381,295776.22138571163,213246.32434947594,1.2502715264629756
4500,500,355244.3727030108,346718.0015694391,288145.1780149138,1.2328659294261175
100,200,5784909.96575593,3866070.2599684824,3866070.2599684806,1.4963282032549232
900,1000,2338652.6054098643,2687851.562752185,2183727.621399932,1.0709451959537948
4000,300,211035.34100197538,262264.6346352236,144863.04739585196,1.4567920860128076
100,200,5690180.296775613,3948846.8232300812,3948846.823230082,1.4409726564478773
100,600,13404358.333571477,11944658.2763022,11944658.27630222,1.1222052589118643
100,200,5895186.892198147,4333158.29362732,4333158.293627322,1.3604826993899728
100,200,5375648.240405457,4011071.2213302054,4011071.221330204,1.3402026400874314
200,900,9437594.368153263,9015927.106803412,8903655.406427253,1.059968511510517
100,200,5471552.722340882,4254028.531888373,4254028.531888373,1.286204989300353
1600,500,690885.2753680835,931717.4053533972,620590.2714297852,1.1132711986869288
1000,400,930165.895451218,976278.720442255,790529.3588881425,1.1766367497843095
4200,600,361825.4242919404,439333.495792841,288720.66939064034,1.2532023601067128
4000,300,204522.05346835297,265413.3428975425,149668.30142133211,1.3665021352290339
5000,600,298219.54249544453,344293.77457647235,250847.40254748997,1.1888484372047112
700,700,2204055.8094562464,2288835.2810189757,2047746.1058961095,1.076332560521088
1000,400,892919.1374398125,914975.1597970692,761282.6790810934,1.1729140330863839
4800,500,286852.1655222039,298247.697308102,208283.00259983508,1.3772231144243694
1300,900,1495745.480123514,1872374.3686448203,1395513.4322221847,1.0718244952624512
4000,300,201264.40458110697,238627.98570138798,151645.274099877,1.3272052543394772
3500,500,371190.41489847866,609040.7330070655,297935.9010008748,1.2458734031431438
1000,400,861894.8719913046,993846.8346356495,790779.4928331644,1.0899307326538674
200,900,9702564.152576111,9180109.572198821,9102185.306045383,1.065959857588482
1300,500,839488.541706859,1017348.7146850311,751506.2096201626,1.1170746574817603
100,600,13601894.34613057,12126268.114406899,12126268.114406893,1.1216884055178136
3000,1000,771567.106086973,1162773.9125930239,672523.5670999009,1.1472714769151866
700,700,2205990.5024169087,2380610.769978215,2070081.303256664,1.065654039262338
1000,400,923111.3980139662,947328.163203691,780739.4567964857,1.1823552530592705
4000,300,209873.38787447845,252364.5903167787,151122.86535808968,1.388759982661643
800,300,928845.0612679545,895268.1128835507,785224.416061844,1.1829039472898906
4800,500,349382.7463939131,347391.8230618436,288145.1780149138,1.2125233148126109
4200,600,313457.86899104726,391488.59392490814,277410.4110911654,1.129942700268865
5000,600,300415.1224901943,342625.3947698296,246007.9907864832,1.2211600181350712
500,200,1103711.775948504,836574.0397552345,807346.2460973266,1.3670860319024138
800,300,953082.2010574874,894584.1599206132,745549.8356840875,1.2783614930086817
3700,800,526012.4915831,748382.1715572961,441527.5778041242,1.1913468558388804
1000,400,982854.9824791627,1070828.0685114476,830478.2105878763,1.1834807583734466
500,200,1093258.818218528,916637.3772268778,858899.9533139733,1.2728593289594512
800,300,1027995.6345779924,919693.6855325504,790103.2343339735,1.3010902751772089
500,200,1000777.2606920206,905614.3301526008,812358.1688214743,1.2319409087052016
4000,300,209049.511511723,242966.2010135772,154684.81599971568,1.351454634772344
500,200,1062041.8072423371,964728.243014962,821740.7489461385,1.2924292833285662
1600,500,669546.2599168161,860024.5846840696,615712.921415017,1.0874325300467638
2700,400,343374.34149266133,493217.18153612677,292788.6514400528,1.1727720313058847
1300,900,1452794.0678887633,1790966.5367175897,1370906.755213153,1.059732226399948
800,300,902662.2102542289,903996.9600693637,744009.8850900114,1.213239539344324
500,200,1056507.9761755392,808504.3416883508,711471.0781151486,1.4849626480593887
700,700,2070897.353171884,2151029.9427961814,1877495.4050787939,1.1030106106091768
1000,400,960724.7949414838,981820.293633211,820183.3367282477,1.1713537107128547
500,200,1134962.9448150403,817449.5697797819,773214.0519936961,1.4678509034963756
800,300,960350.106846618,906477.6257398482,756642.653966138,1.269225441908006
500,200,1144401.8569507066,818822.0153604493,789769.3646460164,1.4490329812471778
800,300,890018.1479653217,811350.3972130263,683057.2983495939,1.3029919307147255
500,200,1190663.2870668424,961157.4570185252,866631.6587254644,1.3738977512290793
100,600,12630474.598789858,11651237.265828967,11651237.265828945,1.0840457807715276
1000,400,896839.2957378537,958928.3130009652,764411.3083392063,1.1732417952925975
2700,400,342008.95020306186,454602.6275705634,281956.5478078124,1.2129845994432535
5000,600,297691.0590111664,322443.68814214016,242550.04144578037,1.2273387266260773
800,300,909802.6914867229,845484.7095700105,748341.5071066606,1.2157586915154892
500,200,1027922.0123192245,845908.7500555839,802214.2442660409,1.2813559715081941
500,200,1075576.4611723837,958050.704438934,850805.7063776747,1.264185763106451
1300,500,897495.0009934882,1167775.6041425718,802135.1180792784,1.118882568241807
800,300,884301.2221791315,889063.2864278001,758226.370499385,1.1662760048779504
700,700,2034727.4519825077,2160123.323778183,1936310.1044236987,1.050827265392028
1000,400,897224.29635438,1008196.9942408957,775594.2096855042,1.156821808556559
800,300,954863.5553456408,873057.6481696623,755614.3267904484,1.2636917028843597
700,900,2773156.682160216,2867287.2783660865,2572329.4694948494,1.0780721190838765
2700,400,341212.4872820587,466175.8107664213,292881.29364191275,1.165019735604
800,300,943507.4738301756,900982.7268073912,773424.0799985784,1.2199096178023185
1000,400,920131.914912937,994782.4381916149,799269.3687139108,1.1512162869365352
3700,800,494285.9964559639,762429.9918318681,443958.0202911307,1.1133620159217532
1300,900,1434092.0151111537,1808651.4870264814,1358637.6915526737,1.0555367512822713
2800,500,416959.23109261674,616425.556568866,364818.52271886845,1.1429223165127727
5000,600,339235.4599220892,341175.62241178536,258690.3915727318,1.311357015850787
4300,200,129637.78493835377,129051.3257869225,93877.47047643333,1.3809254156554802
3000,1000,739932.4930646295,1147798.9803636319,671731.2075242484,1.101530619355539
3500,500,332379.35554422124,497904.1189324216,283698.4097964732,1.171594002880284
1000,400,953194.1782721217,1053574.6026230014,834915.3917199594,1.1416655959695547
700,700,2227760.8622263507,2184827.7454342446,1965668.6223614863,1.13333490542775
1600,500,703306.3954297443,903637.894306911,645637.9463331748,1.089320104904135
2700,400,346844.78058401647,513130.14223122946,289162.76177647617,1.1994794158596698
4300,200,167962.5696050318,162717.39846488545,115155.9162563489,1.4585665684004447
2700,800,654188.6622567205,1002480.7508331155,608386.9166952531,1.0752839094736975
4300,200,176077.3837797042,176762.0723611899,137320.72161632078,1.2822346234945587
2800,500,431897.6033838453,604213.6347473707,356608.0478720722,1.2111269107947393
1000,600,1292282.3614190107,1509797.8088939325,1216128.9647439567,1.0626195073736175
4100,500,326371.0704938971,399008.64406930516,249144.35697873944,1.3099677409982347
5000,600,328242.27614141133,351147.1765934679,242525.36228813787,1.353434845100594
2700,400,371531.69066161657,552134.218817761,307584.5224399542,1.2079011249148466
700,900,2811704.5829821792,3017621.6594104613,2645072.8612132305,1.062997025228454
4700,400,220252.58128955562,234811.42700003088,168197.73593364735,1.3094860050699106
900,1000,2300993.0523718167,2684765.4351271014,2192904.333588915,1.0492902116737592
4300,200,185038.13927758837,186017.5087985089,153927.2635835206,1.202114134752919
1300,500,818389.5865135724,1083634.2064795378,763803.4109905049,1.0714662630954734
4300,200,171275.56110142032,154397.35764611867,112828.85828240226,1.5180120025032098
3700,800,506302.77125068125,745106.7937753105,442484.71668039967,1.1442265736296073
1300,900,1503296.0787732285,1808470.609234793,1385589.3788941249,1.0849506366547415
2700,400,367080.12066995166,505273.32556907175,303771.60619564727,1.2084082685250375
1000,600,1336008.1637471193,1556765.7939634596,1223144.1554841253,1.0922736766201708
4300,200,149694.4805651277,154359.65246232468,89908.61069694141,1.664962670480016
2800,500,424096.98842450744,578964.2995695444,348913.59732364694,1.2154785358826858
4300,200,144418.12823816782,128480.781323569,91833.64705186237,1.572605824492724
4100,500,318503.5429022791,369708.11170284665,243537.2034248298,1.3078229462406898
2700,400,341614.0771678592,511739.6366343014,283115.2993848912,1.2066252792062635
1600,500,711707.8217902594,884537.3187660987,639738.9730484277,1.112497208664484
5000,600,272938.04331652215,308105.1431114486,233024.74531657892,1.1712835173179503
1000,600,1294929.2813554886,1534387.3772736466,1158097.510552041,1.1181522018281713
700,900,2751375.2632542443,2977011.2451130967,2596819.4403565824,1.0595173543819585
4300,200,173840.07970327543,178094.5752866716,115640.3076979828,1.5032827494483383
2800,500,428394.75249221735,757328.5769120698,372419.8762510935,1.1503004533608308
3000,1000,728105.9479668159,1128492.6389512888,669857.0204418707,1.0869572546787991
2800,200,198518.70831770162,206251.31883529923,144168.97251737976,1.376986357406202
2700,400,334967.25462446176,492240.1678625106,287257.1146983349,1.1660886275218283
4300,200,141143.84697579232,166344.04063919053,93280.7260774466,1.513108365586769
2800,200,221626.22410161234,282001.76086669473,153374.9916632095,1.4449958347073504
1300,900,1462576.4445591306,1733340.9698363612,1348435.4603624658,1.0846469761081359
3500,500,329172.58817249845,455659.16058078303,281468.76407543634,1.169481769153884
4700,400,221969.37021838684,251282.98740984662,161975.0381023603,1.3703924556456228
1000,600,1393093.0034948494,1658465.4370005503,1253704.305020221,1.1111814786919634
4100,500,297949.5270796323,351324.1183397756,238282.45670883206,1.2504047977132873
2800,200,236913.14146454347,301881.93804259814,145063.9587181204,1.6331633546889401
4300,200,171370.1669216642,167342.08009159873,124828.15119872103,1.3728487146208734
2800,500,395365.1319082712,634877.2225187969,354623.01224559156,1.1148885386898242
3700,800,481494.6090413337,734655.0339257602,420367.24067250756,1.1454142056146763
1300,500,818142.5733840488,1010121.7383067323,757800.5186646363,1.0796278878585945
2700,400,357587.1971849808,501218.57777344866,296025.69211626326,1.2079600072163312
2800,200,219940.63019689266,344573.6763790734,154364.66132239698,1.424812054214517
700,900,2694335.119598852,3015867.4412260097,2591667.802698343,1.0396143814394792
1000,600,1344535.8227804455,1544916.041427225,1254237.01273745,1.0719950130046894
2800,200,219926.5617716005,280174.1753369937,127048.40680627653,1.7310454125327572
4100,500,339172.8664239566,404145.9042620176,254335.52524464924,1.3335646528250469
2700,400,363500.4692643334,558035.8394574483,309227.9228592443,1.175509850156039
2800,200,219560.93156834046,249961.64808609724,138073.93785601715,1.5901692598736306
1600,500,684134.5610338206,915496.9410046369,613560.734087989,1.1150233758859003
2800,500,394828.7398851881,619978.3947574424,351835.95509429544,1.1221955407581075
1300,900,1464102.254511347,1813095.4040069575,1369793.1394503466,1.0688491658666386
2800,200,210940.04135656438,215505.36193204793,141030.24368678863,1.4957078413977436
1000,600,1379242.9375347823,1462265.9841771966,1230039.953932416,1.1212992985515366
2800,200,230938.5581288299,298905.89821154077,154755.6533438329,1.4922786543748123
4100,500,292155.7785204928,394484.02196970256,242181.56933845277,1.2063501748648768
4400,400,232766.3114942616,241213.83053326476,179665.76338366873,1.2955518464427687
3700,800,475235.91938022,705374.3611926018,424516.17485243804,1.1194765889554437
2800,200,183491.8221744654,248768.53934398538,143252.54361893586,1.2808974803447086
3000,1000,735468.805926525,1087957.1286583373,678245.4996429796,1.0843696070429765
2800,500,420322.39750196977,646529.2348976983,368935.96933324274,1.1392827819461324
700,900,2679662.107911633,2927832.1819080478,2545969.6882529985,1.052511394882463
4700,400,234687.40394425948,239281.9477198897,168250.95592194988,1.394865203934585
1000,600,1329276.265486494,1481929.3030590098,1212750.2072289018,1.096084137989018
2800,200,217355.0930225742,289341.8301079582,151929.59042458478,1.4306304151492168
2700,800,658326.517465556,1005237.8081589579,606367.9450805477,1.0856881911495277
1300,500,860383.7130292895,1063175.0615152474,794631.3185639074,1.0827457878003257
3500,500,348316.2096675433,527991.3164706496,295148.7754665942,1.1801377427939448
4000,900,488521.69270657684,669716.7417172656,450157.6571615986,1.0852235543140083
4400,400,233662.65367206797,240766.4604019475,173018.7907002485,1.3505044898671366
4100,500,297245.87202754105,364213.1355563684,240278.21323512858,1.2370904045997118
2800,500,428160.7941681382,611612.3527170741,365565.12745624443,1.1712298630546647
1300,900,1506060.7958760501,1874995.1600379918,1400336.200930059,1.0754994371178666
1000,600,1343216.364510029,1491700.6007562217,1194465.827630222,1.1245331037849136
900,1000,2226265.553713879,2636350.854228552,2147268.282206479,1.0367896606874967
4400,400,245040.6077131086,266692.39339558355,179722.61200753736,1.3634378277499766
700,900,2627000.168472455,2876136.479891345,2523184.284312108,1.0411447886727188
4800,600,307907.52964244125,344096.83442017325,253360.20098832433,1.215295569080444
1600,500,740364.144108268,1051821.2450327652,629151.2112465183,1.1767666196515887
3700,800,506731.1109772569,775981.0746808798,434362.44249678566,1.1666089454338742
4100,500,303844.7492218136,408670.0929226965,251956.27173977552,1.2059423927959583
1000,600,1356754.0821450711,1481772.1083051984,1212626.8114406893,1.1188554214244597
2800,500,416848.21849931474,654241.5726680768,350606.1337645651,1.188935898021772
4400,400,228889.52761232495,263485.3969114006,177440.7856355649,1.2899487949880224
1300,500,894528.4108935007,1059350.233805159,787371.0437519111,1.136095133281728
4700,400,227047.21379821823,238926.8607882239,166114.77804180546,1.3668092416261612
3000,1000,733641.5535741356,1192888.9433729693,687135.1057400263,1.0676816647055503
1000,600,1254163.8349829728,1412520.816187457,1165123.7265828946,1.0764211614342603
4400,400,259325.88740951166,282597.51894255145,188745.047860881,1.3739480338612855
4800,600,324249.67015261453,361926.02928363957,254821.69905919273,1.2724570605633327
700,900,2749842.2883911696,2926765.3878752817,2573237.4179462316,1.0686313937506362
2800,500,444984.2238502154,777679.5434682061,359514.9778551533,1.2377348685302818
4100,500,315380.0168786856,365047.9998075925,249654.2333847523,1.2632672500795956
4000,900,554529.3208452411,742905.5245719492,462887.7507123154,1.1979779546810279
4200,800,469988.42746050505,559221.8372351488,388964.77092268085,1.2083058996464495
3600,300,239359.5458737115,308973.26406758255,174494.31468040976,1.3717326338803866
3700,800,504357.52597065,730989.9545460191,432590.9221668369,1.1658994678952947
