P,n,Paper,Min Time,Time opt,mtsa
5000,600,294390.4662182749,331037.15990669746,246007.9907864832,1.196670340980038
3000,300,229291.8923987003,349279.181561126,202193.698799836,1.1340209598998952
4700,700,362813.49790315673,404496.7828111097,293193.8077838082,1.2374527983574737
4300,700,403567.58802520623,465909.856928298,328998.9913460727,1.2266529644180433
2700,800,663808.3632925977,1000063.4341989652,595237.4211992989,1.1151993131667366
700,800,2345832.4158868897,2587034.470336589,2279391.3543387516,1.029148597682302
1100,500,1008578.14083243,1288933.795158066,947977.8668209653,1.0639258321659841
100,1000,20506806.251398515,20175707.012997027,20175707.012997027,1.01641078739834
3000,500,429785.0609424602,698913.3176912601,335547.31266480975,1.280847870689961
3000,300,243233.3478743752,356751.96993212507,201497.15381078626,1.2071304396824427
1900,700,805986.9986349697,1112305.453537844,744212.3851130747,1.0830066991058058
700,200,600655.9807852539,602723.3870534755,576675.890069519,1.0415833072418617
700,200,639859.992765085,711744.5735227359,613499.966652838,1.0429666300653009
5000,600,290864.565484481,318711.26979571104,242550.04144578037,1.199194045693457
700,200,614705.3784503383,710700.108445929,580255.8348724816,1.0593695771890468
3000,300,233718.7682935682,357429.273898225,206246.42133295425,1.1332015691863273
700,200,627141.4224245754,766462.4706897023,586957.6778186704,1.0684610596716975
3400,900,598557.6740139272,805495.9328107996,529597.2437195278,1.1302129705397796
700,200,543058.1943567739,615792.7962230624,508193.6272251061,1.0686048884989743
3500,1000,656408.7833084369,996325.5783197109,552154.7011388089,1.188813174921097
700,800,2357005.7588835694,2551861.7738146055,2308673.708541378,1.0209349853828966
100,1000,20664599.207837753,20151936.225727454,20151936.225727454,1.0254398870841896
700,200,596015.8327567311,612063.8080501723,552295.7514240686,1.079160633084597
1200,800,1426697.9388457802,1757999.2879442691,1368870.5625643195,1.042244590440408
4300,700,373272.2138762454,432932.7558150269,320467.6503683485,1.1647734598085107
700,200,596422.6237052365,607742.834482094,564120.9747471545,1.057260145259729
4700,700,379891.44275004236,417489.3736786345,306334.66293021524,1.2401190224972476
700,200,658557.6306112268,735331.4606263374,619022.6133753316,1.0638668384347438
700,200,603365.2625538177,639635.1996046964,573010.1744757434,1.052974780257343
2700,800,662002.1122406162,1005481.4095247781,592809.7822286284,1.1167192784030384
700,200,631165.6806584629,714939.8345035361,607718.3616983391,1.038582541581593
5000,600,334426.8403601899,352117.196858044,258690.3915727318,1.2927686966918697
1700,600,759521.6435579213,1059086.6670483644,715369.979261151,1.0617186429075078
3400,100,75916.23361642276,116794.47022348928,59675.71408085905,1.2721462120010534
3000,600,452375.9438805644,717210.913304696,405376.3215813189,1.1159407192701987
100,1000,20584830.461040683,20095710.613256086,20095710.613256123,1.024339514894383
3400,100,93844.40940926998,129535.29597036855,82739.16147748545,1.1342199719392423
3400,100,75447.41024199718,145676.69129036233,59848.93767287759,1.2606307342392231
1100,500,948076.8938715078,1146895.5342786752,902676.7584433239,1.0502950087099583
3400,100,90358.46951254287,134443.47411931658,70156.3045836674,1.287959365145618
4300,700,397500.90687067545,461884.6081828834,334830.9106446539,1.1871690881387333
3400,100,68682.43856934595,105431.46446284647,61418.776270568575,1.1182645233239215
1700,600,780133.236624158,1068729.520782314,719496.5620494854,1.0842765313595788
3400,100,96110.46396912655,105475.74060133824,67808.79477229004,1.4173746088818842
4700,700,355997.2645736297,403894.33042159723,304983.46258027165,1.1672674366070954
3400,900,640339.9707457352,1001211.8618103361,544573.8243674298,1.1758552139180507
3400,100,121472.88344451302,141453.33568698735,96621.71431835281,1.2572006644829303
3000,600,460633.75860459113,737832.1242733168,407714.71849470836,1.1297942843595665
5000,600,320397.22046073095,353165.17004386405,242525.36228813787,1.3210874831312513
3400,100,75483.88473047307,93186.80866352472,58491.78381238288,1.290504064170683
2700,800,690619.9831767798,1054234.3212332458,607168.0248641889,1.1374445868279337
3500,1000,685019.8338868308,1029638.9010788961,576448.7717999151,1.188344684555249
100,1000,20696642.686718732,20347364.98928941,20347364.989289388,1.0171657459141858
3400,100,72330.68859188432,129736.25204923861,55497.28696674257,1.3033193610929013
1700,600,752069.1494835628,1052171.7144779614,681233.8297364947,1.1039809191132912
3400,100,109604.64287304458,162902.5495582329,100533.9898865908,1.0902247388836959
3000,600,454209.4986955612,770404.9313926027,386032.50351734704,1.1766094682624322
4300,700,395861.04947155906,454951.42672964936,333354.0172389015,1.1875094614139936
4700,700,373088.1714840586,423574.87075940083,308309.98133609886,1.210107340239961
2700,500,430056.66174620675,649754.9446085547,378330.3198566043,1.1367226975337528
1700,600,857987.7244766327,1217091.3110507973,737473.12060013,1.1634155883246728
5000,600,274530.4285071713,323952.50038082426,233024.74531657892,1.178117062778909
1400,900,1407403.804653456,1803471.8268623303,1322536.4306066153,1.0641701597648348
100,1000,20910259.22897432,20614053.172200803,20614053.17220079,1.0143691322758874
1100,500,921702.3303466263,1124415.9530601045,895582.4311491157,1.029165265294448
3400,900,613325.8393241764,928228.3522080738,534639.2965440023,1.1471768784838996
2700,800,653482.5370100157,1031721.4135233389,590953.3140878244,1.1058107661494534
3000,600,505846.01813059056,842579.4119073192,417901.4350067403,1.2104433623742683
3900,800,498426.48584461823,660997.2312784571,421190.9423274829,1.1833741796305852
1700,600,783093.998414686,1045570.6078831753,737786.4780808529,1.0614100714500596
2700,500,427348.4348703324,630875.9596242849,369815.7533488156,1.1555712026881968
1900,700,818641.9325948231,1133709.1745025064,744576.6646253224,1.0994729911482934
4300,700,397255.356537508,457956.9974641282,336989.979599922,1.1788343291665042
100,1000,19581694.8971951,19128267.13968945,19128267.139689453,1.023704591440216
4000,800,473385.0853245032,604451.2395154753,410661.16876929585,1.1527388546211557
3500,1000,661609.5102261789,927524.1598100696,575769.6064493558,1.1490872439519322
4700,700,334907.0180740892,375557.26044486795,279626.9752245012,1.1976920960690787
1500,900,1258588.6529544832,1608625.2291883,1200420.4190975963,1.0484565514976947
1700,600,758978.0642346094,1049543.69883908,723552.9140778917,1.0489599992861116
4300,300,198911.08544756498,219343.4487271227,146088.26345336632,1.3615815586106994
2700,500,418433.08273263153,590741.9123581125,361836.3231504487,1.1564153623091356
3000,600,474258.4724090665,694135.9219635843,418079.0042458166,1.1343752438958121
1200,800,1419301.2190035072,1785665.152429218,1364327.8764312323,1.0402933514164296
4300,300,205074.95310101274,230865.47075350865,148288.0517849619,1.382949945275427
2700,800,659477.9925555312,946825.0962402304,598545.0355477646,1.1018017916596754
1700,600,755582.6798555455,1003796.3559511822,713382.4748405305,1.0591550907168674
1100,500,983974.1966147209,1201571.1616301686,939109.7401209815,1.047773390666739
3400,900,601252.5514885725,982168.5335169715,533578.6652614236,1.126830195120325
2700,500,440943.39198048355,740010.4176322906,386213.205001134,1.1417097765447684
4300,700,354618.8869645282,409321.9643668334,305638.78687329206,1.1602548570235678
4300,300,184721.66303311658,216223.15480826254,146995.95057376253,1.2566445695415487
3000,600,450706.0351928074,680665.6372074977,410013.317977472,1.0992473059559769
4700,700,353542.4449813138,390820.97068647295,288386.6112971466,1.2259322421075651
1500,900,1320413.884581294,1749535.5059166567,1234367.335232841,1.0697090297939726
1700,600,765384.3788300372,1040936.1256041189,702626.9574295424,1.089318265883341
4300,300,200173.82473373064,223820.57642689027,138420.44373767654,1.4461290494999728
4500,600,322564.9755672874,370797.7333878369,270250.88105421263,1.1935760368625052
3500,1000,655649.3582104319,980196.2804822266,574163.1603787463,1.1419216756747912
2700,500,412620.6908884675,649221.5916526256,367757.19788431714,1.1219921547756158
4300,300,190342.76125069178,223091.22948198477,140770.7263192815,1.3521473265611783
3000,600,450261.35626215464,694490.3432190355,404250.0690763006,1.1138188727858191
1700,600,760764.4483742621,1014848.6008917897,713309.8890827585,1.0665272695889934
4300,700,386909.99112177594,457683.88508311944,315213.27281316026,1.2274546299042213
4700,700,363134.827062355,411966.64058221126,292759.1565219235,1.24038759838127
2700,500,415219.4096125417,585023.1448378356,364866.91639408417,1.1380023536145245
4500,600,338563.08581896086,379165.86937484605,271809.8123298056,1.2455881666558783
1500,900,1292348.778648666,1694669.1989144387,1211849.0721664052,1.0664271717750733
4300,300,178751.71415541202,225174.1094619607,144863.04739585196,1.2339358957909816
1700,600,748181.2264954682,957184.4861453362,685366.897989938,1.09165065994543
3400,900,586724.2737356798,879351.3025042706,524170.22993444087,1.119339176910262
1100,500,970089.9718482508,1185499.4505260058,930529.4153431677,1.0425140311018473
3000,600,468461.3458576489,739883.7263528052,398155.2758767407,1.176579526231553
4300,300,183538.10036218114,199119.58849269024,139226.32690356477,1.3182715111726604
2200,100,109392.70082734655,138063.71906494035,92226.10357950944,1.1861359916722227
2700,500,436989.0555613292,661119.1114396594,382600.2644937332,1.1421556546479776
2200,100,116829.01841328155,164638.07287639572,90050.86061457201,1.297367039203802
2200,100,111081.30481627188,217565.34014201007,92493.81276717446,1.2009593019576983
2900,600,471863.1285891861,727862.1981663815,419354.81542895065,1.1252121383333245
4300,300,184754.12702746614,207050.30891211625,141065.37125569955,1.3097057441019666
2200,100,109905.36546808931,203154.69610113394,92525.99975203944,1.1878322391827687
2200,100,104914.62612920637,145495.05238422297,94919.92696360598,1.1052961109992483
4500,600,360759.4447554752,383570.2882995904,277514.5116622374,1.299966054368195
4300,700,382768.9367612999,445965.71002620674,319992.56643093965,1.1961807145414065
2200,100,127467.11906388016,158603.5690696044,83853.25800476263,1.5201212462924267
1900,700,781277.5028547982,1048982.5600635596,725268.892938894,1.0772246134657026
3500,1000,648561.4062681879,957701.3082511382,581353.2854082682,1.1156063318928717
2200,100,150712.1499283206,191368.79108236864,96748.51380656994,1.5577722488806451
1500,900,1282576.5411606007,1751122.5759501536,1209444.9745925602,1.0604670473682998
2700,500,423201.9668739013,649360.2881467186,379104.57662129053,1.1163198572953716
2200,100,106003.19505404633,140996.25818015632,90396.39316459172,1.1726485022586919
4300,300,187735.4848002464,204173.59824535617,140579.40963543227,1.335440839359797
3000,600,464859.2466006004,710088.6224074628,404208.93714689644,1.150046928407381
2200,100,106439.39834040668,159886.02576566662,85768.5344031476,1.2410075452624323
2200,100,125726.3114991072,223209.67051395032,101520.01014978602,1.2384387207369898
2900,600,477683.853354488,744943.421170146,421773.8467186638,1.1325592069560393
1400,900,1379249.9892270733,1787832.6833004148,1298409.7201782912,1.0622609857215806
4300,300,187103.77040572368,214301.6338526125,143892.85209275878,1.3002992691055253
800,800,2088243.6775301872,2375499.5784341004,2042065.0473440746,1.0226136920790907
2700,500,403574.04909497214,654128.8276138083,363591.54612621566,1.1099654362009757
4500,600,411308.65652409114,445540.020910927,314954.4837664354,1.305930468445435
3400,900,595772.8818144117,878599.042583172,519479.1173583752,1.1468658929814177
1200,800,1367200.8204970153,1723137.1537341054,1296132.3254068983,1.0548312033401421
3000,600,425649.64432073606,640945.1218998374,388374.5755276315,1.0959771085490444
2900,600,477886.87191634503,782430.6817538854,399343.9691558762,1.1966798269834673
1500,900,1274029.194263407,1630775.4841746257,1188119.1878513992,1.0723075658489851
2300,600,582285.1484164551,833547.0373862109,528751.7238017203,1.1012449174251953
2700,500,465335.3765331724,727920.3734192546,372830.34740534413,1.2481156101470894
1100,500,940958.6548671495,1158215.3400350208,892451.9768552567,1.0543521436109273
2900,100,81913.49805625212,129714.40081339519,69964.63030169682,1.1707844049633394
4500,600,332643.1242253189,388583.49652067386,278719.33616387774,1.1934698496473735
2900,100,103264.36932819884,143757.38585071187,82903.92042485606,1.2455909057014674
800,800,2109135.635945394,2387952.3999737944,2053305.8438464794,1.027190197829627
1800,500,625565.9179910617,899303.9168498652,567495.4797849066,1.1023275784120168
2900,100,85825.18048522697,174699.0280970006,70167.72003027028,1.2231433549244877
2900,100,96312.88644676883,181527.50002524545,70336.67268244541,1.369312518970016
3500,1000,667412.7164193812,991167.1207959375,588972.9477771654,1.133180596729025
4600,800,445571.0618718532,488573.78430956544,355141.74736418686,1.2546287930912663
2900,600,519778.7301906999,850588.3516791116,432311.8293173176,1.2023236352600046
2900,100,79288.16454370381,113849.66652364735,72008.22045514936,1.1010987918120931
2300,600,583394.344268549,927089.9527218362,531801.8067322284,1.0970145961957936
2900,100,106583.07879605866,116932.85169283085,67972.02274811617,1.5680433579418906
1800,500,624026.6309617079,809008.0294523187,554723.6300232235,1.1249324838308818
2900,100,120623.51086197793,174509.9926867321,96621.71431835281,1.2484099636707242
3400,900,593508.3120077868,893603.7934874892,529784.1742830477,1.1202832036479318
800,800,2114640.605872198,2395938.683683322,2046491.8146468485,1.0333002999267356
2900,100,84227.11126841539,104059.59151337223,68576.57412486269,1.2282198745457387
4500,600,313230.91020357236,369941.22757260484,273342.2119849813,1.1459295215653802
1500,900,1250952.103206021,1610120.4710065266,1177485.9993456504,1.0623923374895303
2900,100,84250.47164223004,153791.54092270668,65065.78471962921,1.2948506193426903
2900,100,107303.10241373077,155232.44152790474,100845.66295829043,1.0640328921047515
1800,500,585425.9407907248,810975.7578809782,542754.484725673,1.0786201814373206
2300,600,568783.0170689494,914598.6760518899,503520.656761757,1.1296120813134218
3900,800,498057.9684590912,681418.4512169274,419793.19274807145,1.1864365050768901
2900,600,479366.135784725,728978.7558964513,432495.52163360344,1.1083724843533267
800,800,1998354.670489054,2295590.140738755,1944198.4881103474,1.027855274402226
1800,500,650773.0145713836,938722.4256779439,579319.807501701,1.1233398308575402
4600,800,434078.7447483972,452014.74701234314,357096.66849503986,1.2155776937874923
1100,500,977355.6072196485,1339408.7014392698,915129.0345403902,1.0679975941431152
4000,800,487937.80140259623,632040.0841534196,409298.3629293697,1.1921323063947777
4500,600,332285.3454027209,372337.5614077913,269500.04605086707,1.2329695310701483
3500,500,350590.11705838976,565807.2720112461,291854.8181750948,1.2012483441272415
2300,600,633364.9407556846,1007436.1920132769,545088.8282696613,1.1619481227789028
1500,900,1261768.3895451657,1643406.8724142844,1200844.1283749081,1.0507345289290009
1800,500,595326.2386038484,844939.4208729529,551635.7968264758,1.0792016073444124
3500,1000,615317.1252766494,810508.6755204026,546521.9182768414,1.1258782213469427
2900,600,463722.3000830064,661053.7765629244,424151.7082525572,1.0932934868834414
800,800,2010539.9368952166,2300539.8919728007,1963387.3086925258,1.0240159585395767
3400,900,572560.5889861204,840112.3900963749,515578.26425623696,1.1105211927661167
1400,500,777901.5942205061,1007120.2838594575,729637.045437737,1.066148709258332
1800,500,583318.7658844291,810062.7088433529,547300.3745911262,1.0658110115861172
1900,700,819273.3906653024,1202072.6059738898,757775.2188273746,1.081156219298242
3500,500,333711.88958203397,496073.9795051898,285286.43829765776,1.1697432642551722
2300,600,588799.3985979984,842264.5530271461,545320.4403206304,1.079731026131725
4500,600,344730.5987899645,373747.6339979292,265436.8505844938,1.298729238351289
1200,800,1372849.8268182701,1699163.8265308507,1308924.872461684,1.0488377566210985
2900,600,469669.2306817302,671592.9484834806,418189.7266306558,1.1231008338388497
1400,500,765717.5298488145,962621.8555411815,713216.0957441444,1.0736122395693999
800,800,2063010.236460149,2389128.011721981,2008926.2965476336,1.0269218139089817
4600,800,430353.302363857,494992.5725233792,355911.61993858236,1.2091577747254236
1500,900,1230061.6012358372,1603290.7486174654,1168644.0656474705,1.0525545265609502
1800,500,625781.2006107981,857120.555908427,573900.3967405998,1.0904003624406766
1400,900,1365852.4563733605,1811630.958281557,1295833.9013491715,1.0540335879091358
3500,500,339650.46346657263,480645.0571621767,279130.8778589175,1.216814370634566
2300,600,587404.6736638711,840183.8567469635,534799.9799706156,1.098363305279379
1400,500,736412.9351372878,940943.3143661435,697827.1946472939,1.0552941197849082
4000,400,224541.9247346531,324754.4186310028,197632.33972203563,1.1361598261219041
1800,500,604527.9042284848,818707.1878090008,568656.8649319358,1.0630802888501882
4500,600,343870.1104223976,384357.79515223985,269472.6247645976,1.2760855048737925
2900,600,471623.1862502348,715396.5280556486,411884.76814835245,1.1450367256124552
800,800,2084241.079844724,2366073.7613183237,2000733.0150216208,1.0417387348517366
3400,900,601064.4415983742,867101.0245194488,523744.4356721914,1.1476292646946171
1400,500,795668.4833693438,1105845.3920670499,744839.752502187,1.0682411628761819
3500,500,366565.25467481103,633211.450968402,297935.9010008748,1.2303493920785824
2300,600,574241.976996095,823347.334532145,527282.6987951747,1.0890590157959306
4600,800,413642.36540741764,461607.1837491952,338121.4761931039,1.2233543106004399
1800,500,593451.2526823749,831890.71603348,545387.3191893235,1.0881280730261473
1500,900,1269848.3777884857,1646162.9562999846,1187154.0541903004,1.0696576179867296
1400,500,771939.7097389564,1020760.9603316195,709246.0244911831,1.0883948349132448
4500,600,297695.8097630506,343220.8784073482,258916.38368508767,1.1497758678922736
800,800,2103283.2922148393,2417046.1529234806,2049192.0839166373,1.0263963582149005
2900,600,484900.50589648343,683859.8491251436,418147.1763588584,1.1596407516580636
3500,500,338775.0771937298,520263.8962360953,283698.4097964732,1.1941380899412475
2300,600,581080.6838875732,833442.0438706711,519332.96853487915,1.1188981233502162
1800,500,622390.4058057319,930289.9241046732,559245.5211080163,1.1129108456203791
1400,500,743452.8810415147,969351.8973168017,703671.9101885909,1.0565334075112678
1400,500,777413.6871153932,1016959.3101387202,737871.9386664855,1.053588903950419
3400,900,598755.8913017061,942662.7560803185,535422.6650614932,1.118286412535299
3500,500,323626.9828541705,478828.1320519683,281468.76407543634,1.149779386416872
5000,400,195525.3998434077,207965.78892946377,158105.8717776285,1.2366738669795183
2900,600,460116.8034661577,652765.8598496732,401766.80226996366,1.1452335057713063
1500,900,1278463.2492619804,1678167.0753787644,1213624.7074727179,1.0534255288228962
4000,400,239024.8740207095,304017.5653238371,190320.66977027335,1.2559060154066535
2300,600,592672.2692854248,841088.2679104499,527229.0484524736,1.1241267358561533
800,800,2043367.1850764174,2345871.224063138,1994467.4350464076,1.024517697893058
3900,800,449810.22892988793,660654.4689003316,398809.9462790456,1.1278811702834455
4600,800,395496.0127442502,466874.9995548173,341458.66238130885,1.1582544428250512
1400,500,769989.9253466596,988997.7427652356,731130.2549124889,1.0531501331986624
1200,800,1394792.5365453437,1767707.3221080287,1339284.1976984225,1.04144627327218
5000,400,197407.23914661043,221390.55406795838,152256.53581621867,1.296543613634366
2900,900,683695.0207863058,1012147.3896742781,620907.1133263429,1.1011228670317426
3500,500,335226.2921887243,499869.77923494816,295148.7754665942,1.1357875080415714
1900,700,809708.1325070722,1120338.5518445948,754432.7758564614,1.073267438027013
2300,600,555816.9235863009,804368.59164553,506575.5332969107,1.0972044385343995
1400,500,744265.3785224935,981035.96644835,701212.2675291302,1.0613981143613902
2100,800,850778.6679385352,1234355.3944977731,777929.5418453617,1.0936448896391886
800,800,2073544.3688607013,2324737.009048437,2020089.4949737056,1.0264616364868981
4000,800,453112.53225243674,603998.2278377574,388839.6976220695,1.1652939116644332
2300,200,192277.1413122134,257954.57335270097,175510.05349941883,1.0955334892701751
5000,400,213487.58419586418,234045.59639672816,158155.89856663288,1.3498553397672957
3200,800,600339.0623526403,878005.8435372949,510516.26183601865,1.1759450329624825
2300,200,216382.5606403927,298306.38007638336,186717.3811552116,1.158877439805786
1400,500,779757.4760333829,1125682.4941187215,719029.9557103066,1.0844575665322393
3500,500,339401.2356830352,469467.9114423681,292452.10196499556,1.1605361472958713
2300,200,241714.24564534373,333621.1634031915,176599.6019177118,1.3687134230233016
4600,800,432475.3990878925,490018.3735452081,349378.4863561102,1.2378420995478363
