P,n,Paper,Min Time,Time opt,mtsa
3800,200,166668.3697578223,242757.52686092744,137320.72161632078,1.2137160932164335
1000,400,909196.8890557935,977939.3496757194,790779.4928331644,1.1497476822500408
2600,200,200614.25016633453,262626.2847454047,148695.00999878772,1.3491659886096385
4600,100,107785.24672594815,107641.63885395604,100419.32952364009,1.0733515871620516
700,200,717484.2818428777,607742.834482094,564120.9747471545,1.2718624443355655
3100,100,127281.1713085149,154036.1946051957,96621.71431835281,1.3173143553336693
600,500,1945501.254446584,1999155.5776363641,1737959.422505103,1.1194169606344027
1200,200,423742.0643628584,410241.82042836206,322172.52166404005,1.3152644495384203
1300,700,1239564.3743574184,1459402.1002546889,1087695.024396032,1.1396249376480465
2600,200,198350.0708958612,222371.30851394383,151878.72397038777,1.305976674748295
700,200,723634.8361988834,735441.5090602073,619022.6133753316,1.1689958017093025
3100,100,93932.35910379037,102508.13065320111,64152.27902003284,1.464209230578669
1800,400,509106.0168159404,644748.827820768,439182.9771600792,1.15921163454014
500,1000,4635147.515982093,4369040.087373009,4093849.1535162446,1.1322223516713903
3800,200,182647.16369766215,279709.7936540965,153933.27205448702,1.1865346670017605
2600,200,213470.56305105143,288341.02070073516,166659.9343702816,1.2808751176918558
4300,700,393328.77953375067,482177.23020024353,331451.4999353762,1.1866857733648477
1000,400,906046.4644447356,972281.356964148,780739.4567964857,1.1604978543833393
700,200,698524.1759583831,639635.1996046964,573010.1744757434,1.2190432335647
1200,200,398541.804873486,399805.9139122236,329070.5686025068,1.2111134902340517
3100,100,87310.2261400048,129798.74743298657,60867.99215707249,1.434419356477161
3300,1000,713173.469066172,1012498.305414508,620280.1747751886,1.1497602181540805
4900,400,211015.29840463703,226250.24495472055,155363.812057366,1.358201086921853
600,500,1893666.548542277,1871525.0497874368,1654907.390479427,1.1442734254716702
2600,200,180360.80520795262,251304.1114821209,154271.97005116168,1.1691093667121708
700,200,715238.9456682898,715899.9642852728,607718.3616983391,1.1769250211059479
3100,100,114846.22913769433,211526.4080172522,100708.92896554476,1.1403778226753492
1800,400,489954.16180505377,619563.8094918514,422934.82171171857,1.158462573079445
1200,200,420158.8534137949,511265.79983068723,361096.5244689435,1.1635638255774217
2600,800,724858.7196808587,1008239.474852581,628327.7068750999,1.153631634813372
600,500,1850919.920395596,1814820.0151443973,1641901.1237733788,1.127302913431142
1300,700,1241299.4570925198,1461647.215819202,1088227.4329139327,1.1406617950888338
2600,200,205453.48216020886,307069.2707911088,163616.48199570668,1.2557016240307624
3800,200,151607.46015184824,212223.9002118594,112828.85828240226,1.3436940022240234
1000,400,958712.4608232932,1096540.9731220359,830478.2105878763,1.1544101321389793
1800,400,496695.78448334336,618764.6815322244,439321.9404628691,1.1305963548281364
1200,200,410109.86826920364,433512.21549681824,334255.9351108503,1.2269336911944366
1600,1000,1442670.5119048762,1771649.1860039567,1279327.8604738263,1.1276784915561462
100,500,10969531.544312978,10214918.636128323,10214918.63612832,1.0738736092831644
600,500,1986202.6669821602,1907430.4898024988,1721701.1902217993,1.1536279804315441
1200,200,411204.3458241606,477561.2464630804,354502.3776573645,1.1599480616787288
3800,200,139207.1346057186,175084.65780827904,101738.69105180212,1.3682811638970147
1800,400,493722.006788673,639164.2494211909,433744.14266471425,1.1382793638560367
600,500,1942572.9453540605,1876203.8338938225,1705970.5947958075,1.1386907554444528
4900,400,212902.56199178394,227588.35248223422,161383.56996595193,1.3192331910658643
1300,700,1210482.591016753,1414146.9529804986,1060008.3819876143,1.141955678451321
1000,400,985562.2758278704,980455.237361505,820183.3367282477,1.2016365508708424
2700,1000,850434.6968987917,1231394.930377935,758120.2136141193,1.1217676057529051
100,500,10765609.910370594,9985025.340418024,9985025.340418022,1.078175522178484
4400,600,315229.62243266054,388902.4039091816,276392.94653271744,1.1405125434174055
600,500,1874187.0632318212,1847164.0982071303,1636161.9575679705,1.145477716654442
2000,200,243435.47329408018,265130.6655833176,201836.56152433166,1.2061019641614026
1800,400,528317.5158151719,698384.8963517202,461376.7836599313,1.1450890780074032
3800,200,141331.01430405056,179054.978508504,103917.02166394952,1.3600371916074705
600,500,1919523.915438222,1989538.5669689307,1677736.5633240486,1.1441152069995586
3300,1000,687580.2526199087,1158512.4375192355,595562.0785636178,1.154506435799642
100,500,10453512.81439004,9769580.725062123,9769580.725062115,1.0700062887625688
1000,400,880110.8078001585,936273.4949039222,764411.3083392063,1.151357650258113
1800,400,522119.58101561153,655326.0447597071,455657.4092934709,1.145859960502332
1300,700,1240279.5883943979,1493328.687693168,1107517.627516932,1.1198734517437159
2000,200,262476.90883919847,342230.91418129596,214724.98832849332,1.2223864156772135
3800,200,169142.52439292028,228743.44899275398,115640.3076979828,1.4626606220615475
4400,600,343947.8518307612,386004.009341663,277987.3080645739,1.237278975883551
500,1000,4402446.888186085,4327973.188321867,3930709.7185198776,1.1200132300392414
1600,1000,1386628.6431240384,1795621.2068005542,1228346.7870374618,1.1288576302367528
1800,400,481922.65395203745,650627.2729926639,424672.9490773368,1.1348089276679474
100,500,11050251.240276448,10427756.53503062,10427756.535030618,1.0596959377747883
4300,700,376381.56063151406,458498.7180003523,328838.03063135856,1.1445803878245877
2000,200,254104.39840349543,367193.78851639066,203089.54220536858,1.2511939100563805
4100,500,318866.5072064058,384661.25167591276,249144.35697873944,1.279846395371564
1000,400,902826.0308365292,954011.2798393837,775594.2096855042,1.164044315393505
4900,400,209344.78628571198,234913.3903515992,159334.58301969094,1.3138691068707957
1800,400,487143.30865738966,669336.3844718778,430885.67204750236,1.1305627925443882
3800,200,131885.13795266402,189349.85174253638,105554.50582447906,1.2494505745872069
1300,700,1237655.2713919068,1474487.168493599,1102632.5185594435,1.1224548982183715
1800,400,506118.3893872655,652912.393839978,444038.5381743949,1.1398073497586574
2000,200,248465.4147868238,419236.28030803736,205435.18723653464,1.2094588961566008
4400,600,354521.7857387083,383043.26793900353,277514.5116622374,1.2774891792692857
2000,900,1021515.3110936587,1285740.239788631,900315.3143231972,1.1346194992379668
100,500,10719476.15881087,9929444.342876567,9929444.342876563,1.0795645545363353
4100,500,317590.1776716897,346124.3196920018,243537.2034248298,1.3040725326786349
1800,400,550879.2001470581,704242.2339932283,463841.88428886636,1.187644365043989
2600,800,698046.2710672303,1058355.376826601,631786.4134912244,1.1048769903262983
1000,400,918017.6022140229,984464.9394630488,799269.3687139108,1.1485709801330026
2000,200,225583.94662884463,325273.3636402402,177867.76952878715,1.2682676981134282
3800,200,163136.272994669,230726.51187610105,124853.127638188,1.3066254412738603
1300,700,1277921.5298226404,1551939.5200252433,1114659.16329205,1.1464684200400856
1600,1000,1381842.9957165942,1811824.276348684,1233508.6876437648,1.1202539629908697
3300,1000,673380.371128067,1069319.7793174244,598064.8182515223,1.1259320905997017
2200,300,330563.3380847353,476069.09915611875,285536.151295216,1.1576934709852753
100,500,10690034.327698994,9851406.742640277,9851406.742640272,1.0851276987101603
2000,200,251970.74138419726,291467.5120427656,193303.51299842403,1.3034979937806486
4900,400,225699.75137347623,250455.8863926594,176977.28425804104,1.2753035075642567
4400,600,424822.337366079,462440.77268246317,314954.4837664354,1.3488372424033168
4100,500,299923.8750146976,363915.0034776843,238282.45670883206,1.2586905438077967
2200,300,323854.3424306402,446791.9893521974,271109.03115785,1.1945538702548049
1000,400,977168.5075698164,1060003.764214407,834915.3917199594,1.1703802771641445
400,500,2905533.06589579,2710449.016099848,2553729.6590320794,1.137760630072743
2200,300,337112.8658887449,475763.4883525386,287310.26703053585,1.1733408254878546
100,500,11417625.755042123,10330207.141330782,10330207.141330797,1.1052659059817496
4300,100,69657.31245566234,76764.81652164925,47185.44834300483,1.4762456414380756
1300,700,1161405.6419532604,1401836.5402460238,1010959.0642731967,1.1488156968929533
2000,200,239118.36451564968,284357.0194562809,197442.3411615041,1.211079463042101
2200,300,328869.9556163645,460155.2707332486,270549.0491236405,1.2155650026552909
4100,500,324545.89196145727,421095.96065788,254335.52524464924,1.2760541086396469
4300,700,389567.0609812009,462515.8842388303,328998.9913460727,1.1840980405055919
500,1000,4452770.588947869,4347023.901741093,3947227.800460047,1.128075402293453
4400,600,332364.8946640892,396231.34837107593,285053.8665312386,1.1659722378390045
4300,100,94717.01842598844,90064.89229151089,82739.16147748545,1.1447664773803918
2000,200,264270.5708578909,381250.75293622934,216657.9146813661,1.2197595977352023
2200,300,336429.9493662586,465839.38552544266,275142.78326041385,1.2227467694394818
100,500,11262461.723975528,10235823.568774842,10235823.568774844,1.1002985395657388
400,500,2845913.2808273286,2631827.5843034806,2496256.3351045055,1.140072532137684
1600,1000,1335039.5339948577,1800468.546225873,1207838.4087411445,1.1053130322178504
4300,100,67954.4380390335,83417.37321443646,54290.25884700422,1.2516874938934517
4900,400,206426.27127919148,237152.36167949188,167384.35443433624,1.2332471094852004
1300,700,1176486.8146027098,1366793.810531494,1042628.517766607,1.1283854168144547
2200,300,287373.9528394304,425542.3240255588,248384.47212712505,1.1569722953226733
2700,1000,833348.7537215794,1291310.6773569328,727909.2071333106,1.144852607378764
2000,200,232488.19292962353,303101.14963702916,200553.5610665102,1.1592324349330438
4100,500,282222.43358229776,364606.08662155457,242181.56933845277,1.1653340687865772
4300,100,88134.39936517707,92875.02535344164,70156.3045836674,1.2562577217856346
3300,1000,669092.232931323,1042029.3445499091,585618.6224199488,1.142539200967409
2200,300,310505.8472514123,437125.65010017017,272124.18440242205,1.141044659199532
400,500,2903331.223157667,2529132.590396714,2442395.1812655283,1.18872295745904
100,500,10879405.408857903,9816971.745407825,9816971.745407823,1.1082241745217474
4400,600,325606.19174530974,384361.9911961661,279554.53498464,1.1647322829629647
2000,200,253639.925460463,350319.3189100355,212701.42659441868,1.1924693196539122
4300,100,65789.1161413067,78871.4315640158,48563.68356277515,1.3546978176864477
2200,300,317578.5945392806,447440.5800451521,275718.68018159457,1.1518211037790989
1300,700,1217060.4804505433,1370190.6963868719,1058436.9505023388,1.149865827976736
100,500,11049052.343858618,10066419.379944278,10066419.379944293,1.097614943986147
4100,500,282734.1062189776,354843.10090126644,240278.21323512858,1.176694725719069
4300,100,94626.62761461784,96675.62985836946,67742.26274582943,1.3968625165306212
2200,300,328749.1408108185,441972.8956534719,274768.8461056176,1.1964571146630343
2600,800,712618.682251313,1077399.024544206,629689.7891221072,1.1316980115634756
400,200,1217681.4400367138,1032554.5466752507,1009182.8076216583,1.206601451035838
400,500,2913940.67774872,2828142.0991257345,2606939.1337576546,1.11776321894733
4300,100,113916.30651752272,127436.8798872041,96621.71431835281,1.1789928104792993
2000,900,1042580.2942127988,1409377.1880343677,925775.5014246308,1.1261696735422604
4900,400,221401.83707725664,247995.10957572854,171534.09013886217,1.2907162471204703
1600,1000,1432264.1731454278,1877693.8423755874,1260981.6883123142,1.1358326504030019
4400,600,328679.0544549755,377070.61007917346,275625.0470974777,1.1924861616032112
2200,300,334871.1708336125,429463.1651202016,281245.11999948305,1.190673711366896
400,200,1257290.4097474725,1127302.055566992,1073624.9416424667,1.171070418524395
4100,500,296073.0915669041,384927.3256010304,251956.27173977552,1.175097129047429
4300,100,74764.87046618508,78631.75860151023,50459.111537190256,1.4816921699281322
3300,300,234702.96936480835,342674.17391795036,190357.43419681065,1.2329593028772852
400,200,1151444.2295840776,1114314.3827260816,1015447.7110268429,1.1339276430292131
4300,100,71449.78581894281,72327.24139426887,54138.05797390288,1.3197700193343656
3300,1000,725903.8440511391,1132938.807255377,611385.06099991,1.1873104044510598
400,500,2829183.5983527265,2617264.1250066953,2482361.0857191407,1.139714771806903
400,200,1215009.9437478792,1154921.073158052,1027175.9361826731,1.1828644937529005
500,1000,4338589.037550526,4221187.814342695,3865082.907971662,1.122508660448723
4300,700,378096.13007297437,443971.49168021383,320467.6503683485,1.1798261997377493
4300,100,111325.040711415,108596.59901269639,100419.32952364009,1.1086017128326628
4400,600,356785.8338779781,393276.74046707083,271469.50627959595,1.3142759154338015
3100,600,448523.5755070213,695812.7701454003,392299.6660464377,1.1433187798174882
400,200,1073774.941581143,970417.7988940807,889338.8476439357,1.2073856263288412
4100,500,294784.86651936057,383200.01334699884,249654.2333847523,1.1807725529935462
400,200,1180234.3248977393,1007766.8334978621,966517.5649921201,1.2211204096506634
4900,400,196508.3784057511,217397.86027932423,162289.93398920793,1.210847608199894
3300,300,239677.8119685098,347982.73275013774,180739.3541052333,1.3260964285009025
2200,1000,1041700.7818336224,1429876.2646649377,930420.2621627828,1.1196024250505523
400,200,1192529.3900607887,1008897.7753026064,987211.7058075204,1.2079773599172654
400,500,2813807.7163132876,2590570.2510908702,2462851.685660068,1.1424998641601758
1600,1000,1418650.6431534777,1717139.1718044544,1259496.0141079659,1.1263637417369936
400,200,1260762.0768667639,1163744.4793009532,1083289.5734068304,1.1638273900318281
4100,500,299957.0446443191,424072.92392378557,239438.33525384936,1.2527527988628413
3100,600,446362.1564115913,688929.6188802313,394562.63080133067,1.1312834048806375
400,200,1165898.81009694,1034565.7834132437,1002767.805332551,1.1626807361553548
4400,600,343999.72217122756,394685.63424474327,275597.00260015664,1.2481983436892141
400,500,2948678.959459007,2708260.297597853,2582551.7853326993,1.141769538255025
400,200,1218836.6524474192,1139114.7043359189,1063507.1329720933,1.1460540457695283
3300,300,234654.27021030596,319973.2032837375,191540.1780203572,1.2250916368333253
3300,1000,685841.5978446552,977063.8616061565,610664.7341129532,1.1231066074920852
4100,500,369271.69057952444,405231.58708565065,288145.1780149138,1.2815473544395446
3100,600,441218.14192241104,717843.1980325215,373579.84211356164,1.1810544686409727
2200,1000,1027838.6130790617,1492407.4814314533,893343.1178454267,1.1505530098648016
4900,400,218820.48848727765,241394.84818457195,167923.72650942532,1.3030945241379905
4400,600,302486.2730566681,359793.68198904506,264800.84695065784,1.142316108652902
400,500,2948432.231011568,2702519.4026715755,2558955.892193711,1.1522012708409646
1600,1000,1405194.8445978574,1736441.2144586316,1255981.9133285074,1.1188018152856336
2600,800,663940.2045685424,1039717.8919892281,598214.9194185684,1.1098690169978631
1900,300,378540.39467419387,504159.6353122254,330620.80676288164,1.1449382099707952
2700,1000,817706.6193283452,1327332.7354882571,730968.111196305,1.1186625063439273
1000,600,1378891.9350842673,1497442.6493635653,1216128.9647439567,1.133836932643553
3700,500,351065.8978659286,491590.6817437314,276078.8820575221,1.2716144576128163
3300,300,233822.5413958158,353572.26363042573,180366.03274909366,1.2963779145771046
3100,600,483608.53020176553,749139.5639352284,404420.74355491,1.1958054523879877
4300,700,395706.9585424802,461368.520160863,334830.9106446539,1.1818113141962339
400,500,2759556.3824809403,2603925.9167261976,2454242.936351956,1.1244022918867231
1000,600,1401725.3128218902,1577191.2635684155,1223144.1554841253,1.1460017255832629
2000,900,1038280.4595357338,1446067.6562784694,908886.8041248039,1.142364984092301
500,1000,4524818.844037478,4412632.788199037,4035141.402599406,1.1213532296842499
1900,300,377346.623472837,497369.48887598346,313915.7202880368,1.2020634810088469
3700,500,324304.3384800184,482323.6915588162,269865.5497410276,1.2017255955464943
3300,1000,692925.6680850671,1094744.4388650649,608960.9276744279,1.1378819832190117
1000,600,1308363.1868058722,1540460.85641734,1158097.510552041,1.1297521796607635
2200,1000,995064.5061568698,1487599.3180147999,897097.2273772835,1.1092047503769458
1600,1000,1439102.2478553161,1754400.2288752485,1271710.3118305868,1.1316274111073095
3100,600,468299.80422406597,692573.3466443735,404592.5847540161,1.1574601756697607
3300,300,225646.82663406496,313650.886122829,183428.52217360924,1.2301621577722655
4900,400,222020.60412364374,235129.51106006454,184114.18593069012,1.2058853748902516
1000,600,1418354.2699732948,1656949.824741994,1253704.305020221,1.131330780546708
3700,500,326786.67926117114,449731.4733883726,264042.72229897603,1.2376280490365117
400,500,2841298.7051557717,2798656.0236820155,2516604.844986073,1.1290205972608685
1900,300,396424.1153730286,515450.56850313704,332675.0460353573,1.1916256421916778
3100,600,453216.79328320705,648605.5045096551,396787.0819136826,1.1422166041731174
1000,600,1439373.3964534467,1522358.4233380267,1254237.01273745,1.1476087707792366
5000,800,423450.21701714484,454934.89822293684,326730.40757505194,1.2960232877005051
3700,500,356902.44357705355,565824.3470254431,281831.25770353025,1.266369268211171
3300,300,215819.77687038318,316531.4193064586,165589.64808475002,1.303340996050218
1000,600,1400527.0299345995,1446387.5961486548,1230039.953932416,1.1386028766440792
1900,300,372150.39924424235,481450.74647732667,313267.32003789954,1.1879643213317592
1600,1000,1430025.4513326841,1857711.771604383,1288378.3232625495,1.1099421850807323
3300,1000,692370.818658991,997027.9062778867,616586.8178572542,1.122908889075993
3100,600,437408.4268728247,667119.3836033841,391209.7442673877,1.1180918504265596
2200,1000,986287.6486333234,1438413.696140243,878427.9336299232,1.1227872098257305
3700,500,311653.4022682205,474848.2817376057,268363.3606182855,1.1613112965577663
1000,600,1372513.89476581,1450420.6210783916,1212750.2072289018,1.1317366812923195
2600,800,687739.0987804893,1022710.5828603106,604119.1719053925,1.1384162773900377
1900,300,376352.4079546895,502703.5262544819,318586.3806173213,1.1813198267466287
3100,600,449646.6798582175,680677.9695595492,385311.55730007164,1.1669690964085024
3700,500,317139.690918518,404496.4813231679,266254.2362875749,1.1911160375904137
1000,600,1364322.8843688848,1485689.3977252925,1194465.827630222,1.1422033622139305
3300,300,217429.87042745433,333426.8792567769,181416.122934948,1.198514591260558
600,800,3107154.1833934933,3036193.633162295,2722753.396458766,1.1411809043869643
4300,700,379726.9156567882,471569.2205167323,333354.0172389015,1.1391100632354254
1000,600,1393794.2381737812,1472706.5507597113,1212626.8114406893,1.1494008090731986
3300,1000,694677.4364253817,1102677.9892957227,624668.2779454786,1.11207413750889
1600,1000,1367948.4912301565,1619590.9926334766,1195516.6962305906,1.1442320258204972
2200,1000,1039893.5915175269,1520463.3758333463,917077.5914998649,1.1339210565779918
3700,500,322877.33042318485,467780.08280914923,279194.78760353505,1.1564590198642257
500,1000,4494058.863692626,4345271.714465377,4030387.245145491,1.1150439375535484
3100,600,460094.49636366015,673573.4361444112,391169.9391744159,1.176201058125052
1900,300,358128.71780491405,462283.33111347945,287603.0729893027,1.245218676151748
1000,600,1318810.5034419612,1386642.7527375547,1165123.7265828946,1.1319059713167143
3300,300,221534.20771232192,311986.25193802605,183812.45345439637,1.2052187082486459
2000,900,998860.7793795492,1450547.825171848,907083.7309444201,1.1011781440943433
4300,400,220697.81087777848,281245.00539836986,183844.0369507308,1.200462166400993
3700,500,319398.51760304254,491881.9749384843,276643.880237158,1.1545475624808053
1900,300,372381.8266998015,458487.3453904447,315091.160887015,1.1818225101951676
3100,600,425699.68638079666,599161.0972466823,375846.363413837,1.13264282382338
4300,400,230925.51963601322,270873.29268927954,177042.48350723102,1.3043508826884562
2400,800,760504.4266328296,1068656.9370290118,680688.3491146915,1.1172578869932877
3700,500,322536.41094007925,506910.63659412076,265323.56068669795,1.215634262201614
1400,900,1455712.0887461887,1672419.9850281626,1286164.7347474247,1.1318239797890737
3300,300,229584.84588571623,321530.28645875107,183179.2307370784,1.2533344799075226
4300,400,236119.132469609,253327.60891516999,183902.20763561965,1.283938542692489
2200,1000,1033323.4076627936,1418973.2616065103,915997.1011694297,1.1280858927867528
2700,1000,800799.690813015,1244189.2717796948,715756.0940688263,1.1188164480175715
3300,1000,651749.3019297803,886720.3013436374,579644.4587784682,1.1243949494544716
1900,300,368888.4279834924,498622.4608140998,319253.20863132,1.1554728911416898
3400,100,82121.88602872187,114677.89802416555,59675.71408085905,1.3761357914787387
4300,400,227079.62491545864,271861.7377624613,181567.31553406644,1.250663558292533
4700,700,375498.66889267374,431441.3867529288,303242.86164300377,1.2382770260713802
3700,500,366634.8127609627,547406.7718982495,288145.1780149138,1.2723961417184861
3400,100,101332.90063108648,136294.0714014399,82739.16147748545,1.2247271886923903
600,800,3095954.0223606313,3037041.2892087298,2737741.125128639,1.1308425014856585
1000,200,472232.7937822777,452358.416238381,403673.1230486633,1.1698395727112836
3400,100,80715.43500395521,157154.04698883026,59848.93767287759,1.3486527604738743
1000,200,517555.00491504616,534471.7257297124,429449.97665698663,1.2051578368775449
3400,100,97444.01343799017,126312.35091662481,70156.3045836674,1.3889559037674204
5000,800,399172.80401905323,444656.7251386058,328528.93501543667,1.2150308891370472
1400,900,1485774.949798684,1802665.194152421,1322536.4306066153,1.1234283724926921
3300,300,221782.68908064012,335676.11363519524,187496.74666632205,1.1828615323941323
4300,400,248241.74116960252,272493.19855652424,193134.4675785759,1.28533111816826
1000,200,490295.9960035729,534374.4335454638,406179.08441073715,1.207093163634627
3400,100,79105.26250603293,108412.91643413751,61418.776270568575,1.2879654612060316
1000,200,495956.5436962153,602634.301451487,410870.37447306927,1.2070876230301757
3400,100,109204.01924410234,113098.13381896302,67808.79477229004,1.6104698455535504
1000,200,441325.7291072219,485441.2351319604,355735.5390575743,1.240600616616478
4300,700,395550.69407033647,471369.40073061164,336989.979599922,1.1737758331566366
1000,200,486741.62682734756,487878.36722287384,386607.02599684807,1.2590087455661394
3400,100,124286.62450215066,149106.91492773622,96621.71431835281,1.2863218726656669
1900,300,374814.4341601481,477447.1981841653,318153.400753873,1.1780934394289524
1000,200,477904.6669081117,453434.63116413547,394884.6823230082,1.2102385539411598
3400,100,87210.5566850727,95580.25050951575,58491.78381238288,1.4909881525379294
4300,400,235915.29792546103,280254.49956038356,190740.31086703434,1.236840271744751
2600,800,696317.6711520974,1033761.8804434787,618131.1681685026,1.1264885302827525
3400,100,82108.34247595796,123014.25107312333,55497.28696674257,1.4795019173669228
1000,200,517229.2620084794,574378.3839774525,433315.8293627322,1.1936542054536914
4700,700,368199.5191682306,406888.067704054,300851.815258477,1.2238567311016282
2200,1000,1029293.292663414,1428877.8003252437,913441.3915116418,1.12683014173471
1000,200,486818.99971057737,463222.7271317965,401107.1221330204,1.2136882464757932
3400,100,112936.5857535391,162669.88162942659,100533.9898865908,1.1233671903496445
1000,200,504513.2571263618,542489.3495646962,425402.85318883735,1.185965851767353
1400,900,1455598.43171174,1803024.121501623,1298409.7201782912,1.1210624882813296
4300,400,243263.33380312994,288476.0745721431,177770.07170679214,1.3684155688723585
500,1000,4659144.983241114,4371832.239360131,4019142.122651224,1.159238673592292
1300,400,702052.1954709272,828997.3362790929,608099.5068370326,1.1545021621914806
2000,300,360699.52085135016,473352.8848696745,314089.7664247376,1.1483962847856148
1900,300,387605.7002444788,477346.48532901605,325652.24420992774,1.190244216448923
1300,400,666613.2391549733,797350.9256637947,585602.0608316103,1.1383382739608523
2000,300,352296.1768510135,508667.3433884805,298219.934273635,1.1813300734207803
4300,400,216036.99052998144,260402.57692819575,180370.74643848935,1.1977385180010613
1300,400,702771.5107725601,817612.731604882,608291.9175639726,1.1553194946054026
2000,300,375633.4382982652,482895.7892942885,316041.2937335894,1.1885580958762614
2000,900,1010053.9015209022,1368614.8205530408,891089.3908885495,1.1335045752410173
4700,700,356103.39000588324,407674.9160975225,300999.07718896016,1.183071367964128
1400,900,1468818.211343166,1776784.3612695178,1295833.9013491715,1.1334926565927084
2000,300,344953.3967709993,483580.8038513479,297603.95403600455,1.1591021963682189
4300,400,240415.892934312,284292.9535758661,185876.5973753281,1.293416687894584
1300,400,699574.0887277431,795205.3422863061,600568.8129203736,1.164852509283555
3200,200,149330.23725914682,179177.33096291492,126147.85095270729,1.1837715516464136
2200,1000,1033967.7361715892,1410199.9349063546,924880.2267858812,1.117947714986627
600,800,3113670.615675904,3033531.5809852756,2728655.7528624646,1.141100562945525
2000,300,350275.5547204412,507040.02769793995,302657.0615864552,1.1573348161261507
1300,400,746865.3786093604,876753.5933100395,638829.3927599048,1.1691155527185635
2400,800,759652.736245113,1089324.7097004636,684435.2812821597,1.1098971035245986
4300,400,238935.42785206586,275218.3527057127,194166.37016743244,1.2305706062590984
2000,300,347225.75627090514,443725.4218860152,273222.91933983756,1.2708514977801773
1300,400,735093.0124038113,836039.2989403977,630910.259021729,1.1651308595672942
3200,200,183225.02554736598,247662.38036776774,134203.11770530834,1.3652814381682477
2000,300,344924.1833502564,461647.1181011317,299336.60284266423,1.1522953760905534
