P,n,Paper,Min Time,Time opt,mtsa
4200,500,373101.14555093256,379252.35348450096,248279.91750072903,1.5027439565257508
1000,100,343731.98874646623,232123.58516529374,198872.06496210178,1.7284076011981362
1600,600,1250060.893909217,1095677.6202472807,783898.1329609061,1.5946726256223385
3300,700,589434.7659361113,722023.6488852092,428695.65539033717,1.3749492408534385
1100,700,2137626.9606363294,1663563.3160292371,1308884.4688836471,1.6331670299820427
1000,1000,3264510.183633573,2473907.313571454,1965354.8592599388,1.6610283726893145
4300,900,605838.3125305028,620981.8844164922,430593.2564765724,1.4069851383366128
300,700,8476405.156380136,4854430.660327796,4713345.105716139,1.7983841552574458
3500,300,245644.99901922973,306123.5987142724,173308.88468557372,1.4173826083116978
1000,100,314425.52700791997,254626.51064816458,188690.77568692472,1.666353460381201
1000,100,323860.4537552537,311783.6322882953,213284.7444469226,1.518441717878461
1600,600,1218471.6601342403,1012892.1263619987,768774.9712077599,1.5849523017379175
2000,300,464212.89358667727,484991.3701674605,316041.2937335894,1.4688362020755135
4200,500,329057.6069944899,338281.99537622393,236415.34149706102,1.3918623254767948
3500,300,247443.91244131557,304383.0101056151,172711.84612353108,1.4326979763989833
900,600,2260962.8952729027,1678536.3639825606,1359049.061649028,1.663635963612322
3000,800,772034.8624491824,950262.3622313973,545731.150572493,1.4146798503975595
1100,700,2145439.1761765624,1655502.2681219112,1303111.1582975243,1.6463976710778185
500,600,4039162.9881497035,2575182.0010402096,2316195.021104082,1.7438786247905491
4600,800,492753.07626816496,475056.4513273614,357096.66849503986,1.379887071881236
3500,300,249949.5373014147,304171.0747316287,176782.64685681794,1.4138805009739277
3300,700,606347.1370386145,732797.1222777306,417579.05957087834,1.452053504938016
1600,600,1195070.6790248204,1087983.0395013401,757968.8795180636,1.5766751265364318
1000,1000,3235082.108902454,2533641.659209991,1973613.9002300235,1.6391666619927063
400,500,4518462.329556215,2716710.208619191,2553729.6590320794,1.769358128247926
1100,700,2156618.7382193855,1675655.5124570087,1317324.4657087862,1.6371203863271584
4200,500,334628.8417114947,328494.3046589525,234557.30339619695,1.4266400443147331
2200,800,1128639.166913247,1166768.275414095,742569.1081251181,1.519911284436409
400,500,4429095.05031062,2615546.4300342044,2496256.3351045055,1.7742949664362881
2000,300,470883.45124703355,505743.4560778098,297603.95403600455,1.5822486390421593
300,700,8497473.536984254,4857705.239126794,4715652.209293709,1.8019720623665267
1100,500,1529549.5661255475,1221505.879938084,928628.9669207562,1.6471051632143092
1600,600,1163451.9155421439,1084239.6985647394,746541.1422688888,1.5584565265970196
400,500,4336319.282497171,2560302.0662639,2442395.1812655283,1.775437208425176
4300,900,578106.9266785922,566618.8644602491,422738.04843014135,1.3675299132061116
3000,800,708577.0817605898,899420.9476836794,518452.9301627593,1.3667143930272403
1100,700,1948004.6428481934,1508735.9004044982,1194769.8032319597,1.6304434859155845
3300,700,600526.1041928659,747543.1589043232,436294.8229612157,1.3764227136984606
400,500,4549582.414262485,2814903.7339732316,2606939.1337576546,1.745181678908128
4200,500,326070.1074535152,360039.6017938088,245957.31288882848,1.3257182867374115
900,600,2126991.0388960782,1656077.1825295174,1286775.01172449,1.652962654322577
1600,600,1186665.61523466,1093376.1460212127,757891.7571504308,1.5657455092220032
1000,1000,3234251.726226673,2408452.634568961,1932541.453985831,1.6735743078401184
400,500,4426445.709272021,2651256.082453933,2482361.0857191407,1.7831594826139803
2000,300,482687.5319910571,486097.3013729971,302657.0615864552,1.5948332064711315
4600,800,471649.90275114344,496985.15581665555,355911.61993858236,1.3251882667740194
500,600,4375415.113810885,2788917.250084046,2507408.610040442,1.7449948509749726
400,500,4399850.968409319,2575950.115875446,2462851.685660068,1.7864863702623315
1100,700,2030578.1120735342,1526784.209636057,1232197.3391787175,1.6479325571559442
400,500,4596729.3813705575,2709425.267027531,2582551.7853326993,1.7799176022247236
4200,500,331745.31637929764,357421.5628992044,243710.08497082963,1.3612293328731357
1600,600,1153555.3603988849,1002132.9015743292,728202.329114309,1.5841138022751453
4900,900,481496.35036807647,478913.47740206594,367475.6384992642,1.3102810089247334
300,700,8292358.806632112,4710892.482660059,4593369.6552796615,1.8052888029816625
1100,500,1547216.3628533308,1127756.2362255566,907729.5764016383,1.7044904155119676
3300,700,588356.4541304294,731619.7513209062,434370.38609917474,1.3545040660209668
400,500,4571204.020729529,2693146.9807430217,2558955.892193711,1.7863551437812326
1100,700,2107121.573096525,1523834.421517726,1250880.032411855,1.6845113188302543
3000,800,738227.7631539293,847834.0843771256,523569.9489846736,1.4099887982217623
2000,300,431087.6365204022,439187.2359576207,273222.91933983756,1.5777872426002844
1000,1000,3362143.496381927,2546082.4039378804,2017570.701299703,1.6664315625797206
400,500,4349884.760056106,2597896.365117611,2454242.936351956,1.7723937168672783
100,500,18267278.12928422,10214918.636128327,10214918.63612832,1.7882940412933064
100,500,17854796.333422404,9985025.340418022,9985025.340418022,1.7881573380839226
900,600,2323923.931667047,1759577.8826072416,1393004.7833558011,1.6682813723500838
4300,900,564912.6275865978,583395.1422526572,421899.40974159073,1.3389746810326217
400,500,4375396.616057129,2794774.372433374,2516604.844986073,1.738610900624465
4600,800,461702.18922661705,451984.3159476198,338121.4761931039,1.365492054586131
4200,500,332615.41871224187,350921.4883398826,233737.42250971007,1.423030232561173
100,500,17462726.758226417,9769580.72506212,9769580.725062115,1.7874591806615518
500,600,4425041.97956516,2688803.16705496,2508474.0254749,1.7640373927042834
3700,600,443658.14512830926,537869.4903349746,328683.5039848532,1.3498035032167433
100,500,18638587.579819333,10427756.53503062,10427756.535030618,1.7874014911266438
3300,700,597222.8475613928,767968.7501097333,439108.1552362621,1.3600814296879937
100,500,17756725.259469386,9929444.342876567,9929444.342876563,1.7882899230114682
2000,300,454789.24542612885,425800.5644928196,299336.60284266423,1.5193238685386325
1100,500,1480654.2604080103,1131277.2920662104,888143.702278374,1.6671336593500088
100,500,17606406.332120534,9851406.74264028,9851406.742640272,1.787197178237902
1100,800,2496298.3997778767,1872074.9092981538,1485138.2162502361,1.6808525782069477
1000,1000,3356921.413879114,2449999.1259355303,2015193.6225727454,1.6658058939236915
4200,500,374912.5098860378,384366.50387009396,288145.1780149138,1.3011236643586417
300,700,8646067.849887641,4931079.195779925,4799243.052573373,1.8015482348308212
100,500,18464749.94254212,10330207.14133078,10330207.141330797,1.7874520510499061
3000,800,787521.8246043391,945158.0804740328,535713.679079369,1.470042403915662
3700,600,452755.9548949624,584287.2511092955,330579.501482196,1.3695826657883277
100,500,18304309.29345279,10235823.56877484,10235823.568774844,1.7882595543451405
100,500,17547987.636351533,9816971.745407827,9816971.745407823,1.7875153450003682
2300,400,529324.8066494274,554360.885488648,343708.416907888,1.540040280105458
4600,800,454037.7225945192,453030.61502261827,341458.66238130885,1.3297004077392323
500,600,4367332.352606326,2608204.5778288958,2460079.907864832,1.775280688502858
3300,700,537017.6400029169,701039.4639963032,398256.60107731994,1.3484211901327834
100,500,18002214.008643176,10066419.379944278,10066419.379944293,1.7883433353183822
900,600,2372024.097291388,1648929.6233720833,1393596.6808193887,1.7020879354396254
2000,300,452926.8173266958,459211.19244139176,303290.548199754,1.4933759723642557
2200,800,1120159.1167171178,1202810.3416955592,746656.6704896288,1.500233187473649
4300,900,554426.5365101655,578143.697783956,414460.1818086277,1.3377076033957003
1100,800,2502662.3323004018,1876035.5350011708,1493313.3409792576,1.6759123913399527
2300,400,491923.02124245896,526642.1717815523,330992.4691656928,1.4862060834266453
1000,1000,3318004.8224213948,2471054.6321140905,2009571.061325612,1.6511010166680422
3700,600,459977.347339188,564822.0796916634,312999.3271762273,1.4695793485850146
1100,500,1516667.8767067264,1261908.2248307224,947977.8668209653,1.5998979826320814
3000,800,738118.9380296837,914465.128130365,533528.8040057655,1.3834659581410478
300,700,8645913.8041396,4891948.49064829,4778074.247090922,1.8094975835512748
2300,400,510578.93518049415,574312.9262734352,343817.170797028,1.4850303549321966
1100,800,2498534.1513642822,1885482.5966113233,1488357.6833795263,1.6787188854301527
1200,900,2463046.5177120096,1882453.506229259,1500525.5238719955,1.6414559289576758
2000,300,452859.7892387809,439375.56007198145,302245.73071617936,1.4983165789164912
3300,700,560396.3698571875,707018.850270054,410732.4463929058,1.3643830059656732
2300,400,510845.3953395089,552827.301129848,339451.93773760245,1.5049122969932616
500,600,4292486.924648733,2619170.9728940576,2425500.4144578036,1.7697325051202992
1000,1000,3424089.841141658,2450289.896763856,2034736.4989289385,1.682817329390837
3700,600,491229.81616702885,657101.078741518,338839.0013568165,1.449744020611536
4600,800,501606.46213559195,495376.9034167808,349378.4863561102,1.4357107885123777
900,600,2343235.8942184784,1596941.7455376086,1366711.0599249066,1.7145071573118216
2300,400,521483.77031458006,625596.1048146884,361077.482864294,1.4442433966744266
1100,800,2310880.0191651583,1868732.4001217855,1413962.5368075254,1.6343290285347392
4300,900,550915.5424308858,567111.8165779632,410750.9300042967,1.3412399149653123
1200,900,2483387.0001919293,2039535.3978319468,1542959.1690410513,1.6094962524091636
2000,300,471891.9663496716,449185.2642000059,309369.63199943135,1.5253338322183445
3000,800,755014.8054105142,938837.0536853044,546451.22237777,1.381669167332489
3300,700,600671.0133008984,675064.3984641006,416960.01080395165,1.4405962148329972
300,700,8694493.33879775,4984465.916878957,4830189.707598883,1.8000314408188818
1100,500,1473930.3464453928,1156815.6622708202,902676.7584433239,1.6328440193665805
2300,400,544726.0215122207,539085.0233314205,356601.450751412,1.5275485289372839
3700,600,462996.51520527154,570637.3677368282,338982.976415527,1.3658400197587743
1100,800,2378263.3561804513,1827946.9364340494,1427918.0426854733,1.6655461203555293
1000,1000,3412611.588190441,2564254.5840865956,2061405.3172200792,1.6554782117242908
500,600,4163268.9344548364,2641981.882100985,2388931.655260444,1.7427325412542838
2300,400,511893.9272176663,562321.3978324493,332352.7427561766,1.5402127359400375
4300,400,247654.00363002403,257715.96109848295,183844.0369507308,1.3470874973029119
1200,900,2449211.861958809,2004715.5322361304,1514811.3402080066,1.6168428351100774
4600,800,471433.4569964445,478634.6746602735,347953.5678298471,1.3548746171413892
2300,400,487287.78372629,606869.1090923663,337214.87377630617,1.4450364489246572
3000,800,746895.0369282148,861000.5228204875,531857.982679042,1.4043129204642215
900,600,2298240.1897339555,1584747.4160090047,1347500.2302543353,1.705558290925243
4300,400,245844.2902759273,252456.75504533795,177042.48350723102,1.3886174968048626
3700,600,452116.22477390413,541741.6660792523,332443.23079254484,1.3599802399226442
1100,500,1477805.6014255532,1181606.8061399225,895582.4311491157,1.6501056184514373
1100,800,2408505.3881541104,1866872.8772118278,1461037.3065800972,1.648489999062232
4300,900,580404.0494399117,584586.8174347375,418899.11454938655,1.3855461357665018
2300,400,512009.1640577104,577356.8147076756,347508.42117996124,1.4733719612295684
300,700,7907905.739467611,4520441.905300235,4380822.611850519,1.8051189103334189
1000,1000,3220921.489543624,2299598.3710553315,1912826.713968945,1.68385430108329
1200,900,2419641.4749812996,2020174.8732583616,1511806.2182407002,1.6004971045806742
2200,800,1130607.0945566008,1198371.421640804,744178.8416897631,1.5192679920721714
4900,900,549247.1314834851,539347.8042472127,377867.5516018901,1.4535440504353105
4300,400,246225.19364152107,256164.8433287924,183902.20763561965,1.338891994866027
2300,400,554542.718710042,597430.6282074852,363006.6920521563,1.5276377291423762
500,600,4279034.060433187,2628961.1290782634,2425253.6228813785,1.764365598740713
1100,800,2383859.86035981,1876481.7291092079,1455078.5563793606,1.6383032035682767
2300,600,789646.8665504461,822575.3479639745,528751.7238017203,1.4934171010789186
3700,600,453830.5301001237,543725.8532496165,327770.3262780816,1.384599195581519
4600,800,481325.79476461094,488120.73249721044,356381.2319855021,1.3505924318264653
3000,800,763236.6275125789,829358.4144805549,538690.5319929882,1.416836907618999
3600,100,83067.97461291827,88442.7322690091,56360.396631922435,1.47387136317399
4300,400,264444.40256039513,279727.35556531313,181567.31553406644,1.456453777391333
1100,500,1521291.2152491848,1183328.184645897,939109.7401209815,1.61992912037437
4500,400,243760.1389712314,247679.80217409934,175673.19086403167,1.3875773404713643
900,600,2251588.8212057697,1641170.6869316427,1327184.252922469,1.6965156241477062
3600,100,94961.01646357715,111090.07511268395,82739.16147748545,1.1477154804066687
3600,100,83496.40964656672,133248.26921977522,56523.996691051056,1.477185169742004
1200,900,2424410.2889145254,1933121.9393857187,1485148.984814249,1.6324357446318776
1100,800,2450290.604465133,1987670.7788400615,1490321.5155757363,1.6441355632704158
300,700,8169309.195026266,4637109.4237749,4518056.910321964,1.8081465898233027
4300,400,276093.6443067134,282735.1274690505,193134.4675785759,1.429541022730114
3600,100,103548.27198792488,146861.23377254466,70156.3045836674,1.4759653120616507
3700,600,445348.0675344567,569580.8034615548,322828.6020622222,1.3795186197554454
500,600,4133420.5330660157,2497897.6347426665,2330247.453165789,1.7738118445105482
4500,400,241965.85571545217,251565.5364234406,169173.92868468742,1.4302786345196075
3600,100,82148.99187301777,102307.93702474986,58006.622033314765,1.4162002370322029
4300,900,538770.491228397,539371.8064928709,407666.53452818736,1.3215960732512486
2300,1000,1329231.4490598252,1391437.077957512,889967.2072861401,1.4935735139198831
3600,100,105630.56775554597,114506.81520626954,67756.1990911905,1.5589801253960807
4300,400,269581.20071095147,263823.29141864984,190740.31086703434,1.4133415190818126
3600,100,127005.04795527208,154992.67512156878,96621.71431835281,1.314456577915924
4600,800,462449.9482783182,453419.67444064585,346863.90174720134,1.3332316967804778
3600,100,82678.7117549102,104148.38879894468,55242.2402672505,1.496657473609465
1100,800,2424484.6804618067,1815319.6469683656,1450521.770942842,1.671456939860949
4500,400,242132.9545352773,248570.62042693965,175728.77618514767,1.377878795901738
3600,100,84694.90677318884,111778.94362694888,54138.05797390288,1.564424546111643
1100,500,1554929.1615159581,1166943.1971361975,930529.4153431677,1.6710155916377125
3700,600,469236.4981739537,612221.1088011357,327736.97606505116,1.4317472010873038
1200,900,2413611.1193061187,1935367.229553668,1471857.4991820632,1.6398402159498486
3600,100,113957.80190135851,146092.26982579593,100449.69451400051,1.134476341144823
900,600,2287535.5073216576,1632535.2251707355,1347363.1238229882,1.6977869342535055
4300,400,257203.0851728605,276717.27497127414,177770.07170679214,1.4468300693329441
2300,600,756209.1495953837,889157.1996557224,531801.8067322284,1.4219755179886937
1100,800,2468265.427496405,1808558.2601590906,1469155.9963445133,1.6800567357297864
4500,400,253446.62829708555,249408.4728866693,173497.6570658857,1.4608072096376452
300,700,8283473.639359345,4691082.82844129,4586560.118843468,1.8060318462473526
800,300,1351991.990121053,922358.9315991662,785224.416061844,1.7217905639023974
4300,400,260630.79557269812,263013.2724254069,180370.74643848935,1.4449726506042893
2300,1000,1249202.9226106575,1505728.9049883336,854502.1127217124,1.4619073540166754
800,300,1256353.291529889,879576.862863328,745549.8356840875,1.6851365682042008
3700,600,422384.54654880386,501912.0192040471,314898.3044818634,1.341336363318308
1200,900,2472507.1428049686,1957189.1126537528,1501055.1604686351,1.6471794028095825
800,300,1363727.0421922458,927930.1679974807,790103.2343339735,1.726011213385065
4600,800,467170.2194518489,459467.5138645527,351319.9121693401,1.3297573045807538
4300,900,589430.646193494,575844.2407634655,414123.5072756862,1.423320907501887
2700,700,766786.7490306667,891692.6778217774,527867.2036007843,1.4526129750060635
4500,400,255133.20477730213,263768.4734596255,184550.71346397253,1.3824558030067358
800,300,1282453.0279509693,905365.3968288008,744009.8850900114,1.7237042862620249
2200,800,1010580.1770036196,1184030.076490616,706981.2684037627,1.4294299186813377
800,300,1285645.0797805768,882162.9313308846,756642.653966138,1.6991443358916336
1100,500,1453212.2588942735,1167661.982658183,892451.9768552567,1.6283366462080955
1400,400,917978.73938006,744444.5328287951,564663.8277772446,1.6257084201649894
4300,400,256873.14580035748,268112.80988030846,185876.5973753281,1.3819552833844426
900,600,2196836.308854768,1478893.416592783,1294581.9184254385,1.6969465412638505
800,300,1166817.430701408,821631.8579375638,683057.2983495939,1.708227748273355
800,300,1284754.7547215982,882857.7388937027,748341.5071066606,1.716802746501248
4500,400,261302.55605384923,256784.4510077465,182262.96371738837,1.4336569027760206
1400,400,846863.1665119329,750499.5736524177,543773.342200781,1.5573826460202604
800,300,1276486.9729946193,900075.6306462132,758226.370499385,1.6835169847151268
4300,400,282398.57291445864,299763.8006221004,194166.37016743244,1.4544154720044584
2700,700,743520.2416583296,864067.3380731283,523705.0117462377,1.4197310031063897
1200,900,2408486.152590126,1855205.6663807405,1460805.082059338,1.6487388921147612
800,300,1287905.111706122,872834.3271632242,755614.3267904484,1.7044477136592089
1400,400,904414.4822888616,757741.9296900815,564842.4948808318,1.6011799581043764
800,300,1334522.9747169237,875651.7894968634,773424.0799985784,1.7254737849891828
2300,1000,1274665.4258191672,1474192.8913682045,858093.0001000103,1.4854630275163712
1100,500,1470942.9160350168,1313272.9751186268,915129.0345403902,1.607361214119685
4500,400,249586.4116447438,259766.76124354138,171534.09013886217,1.455025129073153
1400,400,900452.6727684209,763124.5176936687,557671.0405689183,1.6146663664833798
4300,900,558758.5330344142,588930.0102881761,423357.4560951341,1.3198268389747072
1400,400,951271.1190000856,864524.8689450177,593198.7218484831,1.6036297516552347
4800,1000,563512.4412161105,563129.206160454,426442.6201579421,1.3214261768849502
4500,400,259123.55598916337,239816.15088019185,172354.26881900092,1.503435672146211
2300,600,755452.5750099848,915575.1293782585,503520.656761757,1.5003407801945066
2700,700,751572.2848479046,917277.0067181269,523961.35658818984,1.4344040364766952
1400,400,959444.6667648068,797306.5862343196,585845.240520177,1.6377100988529119
1500,900,1929271.0430083664,1584098.5262518483,1200420.4190975963,1.6071628008949366
1200,900,2415998.992891644,1956377.306065225,1483942.5677378755,1.628094675237059
1400,400,903179.8854268941,715035.042957301,546008.0773851473,1.6541511432436231
1900,500,826022.547778365,843542.3360437835,537627.2966383325,1.5364222630497106
3700,700,532254.1134905483,647327.571313411,385200.3918167886,1.3817590137439486
4500,400,251643.90918825014,254440.6032153796,177615.41526975797,1.4167909289070404
1400,400,875017.1405513664,792130.874224517,553995.8640610744,1.579465113939734
3900,800,601727.6995958495,679919.95846329,418885.1379167332,1.4364980877298685
4900,900,501139.2257058679,494006.5408896724,370974.2057652261,1.3508735052674194
2300,1000,1269060.215898061,1414460.0527492075,840235.4147764483,1.5103626835768462
1400,400,936961.2604927877,778194.5971752257,570906.6919385077,1.6411810786651415
1200,900,2441727.0685884827,2041934.863030206,1517030.8843408972,1.6095434139096894
2700,700,755775.491617034,858985.8517251515,510374.4061421846,1.4808256106135607
2700,100,110197.54375831792,132770.14669142512,75147.1955092299,1.4664225725467424
4100,900,577517.6293623957,614160.0307057097,439178.2021088767,1.3149961145367213
1500,900,1940060.4803296346,1693434.2615316163,1234367.335232841,1.5717043257335364
2700,100,112184.9528504516,159838.69336581696,82989.09935373723,1.3518034744812495
1400,400,960904.3869439764,819439.1296315799,596368.1369428282,1.611260440354638
4500,400,249536.0521382246,252918.46997042347,185536.75371554657,1.344941350654425
3800,400,279916.44795181305,352953.1120207273,208034.04181266908,1.3455319404113333
2700,100,107638.42680140816,168710.30390792625,75365.32892140141,1.4282220795939788
2700,100,108217.86799147105,147133.77988361198,75391.55535351361,1.4354110017233856
3700,700,518634.2432991235,644881.5468154938,382163.116679687,1.3571017732038773
2700,100,114532.74727807032,128870.37269241155,77342.16271108635,1.4808578304942204
4800,1000,578459.8484251655,562697.8207422604,409448.92901248724,1.412776557555787
2700,100,122003.07594079792,141009.28057722116,68324.87689276955,1.785631844346709
2200,800,1063404.937114891,1143150.6707583538,713959.0213427367,1.489448141036098
2700,100,140266.74698650508,156615.2141181223,96621.71431835281,1.451710394253087
3200,500,463123.1986029541,605393.0983689704,319216.2073790099,1.4508135486149718
2700,700,760259.3000796465,936901.5419162451,533249.228063708,1.425711018542379
2700,100,119774.72322798595,112043.84534403485,73656.32035633399,1.6261296063737734
2300,600,798629.9328751924,956645.1382253781,545088.8282696613,1.4651372243499763
2700,100,107467.06969722387,145235.1338968974,69885.47247663878,1.5377597931121925
1900,500,836107.6663783636,767527.9634955814,525527.6494956854,1.5909870150138088
1500,900,1885836.366996886,1713999.4660747552,1211849.0721664052,1.556164385739557
2700,100,115243.19479119967,183070.84525636607,101002.65383885024,1.1409917503263847
2300,1000,1326075.8702301073,1482761.0601834925,877204.6527390012,1.5117063801355155
2700,900,953684.132265988,1046368.2085309357,666900.2328319979,1.4300251901489969
3200,500,446816.8838243772,522541.92531683674,312032.0418880632,1.4319583371013738
3700,700,538803.0488792516,633415.1761229566,382350.1791319223,1.4091873844613745
4100,900,649150.6808601485,707844.453650677,451597.8055729906,1.4374531338488268
2700,700,725615.6027740468,864427.1634265215,530897.138565658,1.3667724876695813
3800,900,629512.4356220413,744432.6019634993,473850.1654332617,1.3285052566066973
3800,400,284093.3484756055,341953.4615503607,200337.54712660355,1.4180734093548244
3200,500,440060.40759447165,510350.4800658877,305299.39765819104,1.4414060786558025
4800,1000,544046.418637447,550637.2263060609,411169.5625479216,1.3231680265098382
1500,900,1879908.6841168578,1737980.703101402,1209444.9745925602,1.554356521883242
1300,1000,2577386.2372893905,2029279.992434836,1574557.3667370172,1.6368957344695247
3700,700,513427.77216457576,607561.9802457707,372435.3774551077,1.3785687484172013
2700,900,986043.4005646015,1131842.3489896895,685759.6306849116,1.4378848745875832
2700,700,774231.5946293719,932869.5565116056,536687.7452887647,1.4426109062967272
2300,1000,1270391.2097298543,1419142.494726321,876171.1402490197,1.4499350085518588
3200,500,456063.53888872394,658481.0457935678,325867.3917197068,1.3995372058613482
1900,500,806063.3504303506,755930.8338789762,514188.4592137955,1.5676418557951257
4100,900,585694.3998921257,652868.0910687698,443359.4166462458,1.321037465094484
2300,600,808693.0749356687,852992.0755000487,545320.4403206304,1.4829685724969046
1500,900,1906651.3598062813,1667473.4864180107,1188119.1878513992,1.604764386689419
1300,1000,2449013.096620693,2115252.1017698976,1511811.4301999528,1.6199196855501916
3200,500,440429.04229038744,551663.8772128016,310295.1357148926,1.4193875172283246
3700,700,532795.4596819782,651644.3217363056,389127.8150735167,1.369204253829346
2700,700,697809.8455896198,886180.9600301079,486758.067983391,1.433586603876138
3800,400,284922.84425749903,344565.7640423509,208099.8665350433,1.3691639932384052
2700,900,976446.7298938723,1122428.3917521634,673249.4845368918,1.4503490196736515
2200,800,1057830.8637610145,1181410.2591193242,730518.6532900486,1.4480545554817041
3200,500,414663.45408728335,544887.6182281785,307856.4607075085,1.3469376381912321
4800,1000,567782.270843172,568073.2203319857,402612.8029137148,1.4102439533321427
3900,800,563944.6206064321,628836.4720407844,421190.9423274829,1.3389286519080836
2300,1000,1288958.8818495744,1399440.0612185835,873726.54840244,1.4752428940225788
1500,900,1844218.6506121368,1622945.6162699522,1177485.9993456504,1.5662340372938628
1300,1000,2389954.606584183,2060619.2346027473,1518164.5386384798,1.574239514728451
4100,900,593420.6117765579,637898.1857791492,442479.86875337566,1.3411245430180505
3700,700,515836.59981420235,635948.1246494282,387411.4254398045,1.3314955779339874
3200,500,450447.59507858113,595606.5597360873,322818.9731665874,1.3953566317991237
2700,700,730093.5312326299,801377.4001414514,502006.3233691071,1.4543512646071164
1900,500,806329.2887543653,929127.124979076,548829.291317401,1.469180492934088
4900,900,508648.0514491195,498699.75462157617,370238.25752833474,1.3738397939877731
3200,500,468023.8717203854,538064.407243131,319869.48652421386,1.4631713603134082
2700,900,962219.7183474717,1171875.1135017143,671913.8747736445,1.4320581170788085
