P,n,Paper,Min Time,Time opt,mtsa
2000,300,398013.07810804533,483886.4277793202,302657.0615864552,1.315062916496172
5000,500,288517.8554584109,288517.8554584109,205105.55517118043,1.4066798688978213
5000,600,405448.38568458543,405448.38568458543,314954.4837664354,1.287323745437638
1600,500,824819.1155400575,874942.9436444521,624064.0837761264,1.3216897703024182
2000,300,368002.53153182904,439592.34299153363,273222.91933983756,1.346894808169821
100,1000,25148075.13035741,20095710.613256086,20095710.613256123,1.2514150713221606
1700,200,315767.5357702702,308869.9739399655,232285.10724882834,1.359396387957037
3100,400,354034.1165115218,445583.4939193673,257828.8286173906,1.3731362718825235
3800,900,633699.2771572465,761498.6666897914,478361.4758551599,1.3247289113831573
2700,800,780856.9184661002,1030882.6762720555,576058.8112919548,1.3555159701747028
2500,200,238388.98820763556,264611.60308952164,154642.8103987392,1.5415458862456053
2000,300,414938.73991169396,453794.91704673204,299336.60284266423,1.3861944579152985
1600,500,835463.9988421595,865409.0794437174,610598.7953163821,1.3682699757199217
4500,700,415446.58567303215,417009.10364565754,306224.6436853108,1.356672606989666
2500,800,888798.3737620726,1045919.8457700391,653460.8151501039,1.3601402764416874
2000,300,407560.8421495057,468100.60775988916,303290.548199754,1.3437967143014196
3100,400,372676.1925985693,475316.26011500944,269327.545716116,1.383728469390902
5000,500,279809.9581746134,279710.56292653916,197028.13485280544,1.4201522964405673
100,1000,25454025.37503006,20347364.98928941,20347364.989289388,1.2509740395588695
1700,200,340767.79657867935,402214.8525646484,254891.66433101892,1.3369122818239205
5000,600,327852.218119998,328265.51600866637,250847.40254748997,1.3069787240787938
2000,300,435708.303955169,446585.8107141178,302245.73071617936,1.4415697549234079
1600,500,889411.0751322672,1013308.3317151759,651734.7834394136,1.364682533036766
2500,200,215492.4830730911,229553.48051856318,157953.87292920327,1.3642747662773504
2000,300,431689.835954594,459554.4090972893,309369.63199943135,1.395385297401742
100,1000,25797080.507137116,20614053.172200803,20614053.17220079,1.251431743754592
1600,500,834505.4930759656,933225.579523165,620590.2714297852,1.3446963826122162
4500,1000,584993.3584686475,607456.4811928353,438580.86671778304,1.3338323735975413
2700,800,798618.3589438426,994297.9308997407,581744.3877607484,1.3727994214398629
5000,100,59800.536048299815,59800.536048299815,42511.79157511906,1.4066811543952753
5000,500,283243.8713640932,283243.8713640932,206604.14282661592,1.3709496212851553
1700,200,314296.79786713346,316259.89221150527,235945.36596060023,1.3320744681191021
4500,700,455202.824080261,442193.70687198034,319949.53683822486,1.4227331865475519
5000,100,84131.93954543187,84131.93954543187,82739.16147748545,1.0168333597183652
800,900,3089723.556843228,2755624.442371075,2314438.753561577,1.334977454939606
1600,500,824494.9216796802,854646.9917937836,615712.921415017,1.3390898469124952
5000,600,337789.9799253602,337789.9799253602,246007.9907864832,1.3730853979395206
3800,900,630898.1597646062,795374.9535998846,477412.48997074744,1.321494877109862
5000,100,67900.98499785442,67900.98499785442,54290.25884700422,1.2507029150331865
100,1000,23934206.884675507,19128267.13968944,19128267.139689453,1.2512480461449724
5000,100,84156.95762631066,84156.95762631066,70156.3045836674,1.1995637188379311
3200,100,89198.53266508805,113782.9756411563,63405.446210912734,1.406796071876489
2500,200,250127.2041351484,303509.7023676148,173326.33174509287,1.4430998545737692
5000,100,67485.01858047975,67485.01858047975,43958.40781420668,1.535201612981752
1600,500,887424.5529296575,904908.9772019567,645637.9463331748,1.374492558824464
3200,100,103676.37550469172,129050.35084011237,82796.11584299082,1.2521888792621245
4200,900,580800.3487536061,609783.6917770964,428721.5782491416,1.354726186457747
1700,200,329053.7339931446,405857.2207954274,250236.97246402196,1.3149684906791883
3200,100,94940.80619285899,159903.10332672542,63589.496277432445,1.4930265492062553
5000,100,88566.35213896654,88566.35213896654,67742.26274582943,1.3074017393140467
3600,1000,753779.0944382868,896735.4539413685,568590.1602105895,1.3256984506364102
3200,100,102518.40423595454,135366.56197457152,70162.59082707834,1.4611547696210343
5000,500,277946.72532607557,277946.72532607557,204716.47137549688,1.3577154952825345
5000,100,115824.90477668762,115824.90477668762,96621.71431835281,1.1987461161687054
2700,800,822206.1169424534,1025526.4701418173,595237.4211992989,1.3813078406358466
1600,500,852958.6259928374,937895.5640176969,639738.9730484277,1.3332916422590204
3200,100,92173.08499080123,105468.63271550622,65257.449787479105,1.412453065373793
5000,600,317855.4339839598,317855.4339839598,242550.04144578037,1.310473632943135
5000,100,63460.33218051151,63460.33218051151,50459.111537190256,1.2576585327654624
4500,700,428905.61446855124,432236.9838451027,318538.2831393948,1.3464805870158432
3200,100,115100.451469989,116010.84735637328,67867.96491352702,1.6959467049976018
3800,1000,741564.497818659,881137.1754186365,538664.362304769,1.3766726550198096
5000,100,61763.04940696343,61763.04940696343,54138.05797390288,1.1408434605603355
3200,100,131818.18457762164,151682.7519571199,96621.71431835281,1.364270811251622
2500,200,232475.6753537736,269733.95992320124,160442.84885320815,1.4489625247583922
5000,100,101186.101418379,101186.101418379,100419.32952364009,1.007635700202105
1600,500,805869.0950710833,882971.4520017087,613560.734087989,1.3134300327561639
3200,100,91619.37729249828,102793.44767260746,62147.52030065681,1.47422418222421
3200,100,95321.11174182054,123475.8136857546,58965.867402163974,1.6165472660938482
4500,1000,602449.3124467069,605408.4279344789,429453.6564412958,1.4028272979183698
3200,100,105523.22872929368,165185.1456122743,100646.97137508189,1.0484491215939267
5000,500,289481.63121402165,289481.63121402165,208283.00259983508,1.3898475996631847
3800,900,634737.9766641991,767893.7314056708,468994.41625713126,1.353401990859092
1600,500,847462.1429478625,974173.2344134244,629151.2112465183,1.3469927861520148
5000,600,351935.8734860888,351935.8734860888,258690.3915727318,1.3604520498286101
1400,100,208844.9155752905,193376.4700887944,144926.73419637198,1.4410378922380949
2700,800,808946.7878272069,1036753.1131616381,592809.7822286284,1.3645975692000663
4200,900,631797.0056317253,668825.1380915333,440845.4768688718,1.4331484358625994
2500,200,240642.76303592813,310325.11294755986,170161.14127553493,1.4142051541971337
1400,100,189201.0018841222,237942.6691198769,141508.4952514703,1.3370292825734529
1400,100,195554.6673349421,248756.96918974028,145347.42006270273,1.3454292291571464
4500,700,422940.6144872219,432014.4742506174,322012.6471732588,1.3134285817651714
1400,100,198374.38733041385,243410.42549654076,145397.99961034767,1.3643543092892452
1400,100,204158.5228468241,185965.26784342594,149159.88522852366,1.3687227134429514
4300,600,392024.7740495535,406687.76347051846,282820.6894753388,1.386124808537874
1400,100,201873.44518108552,198689.66978871537,131769.40543605556,1.5320206121674407
1400,100,199892.64145640723,235044.08268326553,145479.3921411272,1.3740271973537985
3200,600,527045.2772141194,627946.331769167,380040.3014824865,1.3868141751234966
5000,500,343492.44531328237,343492.44531328237,288145.1780149138,1.1920811851847262
1400,100,201681.8038151914,180325.41156638114,142051.47497292983,1.419779723185733
100,200,5049397.973886357,4036731.230486634,4036731.2304866333,1.2508630586430312
1400,100,188237.358101947,203344.6019540855,134779.12549066052,1.3966358471066862
100,200,5378376.41885811,4294499.766569869,4294499.766569867,1.2523871722442692
100,200,5082875.810986652,4061790.8441073736,4061790.8441073727,1.2513878744792126
1400,100,205847.27162909566,256257.41684018562,152346.24603351613,1.3511804654760533
100,200,5138405.033470671,4108703.744730693,4108703.7447306924,1.250614634861553
600,100,428211.9636965812,367428.2105799662,338162.37979153456,1.266290957499646
100,200,4450982.538577561,3557355.390575744,3557355.390575743,1.251205474260245
600,100,429178.620956798,396234.07333414245,330186.4889200974,1.2998067315245474
600,100,445051.58750972117,390630.6174928569,339143.98014630633,1.312279189852423
100,200,4836183.8660588255,3866070.259968482,3866070.2599684806,1.2509301540987137
600,100,449464.0715463824,405489.57521777623,339261.99909081124,1.3248288129849553
800,900,3033418.155044181,2721053.6614591274,2272217.0103120096,1.3350037171967333
100,200,4941436.978716474,3948846.8232300817,3948846.823230082,1.2513620304660165
100,200,5420543.850071222,4333158.293627319,4333158.293627322,1.2509452650375348
5000,600,342837.5053649825,342837.5053649825,242525.36228813787,1.4136150633089932
2700,800,824249.4630711013,1064080.8726643557,607168.0248641889,1.3575310775883977
600,100,450904.2033811449,369742.41650614614,348039.73219988856,1.2955538166032678
100,200,5022593.355318137,4011071.2213302054,4011071.221330204,1.2521825413143572
600,100,426656.7854222719,356111.3948017406,307461.94601746293,1.3876734696723705
100,200,5324083.756931973,4254028.531888373,4254028.531888373,1.25153926848925
600,100,450666.4289880849,415297.01446371793,339451.91499596345,1.3276296555682825
600,100,422861.05093015585,351602.14445520286,331453.44160350296,1.2757781270408353
2500,800,909448.6560711678,1086688.0677006904,657057.8700308733,1.3841226131701845
600,100,419803.0313850004,349906.6700416645,314484.62614487455,1.3348920630276169
600,100,494519.4347500553,433561.27688481356,355474.57407820434,1.3911527597505782
3800,900,659819.8091981697,751179.4209533688,464797.10500486207,1.4195867446103556
4300,600,410166.98753784184,425994.0479142639,284452.12918235466,1.4419543587768147
4500,1000,633387.8787883405,617549.7085542784,448349.04473326734,1.4127115608446468
3200,600,532943.94527974,712792.8196713858,382232.5485887891,1.3942924202749887
1000,200,527330.1477788344,446225.43746955134,403673.1230486633,1.306329596075843
4500,700,390979.99741313816,394731.6158766929,292054.8407900346,1.3387211674201396
1000,200,587730.4569658504,562183.3929297796,429449.97665698663,1.3685655813535804
1000,200,548805.0866996931,569771.52172446,406179.08441073715,1.3511406858771917
2000,500,696219.7975005013,810461.4444064898,510745.9318064159,1.3631431092130246
4200,900,581799.2896947361,603250.0721128727,432803.2400594304,1.3442581659389756
1000,200,530429.6462451516,606392.4974645103,410870.37447306927,1.290990247046685
4600,500,329212.26686788176,326510.1119717146,222063.44861148516,1.4825144296658233
1000,200,491240.2280724029,484937.15682164446,355735.5390575743,1.3809141177567241
1000,200,533292.5184344526,480100.0746090389,386607.02599684807,1.3794175547104528
5000,600,319268.22316147655,319268.22316147655,233024.74531657892,1.3701043755148423
1000,200,510937.35669462295,453188.15470484033,394884.6823230082,1.2938900381977487
2000,500,671158.1829699543,750749.6667495343,499251.2670209011,1.3443294535331773
1700,100,172827.55725275681,176315.07637195138,119351.4281617181,1.4480560468751154
2700,800,804985.1579302878,974801.0298066781,590953.3140878244,1.3621806304155104
1000,200,571610.9080352049,563620.6526995547,433315.8293627322,1.3191553811358798
1700,100,161608.91573230267,198833.873284157,116536.407854152,1.3867676094372152
3200,600,525339.6057114026,746641.704178407,361905.4720475128,1.4515934305697187
1700,100,183816.32293853027,217425.47810968314,119697.87534575518,1.5356690535029527
4300,600,399093.47882828105,395772.88186228625,277514.5116622374,1.4380994941050769
1000,200,532381.4496955691,475737.1123880075,401107.1221330204,1.3272799716555863
1700,100,166207.65770244354,214488.57852599598,119739.52909087457,1.3880767609859452
1000,200,556760.7686720856,551964.6764460672,425402.85318883735,1.308784754259601
1700,100,172879.42036765112,163786.53689329023,122837.55254113715,1.4073824884271886
2000,500,681230.7431561446,741967.3568443791,488479.0362531057,1.3945956583552637
1700,100,163193.78782042622,178467.4029779857,108515.98094733986,1.503868705749618
4500,700,417794.96781154134,410635.16872069705,301203.79402146424,1.3870840145584906
1700,100,174456.3799481166,219319.71844146313,119806.55823386947,1.4561505022752383
1700,100,170044.02222946615,156318.56833166702,116983.56762476575,1.453571862117388
3800,900,642950.451761083,752429.1556000718,474017.41909535846,1.3563857062217795
1700,100,154674.30219035016,177027.31540632612,110994.57393348514,1.3935303025086672
1700,100,166544.4458192409,232636.82186379578,125461.61438054271,1.3274533939447661
3200,600,564527.9898980481,752334.2073131156,391782.59531881905,1.440921563753119
2000,500,696041.9545359645,885140.6405945171,521387.8267515309,1.3349792972202736
4500,1000,604069.9413476469,606063.478578892,447820.8050161656,1.3489099536718507
2700,800,810636.9995666932,905399.8360552639,598545.0355477646,1.354345874450083
4300,600,430843.94279817,433816.82747299597,314954.4837664354,1.3679562127385878
4200,900,578360.5398892142,617074.3255587856,431944.6337830572,1.3389691517262694
3400,300,269037.6003217176,323572.0379011849,184758.68613219858,1.4561567088067284
4500,100,71720.71672117517,71454.53067033818,45088.317305537945,1.5906718415585253
4500,100,88145.41926182988,88023.05237477364,82739.16147748545,1.0653409786587642
2000,500,695935.5544225812,802308.0991539359,496472.21714382817,1.4017613280079446
3400,300,255988.6032928418,347301.4962785211,175423.49074919705,1.4592606850973493
4500,100,68574.69509542765,73749.07063571674,54290.25884700422,1.2631123253377463
4500,700,420642.0122350514,420717.6440728168,305770.67458956456,1.3756780724628954
4100,800,575700.6397910641,619183.1809372302,398451.7165549414,1.4448441702513843
4500,100,88694.58796674431,88551.17436046166,70156.3045836674,1.2642425865086497
3200,600,524073.03490007244,654997.9620977445,391949.06648045307,1.3370947393906054
800,900,2970718.7574008796,2706374.657067066,2267709.32736105,1.3100086159886843
4500,100,64641.93090712081,69496.28933765953,46405.29762665181,1.3929860212769158
3400,300,261768.876027522,315242.91691802,185906.64337269965,1.4080662814331826
2000,500,671677.6877603575,735920.503185568,492570.33713201364,1.3636178168405244
4500,100,83477.59707450822,83547.26259519518,67742.26274582943,1.2322823845981958
4300,600,386845.93404432415,399111.910635743,291683.0262180116,1.3262545272524198
4700,300,198226.31712379397,205567.59237426388,142348.1066563424,1.3925462149092933
3800,900,625265.8279633154,715123.325391748,461306.86801873834,1.3554227593635502
4500,100,116848.97299506838,116594.83199504836,96621.71431835281,1.2093448539949316
3400,300,272546.7667236318,345838.41063661024,175061.14943294384,1.5568660871156297
4500,100,74320.80525045768,73762.66546066939,50459.111537190256,1.4728916737996953
2000,500,709731.5222530749,819774.2317445001,516510.3570665398,1.3740896238439673
4500,100,67991.00929371787,73198.28465638663,54138.05797390288,1.2558819403254688
4600,500,318031.1632041919,318625.7391091515,217065.76826995699,1.465137344036061
4700,300,213943.54499522326,215936.77649505532,148288.0517849619,1.4427564623039952
3400,300,250007.19752967884,329895.241529442,178033.5656390913,1.4042700129732395
4200,900,551159.6219263775,594027.2168219512,424328.28137549973,1.2988990979807948
4500,100,108365.96721814419,107641.63885395604,100419.32952364009,1.0791345424451708
3200,600,515064.7547112101,628439.3850866965,384387.48560387996,1.3399623400903224
4100,800,535704.4601718365,561419.7123619688,400645.04270175204,1.3371049259946175
2500,800,893477.4253724793,1055921.170702922,654877.3806869915,1.3643430842506534
1900,300,434994.8877080018,510708.641305588,330620.80676288164,1.3156912051817005
2000,500,667727.5708840194,790212.7136809587,511791.17843874224,1.3046875347108813
4500,1000,595254.0511263856,605051.9577788183,446571.34696124715,1.3329427765056339
4300,600,392080.28702843364,418933.29309107095,286055.8032400967,1.370642659884606
4200,800,546475.1022979808,574417.4981926943,388964.77092268085,1.4049475509097202
4700,300,195549.13917562924,195454.9837450482,143441.4983667211,1.3632675439271436
3400,300,249154.80243137525,337621.8315136607,160719.3643175515,1.5502475603318828
1900,300,440745.54128102295,510368.51562346297,313915.7202880368,1.4040250704125683
2000,500,671107.3249769652,813473.165938221,490848.5872703912,1.3672389864845955
3400,300,241872.585403937,319676.17968472606,176080.3546133319,1.373648899873488
1900,300,457966.88893652445,501833.1853201771,332675.0460353573,1.3766192998072087
4700,300,207089.97628355626,208974.71565925368,130823.99861272547,1.58296626367918
3200,600,519239.1786009246,653791.4270509501,378984.4397590318,1.3700804680294274
3800,900,629165.1312582074,781480.2147424741,468613.4424435397,1.3426100795945723
1900,300,442953.9683144382,470045.56793377164,313267.32003789954,1.4139807761015384
3400,300,246808.22721169595,301956.9234757178,178406.2048233847,1.383406072989595
2000,500,707259.8043300827,909023.0380855873,503320.96899721463,1.4051864474058833
4700,300,200604.73243923296,200161.00228641788,131967.49793690105,1.5201071140649354
4300,600,378080.22474462865,391853.7292588228,282034.9319136981,1.3405439609172958
1900,300,420253.9933497265,494731.9335087555,318586.3806173213,1.3191210262516715
3600,1000,733162.406425174,952214.9085068831,545931.905349983,1.342955777525335
3800,1000,706694.491527751,894405.8058944779,517198.6471736681,1.3663889018071094
4100,800,554035.4154210417,603215.765899654,399315.4760286533,1.3874629176187658
3200,600,510826.4035678968,666297.8928513422,373270.5711344444,1.3685150747764352
3400,300,266748.8351822124,298988.22608165984,177791.60630363494,1.5003454928387063
1900,300,382027.12019760994,457172.8786561611,287603.0729893027,1.3283137632253996
4700,300,183211.31032417362,186954.76400292062,144863.04739585196,1.264720807809126
4200,900,579277.8166133211,585661.2016266463,420530.71405201807,1.3774922907097495
1900,300,434391.7237091003,477696.20730784046,315091.160887015,1.3786223722882025
3400,300,251058.38590135437,325575.3323519911,181982.13647025375,1.3795770880093585
4500,1000,597524.192068025,608239.3869683519,452163.666428653,1.3214776781767548
4300,600,393893.13778795156,401565.601659175,277782.75061167957,1.417989910894741
4700,300,195913.2080156833,194012.34521778487,127377.27780538904,1.5380545996202368
1900,300,426058.85743041756,464378.4278083416,319253.20863132,1.3345483957921278
800,900,2910299.554334609,2587449.5942798946,2227723.4772213735,1.3064007198795644
900,500,1515136.6686071919,1411424.9591472265,1134990.9595698132,1.3349328079066483
3800,900,669452.7637343259,807253.579697006,479062.3845287044,1.3974229356223098
3200,600,525253.7558603388,664471.0547125872,378945.8785752154,1.386091749658872
1900,300,430734.32506200665,466667.68101432826,318153.400753873,1.353857365790748
900,500,1415382.4722715428,1315272.7399534332,1109447.260046447,1.275754624165089
4700,300,195044.21296080953,198162.44576111677,129059.80774457617,1.5112699791620943
1900,300,450324.01790917496,472262.2150207733,325652.24420992774,1.3828371396663217
4100,800,516494.8955226865,558622.6734820525,379355.80255811656,1.3615051939097742
900,500,1440034.652018138,1302376.0085532363,1085508.969451346,1.3265985749947158
4300,900,551961.004967449,573505.7466901001,418751.3089875336,1.3181117124194615
4700,300,197000.32023723057,194208.26932381312,128615.20456007632,1.5317031987863572
4600,500,314558.0105340137,305842.60104748135,212382.18967526336,1.4810941115871308
4300,600,389622.0797167911,403100.8342574314,282006.235218765,1.381608032228591
3200,600,494324.01392593264,585378.963806335,364101.1645571545,1.3576556793691235
900,500,1537798.8075002902,1471396.1843093387,1158639.615003402,1.3272451481781717
3100,600,537272.2746645849,681406.7191197014,392299.6660464377,1.3695455825368619
2100,500,658661.7974628153,760437.6255686403,486424.69695849135,1.354087902158927
4200,900,582336.5281828708,582463.4211610479,428872.90299103863,1.3578300800109977
4700,300,194460.36384322183,194300.0314406005,131646.65191465165,1.4771386967690845
900,500,1462586.9842276345,1310186.469066594,1103271.5936529515,1.3256817202960727
2100,500,630200.487707267,714862.2158640128,475477.39716276294,1.3254057742129435
4500,1000,618722.7268157296,620962.0846820169,458090.0704933509,1.3506573634075534
900,500,1471674.6176880167,1324894.3059750295,1094600.7491822524,1.3444853009533078
2500,800,842584.2087099318,1081837.0198796606,622143.5161953112,1.3543245035529987
4300,600,369119.1808692617,382418.01772565994,270959.0061820685,1.3622694667740083
4100,800,513761.0956910721,577766.3546898598,383099.9626717124,1.3410627662507146
3100,600,558010.5447893896,704828.7138583743,394562.63080133067,1.414250872304118
900,500,1561662.3792577202,1388346.9535192335,1147800.7934811995,1.3605691755285405
2100,500,662691.6764641431,708473.7967764618,465218.1297648626,1.4244751742566235
800,600,2016014.5783175807,1792474.4134755714,1520161.205929946,1.3261847299177068
900,500,1510773.2627935566,1352428.830870347,1137313.7298638716,1.3283698447695567
4300,900,596973.5792308191,616966.6711955892,430593.2564765724,1.3863978830409274
2800,1000,989767.5839656586,1140765.5773227725,731044.4916993293,1.353908818415308
900,500,1457980.5056312717,1367750.070311128,1090774.638378647,1.336646869419744
800,600,2032973.2543480918,1835714.5904802552,1528930.1943551565,1.3296704204376846
3100,600,528017.9377381102,728797.0064124893,373579.84211356164,1.4134005056343542
2100,500,653274.6161572951,885430.0146153123,496559.83500145806,1.3156010013483608
4200,900,539013.4759194605,567520.7403117409,417372.8805883823,1.2914434573698177
3300,1000,822918.3109874093,977269.7788377352,620280.1747751886,1.3266880749262444
800,600,1938980.4657157548,1786796.810460311,1447621.8881900513,1.3394246671277157
900,500,1468316.9030890865,1497159.9985268055,1118491.0422160325,1.3127659030509127
4100,800,541804.895946309,589903.449278783,391985.6188385627,1.382206055292678
2100,500,647428.5669425965,737146.6450123123,472830.68299412203,1.369260900842691
4200,800,534538.894878121,532647.5261752311,391105.87501837703,1.3667370628298652
800,600,2038936.0975548436,1943893.8891976208,1567130.3812752762,1.3010634736693882
2500,400,423537.95546734653,535174.2044595655,316211.743555257,1.3394124794525053
800,900,2901637.2168029496,2622925.1972177024,2207786.2487730947,1.3142745220083873
3100,600,563459.5129209763,774608.99957288,404420.74355491,1.393250771382534
4500,1000,561543.8211089029,566544.4981848329,425072.60310421,1.3210539023406218
800,600,2050961.1737164133,1803361.0554095707,1567796.2659218123,1.308180927775406
2100,500,644324.6221447175,737448.7374366398,469114.6067923939,1.3734908545063969
4300,900,553460.155713244,571630.5414693797,422738.04843014135,1.3092272100146785
2500,400,420607.9579873932,498982.31400017726,304513.07163243735,1.3812476283287052
4600,500,331379.4592859867,330023.1158705474,237834.46181356232,1.3933197769537453
2800,1000,937069.7768177079,1277944.5942094412,701912.4497356924,1.335023730054318
800,600,2000729.366863433,1748760.4035930499,1537549.9424155199,1.3012451249032273
3100,600,534887.5852903838,703460.524123695,404592.5847540161,1.3220400112265636
2100,500,663027.2761949719,769823.2283334945,491914.62577765697,1.3478503005410882
4100,800,522906.8108453873,566991.7917960394,390386.9297603162,1.3394577814539887
4200,900,559457.4376980086,602516.6616924306,423983.59078225016,1.319526155872705
2500,400,427753.10619887535,490136.00512302545,316311.79713326576,1.3523147415796766
3300,1000,820437.0565926143,1151464.6389808415,595562.0785636178,1.3775844468998968
800,600,2022860.5806971246,1756548.2442936234,1515937.7590361272,1.3343955374416638
800,600,1916800.1725063461,1744305.0413238518,1493082.2845377775,1.2837873654764724
2500,400,430024.4341756742,516900.0830257102,312295.78271859424,1.3769780380389054
2100,500,649627.5234905867,749697.058260489,487420.16994165926,1.332787528198397
3100,600,524569.5621817713,650166.9243092119,396787.0819136826,1.3220429446740067
