P,n,Paper,Min Time,Time opt,mtsa
2400,500,581684.9872708316,722400.1198332852,425621.6098386799,1.3666716487710837
3400,1000,787903.6009172047,1080902.9806172075,578045.5468411584,1.3630476096959077
2400,500,574821.8885937993,666347.4877211145,416042.72251741757,1.3816414937284103
2600,200,256394.1407828557,313275.9679965758,166659.9343702816,1.538426987575817
3200,1000,840920.4019255433,1068122.5281392229,627990.9566642537,1.3390645088144626
1000,500,1382186.438033603,1254407.7023250363,992944.4342876563,1.392007840826653
2600,900,922329.6846041,1180818.5838835617,684896.5697251733,1.3466700307379271
4800,800,454287.0717579378,463448.75118381315,341532.0139861062,1.3301449151306166
2400,500,575940.3742655698,651819.9286972872,407065.86354425474,1.4148579525950735
5000,800,434454.342791779,422183.3866572593,327870.733426662,1.3250781436061223
3400,500,416156.08644316794,521578.9952725777,287340.6095606504,1.4483023721550496
2200,300,343862.8156138508,416554.9099182012,248384.47212712505,1.3843973927559337
2000,400,568410.6069746839,676988.5982158985,415239.10529393813,1.3688754255751496
2400,500,584090.7485957792,797991.4718529948,434489.85562627576,1.3443138914114992
1100,600,1567586.551112852,1559223.0014648219,1139731.1863820192,1.3754002433582815
2600,200,213781.12576109724,256819.82845666283,154271.97005116168,1.3857418537547705
2600,900,967298.6366287858,1208903.3552808042,700168.1004650295,1.3815234312821973
5000,600,348830.47431279824,356798.04911069,244628.83109682502,1.42595814544333
3400,1000,796537.6215691167,1056838.7648254763,580474.6765382423,1.3722176931462402
2400,500,557268.934967038,727560.4630947161,413726.84761985677,1.3469489306119953
3200,1000,840454.9374700312,997046.6256091697,635855.1559152934,1.3217710506101392
5000,800,435912.8868827665,434327.99265942944,319114.7896074252,1.3660065314397563
4800,800,431510.9057472771,432645.9392315049,332411.2391744013,1.2981236940694494
2500,600,664878.0863081858,780489.116843323,486451.5858975827,1.3667918978645677
2400,500,575842.6918180917,650553.096947327,410475.2809433447,1.402868134945187
1000,500,1411261.73102006,1219916.5991088315,985140.6742640273,1.4325484348459945
2600,200,228862.97581037207,313053.6503558793,163616.48199570668,1.398777024287672
2400,500,582160.8748371418,755504.4677362156,430425.2975554498,1.3525247659546418
2200,300,392077.705180199,424765.8539628581,272124.18440242205,1.440804337332942
2500,600,653526.4671076863,851618.6684931936,489257.66219365003,1.3357511135901599
3400,1000,777414.5360457657,968814.5537392307,568394.5452899503,1.3677375029156724
2400,500,592667.3048071472,677664.4804406042,426492.6486989519,1.3896307629571665
5000,800,433728.9669337022,423706.70082571864,323214.3191957929,1.341923736587187
4800,800,436781.5743179909,442517.81289572455,336681.5824956176,1.297313536072845
3200,1000,876301.6670784499,1114326.350530524,644189.1616312747,1.3603173093744678
2000,400,573169.7928548992,628086.2133959433,410091.66836412385,1.397662613194026
2500,600,654795.3021861564,879199.4080278808,463239.0042208164,1.4135150456243297
2500,300,376901.7302025064,418838.2034080947,251271.81313979006,1.4999761632349293
3600,300,251939.46775939883,298540.836473,174494.31468040976,1.443826225632804
2400,500,544771.8470435899,688223.2449026428,409040.4893919926,1.331828660417827
2500,300,333334.48860973195,420260.22468541475,238575.94741890798,1.3971839668499375
3600,300,245884.04232209912,328165.68947305775,165677.74126313053,1.4841103001976854
3400,500,426568.12429023907,600235.3755529443,306698.7216185476,1.3908376338809048
1500,1000,1806716.1050632247,1954011.4244832436,1310236.572839959,1.3789235795388752
2500,300,351460.5706272642,434397.95751142775,252833.03498687153,1.3900895927049801
1100,600,1601451.1823620356,1432888.3087575096,1140215.4661249544,1.404516277791425
2400,500,582483.9456203079,857641.3787359032,419434.14083101216,1.3887375607199026
3600,300,237707.7850334474,289889.44405394804,175578.49651866077,1.3538547700696562
2500,600,682508.9245935448,913820.8189322823,501481.72200808837,1.3609846473777096
1000,400,1129660.231267233,956036.9525964406,790529.3588881425,1.4289921285859244
2500,300,344604.4726621156,430395.8613130373,238083.16322880363,1.4474121898781327
3600,300,257080.2593693423,328388.70078272244,165335.53002000254,1.5549002645604386
3400,1000,819935.086033905,1071544.0054155197,593403.147441089,1.3817504837473167
1000,400,1089855.030763167,940963.6347957407,761282.6790810934,1.4316036088968647
2200,300,379611.4478290827,445528.987390883,275718.68018159457,1.376807141173975
2500,300,336141.1470705224,414632.60283281206,242125.6492691642,1.3882921866606701
4900,800,453091.9157918013,444994.67914700607,335233.60715860885,1.3515706841928596
1000,500,1468593.8190752761,1302762.1114584133,1033020.7141330796,1.421649923358733
1000,400,1125807.9122970738,979430.2734105183,790779.4928331644,1.4236685732246124
3200,1000,794142.6879453122,932157.4939830061,597758.3481152953,1.3285346669757232
3600,300,254946.2871969433,312418.72182941926,168142.81199247512,1.5162485043271008
2500,600,677524.6935741103,811017.7010751698,501694.80509497994,1.350471814125806
2500,300,330779.84156229906,380000.59342986584,218578.33547187003,1.5133240028029622
1000,400,1095562.1461918391,934815.289744281,780739.4567964857,1.4032365556201394
3600,300,243344.8007866448,293581.35720364185,151790.5107443542,1.6031621449412374
1000,400,1170275.59597597,1048192.9934888734,830478.2105878763,1.4091587004402668
2500,300,328974.5480882901,384522.6058148402,239469.2822741314,1.3737651232933414
1000,400,1131864.328034227,1008596.5046483278,820183.3367282477,1.3800138058757574
3600,300,246179.10295798193,305088.4441886864,166298.11269036902,1.4803481469230115
4000,500,358864.5647916413,423825.96151815343,255372.96590320792,1.4052566743797736
2500,300,338980.2171759529,426087.28787267837,242632.4385598032,1.3970935592455922
2500,600,664807.0834702263,732456.7615294608,492015.9815729664,1.3511900189600545
2000,400,514993.5164631517,567978.298548672,382205.65416960313,1.3474251645545363
1000,400,1085330.2474547024,953358.5604395662,764411.3083392063,1.4198249497547841
3600,400,303246.8383695766,379107.6625186828,219591.4885800396,1.3809589812905942
3600,300,229413.28667560854,268168.1055075932,168494.74899986334,1.3615456151443308
2500,300,352658.96287853667,386048.58727058873,241796.5845729435,1.458494393133783
1000,400,1084772.5500857313,975656.6989780733,775594.2096855042,1.3986341524204982
3400,1000,789975.072949262,1015520.9140849127,592704.0066390428,1.3328323481881867
2500,300,336801.21914483584,387753.85532151273,247495.7055995451,1.3608366186756773
1000,400,1126502.613430074,996583.9935482228,799269.3687139108,1.4094154705849768
3600,300,230163.71993014516,280343.04328800173,167914.29484232186,1.3707214156262155
2500,600,665660.9851795379,789619.8638795036,485100.08289156074,1.3722137114710404
4000,500,353626.7132127288,410854.89040887455,249625.63351045054,1.4166282053638704
2200,300,388354.4824013324,423166.6763297807,274768.8461056176,1.413386153145084
1000,400,1177931.0893198543,1048681.1384420306,834915.3917199594,1.4108388718206148
1100,600,1582921.1477767972,1383205.677105637,1118218.13993856,1.4155745567352092
3600,300,242726.16083689526,293793.3593710311,171872.01777746188,1.4122494398778433
1000,500,1449272.62638103,1288745.3688824489,1023582.3568774845,1.4158827735192174
5000,600,355214.111358321,346449.5801437386,277514.5116622374,1.2799839159065372
1300,700,1540264.011722714,1482527.243766023,1096339.5767093212,1.4049150869348694
2500,600,669233.2960447444,842881.7534214347,477786.3310520888,1.4006957766478754
4000,500,348471.0204725303,373540.43860344426,244239.51812655284,1.426759367793912
2200,500,634119.5101561346,704231.5005763847,464314.4834603781,1.365711242583383
4100,300,220825.78846355306,262021.18890714846,153214.52020718905,1.4412849915591197
1300,700,1505377.6973816678,1437373.3517922985,1087695.024396032,1.3840071560661626
2200,500,632728.0791257058,699469.551269429,453864.78820081917,1.3940893754589878
4100,300,213936.4456567221,236116.67936937744,148288.0517849619,1.4427085869801528
4000,500,358366.22779820126,414314.6313252874,260693.91337576546,1.3746628111015788
2500,600,647284.1906687059,793139.6864361765,485050.72457627574,1.3344670111237373
3400,1000,790918.5058296026,1012851.760211295,591050.3121545918,1.3381576653710225
2000,400,536215.257911806,657536.4263486365,387797.1048427521,1.3827211477745198
2200,300,389277.00522138167,405534.9790933317,281245.11999948305,1.3841200345879678
3400,500,400970.54729970737,520196.5299576785,292042.4806728401,1.3729870612518653
1300,700,1508415.7064009076,1445683.5970400032,1088227.4329139327,1.3861217432847122
4100,300,216058.60464815714,232554.52351786775,154166.4847480924,1.401462873082929
2200,500,625096.6373896139,709521.0846460748,444071.851139187,1.4076475142165399
4200,900,618448.020473535,645287.5251920347,440845.4768688718,1.402868018213762
2500,600,619500.5497433925,731120.5061449407,466049.49063315784,1.3292591499279651
4000,500,336078.316109629,392917.47319748707,248236.10857191408,1.3538655518049543
1000,100,293443.06749792607,243580.44069143487,202897.42787492074,1.4462631220678834
4100,300,234586.8072243931,251518.56303510102,145172.66050536808,1.6159158784289052
2200,500,650915.438187143,802905.9306701401,473988.93341048266,1.373271383159992
1300,700,1476695.9435400306,1424466.731752645,1060008.3819876143,1.3930983647233885
1000,500,1410373.5048822707,1265383.7272828382,981697.1745407823,1.4366685995016888
1000,100,278963.53658245585,279361.1698209034,198111.89335205845,1.4081110016283498
3600,400,294061.581167415,367743.2700457195,211467.41085585929,1.390576353951076
4100,300,217004.50274055704,233877.76616818656,147637.59101778304,1.4698458654369315
4000,500,347773.02435261756,403981.4405838181,246285.16856600682,1.4120745734610123
2200,500,611162.8386603484,777060.1213659615,451338.37922166195,1.3541122731780655
1300,700,1536599.3161753158,1490665.511630598,1107517.627516932,1.3874265095178575
1000,100,281517.3735113272,296578.7695984529,203486.38808778382,1.3834702957619007
1100,600,1560260.624698179,1363395.5873239846,1102500.1883899109,1.4152021388556684
4100,300,216180.0410377083,234321.73202339865,144863.04739585196,1.4923063191331045
3400,1000,785261.8021031396,981109.4538412081,598451.9114496878,1.312155224303527
3900,800,575095.7295364541,700605.4834619531,418885.1379167332,1.372919871057284
1000,100,281632.42565637437,294112.26269828354,203557.19945448675,1.383554236406875
2200,500,626153.2086322469,721777.0440304894,447791.21557455783,1.3983150782197324
4100,300,203694.4537820493,222499.69961541597,146017.85504520207,1.3949968907500563
4000,500,362610.20907160226,390214.7116353302,258255.1785332699,1.404077204302367
2000,400,549728.5718426836,597188.5222315099,399634.6843569554,1.3755777297639753
1300,700,1530149.8097823272,1425068.6461448243,1102632.5185594435,1.3877241819254724
4100,300,203146.04465635738,220985.11808235975,147946.60887792878,1.3731037581535501
2200,500,640398.5850215221,738773.4912184288,469554.87006049074,1.3638418550296845
1000,100,302271.1097115653,238723.92412661377,208823.83931993315,1.447493306779329
4000,500,360986.9258549675,410409.5831877499,255895.58921937112,1.4106805316816342
1300,700,1537561.6735848684,1522533.3191138566,1114659.16329205,1.3794007390060046
4100,300,199922.14458093548,238242.11728958215,147436.9418127704,1.3559840710397792
2200,500,644216.5821329969,762055.4035572871,465264.70767158386,1.3846237883741006
1000,100,288088.5487285774,247737.37380751778,184477.16761047777,1.5616488070592796
3900,800,553356.9825316768,657492.2863643889,421190.9423274829,1.313791268809937
1500,1000,1792822.6236149757,1954815.0347673658,1315742.600153349,1.3625937348277872
1000,100,290404.732491704,294752.04889060534,203671.14899757807,1.4258511032171637
4100,300,216370.1522411325,235438.50040804964,150912.01560947872,1.4337503303980945
3400,1000,803408.7650573961,1049392.4032416716,606295.6815353174,1.3251104857335136
2200,500,601998.165887627,729272.4350372503,446225.98842762836,1.3490880887706584
4000,500,364551.00343553396,433353.3297460265,245424.2936351956,1.485390863454663
1300,700,1411700.3053436517,1349948.815862189,1010959.0642731967,1.3963970997762978
2900,300,304891.2488469604,381358.5851499679,216613.6320170604,1.4075349090815639
1000,100,287245.1689315896,228968.5217243538,198872.06496210178,1.4443716315125943
1000,500,1432871.872270398,1384645.9857038688,1006641.9379944293,1.4234176206935734
2900,300,299658.4668090903,353375.1100852204,205668.92018871376,1.4569944089468423
2200,500,635056.5037933259,881208.9847341338,457564.5172701951,1.3879059232609168
1100,600,1514488.8960641422,1373898.2636090084,1085878.0251183838,1.39471364281364
1000,100,273570.46985997306,247514.45133902263,188690.77568692472,1.4498348891939503
1300,700,1457602.447175875,1368077.4010235872,1042628.517766607,1.398007461275062
2000,400,573547.2163556241,640528.370626735,417457.6958599797,1.3739050017369874
3400,500,394796.2929671094,512388.4589723048,289747.2571364786,1.3625540302566175
3600,400,293209.65366616315,369197.19670509384,219660.97023143456,1.3348281825270907
4000,500,382270.4817048361,453408.0552045055,288145.1780149138,1.3266593053486757
3900,800,574806.5084005788,652453.6447527723,419793.19274807145,1.3692611465130038
2900,300,295057.33853566024,396774.7476710286,217959.51291971683,1.3537254446165954
1000,100,284835.80742654525,320963.80089222355,213284.7444469226,1.3354720149589914
5000,600,407348.067178139,401420.2971069801,314954.4837664354,1.2933553518806895
2900,300,304597.19284567237,395184.6161573922,205244.10623172726,1.484072787463004
3800,500,384682.96441219165,465984.84514390654,268813.6483191662,1.4310395577662491
1300,700,1491538.7771343242,1367662.0930747285,1058436.9505023388,1.4091900102565706
2900,300,301379.42273945373,388831.7813138068,208729.00799065878,1.4438789588505174
3400,1000,741397.1657640404,884873.7235798849,562596.0923438073,1.3178142824905479
3800,500,372282.86191708525,452286.38413648296,262763.8247478427,1.4167964797830936
2900,300,270407.341171014,354781.0761704202,188429.59954471554,1.4350576651671152
4900,800,455202.6866680896,454919.47289465345,334121.1125954038,1.3623882763113706
2400,600,673486.034165529,800820.7248639736,506720.40197664866,1.3291077910783735
3200,300,278955.50467718206,350598.2162502181,196306.104015461,1.4210230806435424
3900,800,529560.9860384616,672954.6153410658,398809.9462790456,1.3278530061231975
2900,900,838316.7666993849,1044397.5747261782,620907.1133263429,1.350148433971594
2900,300,285731.2039043028,339480.0800626583,206439.03644321673,1.384094834132285
3200,300,272153.6196127038,349757.9689833343,186387.45892102187,1.4601498469273284
3800,500,372623.33211162395,441827.1777044812,257094.22960689774,1.449364821145043
2900,300,276428.5141656482,371194.63847783,209165.89531017517,1.321575459305774
2400,600,693346.8280848326,870917.5450635642,509643.39811838546,1.3604548408645816
3200,300,278507.9776957677,348979.22108351305,197525.80858349337,1.409982724247619
2900,300,302084.99770889495,375459.6280667837,208445.33152839958,1.4492288961038087
2700,300,330693.4845441397,410451.43223372474,232659.08624054634,1.4213650104438025
3200,300,269784.0045431914,353830.9894287741,186002.47127250285,1.4504323662879965
3800,500,403338.42169001146,511758.6630421149,274414.6456587005,1.469813758379566
3900,800,541779.014950639,649696.7374205224,402746.11460359505,1.3452122697294988
2900,300,285823.8268495623,362217.01265383395,213358.36689615957,1.3396419883016413
2400,600,654437.6970760166,882476.9868006262,482540.62939668377,1.356233355716086
1100,600,1571445.4449198581,1437088.2614505698,1102388.0104006266,1.4254921407833236
300,800,7854263.938308102,5603905.358590576,5445506.792917532,1.4423384704107647
2900,900,892329.8928146039,1139488.6209041371,638465.8630514694,1.3976156666384987
3200,300,269538.3580999689,343856.2992150876,189160.6634915345,1.4249175971622212
3800,500,358196.1717320485,453966.9992537576,261301.16691780428,1.3708173444350664
2400,600,731103.5073695172,979159.4260119755,522376.7937584254,1.399571183301106
3200,300,262226.1702871105,345949.4784119519,170764.32458739847,1.535602772538717
800,1000,3620941.2756290934,3038866.6739957863,2558655.7209476526,1.415173306039001
3600,400,295610.67982737214,395514.6700742001,216872.07133235713,1.3630647690653899
3200,300,255544.45348882262,314274.10138324206,187085.37677666516,1.3659242528285955
3400,500,401655.4658479105,561646.7213478469,303829.62180384697,1.3219759925423602
3900,800,561128.1936812717,722055.4656295853,412087.4454456685,1.3616726252711173
2400,600,720927.7065583284,859970.8268507511,522598.7553072708,1.3795052116694129
3800,500,340998.46462075575,408122.49537733087,259247.54585895455,1.3153392194743412
2700,300,312555.3805110089,383457.45345869224,220903.65501750738,1.4148945633617416
3200,300,252519.4757468355,323332.8968003702,189556.59262484626,1.3321587619302686
2900,900,825263.7608951314,1084846.6140220296,626818.4856033131,1.316591293731254
800,1000,3486076.0330120353,2980275.453915988,2456693.5740749235,1.4190113369449135
3200,300,256559.72618583322,319290.5823925647,188903.5816976121,1.358151729470762
2400,600,703587.9077757387,793198.0800764696,512516.64747183997,1.3728098613897164
3800,500,360846.6632823963,455809.5963142729,271847.55635081045,1.3273860840475438
3200,300,275491.0572142671,330083.0293097148,193356.0199996446,1.4247865528819503
3900,800,565746.6624775433,672424.9400992928,410406.77231212734,1.3785022583576547
800,1000,3505001.988659382,2959011.6074076933,2467017.3752875295,1.4207447518487282
1100,600,1494813.6474755325,1310409.8084594768,1059203.3878026314,1.4112621472789997
2400,600,685993.3384196785,798795.7694691399,505312.58634537575,1.357562342511709
900,1000,3211252.550776979,2730003.9286915935,2274360.640842358,1.4119363891153265
3800,500,378859.75507543073,458931.81907148106,269363.7781256538,1.4064985192578447
2900,900,829495.7692921255,1102982.705091418,625574.9868582208,1.3259733632542456
4200,900,586305.5414589562,593045.575966404,432803.2400594304,1.3546699451197444
300,800,7896603.794683813,5637410.079781384,5475482.250257278,1.442175032950344
2400,600,677901.3668749245,853826.2434782722,497694.09484592587,1.3620844086663044
2700,300,325778.1489797491,419612.0657389547,234104.66202488105,1.391591889550345
800,1000,3449525.8697738694,2883503.061100339,2415676.817482289,1.4279749032691789
3900,800,541952.9889380322,713083.700887401,420347.09413674613,1.2892987640393336
3800,500,360555.2059711009,489777.9834390764,258341.3617212585,1.3956541978753199
5000,600,326273.4747688884,334786.6082543933,250847.40254748997,1.3006850836620438
3600,400,326779.391657132,412497.93780244683,230688.39182996564,1.4165402474953857
3800,800,605333.889432746,732689.2518510502,429908.43101980514,1.4080530777142617
2400,600,718891.5649123315,839955.7683696547,505261.17143362056,1.4228118160605123
1500,1000,1758916.5391570863,1867515.7469377988,1288360.9693238873,1.3652358159221012
3800,500,410813.3225450123,517281.1565874524,288145.1780149138,1.4257164578466395
2900,900,812623.5022332886,1036818.9573268922,614544.4075093444,1.32231860269745
800,1000,3566088.580543957,3016874.3748649084,2521963.3766246284,1.4140128336505726
2400,600,652618.6554981964,752491.5755596304,485468.2194095394,1.34430767948509
3900,800,535260.5356815184,633241.1075080078,409121.52513772465,1.308316729366246
2300,300,370210.78241875896,447876.4953795575,273121.53602151095,1.3554800101505042
3800,800,560205.3053948804,678876.548857251,432274.91449399566,1.295946830619665
3400,500,420976.4589832772,542642.7281289407,301053.6343757307,1.3983437199030009
800,1000,3569436.700311786,2930680.1220203475,2518992.0282159317,1.4170099231476443
2700,300,329982.53670711344,437604.3979949657,220447.37336000337,1.4968766997655842
2300,300,364304.27548224456,434178.9024960757,259321.6819770739,1.4048353870944426
2300,300,392543.35970021156,465812.4871598612,274818.51629007777,1.4283730405045645
2900,900,822162.0809708008,1035105.0508034175,609044.482420164,1.349921236793362
2300,300,385615.1615400575,433067.5345623064,258786.04698783005,1.4900925533987226
4900,1000,551455.0522095768,549661.8210784477,417739.7095424739,1.3200924872896416
3900,800,541844.1777130638,610444.4087693961,414377.33230229863,1.3076105652366499
300,800,7848139.964909913,5595891.062593422,5457311.505724929,1.438096388061578
2300,300,387116.56089118967,414607.0946287344,263180.0535534393,1.4709190748476868
800,1000,3577916.3359688055,2938867.5500672623,2511963.826657015,1.4243502625316016
3800,800,595627.3502237704,721752.6380088157,430840.38203091547,1.3824780012868674
2300,300,334869.66940350964,400473.83890353667,237585.14725203265,1.409472238802355
4900,800,427189.31079849385,430605.8875338738,317420.16132413835,1.3458165638138628
3600,400,326776.7388001,356659.83110099967,227828.70464673545,1.4343089002186553
2300,300,363178.48374718137,413164.4816421195,260292.69812405587,1.3952695806091724
2900,900,820711.2464778408,1055282.5305896946,621126.2732973662,1.3213275331615584
2300,300,359681.49634987913,437627.24955253804,263730.91147804697,1.3638200176615214
800,1000,3638821.320035081,2919325.807846029,2543420.6236611735,1.4306801188067402
1600,900,1548390.0043218553,1518960.6392214014,1125394.1429039966,1.3758646373672685
2300,300,360252.1238902284,417145.9644548393,262822.37453580817,1.370705688686128
2700,300,316245.4288020592,380459.8335806879,224190.41598996683,1.4106108301088665
3800,800,540288.5934351658,667179.1784264133,409304.9448653363,1.3200148207662723
2300,300,369540.6341975904,424283.07375122915,269017.07130385336,1.3736698284853315
2400,200,230896.822360311,228618.81447389856,168197.1346036097,1.372775005379644
4900,1000,571096.8582129392,568661.640138137,401092.8284203957,1.4238520804823716
800,1000,3644178.3307372704,3059488.169184438,2576756.646525099,1.414250094455621
2400,200,254851.10447439266,312098.46894881775,178937.49027374445,1.4242465571888432
3500,600,474024.9654882733,573451.9530741546,347465.41849827336,1.3642363822477166
1600,900,1624130.9396248094,1688320.2114965853,1157219.3767807884,1.4034771385723763
2400,200,246862.30540432665,332473.32584040385,169241.28517114048,1.4586411652138784
2900,900,816205.2228833948,956881.3103918076,604471.0684383468,1.350280047301625
2400,200,239442.7271880464,406571.4734642911,171195.98936377885,1.3986468262363803
900,1000,3066603.954929575,2737290.927024501,2183727.621399932,1.4042978276584024
300,800,7489967.689082438,5363881.455069948,5184529.301627593,1.4446765083825628
2400,200,211516.1211516423,303543.18446482596,148223.14127398928,1.4270114594363943
3400,500,394054.3458204635,543793.1612648763,288734.4631002301,1.3647638095895505
3800,800,552953.6347982746,633942.2314763786,413344.69656684756,1.3377542748001583
800,1000,3417463.3798485645,2736284.0374885323,2391033.392461181,1.4292829998207763
2400,200,249531.32723694624,268571.3201099775,161086.26083202002,1.5490540654932472
2700,300,304957.6159105314,378127.8991744809,202387.34765913893,1.5068017810290268
5000,600,323842.71022935497,326269.25905496196,246007.9907864832,1.316391021259251
2400,200,228270.16611343893,248734.4307139428,164535.2843012534,1.3873630029136552
1600,900,1557647.950663955,1616295.4714367022,1136108.5051560048,1.371038015818803
2400,200,264546.67401095084,326737.24785361893,180548.26223447174,1.465240765748237
2400,200,234317.85959437484,290889.7532568512,167127.96755542516,1.4020266208087961
1500,700,1315143.569303932,1314524.0024931424,950160.9664814118,1.3841271276109197
2900,900,815792.5604439131,1045504.4461988336,614045.2004432589,1.3285545752251129
2400,200,245780.18658299025,312486.4726377464,177251.18882868224,1.3866208074945157
4900,1000,523837.4484501514,534487.9547224081,402778.3469857191,1.300560103020445
