P,n,Paper,Min Time,Time opt,mtsa
3300,500,451806.0520793869,648951.3257601752,315992.62227365514,1.429799369455262
300,1000,12087951.06769437,6907959.059506611,6698570.204418707,1.8045568977870177
3200,600,531270.7254868649,674405.1536617556,382232.5485887891,1.3899149286169583
2000,800,1285062.7015050806,1153038.2543376787,808035.7979894823,1.5903536757932195
3900,1000,654883.5407233102,738306.3843079262,490468.3881971654,1.3352206920623209
700,1000,5010833.3968253555,3415833.241054169,2944864.7388858274,1.7015495926380562
4500,900,542294.1799768178,522331.6016127595,400140.1396991988,1.3552606353975931
4000,1000,700560.2145673088,771379.2310219603,503798.40564318636,1.39055663281213
1900,100,177627.67447404042,160379.71126454248,106788.11993416882,1.6633654996786322
1900,100,163138.42798426506,188020.9744496089,104269.41755371496,1.5645855881013568
300,1000,12252269.79150849,6918445.078313449,6782454.996429795,1.8064653282562053
3200,600,522722.5832356102,703182.984728044,361905.4720475128,1.4443621984444173
1900,100,155274.709493244,225885.30694390467,107098.09899357043,1.4498362804979932
1900,100,169099.04731481458,203101.7902560369,107135.3681339404,1.5783680987907498
1900,100,170726.83001041415,158477.94072865514,109907.28385259639,1.553371387463152
1900,100,173231.59965461172,158643.84707032636,97093.24611077778,1.7841776497714834
1900,100,176202.36137000186,202785.42314120047,107195.34157767268,1.6437501739973224
3200,700,637050.2322186665,801735.1477899022,445387.9530381618,1.4303265902750688
1900,100,156709.89032184842,152390.21631845733,104669.50787479042,1.4971876098749852
700,1000,4741321.376459239,3034821.350517915,2732609.5913842074,1.7350891951080052
1900,100,150133.6929855869,182057.57749326964,99310.93457206564,1.5117539033593668
1900,100,168968.00071828495,222699.6035705636,112255.12865627505,1.5052140845668138
300,1000,12383007.731194053,7098809.851478471,6871351.057400264,1.802121246280654
3200,600,575066.8854535152,769919.9215726912,391782.59531881905,1.4678214201566198
4700,500,302494.6657696751,311684.4428445052,207863.41968217265,1.455256851985768
3200,700,605862.7105451764,812246.3564141695,441876.1036608881,1.371114449334734
300,1000,11542863.090562042,6512915.993211914,6376089.04656315,1.8103359294807675
3200,600,552790.079821848,696920.4623935672,391949.06648045307,1.4103620268462005
4000,1000,674800.8291395428,757190.8768898181,502392.765331403,1.3431738585933077
4700,600,349175.2989289956,345190.3423958119,258750.843562544,1.3494653548620978
3100,700,623864.4755344121,797037.3752136994,456353.4396090686,1.3670642563116
2800,500,538337.9658898665,636353.9049011983,364818.52271886845,1.475632218117152
3300,900,764985.0279132923,906300.3017515099,545645.6450443619,1.401981368056365
4700,300,200910.93913058264,205993.01415493852,142348.1066563424,1.4114057703319016
3200,600,533197.0760243688,617674.4880583461,384387.48560387996,1.387134326672228
4700,600,355818.6605876989,354525.7971504565,260243.43733704792,1.3672531543105508
4700,300,207918.4656102141,217154.08665552872,148288.0517849619,1.402125546242421
1100,1000,3122375.070492733,2320191.502033457,1860840.5243255657,1.6779380229933416
3200,700,633119.0593737881,732826.6709955436,442092.3946212852,1.4320966998677829
4700,300,197284.17471923545,192979.02734858412,143441.4983667211,1.3753633151186186
3200,500,442848.7856104737,578849.7831848317,310295.1357148926,1.4271857165604263
2800,1000,972726.336169802,1318443.662346913,701912.4497356924,1.3858228850850067
3200,600,545347.3263217573,653054.3725134693,378984.4397590318,1.4389702296709157
4700,300,209828.35614904526,212411.9184878048,130823.99861272547,1.6038980490895567
4000,1000,668071.9034710475,761153.6777609924,508684.12473223463,1.3133335030314004
3300,900,803629.4135671037,991101.8892401825,561076.0614694732,1.432300304280273
4700,600,373269.2491927261,376149.52112995915,277514.5116622374,1.345044073396175
3200,700,623139.9237090761,726912.495087606,430628.4051824683,1.4470478867854426
3300,500,419233.7458832936,522780.0807526178,300892.2528144413,1.3933018944885662
1800,800,1440982.101804251,1367820.596837505,909551.9176208215,1.5842769102983463
4700,300,202026.89097975867,202279.42981222674,131967.49793690105,1.5308836958957561
4100,1000,688036.8603295254,727932.6164703631,499249.8967702737,1.3781412170148544
4700,300,204003.8180717535,203793.69805560945,144863.04739585196,1.4082529792038256
3200,600,501465.6839150409,697425.89948158,373270.5711344444,1.3434375026967322
4700,500,333040.4453720781,335413.34592238977,237834.46181356232,1.4003035675845306
4700,600,421533.10159624356,431534.70672103285,314954.4837664354,1.3383937150386624
3200,700,637245.8773240935,802972.6663300147,449929.03617875365,1.4163253003989726
4700,300,198111.22429085453,197238.4776573485,127377.27780538904,1.5553105522755402
3300,900,764513.0484682344,930388.6835682931,550840.487348366,1.387902788606634
3200,600,546058.3849401464,676162.8522084565,378945.8785752154,1.4409930700216376
4000,1000,689845.5251074837,803146.208018115,515351.3293050198,1.3385926956621594
4700,300,186928.21537945862,188655.4632003228,129059.80774457617,1.4483844246026656
4700,600,354039.52054920973,356127.20912830485,266858.9388803085,1.3266916297977318
2800,500,535825.8954141759,569174.4930496969,356608.0478720722,1.502562543418525
3200,700,606775.2245476973,768192.0219340138,447944.46066477394,1.3545769126092326
4700,300,183466.93108695574,186721.9470421562,128615.20456007632,1.4264793320082005
3200,600,510711.4738906371,586576.5130761594,364101.1645571545,1.402663664950922
4700,300,184037.7697242861,198737.744711788,131646.65191465165,1.3979677192519893
3300,900,762107.1718881197,1010667.0374138384,549747.7157238909,1.386285290671195
4700,600,334875.1916525302,344940.3546738333,261710.62849625872,1.2795628269920165
3200,500,423703.7975371573,527844.8266101826,307856.4607075085,1.3763030880151457
3200,700,632944.1507975732,807105.1600210498,452830.2850873952,1.3977513687615137
4000,1000,633539.9775062563,721014.4767889876,478206.67849223624,1.3248246124537173
4800,100,62337.512255777634,69135.14335087249,42511.79157511906,1.4663581549045326
3100,800,771079.0811152622,897787.2227975013,526984.528346858,1.4631911178381745
4700,600,332656.92927112983,340781.06038024335,258031.95898487273,1.289208246063163
4800,100,86143.99459000473,85310.7824945473,82739.16147748545,1.0411514094622023
3200,1000,903140.8414152157,1084450.084691589,639663.9302369131,1.4118989655719971
4800,100,64616.8165173629,64394.409542449815,54290.25884700422,1.1902101387923023
3100,700,633022.4093693808,727081.4762145067,444519.64405932213,1.4240594714525205
3300,900,743139.2496246935,876769.1970383258,540054.1762960906,1.3760457417836156
4800,100,79268.31712750744,85079.5683429489,70156.3045836674,1.12988159222345
3200,700,566582.6448324628,747811.3893027657,410702.1198609862,1.3795464338587753
3300,500,411106.41841009905,521562.5564729069,298527.4770497052,1.3771141687625936
4800,100,61021.02336231974,64145.23712273476,43958.40781420668,1.3881536296817076
4800,100,87542.9097132776,89508.59511769735,67742.26274582943,1.292293852683083
4800,100,109214.90677515391,119658.71265927868,96621.71431835281,1.1303350136731023
4700,600,359591.89702364116,363470.6721482553,258690.3915727318,1.3900473644864406
4800,100,64761.577495683276,65231.906555881935,50459.111537190256,1.2834466466567007
4800,100,67930.62928580384,63249.56611373785,54138.05797390288,1.254766643431311
3100,800,753920.064208201,817330.2595044764,529885.3790571559,1.422798390002151
4800,100,105348.09245754994,108124.96526220642,100419.32952364009,1.0490818147989083
3200,700,596999.666957075,719137.5954636304,423567.83534268406,1.4094546779598536
3200,1000,833882.470775291,1171066.8694655995,614173.3935187309,1.357731350096102
1800,800,1310899.2859249818,1287257.2442460982,864088.2169379322,1.517089644585611
4500,900,603561.7535506026,580266.5285346166,411455.778410947,1.4668933703679503
3300,900,774300.9461878466,909036.966098698,535220.9087934775,1.4466941284736348
4700,600,358822.558974236,373680.20544001675,258005.7045618488,1.3907543617440425
1100,1000,2960726.9680582085,2397179.70915255,1786686.2356908533,1.657105153056374
4700,500,288707.21832358424,286532.6787489857,211264.77325269283,1.36656582107166
4300,400,250883.90713175363,274421.9450949502,183844.0369507308,1.3646562123686892
3100,800,751133.9107523363,888771.5834139829,528126.9199088641,1.4222602227547032
4300,400,248142.00610271693,255613.73147796822,177042.48350723102,1.4015958270975224
3200,700,608667.6545310335,751340.4054440652,429990.0111415751,1.4155390561633963
2800,500,494491.723963776,641049.789444175,348913.59732364694,1.4172325978603035
4700,600,350299.71046489495,345361.2872175215,247898.6652304031,1.413076226688505
2200,100,141572.41359141684,140701.3085056301,92226.10357950944,1.5350579510210496
2200,100,132406.1551473092,178175.03494278362,90050.86061457201,1.4703485812758936
4300,400,262634.44060756755,276442.5256297947,183902.20763561965,1.4281201078779133
3200,500,454262.3837228645,580621.7744717345,322818.9731665874,1.4071737459137728
2200,100,135552.0802600197,200287.92321912193,92493.81276717446,1.465525922271488
3300,900,773319.1390233767,916923.2767756912,545838.2401704128,1.4167551521893071
2200,100,145475.15223112903,190956.21781907466,92525.99975203944,1.5722624194387318
2200,100,145011.40085404986,142489.1520989084,94919.92696360598,1.52772347696443
2200,100,149009.3474216384,139762.7997045857,83853.25800476263,1.777025138524434
3200,1000,858466.5434505321,1167098.0363107887,616754.3438218824,1.3919100076876894
3100,800,689182.0175255064,900933.5223998707,501728.6420929929,1.3736150574353099
2200,100,162634.26219752926,201896.62464151764,96748.51380656994,1.681000108411848
4300,400,250931.2222597333,272215.3453816735,181567.31553406644,1.382028596510546
2200,100,139710.37679612744,138814.29350704738,90396.39316459172,1.5455304344029073
2200,100,120963.4120665191,150849.10492118238,85768.5344031476,1.4103471967696337
2200,100,140739.8857561753,233092.6919080488,101520.01014978602,1.3863265532432765
3600,900,669075.8186455204,780598.3417118646,500175.17462399846,1.3376829810645665
4300,400,270924.3739361712,292458.7244925169,193134.4675785759,1.4027758863184108
4600,200,117486.45187903561,130723.7166108292,87755.02674970942,1.3388002514559616
3300,900,724415.7522591421,830922.1780352943,531201.8480215775,1.3637297290233001
4600,200,150882.13256538226,157942.78883916562,115155.9162563489,1.3102421262447614
3100,800,719253.028847495,898291.0883543775,506680.5957916196,1.419539320868919
4300,400,264499.2028005112,282367.02507500915,190740.31086703434,1.3866979748444177
4600,200,177639.39464676738,180842.81438848475,137320.72161632078,1.293609533622307
3300,500,429207.7813572326,528665.9737847429,313036.58004032716,1.371110626438417
4600,200,170019.55498600806,178763.5174741028,153927.2635835206,1.1045447767201801
3200,1000,877481.3978099434,1089722.9707411157,603919.2043705722,1.4529781326038278
4300,400,258517.60694730366,270243.704438461,177770.07170679214,1.4542245748412237
4600,200,142440.35623049288,142181.21170179662,112828.85828240226,1.262446136554668
3600,900,722456.9750472263,861100.3449077548,514319.72301368375,1.4046845623845636
4600,200,141889.30024077377,150299.8345030379,89579.42667687622,1.5839496355852507
3100,800,725162.5097108927,968628.0515107876,518432.59265745385,1.3987594915546375
4300,400,250850.65252737995,264051.96140128834,180370.74643848935,1.3907502046787055
3300,900,777994.0931229035,895973.221038159,539615.4791774093,1.4417564416589363
4600,200,119558.5470596457,133862.18134061722,85844.49615717569,1.3927339830935903
3100,700,662101.7675934517,789886.6699393144,464442.87605548766,1.4255827825731349
4600,200,165152.21492539564,163275.06745309872,115640.3076979828,1.4281544057866296
2800,500,534292.4639056799,694031.5876022415,372419.8762510935,1.4346507745076644
4300,400,272247.6504880293,273539.1039044819,185876.5973753281,1.4646687874229694
4600,200,130479.86729884132,145796.22415524282,87197.2004637001,1.496376794266
3200,1000,891625.5715162753,1195838.5159553427,630490.8441561571,1.4141768747008823
2800,1000,985098.9575849703,1199573.1993169393,704862.1072250084,1.3975768416084022
1800,800,1351129.8272629008,1274641.6371588088,872616.5816411226,1.548365978471143
3200,500,457717.23444393196,561285.8834817747,319869.48652421386,1.4309499771847827
3600,900,695885.1586393383,846356.4111171828,504937.11340266885,1.3781620327923794
4600,200,156411.9370851202,161722.11091612393,124828.15119872103,1.2530181339954252
4300,400,267406.5961222664,283943.1558171718,194166.37016743244,1.3772034564568407
4100,1000,661051.8264113959,724019.7191362898,479354.8437219363,1.3790448455233681
4700,500,292419.83550207433,296675.83449096006,209604.39877958025,1.3951035245666896
2800,100,107631.27145751909,106504.01499953048,72463.36709818599,1.485319765940237
3100,800,722737.7564550048,905848.5220129662,516318.19742493436,1.399791369081236
2800,100,112555.14628228116,161189.98479330892,82944.9888369952,1.3569854895450804
2800,100,94319.87062801477,149705.6360259707,72673.71003135137,1.2978540738779578
3300,900,762914.2256248024,994742.8504882869,551647.5943057808,1.382973901272767
2800,100,111135.55757072114,178351.1703084629,72698.99980517384,1.528708206007696
2800,100,112261.16601351667,124954.13204892057,74579.94261426183,1.505246076604638
1900,200,334593.4419996213,282754.2026146789,212459.5384466649,1.5748572384459758
3700,400,285956.20155036706,370266.8349263423,213656.58348328175,1.3383917166902681
2800,100,117572.12115717438,124598.3458114785,68011.66382795967,1.7287052623000285
1900,200,343215.0448098943,342971.20661218645,226026.3035036772,1.5184739098487736
2800,100,136759.4134110821,168605.67876748208,96621.71431835281,1.4154107529129747
1900,200,338915.0059884824,381109.5512195794,213778.46547933534,1.5853561546929675
2800,100,115658.19617700338,120672.50745887609,71025.73748646492,1.6283983844454115
2800,100,99056.3086578549,137456.89654369678,67389.56274533026,1.4699057928628418
3700,400,291984.5221667904,370136.51663526706,205752.07542732256,1.4191085147519085
1900,200,319013.5405551542,401657.1705338499,216247.5655121417,1.4752237316504841
2800,100,115300.90386231647,187516.24083400986,100921.3549899889,1.1424827170994085
1900,200,287995.03338596696,335200.5799109362,187229.23108293384,1.5381948199018056
3100,800,733361.2196956528,926547.516796202,528823.7635913902,1.3867781105659691
3600,900,705780.3159944554,870768.4082747505,503935.4060802334,1.4005372662425817
3200,1000,893559.8548167675,1083100.327473963,629748.0070539829,1.418916526622958
1900,200,317111.56820070674,321842.82224690984,203477.38210360424,1.5584610187251355
1100,1000,2900355.945074197,2396993.898678698,1794194.454754567,1.6165226335352514
3700,400,304589.14432042703,365425.8738249041,213724.1872522066,1.4251505561277191
1900,200,332692.2202808651,283864.55794898886,207834.04332789904,1.600759023659939
4300,300,208692.82967131413,210145.76534847656,146088.26345336632,1.4285393277874932
1900,200,355871.0736523136,374707.26907596935,228060.9628224906,1.560420815768032
1900,200,329439.0764114837,313581.4190476682,211109.0116489581,1.5605164073208315
4300,300,211011.33302005712,216679.21002650054,148288.0517849619,1.4229827048105848
