P,n,Paper,Min Time,Time opt,mtsa
1700,800,1291705.870849519,1364622.5960028504,914916.93558134,1.4118285722066852
200,400,6088431.636336956,3991934.3177280133,3953897.464165822,1.5398557224906362
500,600,3598380.587767859,2605653.4512535464,2388931.655260444,1.5062718851098984
200,400,6011055.494633012,3924999.4225352127,3903697.2839824287,1.539836482530921
4400,300,191542.38509983753,190548.2294576339,137859.34009079728,1.3894044826682281
300,700,7283770.638692671,4865862.297366791,4715652.209293709,1.544594536538903
2500,700,765830.3860833037,941156.9597150959,565878.265115245,1.3533482964349888
4900,200,166531.22821108665,166910.96356636754,153927.2635835206,1.0818826004837483
4600,400,236164.65231004378,240840.17274344695,165496.2345828464,1.4270092180968696
200,400,6396770.461643675,4207359.125093339,4152391.0529393815,1.540502900639753
800,600,2126307.129467542,1804968.2029858516,1447621.8881900513,1.4688277006684698
1400,700,1461888.2666032093,1347108.943279766,1023873.0529480547,1.427802267472486
500,600,3707076.121069816,2619076.852808498,2425253.6228813785,1.5285313198153432
200,400,6311564.211384106,4124116.3931453084,4100916.683641238,1.5390617996608544
200,400,5882736.092297084,3857239.723873099,3822056.541696031,1.5391546483209873
4400,300,192070.17343216273,198246.563979796,137384.4230528088,1.398049132239202
200,400,5971710.29346308,3915981.6343225464,3877971.048427521,1.539905847384949
500,600,3599615.4943924127,2508464.8267972507,2330247.453165789,1.5447352981770697
2000,900,1226971.0867148617,1487003.2851828376,907083.7309444201,1.3526547162712173
2400,700,814676.8973372192,1032825.2782891699,599905.3815716716,1.3580089833548001
200,400,6153421.829582965,4036545.767968851,3996346.843569554,1.5397617049892252
2800,100,107892.7708217002,131378.6909121661,72463.36709818599,1.4889284771367066
1700,800,1313231.1890379242,1359245.1093805016,923946.9687964828,1.4213274499385136
200,400,6424223.763494289,4206109.503038374,4174576.9585997975,1.5388921625364045
2600,300,331201.97814188374,423178.06272464164,228926.11848923427,1.4467636123287488
4400,300,205802.983876213,211829.53697954668,140622.55999974153,1.4635132789261642
2800,100,106886.63422881562,160208.75647055404,82944.9888369952,1.288644868454572
1400,700,1499375.4344920302,1468456.266344925,1035040.651628332,1.4486150202247652
2500,700,762131.3116392775,917677.8428861671,551204.3586335594,1.3826656115866136
1900,200,304219.5352617189,267619.8266343772,212459.5384466649,1.4318939854898025
2800,100,99292.86610493792,168415.5940455003,72673.71003135137,1.36628315882185
2800,100,103489.70581681578,148951.3507665251,72698.99980517384,1.423536858748511
1200,400,984667.9882059299,863773.6183921285,658774.4657401188,1.4946966517587728
1900,200,319827.3116258535,357184.7647502534,226026.3035036772,1.4150004077762137
2800,100,108375.07692000442,127291.1927159681,74579.94261426183,1.4531397198913905
4900,200,134407.23307135762,136343.5929892605,112828.85828240226,1.1912487205617759
300,700,7114683.127314753,4705021.394889233,4593369.6552796615,1.5489028014841066
2800,100,115156.412600259,127445.87834009455,68011.66382795967,1.6931862289320745
1900,200,326672.2267293204,369194.3482728371,213778.46547933534,1.5280876209718037
1200,400,924028.3774762652,836093.245483281,634402.2325675779,1.4565339307469032
2800,100,133576.51681524524,162510.41560319293,96621.71431835281,1.3824689176506677
2400,700,803860.0306414864,980826.4903428388,597259.2808863652,1.3459146745254664
1900,200,290438.6291254521,429373.37045352714,216247.5655121417,1.3430839253038653
4200,1000,628999.3208547389,689386.9966660026,469908.07148333895,1.338558239421603
2800,100,100740.81549583084,108640.73118401709,71025.73748646492,1.4183705662335235
800,600,2302964.129230571,1921563.7797807823,1567130.3812752762,1.4695421368555812
1400,700,1346035.562441702,1258340.079820116,938747.7025393969,1.4338629631801545
1700,800,1316598.9042302382,1428638.9967041388,945377.0807282982,1.3926706401809092
2800,100,99805.29007276843,143345.05070556342,67389.56274533026,1.4810199978584133
1900,200,270134.3883769588,347068.06622470217,187229.23108293384,1.4428002871907422
1200,400,972748.0650093526,875828.3968602704,658982.9106943037,1.4761354949014782
2800,100,108833.74844308583,210808.13448916556,100921.3549899889,1.0784015776827591
2500,700,782530.329281215,1003592.4296724695,575909.1663088046,1.358773874527323
2000,900,1252954.6041256883,1347654.0526547832,891089.3908885495,1.4060930552391664
2600,300,337740.5185555062,458387.5318506494,232813.12429727326,1.4506936392651721
1900,200,305011.97054883605,309895.3660261763,203477.38210360424,1.4989969273023849
3500,100,88349.92746618275,97214.45724035196,57970.693678548785,1.5240446829235608
4900,200,131716.28830402705,135430.49312645092,89579.42667687622,1.4703854801297576
4600,400,244908.73204942048,244364.9402801938,171908.585398514,1.4246451477782767
500,1000,5960045.645327376,4365221.632373245,3930709.7185198776,1.5162772303551462
1200,400,951503.8958750803,849318.0549895092,650616.2139970714,1.4624656985252495
3500,100,95375.00103033891,134893.75718550125,82739.16147748545,1.1527189704030523
1900,200,314084.76422243245,280306.6783572685,207834.04332789904,1.5112286668402155
300,700,7402055.31485806,4954148.752473356,4799243.052573373,1.5423380799372204
3500,100,80914.79595703627,148920.32592010306,58138.96802508109,1.3917480599609149
2400,700,846240.9981453221,1077701.6358430546,603773.7134498603,1.401586354778589
1400,700,1387287.032208035,1293483.466383728,968155.0522118494,1.432918238704261
1900,200,332422.81868857617,378026.0191084838,228060.9628224906,1.4576050831957363
1200,400,1005846.8139226534,900820.1479186016,692065.1754898969,1.4533989710010156
3500,100,98869.79470718323,132811.92865810287,70156.3045836674,1.409278828095521
3500,100,81992.52199100493,100096.17013868307,59663.95409140947,1.3742388220765003
1900,200,306459.26937236503,303310.0558114909,211109.0116489581,1.4516636072455293
800,600,2357395.5956866355,1779395.5525256197,1567796.2659218123,1.5036364398409667
1700,800,1352392.4863270253,1380287.3870590532,941521.4188337039,1.4363905687905456
1200,400,997125.1576425425,882709.2924285019,683486.1139402064,1.4588813690657867
3500,100,95636.50525032631,114517.87701744046,67781.74556486742,1.4109478068664043
1400,900,1901737.2947063171,1791627.451838251,1322536.4306066153,1.4379470014554052
3500,100,127181.09899940557,153146.60274287482,96621.71431835281,1.3162786429183462
1900,200,307048.8474257155,372599.5103143963,223896.2385204407,1.3713890392030115
2500,700,780769.321964116,938045.586448609,573368.9096509106,1.3617224596978563
2600,300,298840.708950706,371953.33885456476,210171.47641525965,1.421889944571986
4900,200,114442.05972415797,122877.64586988525,80588.71067816493,1.4200755758605952
2000,900,1257337.883678926,1357898.7072114297,883114.4995092379,1.42375409346993
3500,100,82091.9636940628,96968.04174795447,56820.58998917194,1.4447573266963036
1200,400,935378.3452866619,819521.6264982567,637009.4236160052,1.4683901220439652
1400,700,1424735.5462457673,1291926.5800286368,982834.3111807432,1.4496192593583137
3500,100,80778.38092824598,117878.99933801846,54138.05797390288,1.492081244716702
2400,700,752897.4674842547,920316.5425931589,547602.8264813148,1.374896971080453
3500,100,108993.48350542918,140846.11098365678,100482.34120613769,1.0847028661666136
1200,400,936963.6645446253,876782.2117418279,646328.5080712535,1.4496709534609158
1700,800,1357157.899581248,1388476.4329651967,964325.6865490058,1.4073646678831664
300,700,7395011.645563659,4891948.490648292,4778074.247090922,1.5476970978561146
1200,400,994888.3869437331,863625.028716424,666057.8072615924,1.4936967573942024
2500,700,790642.9709376808,987231.1933653129,579622.7649118659,1.3640647310633174
4200,1000,638501.5700343455,652840.7817301763,460128.917615674,1.3876579923360923
2000,800,1162590.4907932866,1240184.8536523816,816826.0189376298,1.423302470586528
1200,400,1017315.6905468339,895877.6661618007,695762.8264332996,1.462158729810151
800,600,2335576.464563633,1757630.2219309793,1537549.9424155199,1.5190247810060715
200,900,13853281.22724647,9047423.90689932,9003153.143231973,1.5387143822673428
2400,700,774326.5387802006,917936.4400595183,564757.1137902455,1.3710788582785176
2600,300,319465.5518136169,362226.70746119355,230258.92526358788,1.3874187567231546
4900,200,148011.72963990516,147918.8564632139,115640.3076979828,1.2799319941837808
1300,1000,2291805.9618900702,2089590.46267412,1574557.3667370172,1.4555239525120764
2000,900,1273842.3193546734,1367047.649569716,900633.0962811811,1.4143854191174148
4600,400,245547.79773156694,262445.52183242195,169725.96886880122,1.4467308648647412
200,900,14262678.758570831,9337281.17650087,9257755.014246307,1.5406195926142667
2500,700,722514.9152031052,911480.0484435651,525698.7134220623,1.3743897345684144
1700,800,1319660.572920093,1341336.9929629217,938572.9106100742,1.4060288316464526
600,800,4127872.961079511,2994568.413873884,2722753.396458766,1.5160656732439501
2400,700,816330.3192279511,884336.1841143704,573320.0148554335,1.4238650283887164
300,700,7474913.698668511,4965077.91312708,4830189.707598883,1.5475403972040545
2000,800,1166654.370363734,1226509.8347380224,821322.3375385917,1.4204585910326786
500,1000,5998657.5302097555,4318725.955016153,3947227.800460047,1.5197140457691891
4900,200,121259.66725103348,120617.78427000137,81858.59635367764,1.4813308882932694
200,900,13999271.94972767,9183455.36518623,9088868.041248038,1.540265727942658
600,800,4113931.3005836075,3067437.2966145566,2737741.125128639,1.5026735956966366
3200,300,284866.6361297972,341320.7740566575,196306.104015461,1.4511348873153798
1300,1000,2209362.909274439,2123404.26197595,1511811.4301999528,1.4614011146762051
800,600,2275283.746878972,1733389.8589328926,1515937.7590361272,1.5009084200961236
2600,300,315680.0360751328,383026.48641306476,233300.42169211846,1.3531052956763572
2000,900,1230529.2582878743,1252889.3616567762,876483.0492356028,1.4039395962774657
2500,700,732987.1927718301,887546.3022821866,542166.8292386356,1.3519587574200425
4200,1000,674623.1575134848,699445.3716027495,480373.97649992927,1.4043707413729647
1700,800,1373984.81604506,1336506.5625232891,950630.3505758615,1.445340783841736
3200,300,279727.9128987759,354454.1179806138,186387.45892102187,1.5007872016609511
200,900,13972040.777685007,9186537.567785151,9070837.3094442,1.5403253636946908
1800,200,337572.6008047362,280618.40352099814,224262.8461381463,1.5052542434817353
600,800,4127719.2147551565,3048583.0471163355,2728655.7528624646,1.5127299258710156
1800,200,352128.3304473451,376498.4916084497,238583.3203649926,1.4759134457037801
2000,800,1156930.2420712803,1242059.5093052445,818596.7258587393,1.4133091490900065
3200,300,265960.57112129836,352058.7032276635,197525.80858349337,1.3464598526570661
4900,200,147380.40969287988,146187.55640195648,124828.15119872103,1.1806664464513028
1800,200,340247.20475136186,388583.1019888805,225655.04689485396,1.5078200529230936
300,700,6755102.537781889,4505845.116623732,4380822.611850519,1.5419712543276072
1800,200,320088.65224244446,465686.70162366837,228261.31915170513,1.4022903811824106
200,900,13724433.536461456,8992001.071007706,8910893.908885494,1.5401859428240015
3200,300,268077.18786904705,367021.53080514044,186002.47127250285,1.4412560544762907
2500,700,771056.2211675661,855348.9064147426,550387.2142612161,1.400934108185187
600,800,3929154.984227322,2902365.967133468,2592264.6508137966,1.5157229347681889
1300,1000,2167341.991446411,2137161.4145224104,1518164.5386384798,1.427606781930321
1800,200,278867.1230854499,350490.15838067664,197630.8550319857,1.411050531761938
4600,400,252728.19673015503,276842.50052561663,180538.741432147,1.3998557579683772
2000,900,1259754.7311777067,1430687.9798974514,890365.5406427253,1.4148736374818949
800,600,2232609.674155689,1783783.2418062738,1493082.2845377775,1.4953025009246903
1800,200,327641.30126861634,329249.30906335823,214781.68110936,1.5254620392965068
3200,300,285189.67587617727,372455.91386264376,189160.6634915345,1.5076584666818973
1400,900,1839458.3188164048,1763070.0963222447,1298409.7201782912,1.4167009767639598
1800,200,335232.2557461689,294657.5731410327,219380.37906833788,1.5280867740762847
200,900,13602047.802153118,8926403.933855504,8831144.995092379,1.5402360407072937
2000,800,1070830.1344000588,1200475.2107999637,777679.395244139,1.3769557750258898
2600,300,323578.64914174733,396143.83891587384,232496.7159355226,1.3917557839031331
600,800,3996718.4422556898,2895864.288289178,2617849.744923368,1.5267180440765462
1800,200,353470.8751691653,380287.6928184627,240731.01631262898,1.4683229464296574
3200,300,255957.58384669767,348080.0865513089,170764.32458739847,1.498893779278216
1800,200,319042.41762642906,313816.03370524716,222837.29007390022,1.4317281345533508
2800,700,704497.7393754455,885756.4796842485,509014.80347218487,1.3840417500037263
4200,1000,658660.6636324705,672134.9131489531,479808.00537446316,1.3727588040520977
1800,200,338799.599806508,396331.85807532945,236334.91843824298,1.4335570978904677
3200,300,266042.825173828,324771.99474264856,187085.37677666516,1.422039657815795
200,900,13877454.866136959,9082524.835941084,9006330.96281181,1.5408555296755788
600,800,4080686.988443479,3035786.693165097,2678568.395396845,1.5234582008270512
300,700,6999855.630880926,4649659.3488171445,4518056.910321964,1.5493066532404756
1300,1000,2156718.152844763,1969520.4621386607,1486570.34921987,1.4508012715150524
2000,800,1099005.316207299,1201035.3592718414,785354.9234770103,1.3993740706961648
2000,900,1271408.96795444,1372664.2877746401,910218.5306045383,1.3968172754184762
3200,300,251453.0515990023,329046.277492253,189556.59262484626,1.3265328739932356
1500,500,973770.9542046613,954996.665165468,680994.5757418879,1.429924685000343
800,600,2272645.8637253526,1749657.7519214652,1515783.5143008616,1.4993208741774615
200,900,13499121.966265796,8826431.101148939,8764830.492356028,1.5401463813862266
600,800,4028233.53168147,2966110.524255945,2667644.0200288277,1.5100341355283
3200,300,266187.8336235994,323216.53084403777,188903.5816976121,1.4091200983669026
500,1000,5862656.511851321,4224052.242186294,3865082.907971662,1.5168255510793056
2600,300,323254.4471883093,371178.7948132664,237976.63999956258,1.3583452862806342
1500,500,967644.7149297114,869812.488456448,665668.3560278681,1.4536438545821473
2800,700,688107.8768909433,876849.5438791438,505001.2613267292,1.3625864519291695
2000,500,725667.598381715,782331.2205027252,510745.9318064159,1.420799566264111
3200,300,265896.8783079181,324753.6001011816,193356.0199996446,1.375167312134408
200,900,13724184.129727747,9015927.10680341,8903655.406427253,1.541410072970784
1500,500,962476.6980916458,906201.4483125024,651305.3816708076,1.4777656152979786
2000,500,697738.9746253247,756066.6959161042,499251.2670209011,1.397570763893753
1300,1000,2224613.143063092,2140562.565542993,1551977.462538233,1.4334055724139028
4600,400,250148.48867118795,252224.6226335161,178300.725375706,1.4029583342641376
600,800,4121372.5464056027,3061902.544087031,2732256.1118888496,1.5084136982884946
2000,800,1113022.5688043959,1258251.070487264,803570.5186190535,1.3850963207524583
3500,600,468763.6163403622,578948.470670159,347465.41849827336,1.3490943022944069
600,700,3584024.3564166324,2635860.852115867,2375402.4162035296,1.5088072370258738
300,700,7096864.066876428,4701482.308565723,4586560.118843468,1.547317353961982
1500,500,983742.0824912069,1066971.1535909136,695183.7690020413,1.4150820637015165
2800,700,672774.8963348903,892407.7461938253,505248.4509957545,1.3315724076124746
2000,500,690175.2472937357,781387.1425714829,488479.0362531057,1.4129065856904472
200,900,14020843.498357536,9180109.572198818,9102185.306045383,1.5403821199998353
4200,1000,656098.1519487991,674903.77080859,478469.30031562195,1.3712439889372305
800,600,2172655.7140044356,1663454.309462154,1456404.658228618,1.4917939885244342
600,800,4041233.736557682,2952802.541656567,2659289.91339521,1.5196664779576796
200,500,7868762.333321433,5163874.915286067,5107459.31806416,1.5406412157784681
600,700,3564079.689803414,2625418.6958028893,2356672.5528580695,1.512335553567276
1500,500,936625.6700995674,933348.2776971869,661962.9561917708,1.4149215773159165
200,500,7689348.578644486,5048181.901705071,4992512.670209011,1.540176076973796
2000,500,713524.4875466411,909592.0620926607,521387.8267515309,1.368510062830204
2000,800,1133453.2140784794,1269553.0045234242,800293.2060086483,1.4162974339510148
2700,400,413409.37945859367,510362.649096367,292788.6514400528,1.4119720058317815
1500,500,960774.6891210608,894049.5010554661,656760.4495093515,1.462899737398667
200,500,7520481.968591703,4925259.018864899,4884790.362531057,1.53957107888965
1300,1000,2273422.968225867,2028154.2688845154,1550148.9404405733,1.4665835707243264
1600,300,574530.085767893,566763.5597285014,392612.208030922,1.4633525754314884
600,700,3567962.987595599,2615235.255076244,2357826.1046468546,1.5132426350542902
200,500,8027587.859444702,5285778.545828539,5213878.267515309,1.5396577072886428
600,800,4085473.94353056,2945623.0879196003,2693452.659964941,1.5168166882070755
2800,700,697992.2637946178,826831.0873926466,492146.74877996376,1.418260438629224
2000,500,692635.6008386837,806950.1173245212,496472.21714382817,1.3951145238768252
1400,900,1846132.8501347187,1813208.9413653947,1295833.9013491715,1.424667812913829
200,500,7638918.585307738,4999904.754920537,4964722.171438281,1.5386396905055295
1500,500,983692.4966858443,987178.7071116968,688680.4760887198,1.428372853362434
200,500,7583082.700502509,4962861.11962838,4925703.371320136,1.5394923585238487
600,700,3493841.2378013157,2543631.186922858,2296684.8276398308,1.5212541119069145
200,500,7957951.26134112,5210324.772492691,5165103.570665399,1.5407147509175563
2000,500,686137.3591223289,786640.3610638294,492570.33713201364,1.392973363189829
1500,500,988893.2430480043,950128.6876678439,682388.2379183229,1.449165135179789
2000,800,1127348.0963690402,1322075.3691002068,819676.8335666549,1.3753567872152945
200,500,7883647.973881658,5162644.296603687,5117911.784387422,1.5404032554705855
1900,700,1067664.1716420844,1199607.8659768892,750127.0788011146,1.4233110653043899
4600,400,256196.84048851664,244913.781852117,171534.09013886217,1.493562243406645
4900,300,198929.90274022246,188002.22465573813,142348.1066563424,1.3974889263576942
1600,300,545347.1327257004,549322.8723458961,372774.91784204374,1.4629394485086598
600,700,3627204.2894760016,2687630.1598689663,2399621.5262866863,1.5115734917951615
200,500,7555760.894784547,4958987.305507325,4908485.872703912,1.5393261976778077
1300,1000,2218453.5994423465,2048711.8490754596,1545823.8933273938,1.4351269953960368
1500,500,934920.3146733412,935630.7358245642,654464.7830271883,1.4285265440088655
2800,700,694179.5780437165,903153.4150782252,514204.6127757185,1.3500065164652617
4200,1000,638383.1466110781,672897.0933643312,484461.0711735568,1.3177181503245678
2700,400,397085.4654036467,492203.5906565656,281956.5478078124,1.4083214895733105
200,500,7776769.005522768,5156835.516338656,5033209.689972146,1.545091399831149
2000,500,704873.3186857651,844794.1584776995,516510.3570665398,1.3646838036104654
500,1000,6140540.518689792,4414550.893074197,4035141.402599406,1.5217658827851992
600,700,3655668.9454247947,2633841.998373996,2389037.123545461,1.5301850730555344
1500,500,967824.0891767218,1107566.3016440913,671094.6253296195,1.4421574136454431
1900,700,1041256.9733400425,1114959.9280279414,744212.3851130747,1.3991395388855767
2000,500,728344.6519359583,776128.6153621883,511791.17843874224,1.4231285778661307
2000,800,1117509.1881052603,1189913.8452487045,797786.974018563,1.4007613868100808
1600,300,580264.2277145463,558831.5957658534,395051.61716698675,1.4688314197414636
2700,500,519720.83820657607,663862.3507931959,378330.3198566043,1.3737224085121222
200,700,10970859.101178939,7202037.298273293,7126207.248610589,1.5395088464930555
600,700,3677852.889803415,2694828.141736885,2415094.8537994414,1.5228606379651695
3500,600,486716.94598739693,646087.9148909821,349469.75870975,1.392729796662139
2800,700,702521.0557935821,864762.499554871,511936.52647402737,1.372281561216601
1300,1000,2294454.0553614716,2069744.6782557648,1565181.9222530297,1.4659344212579952
2000,500,688024.3737035304,782716.1198078893,490848.5872703912,1.4017038890335485
4900,300,207361.15798484185,204935.4880906813,148288.0517849619,1.398367268898671
200,700,10898038.599183628,7152082.925049243,7070017.65857421,1.5414443252439352
600,700,3288291.440205585,2457578.1635835404,2190411.3059252594,1.5012209950297744
2700,500,515733.0417634658,601625.783816078,369815.7533488156,1.3945675301641867
1900,700,1030847.6850387543,1127606.8694069535,744576.6646253224,1.3844748754750271
200,700,10896961.194886735,7136042.290103927,7073478.313940563,1.5405378671212957
2000,800,1148072.583300087,1127243.4562159076,808035.7979894823,1.4208189614329818
2000,500,713961.3795231105,906729.0791848382,503320.96899721463,1.4185011622813226
1600,300,538525.6520409954,569557.916398066,372004.9425450057,1.4476303684482466
600,700,3415295.883770361,2507595.141532343,2259028.455160982,1.511842790633189
4200,1000,663684.7456428695,675099.028804038,490810.78981430456,1.3522211805774906
200,700,10607779.840651963,6946873.273667815,6890054.482919493,1.5395785137764506
2800,700,728326.7237708289,930149.2899204644,517520.325814166,1.407339359328585
2700,500,515579.7614967616,609017.8564304225,361836.3231504487,1.4248977466045818
4600,400,248086.6364618557,236627.83704990448,168607.43688815308,1.4713860849828688
2700,400,406233.3348660852,506891.34925777983,292881.29364191275,1.387023834177545
200,700,11091609.957746899,7275734.418451001,7198864.578860058,1.54074435436918
1900,700,1019798.5009931584,1090469.7309759287,725268.892938894,1.4060971191812572
1300,1000,2289180.758604149,2147624.6048044516,1585696.3978615995,1.443643790634347
600,700,3494713.389763812,2507188.43548962,2293280.059421734,1.5238929826324952
1600,300,539007.6108257329,561204.280777994,378321.326983069,1.4247349339886808
200,700,11036527.666757464,7212462.665522062,7167111.370636383,1.5398850521528185
4900,300,183134.90918157354,191506.8382571991,143441.4983667211,1.2767219477404836
2700,500,554439.5132397455,728510.1531402897,386213.205001134,1.4355788617795124
4200,700,481011.91935104656,506226.7583937116,339343.20231478993,1.4174791658411898
2800,700,635041.054550485,859124.5294169815,469373.85126969847,1.3529536271197082
1400,900,1846352.5038018415,1752607.8616413518,1272984.8441264993,1.4504120079047582
200,700,11151748.296815572,7309588.173722192,7245284.561398324,1.539173265358029
4300,700,464848.39676657534,471203.82807785674,331451.4999353762,1.4024627942767125
1900,700,1053013.3216565503,1190428.1749634289,757775.2188273746,1.3896117153132088
200,700,10116909.308467878,6637532.109757215,6571233.917775779,1.5395752814552421
1600,300,488677.89127353375,509747.4707310546,341528.64917479694,1.4308547539255623
2700,500,508626.2144765208,644225.0330299075,367757.19788431714,1.3830489719918844
