P,n,Paper,Min Time,Time opt,mtsa
4200,300,204467.70914788553,236501.7936258666,141716.16858857358,1.4427973264045155
700,700,2613421.268313205,2155504.061042861,1877495.4050787939,1.391972124801832
4700,400,232994.86066066648,253756.78175395675,174507.09292090376,1.3351598308171497
2200,700,831950.295582343,1037472.9650178672,651555.5791487622,1.2768677334775662
600,600,2800674.3984435527,2232279.498051605,1990776.3793837035,1.406825210228069
4200,300,201654.97732618323,234393.6270537238,144122.41027926438,1.3991923735901908
4400,700,408004.7586641397,447987.7277959858,321521.7415427529,1.2689803081633506
4100,600,432190.2709430279,488857.2970708108,314954.4837664354,1.3722308880147027
1800,700,934859.7959304663,1121337.816391882,730137.1019750865,1.280389386324276
700,700,2699924.262698623,2180349.806094771,1936310.1044236987,1.3943656321011646
2800,800,742986.4810490876,962859.0716966719,584711.9470419567,1.2706880452979246
1500,800,1378436.6030557272,1453951.5338261265,1047139.8979693472,1.3163824678334222
1900,1000,1404978.634965268,1633527.556445941,1061879.3164735278,1.3231057552106427
4200,300,212347.00385489382,215115.76878122977,144863.04739585196,1.4658465887068879
3500,1000,694306.3464683512,1030660.873246545,552154.7011388089,1.2574489450807123
3400,1000,711206.3307669566,1042391.1607095822,568394.5452899503,1.251254672762834
400,1000,6917721.948188866,5133226.648375778,4831353.634964578,1.43183928788098
600,600,2851994.8818595572,2249229.656087193,2021044.6857344822,1.4111488489048887
2900,900,776178.4655765274,1074123.768211612,614544.4075093444,1.263014447926166
700,700,2776274.7425888744,2182482.45165786,1965668.6223614863,1.412381879125462
4200,300,195484.1994559474,235123.44720260345,142541.23944888773,1.371422054499841
1800,700,971981.6909385581,1095304.389078941,753009.4850536606,1.2907960792410114
2200,700,833789.8455437112,1117424.31762487,658662.2328543931,1.265883792866613
3000,600,527548.2642303783,679319.1419403168,418079.0042458166,1.261838692861499
4400,700,418974.0754164479,453399.90940231824,313184.29467815877,1.3377876302737437
1500,800,1425877.3947838098,1477317.6766492317,1071427.358158738,1.330820408799528
4700,400,230824.20237961502,245991.61078214904,171534.09013886217,1.3456462338929578
4200,300,202397.89919595618,231335.06040557227,144424.07057131143,1.401413894479725
600,600,2772654.0570628284,2132382.1415451886,1941872.8776381577,1.4278246990272223
1800,700,1018524.1288646742,1077583.4447789825,764426.6864739114,1.3324026317851931
4200,300,190263.93654150038,227690.74920424318,143926.53843627588,1.321951730436014
2200,700,763266.2209432201,984060.06458355,597384.9016159798,1.2776791292825052
1900,1000,1385905.993129845,1562281.4409396325,1060628.2224067082,1.306684061249132
4100,600,396208.5730525538,459269.61350019684,305911.46652132925,1.2951739846761472
1500,800,1423998.0124428384,1515931.743253464,1067057.608011531,1.3345090290827581
4200,300,199229.5550299894,232139.83877716592,147318.8723806816,1.3523695356231562
2900,900,766489.6803394447,1059947.996680856,609044.482420164,1.258511820505523
3500,1000,751974.514276353,972735.3361500767,576448.7717999151,1.304494954388354
3200,100,87805.45535357101,112835.97526178841,63405.446210912734,1.384825130975244
3400,1000,789506.6431147237,1048270.4964524332,593403.147441089,1.3304726247565162
4400,700,396738.08246174635,444065.18497021263,327221.1172209118,1.2124464515959177
3200,100,97677.57924231609,129911.74825334681,82796.11584299082,1.179736250279488
4700,400,219423.3913174344,222883.1384831291,165020.04461393706,1.3296772027348163
3200,100,77442.02455497689,178098.26444397017,63589.496277432445,1.217843025790104
400,1000,7166685.900146572,5373986.244608386,5043926.753249257,1.4208544752419037
4200,900,520206.9978150564,589918.9850950894,428721.5782491416,1.2133912175345423
3200,100,93676.00009666113,132468.8549167409,70162.59082707834,1.3351274374621311
2200,700,792399.4389216639,925539.1540498034,616098.6695893587,1.2861567116348636
2800,800,680375.5060811646,989230.780828114,555485.2823172421,1.2248308420394776
3000,600,514035.13381504803,652506.1641741974,410013.317977472,1.2537035049268608
3200,100,81189.17672391346,105823.72874357832,65257.449787479105,1.2441365236968112
2000,900,1166669.812192191,1307968.2373706049,900315.3143231972,1.2958457927256553
3200,100,106261.55640453444,122833.11439565387,67867.96491352702,1.5657100745532309
1500,800,1433495.8751589423,1609444.8187661557,1092902.44475554,1.3116412009487142
3200,100,126598.8874287022,169217.0063538673,96621.71431835281,1.3102529625129553
3200,100,88547.24976885562,109316.12079816521,62147.52030065681,1.424791356766648
3200,100,84838.45602154006,136641.28201532282,58965.867402163974,1.438772289109523
1900,1000,1360773.3709398687,1585333.1258493713,1057668.979645059,1.2865777451434077
2900,900,774556.8414382586,1060741.6828428984,621126.2732973662,1.2470199293396127
3200,100,107015.47894002976,173325.42707955392,100646.97137508189,1.0632756999832047
100,100,2914339.1231666277,2028974.278749209,2028974.2787492075,1.4363608024460601
4400,700,396116.4843189138,444420.2267028199,325777.7895743811,1.2159100374412513
4700,400,230890.7616617518,246840.83402419506,170057.31249232145,1.3577232185894808
100,100,2927105.1416214104,1981118.9335205841,1981118.9335205844,1.4775009678090065
2200,700,816938.5633325729,934110.3887972966,625440.0162059275,1.3061821152543494
4100,600,379552.62211989576,435854.25869592547,300009.7448615649,1.265134311870552
100,100,2985026.2034095996,2034863.8808778375,2034863.8808778382,1.4669414654516657
500,100,579093.3320259546,418362.7089908963,405794.8557498415,1.4270593227602315
100,100,2963818.9010243374,2035571.9945448674,2035571.9945448677,1.4560128106336105
500,100,558646.6483661723,472678.52127517335,396223.7867041169,1.409927084421476
100,100,3013344.6616909998,2088238.3931993323,2088238.3931993314,1.443007978162081
500,100,584818.5477517296,473503.74551596824,406972.77617556765,1.4369967280058051
100,100,2747389.1986039546,1844771.676104779,1844771.6761047777,1.4892841397072225
500,100,568447.3204443756,465543.73293537507,407114.3989089735,1.3962839977356696
100,100,3014402.6278496087,2036711.4899757819,2036711.4899757812,1.480034183872284
500,100,604693.043342079,434655.52408975654,417647.6786398663,1.4478544339366488
100,100,2970386.470345544,1988720.649621019,1988720.6496210184,1.4936167484918494
100,100,2747506.8519469374,1886907.7568692486,1886907.7568692472,1.4560896482325103
500,100,547909.6961010271,412514.82048351737,368954.33522095555,1.4850339020217789
3400,1000,751569.8776867074,1017671.2024205708,592704.0066390428,1.268035763666457
100,100,3069001.5320240613,2132847.4444692265,2132847.444469226,1.4389221976388489
3500,1000,717302.0976084828,965094.7701181248,575769.6064493558,1.2458144535136662
1500,800,1427376.4572913784,1487183.2447625825,1063715.965358084,1.3418774407610528
500,100,579653.7682873376,474526.05435540696,407342.2979951562,1.423013939726511
3500,800,594862.2114009795,794196.427559109,466757.72510721703,1.2744560601848338
2000,900,1202217.409443151,1458611.0178537224,925775.5014246308,1.298605771694236
500,100,579735.2296336996,407662.51230667875,397744.12992420356,1.457558229065951
500,100,552344.2951898786,419813.82086211623,377381.55137384945,1.463622938585845
500,100,618984.2300896255,492523.73927425215,426569.4888938452,1.4510747866537264
3000,600,504450.7401357488,688331.2283412558,404250.0690763006,1.2478680369514934
4200,900,575309.6649329294,670569.0168813935,440845.4768688718,1.305014330688151
2000,300,426122.2889583111,502496.4175423283,314089.7664247376,1.3566895025229
400,1000,7181287.284765999,5298606.368526431,5037984.056431863,1.4254287437844977
4400,700,403989.91514921974,457643.78264738846,329331.11642719654,1.226698283271777
4700,400,231024.99143433015,251152.14623495,184114.18593069012,1.2547919122391777
1900,1000,1393309.6095067158,1548029.6060734377,1070913.9468047046,1.3010472164116884
2800,800,708911.5325238911,980109.85022504,560967.8024835788,1.263729450042087
2900,900,749061.9801738573,950682.3125048865,604471.0684383468,1.2392023692863607
2000,300,394933.69954783685,480804.21468151355,298219.934273635,1.3243034893350258
1500,800,1447909.4305686834,1420928.3796784065,1077381.0639859764,1.3439157963403094
3900,100,69110.39215725877,81822.83931491342,52024.98150638994,1.3284078178628536
2000,300,411980.3782283329,510419.1172880039,316041.2937335894,1.303565028991485
3900,100,89801.18933885306,87429.76131679685,82739.16147748545,1.0853529058702063
2000,900,1154045.9579126013,1405074.7023796756,908886.8041248039,1.26973562898613
4100,600,360703.98803109274,434405.4480296575,295792.7334704639,1.2194484421542102
3900,100,68862.16465650442,133032.37364455967,54290.25884700422,1.2684073739741304
2000,300,408254.89096374856,479919.9781702324,297603.95403600455,1.3718060040101392
3000,600,504916.0189176933,713540.3772561299,398155.2758767407,1.2681384613223188
4400,700,370091.00134870823,413843.1736634021,298692.4508079899,1.2390370106361202
3500,1000,716639.3360896367,980837.8288036718,574163.1603787463,1.2481457981680781
4800,1000,532676.2970584244,571974.9765042425,426442.6201579421,1.2491159932868259
3900,100,82763.85226120673,105012.51289889854,70156.3045836674,1.1797065531367
4200,900,539156.8456656535,606209.2915172615,432803.2400594304,1.245731999583966
3400,1000,723379.1530057994,996815.1429692575,591050.3121545918,1.22388760843188
2000,300,412364.7677717533,499174.2351368152,302657.0615864552,1.3624818981927493
3900,100,69333.19948757552,88513.20370360566,53544.57418459824,1.2948688180532544
1900,1000,1410266.488543856,1651570.6861333887,1084950.1669579365,1.2998444827176399
2000,300,363851.694733658,455779.4963539997,273222.91933983756,1.3317026829696355
2900,900,784392.8061858614,1004519.6396806291,614045.2004432589,1.2774186747484293
3900,100,99152.15981729738,103098.56440756655,67742.26274582943,1.4636676691671582
2000,300,395570.8010423804,448515.44762127544,299336.60284266423,1.3214915826725617
2000,900,1154631.78101265,1402564.8719457672,907083.7309444201,1.272905401809481
3900,100,119417.74826578578,122309.42863641687,96621.71431835281,1.2359307543677371
400,1000,7190420.077186205,5323646.041863901,5023927.65331403,1.4312347974284723
3500,800,590860.1277734633,789332.3849069473,469327.0500220524,1.25895178585104
2000,300,391199.87644889095,451998.0066979173,303290.548199754,1.2898518558225491
4100,1000,609716.4033682148,703350.9831133524,499249.8967702737,1.221264956312593
4400,700,386331.95022023504,435327.1246628346,308049.33479467937,1.2541236308065151
3900,100,72063.68409099728,87838.22140165183,50992.837169769686,1.4132118958409148
2800,800,731116.0677854352,996411.2087188312,573978.9418707525,1.2737681027156333
2000,300,398594.4379693481,453585.77119460865,302245.73071617936,1.3187760734448355
4100,600,376336.98974897485,433695.5637012024,291333.12869029806,1.291775471745406
3900,100,72602.28326480942,99170.57932899115,54138.05797390288,1.341058138801491
3000,600,529029.4479241362,664419.2448973901,404208.93714689644,1.308801956874788
4200,900,545043.2268755784,601255.8903044808,431944.6337830572,1.261835856373492
2000,300,404314.88059824344,451891.15114890406,309369.63199943135,1.3068990578848625
3900,100,103257.0251530211,134584.76555659785,100419.32952364009,1.0282584602271516
600,400,1881480.0715463737,1440021.6570628872,1317548.9314802375,1.428015329519923
3400,1000,744128.9896911895,968649.1730624752,598451.9114496878,1.2434231981791386
2900,900,775056.2671109447,1116869.707050374,627736.9176583022,1.234683265088502
3500,1000,707551.3867874315,951342.5723494759,581353.2854082682,1.217076439656719
1900,1000,1301990.1343090015,1414100.6484199774,1006750.9020889185,1.2932594662766013
4800,1000,549883.6261650007,563833.1025112062,409448.92901248724,1.3429846488821333
600,400,1792379.6868721324,1397165.4043057715,1268804.4651351557,1.4126524110877907
2000,900,1150549.8150120173,1360797.9842236107,891089.3908885495,1.2911721615995753
1000,300,878051.186336158,790664.786373208,628179.5328494752,1.397771083615609
2400,300,345667.51040071144,416339.1140644497,261741.47202061463,1.320644786369532
4400,700,398078.7851850619,424642.21323840757,312720.00810296374,1.2729559186184007
600,400,1873696.7172239413,1454841.2655677192,1317965.8213886074,1.4216580481956782
1000,300,824447.9770140245,786425.4469349725,596439.86854727,1.3822818032304025
4900,100,60371.546232268985,65188.197502686926,42511.79157511906,1.4201129614966106
2400,300,323358.12312889844,417698.7657819996,248516.61189469582,1.3011529517629
4900,100,83716.25945766279,86760.64787832624,82739.16147748545,1.011809377358063
600,400,1864238.9277478633,1447131.274404207,1301232.4279941428,1.4326717407601026
4900,100,58343.054234290175,61981.37848316703,54290.25884700422,1.0746505077219686
600,400,1955333.196178799,1561856.6709875325,1384130.3509797938,1.4126799508403698
1000,300,875580.7602240217,787985.5407710606,632082.5874671788,1.3852315782539837
400,1000,7292763.078201965,5315291.499900156,5086841.247322347,1.4336525799858193
4900,600,315612.9403644595,351293.04829703906,248189.58464162383,1.2716606976887945
2400,300,332483.6615095359,444421.38791720994,263367.7447779912,1.2624312130166386
4900,100,80563.92715259988,86519.53205821833,70156.3045836674,1.1483490704177626
600,400,1954591.4710572627,1516547.1543703207,1366972.2278804127,1.4298691891407298
3000,600,489129.9552307086,639399.1568978247,388374.5755276315,1.2594283613086528
4100,1000,605881.3667490808,729167.9342758297,479354.8437219363,1.2639516939992368
4900,100,57291.148450316075,61523.01378871992,43958.40781420668,1.3033035384825848
4900,100,83335.18025922989,79245.05599806021,67742.26274582943,1.2301800512909564
4100,600,388790.0207870409,456193.7218422411,295762.6369367535,1.3145339276582813
2400,300,328746.5691220972,409892.2644018414,248003.2950300038,1.3255733924112783
1000,300,840901.6922716108,744708.3015306798,595207.9080720091,1.412786491690694
600,400,1799076.2519764013,1409932.908130258,1274018.8472320104,1.4121268738568145
4200,900,520717.582598971,597492.335850562,424328.28137549973,1.2271573813346035
4900,100,108735.92469367501,109473.52326631645,96621.71431835281,1.125377721361969
2000,900,1155571.0716537952,1356302.0434039459,883114.4995092379,1.3085178335266447
2400,300,345856.90043603006,424825.83789419464,252214.21798871268,1.3712823297357017
4900,100,60496.15769061197,65481.963077549844,50459.111537190256,1.198914444738569
3500,800,589988.3987668406,804229.1426062183,467769.55763356533,1.261280023761224
600,400,1817286.9068901418,1477205.5704524198,1292657.016142507,1.4058538995233347
2800,800,714881.7321377231,964236.9637121292,571638.0042918916,1.2505846825619522
1000,300,828777.9188890962,786691.0568202026,605314.1231729104,1.369169968387393
3400,1000,744015.0083412526,1040021.9219685358,606295.6815353174,1.2271487840012147
4900,100,66942.5479777729,61916.9187032279,54138.05797390288,1.2365155028287567
3500,1000,711440.6742419297,977627.3932862052,588972.9477771654,1.2079343829406222
4900,600,334382.2234819076,370360.62629361235,249621.25622125002,1.3395582914041997
3900,300,214123.57020292466,275203.66560901084,161071.67508960902,1.329368246054443
2400,300,302132.2370891958,415951.7851386393,227685.7661165313,1.3269702460651942
600,400,1870876.0464134805,1475403.9881469293,1332115.6145231847,1.4044396942851982
4900,100,105248.42141057724,105515.76893611056,100419.32952364009,1.0480892663777477
1000,300,756361.1605826935,711819.2622181422,546445.8386796751,1.384146619928915
4800,1000,513056.9494869315,548790.4151633843,411169.5625479216,1.2477989525966795
2400,300,336100.75780479785,399721.9664511534,249447.16903555352,1.3473825303541274
600,400,1962902.0359242512,1551374.3449058565,1391525.6528665992,1.4106114622325456
1000,300,822882.0865434792,736974.2110389071,598673.2056853285,1.3745096301770992
2400,300,342782.8546476479,423580.9736200764,252742.123499795,1.3562553400320936
3900,300,227713.17184189483,263681.4894840038,152933.29962750513,1.4889705014965917
2000,900,1166871.6077583036,1274642.6691840964,900633.0962811811,1.2956126224724056
4900,600,343075.7571581668,363920.9423000176,277514.5116622374,1.23624438629618
1000,300,841666.6030693968,743350.0505591941,606581.096399508,1.387558247471425
400,1000,7361670.950349175,5505305.5360935675,5153513.293050198,1.42847617377388
2400,300,329083.2852456756,412942.55136804393,251871.4422634828,1.3065525900368706
4100,600,342433.4271008813,398461.7501730964,284176.51867875474,1.205002541001576
4100,1000,587516.7680879035,716308.0007677485,481369.24395854236,1.2205116456058898
4200,900,529481.7349493514,604092.2233025373,420530.71405201807,1.2590798180887603
1400,200,397830.89655764063,348202.3787940081,288337.9450347595,1.3797382668787543
1000,300,848154.3223426151,740794.8856108934,604491.4614323587,1.4030873493777576
2400,300,337396.27009432827,404299.5626188328,257808.0266661928,1.3087112703871921
4900,700,381949.37662208953,419704.3308647291,290865.60198410565,1.3131472887019522
1400,200,424204.5548324504,429574.3862280255,306749.983326419,1.38290000942248
3900,300,214316.98879408944,277193.5635673013,162072.45832491765,1.3223529217063743
4200,800,516458.48336546007,569568.9372199964,388964.77092268085,1.3277770172870558
3500,1000,670357.1518146844,864856.1731679313,546521.9182768414,1.2265878629868858
3400,1000,682503.6795078075,863125.7796535584,562596.0923438073,1.2131326342215751
1000,300,862932.5824805897,746347.1034591295,618739.2639988627,1.39466271609066
500,200,1166574.267718022,833116.3698668886,807346.2460973266,1.4449491446293168
4900,600,394861.5596809555,401911.437869619,314954.4837664354,1.2537099169344663
500,200,1241339.7682012445,929427.6479310294,858899.9533139733,1.445267010915146
1400,200,382543.77936675964,429787.0038239403,290127.9174362408,1.3185348819485059
500,200,1171562.0076595948,913476.2068143107,812358.1688214743,1.4421742189891857
3200,500,438904.59867935325,567028.7193304418,319216.2073790099,1.3749445940827045
500,200,1159110.0989077475,950010.4202274369,821740.7489461385,1.410554484968984
2000,900,1148385.741409203,1305695.3265468806,876483.0492356028,1.31022013764069
500,200,1010256.6710395647,794272.4812711178,711471.0781151486,1.4199546574907418
500,200,1117324.9454509914,820693.1149840547,773214.0519936961,1.4450396272158033
1400,200,385279.95106759155,502221.08232236904,293478.8389093352,1.3128031734738346
500,200,1129991.6176808483,818822.0153604496,789769.3646460164,1.4307868452042622
4800,1000,536707.2696151037,549101.4906956898,402612.8029137148,1.33306061240712
500,800,4661883.355830366,3498194.876296024,3267304.075750519,1.4268287394583878
3900,300,222579.16908993814,286786.6660781311,152617.41232615616,1.4584126784581293
2800,800,713731.3877774392,1064767.4784646092,585483.4525476106,1.2190462167150653
500,200,1216001.7839640551,954380.2587683363,866631.6587254644,1.4031356594477538
3500,800,556523.8954268219,795195.7507079212,444388.2258537937,1.2523371751301113
4900,700,376687.60745985946,387868.2379945152,288572.1493295596,1.305349834816072
1400,200,342642.9062297437,390713.6966532972,254096.81361255306,1.3484738409675838
500,200,1145262.4863305823,845908.750055584,802214.2442660409,1.4276267150783417
4900,200,101421.2687346821,111752.17295540546,82382.2700099313,1.2311055366944323
500,200,1196367.628674927,957042.8450807068,850805.7063776747,1.4061584445272355
3200,500,405600.16864408326,565024.2318105319,312032.0418880632,1.2998670463131035
4200,900,526115.1469371857,591028.6925597508,428872.90299103863,1.226739071804168
4900,600,328664.81550894515,345765.81912505784,255966.73729335712,1.2840137706340748
4200,800,486306.3333743258,549787.9979170236,391105.87501837703,1.2434135215981492
1400,200,404556.757825881,375856.74772083765,276147.8757120343,1.4650004342157277
4100,1000,598170.6847834124,718853.1909325614,471351.5741428856,1.269054178658758
500,800,4662121.137747588,3526513.181528495,3285289.350154367,1.419089961597607
4900,200,143632.7295959879,154109.66882283974,115155.9162563489,1.2472891907372496
3900,300,215250.16650102034,255841.13294752012,155208.7495315155,1.3868429914597908
400,1000,6857369.945896668,4979087.175986612,4782066.784922362,1.4339761978058612
1400,200,395347.1112015516,363958.46820035094,282060.48737357726,1.40163946706201
2000,900,1163157.2639666942,1369478.7073063473,890365.5406427253,1.3063817172518264
3200,500,403225.78139778733,516673.37778398476,305299.39765819104,1.3207552471139603
5000,500,296671.6527512442,297983.4830577352,218726.61253679788,1.3563582835688688
1400,200,424999.48991732864,452875.2135486811,309511.3066876658,1.3731307410562688
