P,n,Paper,Min Time,Time opt,mtsa
1800,200,286597.6953254303,388767.89625186933,240731.01631262898,1.1905308244669057
3300,400,290744.02228691545,433474.4726387013,239630.14934338318,1.2133031802700567
2200,200,238178.02510458347,325323.2180275417,184626.85655033507,1.2900508060139597
700,700,2291508.493522389,2311641.414495891,2036059.2138887395,1.1254625984800108
3400,600,410381.99708701385,635685.9811564739,359748.2810247427,1.1407476247503978
1400,400,628347.8010607482,747955.2266731428,543773.342200781,1.1555325579545221
1800,200,257957.55649854534,327657.90495850757,222837.29007390022,1.1576049790095637
800,800,2320562.0297283437,2380998.1345585175,2053305.8438464794,1.130158975918176
1800,200,267501.31181116385,386178.1923892819,236334.91843824298,1.1318738406447755
3300,400,275923.03899569093,413786.10560422484,236587.71418075322,1.1662610628415198
1500,800,1229444.385933168,1527593.8381250352,1089101.3585835064,1.1288613095958238
2200,200,225340.29870902825,379610.39449274685,186759.2611241224,1.2065816567953995
2500,600,551174.3357741144,842794.9097868807,486451.5858975827,1.1330507531537957
800,800,2306317.2134367605,2377573.240463972,2046491.8146468485,1.1269613672189296
2900,600,477892.6964513914,675245.6706045155,419354.81542895065,1.1395903394183358
1100,500,1054756.21483218,1133030.0700197532,907729.5764016383,1.161971849604565
1900,700,829178.0343196432,1122620.1310853492,750127.0788011146,1.1053834180268112
3400,600,410402.15867973206,658052.1289370772,340616.91486824735,1.2048789733136949
3300,400,301408.5440856218,444767.6682609276,251660.06381450797,1.197681267011766
800,900,2570652.3930573566,2571937.265790197,2250788.2858079933,1.1421120365990076
1400,400,648348.0558782631,774458.9264231964,564842.4948808318,1.1478386660958448
1300,800,1424335.2872383567,1667352.1390952612,1256655.4137501998,1.1334334549100893
2200,200,217378.4983812544,324864.5739364014,161697.9722988974,1.3443489444594396
1200,800,1545379.8782809782,1758342.2090474905,1361376.698229383,1.1351596367786456
3300,400,292504.44395641366,417256.9989285811,248540.40506916595,1.1768889001167155
1500,800,1235832.454041012,1508255.4633766848,1095096.4500514558,1.1285147111772151
2900,1000,773735.1564806073,1178622.3323582718,677708.5721585995,1.1416930348337624
800,800,2202122.8159058196,2323346.0889815865,1944198.4881103474,1.1326635780105767
3400,600,470041.7802768911,720662.22423529,368736.560300065,1.274736033482515
1900,700,834596.0142445327,1112076.7466846982,744212.3851130747,1.121448703272689
700,700,2311985.390896426,2310240.6230454906,2020005.0453069168,1.1445443645142708
3300,400,288542.106598552,398558.3461356724,231639.79040582007,1.2456500072506638
2200,200,231406.77552563773,283817.99539244635,175730.46636220365,1.3168278689289874
800,800,2232531.9518575007,2317563.44635002,1963387.3086925258,1.1370817881797382
3300,400,274846.18293080875,420545.6469972275,235028.54838954672,1.169416161628444
3400,600,416365.4702263511,611389.6833521441,368893.23904042644,1.1286882657687372
1400,400,637667.4541398564,753792.3542927422,557671.0405689183,1.143447315265516
1900,700,843691.3365030194,1140148.8578092945,744576.6646253224,1.1331154689457967
1100,500,1036083.0914488882,1125596.0486672316,888143.702278374,1.166571455487442
1500,800,1243692.0806939274,1529107.3445657934,1091462.301144986,1.1394732363996873
2200,200,232619.02133875442,262988.1801682915,179493.03741954916,1.2959779648445524
3300,400,281418.69535851775,429411.95546499395,242202.8390042154,1.1619132810975012
800,800,2282485.3988167457,2366731.0767547325,2008926.2965476336,1.1361717962173261
2500,600,538743.2579179287,847386.0476308219,489257.66219365003,1.1011442426929068
2900,1000,779625.5766086973,1257777.3947347088,680556.5173206978,1.14557065690595
3400,600,419922.82143696083,600277.8108915517,361776.45703894587,1.1607245669713533
1900,700,823355.5340617542,1086425.1204419595,725268.892938894,1.135241759405121
3300,400,293843.18556282116,459485.8021803913,253004.66415756347,1.1614141049187328
2200,200,247517.80214561865,332407.85649520543,196961.7406194237,1.2566796036996906
1400,400,688750.6488300604,845605.9661918761,593198.7218484831,1.1610791181137836
1500,800,1186690.171105833,1426276.0711153778,1036905.8603255186,1.1444531432518785
800,800,2284608.097593631,2380746.718771906,2000733.0150216208,1.1418855391702238
2900,600,472081.73027369933,710221.9372031236,421773.8467186638,1.1192769156893514
1100,500,1086609.1204928076,1316173.7834527674,947977.8668209653,1.146238913928171
3400,600,391579.6484212239,582837.024061727,356691.2374202653,1.0978112365565402
1900,700,845519.2113260456,1154473.3170257646,757775.2188273746,1.1157915834651482
3700,600,380007.65325618075,561204.1138845138,328683.5039848532,1.156150669714452
700,700,2296248.09328836,2312560.0584364953,2020993.803983018,1.1361974929180214
2200,200,213401.0342010851,290946.634832118,182321.41915137292,1.1704660658872352
800,900,2664880.2091348055,2721117.2099634353,2314438.753561577,1.1514153075055245
1500,800,1198322.1403137895,1439801.4820378944,1047139.8979693472,1.1443763556690185
3200,1000,725448.760125473,1061941.8303540957,639663.9302369131,1.1341092186592225
800,800,2304610.375512311,2440589.0690480005,2049192.0839166373,1.1246434112255062
1300,800,1429395.3471247226,1691149.781003299,1263572.8269824488,1.1312330532924455
1400,400,689098.4557988553,771817.7386805911,585845.240520177,1.1762465718540258
3400,600,419330.5491544026,648271.1529088597,351313.4787147712,1.1936079158945505
1200,800,1542145.2545432986,1789589.2514643236,1368870.5625643195,1.1265822326213093
2900,1000,750509.9518926019,1168990.5619243146,666393.6048227004,1.126226221952237
2200,200,231271.23615702114,361596.11480094556,193364.93326765334,1.1960350423874342
3700,600,384414.5236010816,527542.725725249,330579.501482196,1.1628504546637324
1900,700,852824.5448656233,1126160.2515149124,754432.7758564614,1.1304182057804473
1500,800,1186252.84559435,1502536.5277525687,1071427.358158738,1.1071705762982769
800,800,2294390.541749812,2322928.420987141,1994467.4350464076,1.1503775401058007
1100,500,1021521.567304729,1184442.8792654849,902676.7584433239,1.1316582129203752
2500,600,529887.8892410685,854942.2338423675,463239.0042208164,1.143875805821571
3400,600,433855.4614292423,564440.5490022599,356654.9445413792,1.2164571613808266
3700,600,394544.50776580116,585920.3566661846,312999.3271762273,1.2605282935437803
1900,700,867540.8765432487,1176875.4371277106,762661.5327787709,1.1375175477676813
800,800,2266373.0593375396,2315952.3443476898,2020089.4949737056,1.1219171551441782
1400,400,629518.7660109743,748378.990248765,546008.0773851473,1.1529477164985593
700,700,2227629.764308509,2231153.227996988,1968586.995119855,1.1315881745794436
1500,800,1193391.223487268,1519935.2060546316,1067057.608011531,1.1183943720818978
2900,600,466360.52496507304,762725.3682657274,399343.9691558762,1.1678166217230095
3400,600,379725.0174315501,582854.8032563844,342683.448994969,1.108092668453109
2900,1000,814179.1977730634,1258811.7045638862,695714.034930932,1.1702785295310196
1100,500,1025352.6607143106,1097293.353525818,895582.4311491157,1.1449003743839499
3700,600,431664.1641777781,659614.3989786792,338839.0013568165,1.2739506445517217
1900,700,772587.0738043211,1058859.7416880259,691708.833450082,1.1169252674580392
1400,400,640998.0926652957,802559.140084292,553995.8640610744,1.1570449063761057
1500,800,1223494.6215393539,1595295.8949081637,1092902.44475554,1.1194911562422432
3300,700,506701.48318795895,769086.9003999319,431891.3484006417,1.1732151733632785
3700,600,385277.0971927324,574561.4475195284,338982.976415527,1.1365676862794958
1900,700,798070.8676377434,1042289.9585679289,713377.4068929417,1.1187218153062588
800,900,2592864.831957493,2701198.7135181627,2272217.0103120096,1.1411167244106908
3600,900,549465.937254424,780530.6279192936,500175.17462399846,1.0985469993937211
1500,800,1204441.4540249994,1438662.766270297,1063715.965358084,1.1322961140472703
1200,800,1579376.3161488178,1764601.2284944346,1364327.8764312323,1.157622257400547
1100,500,1087575.1683560635,1199233.5881315547,939109.7401209815,1.158091671177807
1300,800,1446412.2764389873,1671430.8184394506,1259379.5782442144,1.148511776295061
2900,1000,777714.038232538,1132948.699740311,694894.3526112915,1.1191831323855557
700,700,2305189.525028498,2434841.53989379,2056818.451102874,1.120754981458109
3700,600,386547.99802584056,547687.0040449785,332443.23079254484,1.16274889130487
1400,400,672728.0362464942,780546.0851265105,570906.6919385077,1.1783502378685615
1900,700,814898.0440397579,1098042.5644013477,724193.7029752844,1.1252487292996651
2500,600,587017.4878317361,966301.8178755963,501481.72200808837,1.1705660686517865
3300,700,481417.75346830836,758714.4791805516,428485.9187014672,1.123532261987166
4100,400,234682.7859587651,301108.1162897236,192812.03875320547,1.2171583656099043
1500,800,1214072.9876412645,1462142.4701670564,1077381.0639859764,1.1268742585372442
3600,900,608811.8744056815,888118.2025192087,514319.72301368375,1.1837225895952734
2900,600,526627.8450283696,867524.152102942,432311.8293173176,1.2181666318499553
3400,700,489212.25609233626,755458.6905210257,419188.66168297577,1.167045535364022
3700,600,367821.1278322734,554106.1962671565,327770.3262780816,1.1221916639281513
4100,400,229548.16041132802,285645.7287322686,185678.70221490084,1.2362654287924393
1400,400,678169.4395113148,818526.3452834921,596368.1369428282,1.1371657831818884
1100,500,1082825.8846466844,1163524.1057442045,930529.4153431677,1.1636664750112726
3300,700,499456.40178462974,759141.6663360994,428695.65539033717,1.1650605633730142
4300,500,302815.5642659116,357989.5878636103,237556.24735182134,1.274711011146093
2900,1000,785514.5289719283,1146434.437925856,692955.5383881421,1.133571326667053
4100,400,236970.2242016414,262105.59546188582,192873.04703247914,1.2286331752810253
3700,600,399850.3066530931,544298.9604956406,322828.6020622222,1.238583892811411
4300,500,298375.55341746134,350993.5867800337,232209.8916376284,1.2849390321540943
3200,1000,690961.4099690386,1136549.7537288377,614173.3935187309,1.1250266085451417
3600,900,567765.9783297858,863678.3312481468,504937.11340266885,1.124429088810141
700,700,2346930.0600573057,2332775.891959597,2047746.1058961095,1.1461040278869294
4100,400,227825.80681943664,305998.2731399403,190424.2577552404,1.196411683601098
3300,700,475435.76916997146,741821.3662053003,417579.05957087834,1.1385527082190114
1100,500,1042092.1454200348,1196918.0477129056,892451.9768552567,1.1676730764741727
3700,600,390179.7412125798,564075.3707347536,327736.97606505116,1.190527068069166
1200,800,1462858.135305259,1678493.2952679154,1296132.3254068983,1.128633324414635
4300,500,288995.0210420017,332727.14490517235,227199.55174563057,1.2719876373944456
1300,800,1371652.0330788614,1615977.9212695495,1196429.8388371367,1.1464542161636748
4100,400,261825.4310803903,337760.8483538248,202555.66111899423,1.29260979245886
2500,600,565943.818324635,805077.4079619461,501694.80509497994,1.1280639396245922
800,900,2563998.3989750277,2701204.8560099863,2267709.32736105,1.130655665626587
2900,600,489198.8036042865,712387.1384737634,432495.52163360344,1.1311072118307859
4100,400,250502.9143877928,313592.1149200168,200044.71627518235,1.2522345956051144
4300,500,311519.07647946617,363314.11561326834,242505.96593094463,1.2845831453407357
2900,1000,787008.6716617866,1161555.8319777015,701633.2754927374,1.1216809395322542
3300,700,494243.4113445784,809097.359777661,436294.8229612157,1.1328197937120927
3700,600,352367.6291453354,492537.4024105308,314898.3044818634,1.118988651670019
3600,900,559494.4661456569,855817.8148288418,503935.4060802334,1.1102503602546587
4100,400,249958.8184842968,300823.21437351796,186441.78252175762,1.3406802654610255
3400,700,464674.5280971152,725414.5179650616,415883.39168083586,1.1173192712002393
2900,500,413327.7558261583,611586.5495569957,352238.57365959714,1.173431267143381
4300,500,294076.4887090144,325297.7944537579,230917.31029945496,1.2735142650312972
4000,600,354417.8137156057,458417.4227384793,304032.2411859892,1.1657244387406716
1100,500,1043932.6800557383,1316253.6378309813,915129.0345403902,1.140749162854436
700,700,2434343.801069926,2392383.854746896,2070081.303256664,1.175965309787689
4100,400,225309.52032804687,277034.78651373246,189169.31943548884,1.1910468410015225
3300,700,483841.48812201916,721923.5391070504,434370.38609917474,1.113891516562893
2900,500,406711.5616901051,594304.2148310106,344311.2186351042,1.1812323841853434
4300,500,271971.1761150547,336795.8948073953,229102.4823869831,1.1871157976178581
2900,1000,792884.2663941437,1174048.3971120499,710829.4197310618,1.1154353553544911
4100,400,245888.83708262222,304059.00904109946,194943.7484668075,1.261332251054406
2500,600,561266.070538625,755301.1833975054,492015.9815729664,1.1407476414572293
3600,900,564314.5142692752,822727.1611710135,495049.6616047497,1.1399149581074293
3300,700,490454.09006895433,747247.0353546209,439108.1552362621,1.1169323188840927
2900,500,400208.606927502,573170.2806045262,336882.0939676591,1.1879782692336338
2900,600,480933.45018196886,640342.2404578967,424151.7082525572,1.133871303179101
1200,800,1511645.4828085338,1746920.8043485081,1308924.872461684,1.154875665221026
4100,400,253445.09268657776,299838.896605681,203637.90041950232,1.2445870447714822
4300,500,284225.350022927,341308.5946983804,240237.37537978595,1.1831021279415888
1300,800,1383692.1169406394,1562386.0737879043,1208238.343810785,1.1452145381982108
2900,500,415941.9882108279,725131.330410608,359577.81155278,1.1567509864266878
4300,500,283024.8624816915,347745.76224619854,238042.40857615919,1.188968235427431
700,700,2120404.724556215,2149594.369997184,1877495.4050787939,1.1293794481841766
2400,600,566578.2057734164,789607.5209486657,506720.40197664866,1.1181278739977125
3300,700,446084.95980311127,685204.4269598601,398256.60107731994,1.1200943276179511
800,900,2526298.005502981,2573619.4757212372,2227723.4772213735,1.134026745839218
2900,1000,741598.2304163176,1077206.6821630856,659595.4186099811,1.124322894751373
2900,500,397350.8713446443,605212.0498834009,342394.6325129849,1.1605055500675094
200,100,1208616.5354549696,1025215.9451056283,1014487.1393746038,1.1913571779727439
200,100,1230532.0165251035,1020213.1882779835,990559.4667602922,1.2422596096624685
3600,900,574774.996111005,823329.3942373224,490619.1663940211,1.1715298453085656
200,100,1295060.330653931,1039707.8625442223,1017431.9404389191,1.2728717068733297
200,100,1234362.7249401594,1039419.3832380222,1017785.9972724338,1.2127920095659892
200,100,1317400.4564899725,1045505.9972378192,1044119.1965996657,1.2617337759714495
200,100,1308573.697475407,938071.1030329628,922385.8380523889,1.4186836392007613
200,100,1335929.0312847672,1037835.8242406142,1018355.7449878906,1.3118490643961094
200,100,1266130.9529417318,994447.0011055405,994360.324810509,1.2733120191445821
4000,600,366161.5600835816,490698.9208575397,305786.0388710313,1.1974436813252103
4300,500,299857.5863182239,367231.195958273,228301.66849785636,1.3134270471660587
200,100,1149083.9907600267,949031.0021073675,943453.8784346236,1.2179545996107242
200,100,1325903.1339649386,1095932.90297713,1066423.722234613,1.2433173665591435
3600,1000,641987.8364034442,940167.311291306,568590.1602105895,1.129087137501061
2900,500,387245.02998683346,555903.5259739317,339703.68078069907,1.1399494674207709
3300,700,460712.23087769287,697490.2902744588,410732.4463929058,1.121684529488027
4300,500,345695.88349124853,364292.8457376292,288145.1780149138,1.1997281574267955
3400,700,479845.8082508613,747096.8374518451,416086.95964356256,1.1532344312398477
2500,600,546055.4763956325,776329.6566410301,485100.08289156074,1.1256552939359066
2900,500,407322.182053172,599261.5670148726,356214.03935623437,1.1434759359549738
2900,600,464864.0800840188,698844.5258339776,418189.7266306558,1.1116104736226236
3200,1000,686527.6436779615,1154346.9177224785,616754.3438218824,1.1131298069563813
3600,900,574528.287521471,790692.6676169364,500351.7201562117,1.1482488505127975
2300,900,867726.5434340226,1201280.445603212,782882.8820201715,1.108373376608923
700,700,2171627.4783271356,2184397.4430369283,1936310.1044236987,1.1215287640992164
2900,500,407100.671321548,598730.6756770058,352959.43340602913,1.153392239422702
3300,700,492344.98568722786,684925.0857997413,416960.01080395165,1.1807966541873511
1300,800,1388117.9106504344,1665356.9935894532,1236262.3363370053,1.122834425873857
1200,800,1526065.6657812714,1779744.5778905307,1339284.1976984225,1.139463654095102
2400,600,572105.6715698461,816090.3340729363,509643.39811838546,1.1225607428293445
3600,1000,636270.0611119528,952722.6497360469,545931.905349983,1.165475135042815
2100,800,888001.9931115038,1212924.499211682,777929.5418453617,1.1414941139849686
2900,500,405900.001122707,647315.7697827205,338516.2670830284,1.1990561181012647
4100,500,317239.61079816945,394942.2722486267,249144.35697873944,1.2733164605660359
800,900,2526040.8469021386,2580709.7493559695,2207786.2487730947,1.1441510011695668
2900,500,413269.2667745171,745943.3861171331,347117.90965325147,1.1905731605359877
2300,900,933305.6838766024,1352077.2538473138,805022.1751518529,1.159354006242811
4000,600,375848.6597359634,497718.75867816055,289524.37763801025,1.2981589419246886
3600,900,545956.3804589851,728975.3085303392,486935.0273531127,1.121209914650629
2100,800,893202.4682840384,1218578.277682875,782211.7500367541,1.1418934428459675
4100,500,305508.7861945617,373720.40925222356,243537.2034248298,1.254464541344132
1600,600,851958.6335074316,1079340.3308594238,760080.602964973,1.1208793254084564
2900,600,464748.95433467365,737875.0118792074,411884.76814835245,1.128347028767232
700,700,2254053.1208657287,2200387.198731908,1965668.6223614863,1.1467106384176735
3600,1000,634129.9934532691,1000254.4300668626,548226.0833972287,1.1566943140021977
2500,600,542992.3319207523,806155.730241847,477786.3310520888,1.1364752330295416
4100,500,302464.4718111852,368263.5267258179,238282.45670883206,1.26935266653214
2300,900,891095.8645035407,1278956.285381575,790336.3514128729,1.127489407402989
1600,600,861955.0244986699,1142732.1175590986,764465.0971775783,1.1275269828289436
4900,200,98901.3125293727,103515.0274800587,82382.2700099313,1.2005169621746283
2100,800,876353.350618057,1238698.2068077219,779615.9293892756,1.1240834333702778
2400,600,548056.4496950891,872741.6549523713,482540.62939668377,1.1357726506477168
4100,500,327052.1599236309,432483.1258577024,254335.52524464924,1.2859082883094464
3600,900,569905.9104475874,833825.8728446867,494647.52257929184,1.1521454862967229
1600,600,829421.0254562463,1152077.8328637427,723810.9440950257,1.145908378731775
3400,700,463335.2747938615,697105.2137049503,405297.32252467604,1.1431984596089995
1200,800,1485356.2262931732,1784227.3502542772,1333822.0100144139,1.1136090236486065
1300,800,1432195.6726847093,1660299.256575607,1231220.3169363819,1.1632326505530788
1600,600,910172.786064839,1218212.7995592244,783565.1906376381,1.1615788921457473
2100,800,836704.8256490033,1186632.4112002559,740647.0430896562,1.1296944117384657
4100,500,287566.2900015851,366630.44368018775,242181.56933845277,1.1873995646617783
2300,900,876823.1161800816,1325366.1688700523,788768.4616908,1.1116356177585094
4900,200,144247.9185516403,156909.88052031823,115155.9162563489,1.252631416961067
3600,1000,611133.2385137135,997762.2809791571,536817.0705516197,1.138438533420199
4000,600,429641.7013430749,539763.5293822087,314954.4837664354,1.3641390216298348
1600,600,886845.2051798294,1109130.646127099,783898.1329609061,1.131327104747751
4100,500,281753.32789142337,344355.6832583784,240278.21323512858,1.1726128811175591
800,900,2534715.806427597,2637543.5583029888,2251582.7407029527,1.1257484615627535
3600,900,564879.4467952312,845348.1804155734,505676.96144696575,1.117075702200988
2900,600,487428.2977592548,738438.3917485487,418147.1763588584,1.1656859721107828
2100,800,839841.5840396117,1120892.3961835026,747957.0699781051,1.1228473100256895
4900,200,157253.61322675194,180345.78545892876,137320.72161632078,1.1451557447107248
1600,600,881788.8592682249,1067224.9091156388,768774.9712077599,1.1470051605386138
2300,900,881169.0153915241,1223044.8541923724,774860.3399030864,1.1371972083404527
2500,600,573816.0318160112,821436.0914231843,485050.72457627574,1.183002112443555
4100,500,298063.5676913882,392095.1314967281,251956.27173977552,1.1829972146882417
2400,600,606520.7741458006,963323.533423434,522376.7937584254,1.1610790934680912
1600,600,860825.6921302868,1063417.293853726,757968.8795180636,1.1357005747750781
4900,200,164759.18017921265,175880.07477613055,153927.2635835206,1.0703703576840022
3600,1000,659601.5917620073,943307.7969236409,560436.3059165841,1.1769430081501235
2100,800,872192.2877658233,1252771.4683377973,765305.25582767,1.1396658798880925
4100,500,291373.4824192164,367570.38483626844,249654.2333847523,1.1671081177709048
2400,1000,958432.4334311998,1352780.985610247,852885.2403158842,1.123753100799615
1600,600,851977.1584254317,1103837.2020030727,746541.1422688888,1.1412326932660424
4900,200,135625.1854567335,139905.79776865747,112828.85828240226,1.2020434091185583
2300,900,859987.1482673121,1191736.4138633541,767925.6517471634,1.1198833458821085
3200,1000,694000.4036376011,1057973.6519614926,603919.2043705722,1.1491610112993755
4100,500,298219.6472013334,389214.62540535297,239438.33525384936,1.2454966615315166
1300,800,1418325.9964991014,1696022.6967167235,1261041.2824102384,1.1247260627251183
1600,600,866894.7195829055,1097650.1113893876,757891.7571504308,1.143823918658663
2100,800,868510.1733794458,1245278.2278452893,762184.0057225222,1.1395019665312058
1200,800,1559244.9806204676,1854526.5918778055,1366128.0559444248,1.1413607778829622
4900,200,117364.15570301969,132965.00094352447,89579.42667687622,1.3101686409131232
2900,600,452405.8661844584,637191.2203722012,401766.80226996366,1.1260409362555255
4100,500,360434.18653318536,383658.68725874386,288145.1780149138,1.2508770371112372
4000,600,359775.79298534105,471341.2522373088,313559.2531843625,1.1473933214587826
3600,1000,646010.6174401074,909125.1062003284,559776.006270207,1.1540519961626838
500,600,2761518.850014429,2627383.639231878,2432257.9294879134,1.1353725345222077
2400,1000,947662.0407702547,1430166.160407116,818897.8580249745,1.157240834718795
2300,900,865127.5102442778,1223874.816942326,783159.2141575487,1.1046636425964842
2100,800,879217.6273146655,1270069.3016788564,780644.6033968142,1.126271319226356
600,700,2745275.089858325,2675205.0801343555,2375402.4162035296,1.1557094794262026
800,900,2485371.1039526225,2531491.514257194,2191207.623089007,1.1342471967347962
4900,200,116306.72700181507,119521.21695910103,80588.71067816493,1.443213646465841
500,600,2742624.7143204384,2674194.521022228,2446288.3109682505,1.1211371537948023
2500,600,522047.2022998465,697371.3983422599,466049.49063315784,1.1201540025086438
2400,600,593910.3066331624,832682.2803901711,522598.7553072708,1.1364556470938452
600,700,2697016.904552433,2677649.8700216347,2356672.5528580695,1.144417327422772
500,600,2618681.42242969,2612146.2614587652,2316195.021104082,1.130596257469468
2100,800,851110.6309739593,1169359.2436954,759797.1181129172,1.120181441445625
4900,200,146532.8342059036,158961.54589592115,115640.3076979828,1.2671432403016658
500,600,2843468.764164205,2773743.936178239,2507408.610040442,1.1340268804925029
600,700,2668227.373309955,2597399.0511337086,2357826.1046468546,1.1316472271009956
1100,600,1252761.0066550623,1398909.7902435309,1105571.7861308698,1.1331340238333192
2300,900,853723.0332207703,1127367.0384089677,762159.1732483503,1.1201374505304076
2400,1000,937307.9976879085,1423022.753242524,822339.1250958432,1.1398071295448404
3600,1000,633741.1393049723,956194.5953240728,558214.1837015589,1.1353010328447561
500,600,2834773.4139187885,2679270.3137753154,2508474.0254749,1.130078838819993
600,700,2587604.3981476557,2549374.4154915744,2296684.8276398308,1.12666934836104
500,600,2825016.9142838996,2574469.9179812814,2460079.907864832,1.1483435579683288
1300,800,1385267.8058958396,1611520.7301222936,1227364.575413174,1.128652263268646
2100,800,861279.6934703101,1133985.3261556064,769557.902847126,1.119187640441144
4900,200,107127.07696877951,130297.31436641459,81858.59635367764,1.3086845089051742
1200,800,1508285.0254185887,1661892.0295718857,1329644.956697605,1.1343517063116353
500,600,2745454.6081280066,2584322.69981683,2425500.4144578036,1.1319126526481034
600,700,2734071.914818959,2682653.4150601267,2399621.5262866863,1.1393763078337693
4000,600,351505.549509931,499814.9080078675,307509.988483104,1.1430703478734134
2300,900,866441.0238502085,1269477.1271265992,774230.9049067177,1.1190989901838142
500,600,2696755.0879758555,2624962.8665543175,2388931.655260444,1.1288540139009762
2500,500,462779.1793636663,664616.7939649525,408596.74544513266,1.1326061318954126
600,700,2729520.419048697,2607771.924824635,2389037.123545461,1.1425190475893237
500,600,2742540.9679787876,2635388.3024999253,2425253.6228813785,1.1308264595933057
2400,1000,888762.9336277839,1342743.194971197,805225.6058274296,1.103744003166061
4900,200,147847.7990956189,144485.9237465111,124828.15119872103,1.1844107092498035
2400,600,587385.2723087404,805819.5885179715,512516.64747183997,1.1460803765228214
3600,1000,631877.9151813639,921202.4038131477,565204.5830358163,1.117963183857132
1100,600,1294614.4197158176,1482808.9389828811,1111949.2322582956,1.1642747547804326
4600,600,305681.91186433466,363603.7047751,264375.86190086015,1.156239868747791
600,700,2761725.9079281534,2699280.227917411,2415094.8537994414,1.1435268902931037
2500,500,470549.9632544223,674008.605313828,399401.01361672085,1.178139131379317
500,600,2630763.5500297425,2496529.592288219,2330247.453165789,1.1289631693216458
800,900,2541349.4442120944,2601370.4183155405,2225913.8516068133,1.1417106023117556
3400,700,471010.4385530843,720737.8958118138,421594.7865080226,1.11721125029643
2300,900,889218.490944442,1288085.0430974092,791494.374438729,1.123467859863201
600,700,2492797.110253566,2441989.068465112,2190411.3059252594,1.1380497824816398
2500,500,464358.05280223733,648241.4782728995,390783.2290024846,1.188275284964404
4400,500,308671.03714082006,342460.46036677307,232157.24173018904,1.329577465860637
2500,300,297277.2772437963,428075.1710875519,251271.81313979006,1.1830904291617144
2500,300,287955.38416063174,405632.74728367577,238575.94741890798,1.2069757545802384
600,700,2560816.561252788,2481249.576986589,2259028.455160982,1.1335919896902318
2500,500,476208.68252533185,764824.0662056714,417110.26140122476,1.1416853685775412
2400,1000,968799.831683424,1459928.8301839165,840654.4588748761,1.1524352502454531
4400,500,284093.69572329527,342739.75288228615,226932.39410040958,1.2518869192275557
2500,300,300090.3603447214,472941.18479743274,252833.03498687153,1.1869111975826407
3600,1000,628476.896638493,973964.8115878081,572612.5881166887,1.097560391931901
600,700,2610312.584564271,2514385.5425648484,2293280.059421734,1.1382441380589507
2500,300,300563.3577211559,437094.1938789587,238083.16322880363,1.262430125864496
2500,500,440676.05882724083,701370.6151943778,397177.77371506253,1.109518427240554
2000,400,450742.1994065701,611687.7586751373,395264.67944407125,1.1403553690669412
3200,1000,749428.4770355886,1090653.9091861735,630490.8441561571,1.1886429184211493
2500,300,283661.63967559475,434349.2734052939,242125.6492691642,1.1715472546250405
1600,400,568652.2741277372,718028.395369696,494080.84930508904,1.1509295997356115
4400,500,289174.0115679104,330210.32091463363,222035.9255695935,1.3023748784170224
1600,400,548200.1892269586,674554.8965191402,475801.6744256834,1.1521611181563491
1300,800,1398819.6083431777,1630709.7214860157,1243131.996906896,1.1252381982151989
2500,300,268200.0036314959,401171.0454651417,218578.33547187003,1.2270200660669408
2500,500,455134.10728473024,662915.2959758429,394056.2697056109,1.1549977560939433
1100,600,1200943.6041397369,1446131.5836465762,1052815.9186836737,1.140696661996967
