P,n,Paper,Min Time,Time opt,mtsa
600,900,4331040.693858011,3352252.5615534703,3029622.680416013,1.4295643882832607
5000,200,119081.20883804555,115675.80777116069,78976.93646460163,1.5077972654892624
1000,500,1494273.7365973452,1287451.7848868913,1033020.7141330796,1.4465089771712403
2900,800,779455.0397251219,929646.094085887,566429.198302477,1.3760855585500513
1600,100,174411.1490368604,172212.25310408534,115298.22975654861,1.5126958098587318
5000,200,154435.3579981661,156601.67612132523,115640.3076979828,1.335480344807661
1600,100,183405.19018525165,234856.9714065584,127294.46812348631,1.4407946620848695
3100,500,458458.6008802604,691381.3627845942,336379.24306550383,1.3629217923859345
4600,300,190359.26628329555,199366.40930533703,144863.04739585196,1.3140636601625595
800,900,3213244.4146629153,2537676.9503434454,2250788.2858079933,1.4276084671861606
1000,500,1437303.6822881354,1226113.1316445444,1023582.3568774845,1.4041895824315878
5000,200,131180.0514078008,130571.79805425525,81435.57132645712,1.6108446133683905
4600,600,388351.7331343319,397226.70165840717,277514.5116622374,1.399392524766396
3500,600,475720.4771416814,573337.898827715,347465.41849827336,1.3691160380728518
700,600,2454742.651976346,2022093.1617660467,1747348.7935487502,1.404838382033003
1900,800,1176257.195055472,1310447.851264496,861680.7640618309,1.365073057347568
3000,900,844857.6209889128,1030481.4233648465,617183.6676164205,1.3688917340469733
600,900,4280447.423614255,3413978.832469775,3023612.4364814004,1.4156733091743208
1600,100,173950.89759238946,172296.69409463648,124295.04060131362,1.3994999056346182
4600,300,201518.51763844784,199264.26682658354,130146.34906202793,1.5483993142397243
1000,500,1402099.6077524053,1241346.070758025,981697.1745407823,1.4282404432999194
5000,200,147124.85966607733,148317.34840880052,124828.15119872103,1.1786192317457376
500,100,576865.8563305957,427737.6414490868,405794.8557498415,1.421570155847943
1600,100,179024.19598956217,193583.88908663564,117931.73480432795,1.5180324132990894
3300,1000,798798.0253264625,1115333.2996577679,595562.0785636178,1.3412506505669586
3100,500,438613.4971527648,581734.9602397009,320304.65622182464,1.3693634751566217
500,100,550823.1905682725,450231.7636104738,396223.7867041169,1.3901820361421255
500,100,582148.9413332778,473503.74551596836,406972.77617556765,1.4304370597067637
2900,800,783216.2411678331,970161.6006702994,564549.4661094755,1.387329699495198
500,100,581160.8420501584,477083.08999519475,407114.3989089735,1.4275123739362015
1000,500,1415785.4814607967,1397101.3006746485,1006641.9379944293,1.4064439678338054
500,100,604974.961521715,434655.52408975654,417647.6786398663,1.4485294482945739
4600,300,189318.42464969365,191464.58541025565,131865.45573902348,1.4356938562012482
500,100,534695.6316874947,406370.76539009536,368954.33522095555,1.4492189971620246
500,100,579620.6594841488,475480.45864959474,407342.2979951562,1.4229326596744472
600,900,4245611.1973129185,3254438.5503666303,2970297.969628498,1.4293553174545404
500,100,568037.1282465804,408260.2798586187,397744.12992420356,1.4281471064194684
1600,100,182370.82002435185,241234.29044229284,133302.96527932663,1.3680927475409652
4600,600,410354.18219664623,433801.62788810325,314954.4837664354,1.3028999533181993
500,100,558418.7583422019,410218.5453563307,377381.55137384945,1.479719282273578
1900,800,1104519.8678409283,1266973.591556806,818609.8897306726,1.3492627950101137
3400,700,568848.4966274711,742918.6667783112,419188.66168297577,1.3570226216129866
500,100,625067.7117309179,480000.63507581595,426569.4888938452,1.4653361949346322
4600,300,195108.85285107556,198565.06855190947,131411.18726790408,1.4847202655076308
1300,600,1319601.4070484494,1259621.9959061183,935483.819033813,1.4106084789487445
3100,500,438218.6543170596,580806.7247173827,317787.3142787185,1.3789683685507836
3000,900,800686.949761871,1063391.1475575336,605924.5360832026,1.3214301486083486
1600,900,1540037.459084655,1504188.3880149296,1125394.1429039966,1.3684427529635987
600,900,4214653.060083844,3286661.5992575935,2943714.9983641263,1.4317463009924534
4600,300,195539.32109573486,196911.95758104324,134508.53565192668,1.4537316918068313
700,600,2344867.2042511143,1967669.0369335376,1654425.0150743444,1.4173306030105837
1300,600,1298503.929820788,1296444.734487425,940880.1196031732,1.3800949799730562
2900,800,718664.369787382,972434.8138074413,536330.617409751,1.3399652126112536
4600,600,364000.3461945716,365583.3747559731,272660.2201603152,1.3349961574172844
300,600,5844313.128833478,4157448.396965979,4053763.2158131893,1.4417006661947083
1900,800,1132672.7342149806,1264490.3671412037,826689.3931336951,1.3701309628776146
3100,500,445785.20691510034,542131.7882967882,333232.4884300257,1.337760339681613
300,600,5881037.9995614225,4216755.0488799745,4077147.1849470837,1.442439463866878
1300,600,1232386.038712398,1301006.3507218142,890844.2388861855,1.3833911529284166
3300,1000,809361.996542428,1103042.660766216,598064.8182515223,1.3533014680727176
600,900,4340426.419889866,3340667.8028335273,3002110.3209372703,1.4457917784096517
300,600,5579511.504241163,4011339.8547233324,3860325.03517347,1.445347594672281
3100,500,455516.665449703,581633.6044057623,330187.8570572531,1.3795681934200217
3000,1000,924860.4335599751,1140191.1168311646,682308.1922527074,1.3554878045747298
1300,600,1345223.1009408857,1388222.9063939017,964387.9269386316,1.3948983218933313
300,600,6057083.099789646,4356232.106569756,4179014.350067403,1.4494047142221351
4600,600,353879.7705452028,367834.05934777204,267399.9899853078,1.3234098122615734
1900,800,1157994.418183622,1317134.7816961645,845863.70380953,1.3690082846306608
3000,900,807923.058407146,1111599.9397151072,604722.4872962801,1.3360228458170582
2900,800,751286.4772734824,915113.3945016441,541624.0851565589,1.3870994622706256
300,600,6014259.570877202,4280155.035267765,4180790.0424581664,1.43854618619906
600,900,4199363.446641694,3191396.449273088,2921610.164118676,1.4373455768382641
1300,600,1347135.8710418057,1267889.9624906566,964797.7021057307,1.396288432384943
3100,500,441060.76988070126,590515.7528860027,316676.5079163814,1.3927801995251368
800,900,3271623.3165182453,2684318.0825694525,2314438.753561577,1.4135709192925083
300,600,5909804.281236895,4199587.536001208,4100133.1797747198,1.441368858550494
700,600,2518039.6546294014,2121784.920150538,1791006.1500288872,1.405935794574903
3500,600,471080.25269649306,590642.414290937,349469.75870975,1.3479857439903573
300,600,5815835.6526179,4139617.8516628575,4042500.690763006,1.4386727665642485
1300,600,1364831.683721605,1234143.0867795853,946184.5799480123,1.44245817639154
1900,800,1166829.9025954227,1325276.6704494082,842413.901061735,1.3851028587310947
4600,600,342480.65323371236,354485.69134075666,263641.34939758736,1.2990399799434742
600,900,4243347.860113709,3383375.201744914,2967885.135475751,1.4297547467023186
3100,500,478225.3475169086,714982.2983152334,324723.2058046546,1.4727168830816395
300,600,5781977.795741608,4148755.462747481,3981552.758767407,1.452191681501558
3300,1000,797766.1732366574,1063735.5296709705,585618.6224199488,1.3622623029644316
2900,800,746132.1342299044,991341.2957495362,554186.5645648645,1.34635550902565
300,600,5844213.081449026,4169748.9021266596,4042089.3714689645,1.445839649835634
3000,1000,888140.7737087343,1207242.5174651819,655118.2864199795,1.3556952875825696
1300,600,1317293.8919633958,1245827.5273820376,932884.7747914629,1.4120649490263828
300,600,5584838.764428412,3971168.6205492564,3883745.7552763154,1.4380031846423142
3000,900,774424.836403698,994978.6613471042,594059.5939256996,1.303614728761635
600,900,4376813.963062999,3408004.465877077,3034061.7686817944,1.442559280843049
4400,400,240062.23315833762,243088.50373783748,179665.76338366873,1.3361601489188275
3100,100,94895.43482114788,103271.42660519954,65450.783185458306,1.4498747028321506
3100,100,102461.78795526415,137814.2730791046,82829.73232550794,1.2370170116282073
1300,600,1290628.2367993768,1263893.4196030179,918819.8674078631,1.4046586089180289
1900,800,1172499.5588986285,1327304.0776570078,862817.7195438473,1.3589191927102553
4600,600,367292.81179032504,370172.81179692585,259666.48426743958,1.4144790877672042
3100,100,88779.4487960823,166495.26601502293,65640.770350898,1.3525046753944403
3100,100,106225.9344978161,145136.44516031753,70216.21405692393,1.512840530133101
4400,400,235989.02611047498,240509.4663876228,173018.7907002485,1.3639502689584804
700,600,2592071.0654431647,2042268.2129651932,1791767.1610535,1.446656196064623
3100,100,89242.34852074092,108000.94703187313,67362.52881288166,1.3248069823601278
3400,700,545679.0230367909,696967.0162547323,415883.39168083586,1.3120962124295767
1300,600,1310338.056247087,1245110.1871627758,932789.8549543764,1.4047516161195566
3100,100,111434.14426458225,128368.22934212245,67900.41305549568,1.641140889283045
4400,500,342874.7699016098,338855.42971435504,232157.24173018904,1.4769074931554176
2900,800,731767.5211482546,982269.1083233913,551926.3489714816,1.3258427007732252
3100,100,138997.7082139479,163461.10704826898,96621.71431835281,1.4385762992775422
3100,100,87637.99920903628,102650.28819607807,64152.27902003284,1.3660933102886268
3300,1000,841947.0393123096,1036019.7566952078,611385.06099991,1.3771141838750842
4400,400,247026.39893609282,247033.03866658607,179722.61200753736,1.3744870285199995
1300,600,1251191.2109235127,1173673.0571330837,896249.0204483804,1.3960307708872697
3100,100,92807.71273867316,135532.82980552514,60867.99215707249,1.5247375418459481
4600,600,384436.3387667921,380537.2506252396,263614.5242262368,1.4583276088265331
1900,800,1145850.5283580162,1275991.739180352,839775.7621248032,1.3644720174571145
3100,100,113908.53821740112,173211.5719922922,100708.92896554476,1.1310669211502815
3000,1000,875224.061091217,1147645.4574206613,657871.3000766746,1.330387966444516
3000,900,796392.6880569678,971858.8779552385,588742.9996728252,1.3527000550317152
1400,400,795344.1768169663,719551.8160311829,564663.8277772446,1.4085268750927025
4400,500,327564.92788492783,330366.08095667243,226932.39410040958,1.443447195731747
4400,400,255077.6594120951,265808.8655260428,177440.7856355649,1.437536801352897
2900,800,746367.5412923488,1010824.5713310163,565294.3679770035,1.3203166059540707
1400,400,770149.7270867474,736818.8756311528,543773.342200781,1.416306514713956
1600,900,1603589.436753713,1655341.962523334,1157219.3767807884,1.385726396333476
4600,600,356973.69603197894,357504.1700837862,253287.76664845535,1.4093601943572427
1400,400,784693.2776712449,764661.4199723213,564842.4948808318,1.389224934000046
1900,800,1166992.7772591554,1207743.3078633985,850563.9978836656,1.3720223053912621
700,600,2510846.665898212,1943044.224656431,1757199.9341891657,1.4288907124599943
4400,500,324804.38809867174,339345.65362513915,222035.9255695935,1.462846101438063
800,900,3226593.8593705115,2695093.6429026164,2272217.0103120096,1.4200201145961193
4400,400,266988.945807743,275449.840398306,188745.047860881,1.4145480839557365
1600,1000,1812715.810348637,1788401.0706247878,1279327.8604738263,1.4169282686279177
1000,400,1103816.746323317,970230.777971668,790529.3588881425,1.3963007621574037
1400,400,803295.8351843547,776880.4153903741,557671.0405689183,1.4404474622975898
3500,600,463939.92096760194,632290.7525045589,330885.0030148689,1.402118309202288
1000,400,1084817.7360753436,933652.0927142823,761282.6790810934,1.4249867570673922
3000,900,803574.8948852946,996749.6825594178,600422.0641874541,1.3383500421037415
1400,400,825224.7022986647,824196.3932034347,593198.7218484831,1.3911437633027244
3000,1000,890652.4894769115,1187286.3548977254,644180.4846619436,1.3826132748251645
1000,400,1131677.9535730723,962897.8328208156,790779.4928331644,1.43109168084083
3300,1000,822321.91503943,1029870.4187004268,610664.7341129532,1.346601283982656
4400,400,263263.771488073,274638.2184002773,186405.30380187446,1.412319103151107
2900,800,730974.7372226138,918373.7837659471,550197.9131162504,1.3285669025577844
4400,500,346908.8785838083,351303.48899920506,237834.46181356232,1.4586148531147227
1400,400,794823.4697438192,791086.8419122818,585845.240520177,1.3567123444377371
1000,400,1099267.1132210093,944252.7792157714,780739.4567964857,1.407982014552588
1000,400,1168343.947472079,1104036.4908425277,830478.2105878763,1.4068327531977454
2400,1000,1152267.0148130576,1335096.973958058,852885.2403158842,1.3510223419815437
1400,400,763907.295970849,731408.3936870134,546008.0773851473,1.3990769140801524
4400,400,256147.998434517,283487.2558981417,173729.84280436506,1.4744041340264262
1600,1000,1700786.6904184492,1822422.7795396189,1228346.7870374618,1.3846144332907993
1000,400,1149662.6128839427,1002346.439288391,820183.3367282477,1.4017141795028465
1400,400,756140.8967315682,761382.4943797939,553995.8640610744,1.3648854545387157
700,600,2478673.813194336,1968906.21331667,1732500.2960412884,1.4306917111979904
1000,400,1084042.2790875577,939648.0040615835,764411.3083392063,1.4181400343786066
4400,500,305261.90199702285,319775.7018987494,225669.18961083097,1.3526964071765861
3000,900,768754.3747258805,950105.5880967934,584322.0328237353,1.3156347553948569
4400,400,235568.31759692315,247793.0477211626,176271.41129216005,1.3363954816614123
1400,400,806018.7372914336,786874.9933651942,570906.6919385077,1.4118221920899288
2900,800,752327.6687535873,804742.8609825639,557266.0675789533,1.3500331574504087
1000,400,1089157.9564022236,978197.331005076,775594.2096855042,1.40428840597439
1000,400,1105869.555879083,996093.2845962956,799269.3687139108,1.3836005721807114
1400,400,846886.2046686936,803772.3931771963,596368.1369428282,1.4200728580337982
4900,200,104891.62287843094,109681.75660385907,82382.2700099313,1.2732305490706448
3300,1000,825777.645692562,1072306.075658509,608960.9276744279,1.3560437265591727
3000,1000,928185.3494688934,1141589.5536914833,672523.5670999009,1.3801528970523271
4400,500,324143.2355844489,323286.22242818127,223895.60778727892,1.4477427171881563
4400,400,264835.79345710966,261724.40506080497,181652.12925316155,1.4579283741178626
1000,400,1169223.7797348578,1045652.3490650357,834915.3917199594,1.4004098994105374
4900,200,158575.69222653483,168035.6428147915,115155.9162563489,1.37705206455506
4700,1000,581339.0116994963,592565.5056495599,435515.8673953451,1.3348285452290498
1600,1000,1675118.1041377895,1855571.7820851277,1233508.6876437648,1.3580107873723875
2400,1000,1090550.2828092752,1413365.6060373383,818897.8580249745,1.331729314128962
3400,700,565553.3724266518,699746.3721347236,416086.95964356256,1.359219171182698
4900,200,165322.90000268715,168101.87488338104,137320.72161632078,1.203918083569394
4400,400,267129.9074393081,275395.4484721572,189753.4981181726,1.4077732958206013
4900,200,169073.114709548,168711.8402121099,153927.2635835206,1.0983961565574725
1900,100,143300.715951783,157458.28998341985,106788.11993416882,1.3419162734592849
1900,100,137654.13275807258,194708.73015379475,104269.41755371496,1.3201774402082884
4400,500,326351.2201699649,341084.749636316,234777.43503024537,1.3900450872884034
3000,900,817555.0024938486,1058420.6359667173,593577.0270951502,1.3773359904017894
700,600,2400722.2441791208,1981327.3865434064,1706379.75375746,1.4069097098068082
800,900,3251901.4626182257,2694634.9710626504,2267709.32736105,1.4340027724816422
1900,100,151361.29726290778,209932.72594442707,107098.09899357043,1.413295835176259
1900,100,154920.4546946652,209784.08742264373,107135.3681339404,1.4460253172508262
4500,700,445253.9587387396,446556.81343079294,316720.3221604706,1.405826931791089
4900,200,136304.74936899266,135609.85296923036,112828.85828240226,1.2080663709973205
1900,100,160563.19616492896,147903.92104213804,109907.28385259639,1.460896771685036
1900,100,156625.15549521355,155216.597637153,97093.24611077778,1.613141611482567
4600,700,431275.0858667327,438554.86134152533,309835.0977656777,1.3919503922467096
4900,200,140878.69998764194,127864.66518850607,89579.42667687622,1.5726680244986204
1900,100,160890.92360210564,199097.0223338856,107195.34157767268,1.5009133907701173
1900,100,142747.29244593615,155179.9310545317,104669.50787479042,1.363790614327678
3500,600,522674.18400008953,678664.9996002732,358201.23000577744,1.4591635656629636
1600,1000,1639155.9626481147,1738706.6921559563,1207838.4087411445,1.3570987234596272
3000,1000,909839.2856270397,1144920.3572443153,671731.2075242484,1.35446928092022
1900,100,148466.45464363138,175985.82390921062,99310.93457206564,1.4949658391936258
3300,1000,812954.510626325,998563.4758354966,616586.8178572542,1.318475334019437
4900,200,116280.57838082292,114934.98944063064,80588.71067816493,1.442889176440547
1600,900,1564854.2481499987,1713964.492809298,1136108.5051560048,1.3773809817004412
1900,100,151357.18174534294,212604.9666185391,112255.12865627505,1.3483319965611398
4400,500,318021.57877049287,315841.8153320954,232632.35383579193,1.3670565315905052
2400,1000,1109499.801912214,1399911.0977703421,822339.1250958432,1.3491998228624988
4100,100,77249.06699733573,90129.67646018963,49487.17753046848,1.5609915709938134
4100,100,88274.90549083166,88442.30011070213,82739.16147748545,1.0669059719060914
4900,200,149964.31022064656,154763.58538650553,115640.3076979828,1.2968169421713023
4100,100,70597.96252616758,92456.11387927744,54290.25884700422,1.3003799212879097
4500,700,410531.6454549683,422707.50929535896,314223.0070477426,1.306497730106035
4100,100,89957.28148966638,99728.94169402916,70156.3045836674,1.2822408766183604
4900,200,130417.21840716749,135316.357850999,81858.59635367764,1.5932012545596046
3000,900,827879.1738939618,1054529.9212064445,606812.3537363589,1.364308371107503
700,600,2464787.123474413,1982895.7169080623,1732324.0163438418,1.4228210774774526
4100,100,73509.75249014064,80509.65786150438,50932.64373656906,1.4432738435951535
4600,700,406477.59195742913,416343.9516260977,307392.07211192214,1.3223424702034272
4100,100,96311.66840024917,97483.86971685117,67742.26274582943,1.4217368079600887
400,500,3652396.0534512945,2695997.817207323,2553729.6590320794,1.4302203212988622
4900,200,141651.56051221178,147304.14662802758,124828.15119872103,1.134772558528954
4400,500,315691.1688517792,336752.16043342673,223112.99421381418,1.4149385156350207
4100,100,117389.8364464441,132637.18458659996,96621.71431835281,1.2149425962332205
600,200,972015.9209705713,712604.1556629889,672788.5384144388,1.44475695626641
400,500,3623898.145452473,2605094.568203464,2496256.3351045055,1.4517331791972232
600,200,1016674.1546171573,803081.0225401587,715749.9610949778,1.4204320082138961
4100,100,71773.85811529301,78833.50788921407,50459.111537190256,1.422416208465997
1600,1000,1754860.4616548296,1861805.9694046525,1260981.6883123142,1.3916621295298253
600,200,941507.6520666429,777555.7868948501,676965.1406845619,1.3907771545142926
4100,100,76684.31745546829,85492.57555918914,54138.05797390288,1.4164585935541645
600,200,973884.9809432281,844020.9716968198,684783.9574551154,1.4221784408655076
400,500,3552278.7137720706,2575013.7881690846,2442395.1812655283,1.4544242230004136
600,200,846246.5158470254,697240.6527266168,592892.5650959571,1.4273184817388695
4100,100,114593.40051352097,113782.96186058276,100419.32952364009,1.1411488311774092
600,200,937835.5352016924,702722.7079867411,644345.0433280801,1.4554865361541645
400,500,3760636.8395541557,2789730.6204175903,2606939.1337576546,1.4425487694964154
600,200,951940.5046419484,693830.9455932297,658141.1372050137,1.4464078460201388
4500,700,431660.2299081913,440720.73722734646,314376.8139529139,1.3730663673334498
3300,1000,841276.594514685,1085877.9772711925,624668.2779454786,1.346757349807528
3000,1000,917561.3595980606,1156070.9256727034,669857.0204418707,1.3697868822704762
600,200,1017454.5059315824,826541.946739354,722193.048937887,1.4088400704325938
2400,1000,1113841.0852841283,1366849.1502533534,805225.6058274296,1.383265853970917
600,200,955127.3542374809,707724.1711196412,668511.8702217006,1.4287365666681866
4400,500,360400.85757670476,354083.7332335778,288145.1780149138,1.2507613698746372
400,500,3631253.3395821843,2646519.174349277,2482361.0857191407,1.462822375226773
600,200,1006810.372127582,807183.9628594051,709004.755314729,1.4200333137126229
4600,700,436984.0861019791,444316.3045527715,307542.53538872016,1.4208899121861323
400,500,3551928.6435478874,2588301.673313931,2462851.685660068,1.442201600782118
1800,600,935577.9842734807,990416.8588285884,675627.2026355315,1.3847547591688374
800,900,3166156.0703384965,2621213.8797759,2227723.4772213735,1.4212518307198632
700,600,2346889.9039853113,1871265.0488608105,1664462.4665469923,1.409998693965174
400,500,3689108.1692142426,2698990.472108003,2582551.7853326993,1.4284740349316907
4600,400,225102.43127979207,231930.95858548072,171854.208453944,1.309845323573314
3400,700,554211.0137887343,714091.7170975861,405297.32252467604,1.3674183938261568
1600,1000,1756699.8019787567,1761408.083947723,1259496.0141079659,1.3947640820625653
1500,600,1128609.8325285264,1146551.4966062822,810752.6431626378,1.3920519927335298
400,500,3684550.7831564387,2714151.8467555735,2558955.892193711,1.4398649052124894
4500,700,417935.55943314265,418544.00048990134,306224.6436853108,1.3648005412086646
400,500,3546299.219497825,2596760.925690353,2454242.936351956,1.444966660378425
1800,600,933594.6672649505,1038558.819945331,679524.530824514,1.373893987509407
400,500,3613425.1056854054,2778802.2945825756,2516604.844986073,1.435833326350209
4600,400,240393.56458227188,247035.8813089658,165496.2345828464,1.4525621394844022
1500,600,1131718.7133451225,1229312.5632602149,815429.4369894167,1.3878806209442875
2400,1000,1173554.3360404011,1439377.0272295885,840654.4588748761,1.3960008463061921
4600,700,417222.3879511834,416881.27864220407,299567.586213891,1.39274877240319
3500,600,486400.47549023165,611730.9172348515,358353.43221069995,1.3573205438262532
3300,200,164257.9189337362,202014.84798360203,122325.18880262524,1.3427971829969578
3000,1000,905729.8518090827,1080805.5307040692,678245.4996429796,1.3354011965959938
3300,1000,759729.1926453741,931732.2330911929,579644.4587784682,1.3106813687935759
1800,600,897036.4093281535,1069557.2633900277,643387.505862245,1.3942397095914651
3300,200,214509.3534095158,250448.59312947796,130136.35656272323,1.6483430078674932
4600,400,243391.2487772119,243417.30850046215,171908.585398514,1.4158178790953846
1500,600,1057873.3803685314,1192174.9520008287,772065.0070346941,1.3701869282115957
1600,1000,1713115.9432291773,1747500.2335794803,1255981.9133285074,1.3639654560703092
4400,200,133566.93947523963,131089.67430347082,91743.89160196893,1.4558673841166458
3300,200,200572.44350837186,250440.36482956258,137340.04259498307,1.4604076110552964
4500,700,436163.76446403546,432875.5573504229,319949.53683822486,1.3632267412362957
3300,200,190078.68668695597,278387.146401365,154082.1067420537,1.2336194689053905
4400,200,160690.68288011657,171055.76147474535,115155.9162563489,1.3954183866889012
1800,600,955716.6673112056,1109726.178277472,696502.3916779006,1.3721656647995826
1500,600,1152599.2445010385,1265558.8388690802,835802.8700134807,1.3790324080634566
3300,200,166176.61770869873,227105.97967338093,112828.85828240226,1.4728201653230504
4600,400,233000.15564589913,240567.24447197,169725.96886880122,1.3728020361221744
1600,900,1561795.8907095555,1673970.8232904933,1133854.663680525,1.3774215873839781
4400,200,172737.82475267674,165181.75940720382,137320.72161632078,1.2579152127915019
4600,700,407512.12315263,414068.362128593,312994.1121243504,1.3019801567089169
3300,200,181413.53325494818,214334.6946308926,117153.64424146911,1.5485095186713183
4400,200,175466.1287396625,174777.23990948554,153927.2635835206,1.1399288511645305
2400,1000,1135776.005108947,1400398.0510466774,839664.0094053105,1.352655338786471
1500,600,1179370.8468404962,1115270.2690055596,836158.0084916332,1.410464092747247
1800,600,973918.2459364042,981388.2943928825,696798.3404096944,1.3977046003923783
3300,200,167557.67541344115,180423.33778997598,119662.02494636612,1.4002577299568715
1600,1000,1762703.1319717413,1729103.770363802,1271710.3118305868,1.386088573453797
4600,400,259765.56381712502,273461.8385983914,180538.741432147,1.4388355748827146
4400,200,148077.33034388538,151670.97798989707,112828.85828240226,1.312406529659804
3000,1000,919556.7369153774,1177273.8632679959,687135.1057400263,1.3382473537355353
3300,200,215577.88865966856,266522.524778345,131307.82707961582,1.6417748542054338
4500,700,411016.03906577587,430830.5260736552,318538.2831393948,1.290319125898949
4400,200,139630.75281409675,153871.53454868772,89579.42667687622,1.5587368438711011
1500,600,1152208.5729971768,1090760.244133812,820026.635954944,1.4050867648407515
3300,200,167207.54551676547,199311.26532911576,121547.61276758194,1.3756547060820723
1800,600,960926.8828369774,995017.7713995697,683355.5299624533,1.4061887856380926
4600,400,259785.98263556667,256071.76912156522,178300.725375706,1.4570102397966087
800,900,3118921.826554599,2599226.8246243107,2207786.2487730947,1.4126919344152262
4600,700,397622.21276722825,413975.31130482303,311613.5378537558,1.276010713481381
3300,200,203019.57843773035,249686.09475717237,128909.95551176889,1.574894488418279
4400,200,130179.05622323122,132934.61373886166,89746.51870977458,1.4505192858144034
1500,600,1115080.8285527595,1105903.1789309727,808500.1381526012,1.3791968311850706
4400,200,175218.5811396763,168695.11266093227,115640.3076979828,1.5152033458549226
1800,600,919000.2074864681,1006029.0227768247,673750.1151271677,1.3640074960328734
1600,1000,1783146.442677294,1879018.1762839889,1288378.3232625495,1.3840239396156926
4600,400,250931.515652023,251841.96402519196,171534.09013886217,1.46286674240022
4400,200,128409.14041796408,152218.8699917191,91160.70957568646,1.4086018089992158
2400,1000,1149785.74858464,1370008.8570186181,837321.2755523383,1.373171543773547
4500,700,439423.98091472936,431540.5823455375,322012.6471732588,1.3646171502024806
5000,500,301915.0913991226,303045.9218634142,218726.61253679788,1.3803308518222919
1500,600,1097310.9291217995,1150870.911734153,796310.5517534814,1.3779937069846848
1800,600,926345.6340230731,983261.6354410026,663592.1264612345,1.3959563368586594
4400,200,161342.03392913882,162123.34509336235,124828.15119872103,1.2925132061940843
1300,900,1924607.4371044843,1753176.8724084753,1385100.4835741497,1.389507447241789
4700,1000,564926.0895669714,597876.2196872357,418160.6083531784,1.3509787346823325
3500,600,468937.92234141,592008.6104643659,351439.98683783313,1.3343328588211978
3400,700,563563.5439586956,779959.4230081401,423462.6222858858,1.3308460163887277
4600,400,235618.6986617137,230267.02127925082,168607.43688815308,1.3974395377234339
4600,700,432350.4860212224,426933.31583331816,315012.37223470974,1.3724873183682011
3000,1000,850712.8643570923,1010279.1499156312,637608.904656315,1.3342236253987778
1500,600,1145453.6074774873,1098036.5737365654,808417.8742937929,1.4169078194592342
1800,600,927318.164395671,1013571.7238670458,673681.5619114941,1.3764933120100722
5000,500,309269.3209173146,286179.0095060133,204121.41780085766,1.5151243032176076
4600,400,248828.73768241782,249789.08669797413,173754.21058998062,1.4320731384725724
1600,1000,1668600.8100839197,1596699.5244223494,1195516.6962305906,1.395715187704983
900,900,2858117.8304729615,2335594.685285557,2000700.6984959939,1.42855842086801
