P,n,Paper,Min Time,Time opt,mtsa
200,800,8583889.60376323,8134611.31085553,8080357.979894822,1.0623155094268437
1400,900,1367783.9775516547,1707035.2881012587,1286164.7347474247,1.0634594003389917
4100,300,213950.72319114895,241321.794233812,154166.4847480924,1.3877901123629033
4900,800,413458.5691790216,461370.88984254515,326650.2881667952,1.2657529601440303
900,1000,2364689.7322979397,2719107.256773697,2232856.7348062354,1.0590423001335751
3600,200,154340.41294930244,180434.96723912065,112131.42306907315,1.3764242772004105
4100,300,218436.03905355625,240755.65076355968,145172.66050536808,1.5046637451786529
3600,200,186819.48118896023,250264.0415072977,119291.6601824963,1.566073277068637
1500,700,1035644.32403372,1350683.250354417,943130.4418587418,1.0980923508233387
300,700,5002925.801587288,4726427.031571981,4593369.6552796615,1.0891624617750673
3000,900,648729.3594117486,985086.0947547111,600210.2095487982,1.0808369286144337
4100,300,210472.37985703498,252339.18119374,147637.59101778304,1.4256015585602684
3600,200,192532.9546489693,261857.26168397852,137320.72161632078,1.4020677460967148
2800,1000,767740.3805609335,1275535.6457145847,704862.1072250084,1.0892064883207757
1300,1000,1631596.2371460774,2113661.1325360937,1511811.4301999528,1.0792326374528614
3600,200,197399.05078102244,260495.08355632366,153969.03390395865,1.2820698147924612
300,700,5160132.251047723,4946469.278024619,4799243.052573373,1.0751971080691236
2300,900,815728.1698666131,1143029.210639278,762159.1732483503,1.0702858385735223
4100,300,203668.55194128677,237295.09565341022,144863.04739585196,1.4059386130732374
1400,900,1404412.170951103,1798806.5356486256,1322536.4306066153,1.0619081171979008
4400,800,439030.22111775994,511569.4978761113,363769.63909484015,1.2068907735406094
3600,200,188340.7251422037,218555.81546972503,112828.85828240226,1.6692602230433002
1500,700,1003153.6389357139,1268342.944065471,918673.9310559323,1.0919583162468536
4100,300,205756.46251817455,234662.79867008125,146017.85504520207,1.409118511256582
900,1000,2349068.927836461,2720891.2981489594,2260818.3321432653,1.0390348018850033
3600,200,179536.22604446934,187572.83129347573,107390.84055468,1.671802037465711
300,700,5031111.132970754,4891948.490648293,4778074.247090922,1.052957922542516
3600,200,167144.21430841417,163874.7928048941,109690.18953416894,1.5237845336783566
2700,700,576421.3953054522,842976.1598608488,510374.4061421846,1.129408897406324
4100,300,202898.47229819663,236905.749407503,147946.60887792878,1.3714303682729816
1500,700,1034695.4549733613,1375050.0179181355,959848.6105146745,1.0779777598662708
300,700,5240107.419729554,4979554.175387885,4830189.707598883,1.0848657582715202
3600,200,199637.62989710405,241147.8333410467,120365.50815631449,1.658594999140797
3000,900,703178.4996809647,1092440.0975797256,617183.6676164205,1.139334263974707
3600,200,151859.95493556917,186981.10787504227,111418.64503695011,1.362967166628237
4100,300,212748.3199489218,232721.5400232182,147436.9418127704,1.4429783833897616
1400,900,1365696.0365680472,1795608.4583704958,1298409.7201782912,1.051822098482532
2500,800,700305.2960098308,1120112.6212535629,655741.466853324,1.0679594495836189
1300,1000,1587792.5504461601,2107818.955671814,1518164.5386384798,1.045863284272286
2300,900,843453.6576621119,1267204.9611157912,774230.9049067177,1.0894084081592357
3600,200,195016.78666378616,229702.1023326919,124905.70748891056,1.561312053583302
300,700,4570864.5212347675,4516399.478227012,4380822.611850519,1.0433804164702238
4100,300,195379.125775053,232306.96606274063,150912.01560947872,1.294655862795204
2800,1000,750284.7768728494,1239486.4727728108,690193.3764235111,1.0870645858132164
3200,1000,684169.6927124774,1181043.1995794838,614173.3935187309,1.113968302652648
1500,700,1030940.4451436194,1335964.7362628328,955614.8494181845,1.0788242206274798
900,1000,2395644.3620283534,2715760.5499353223,2290450.3524667546,1.0459272166490348
3400,1000,636100.7145654601,1063379.0074696564,580474.6765382423,1.0958285352927934
300,700,4825509.662884645,4653807.137928886,4518056.910321964,1.0680497741983448
4900,800,395223.38767853077,465281.6305382677,334561.97288434894,1.1813159286191537
3000,900,654083.3999366257,1040804.3954314542,605924.5360832026,1.0794799698403537
1500,700,1046022.4655478193,1372845.114814656,966037.9415197765,1.0827964623234267
1400,900,1356824.1569711354,1834918.7136852902,1295833.9013491715,1.0470664145755588
2300,900,867730.0904659629,1287079.7386899428,791494.374438729,1.0963187086216435
300,700,5058902.666281443,4701482.308565724,4586560.118843468,1.1029840523614634
1300,1000,1559650.0389751783,1999522.1624338676,1486570.34921987,1.0491599269376382
3000,800,619866.585727102,879773.7447486338,544550.6792917532,1.1383083509018945
2700,700,581435.4677302173,911461.7468543267,533249.228063708,1.090363449453981
4400,800,422108.8949633569,500347.3785828029,372580.3788939341,1.132933774495738
900,1000,2277366.5122993873,2471756.6671556006,2125363.01552105,1.0715188396844633
1500,700,943454.0494687237,1227988.9392068188,876164.5223701039,1.076800104752696
3600,400,271187.7328962128,373962.56660419394,219591.4885800396,1.2349646821459872
4000,1000,570970.1661646077,768403.2969938905,511731.1441895306,1.1157620024649832
2800,1000,811367.5515498201,1283653.591915967,720560.9647498939,1.126022073415322
800,500,1444053.5403197457,1524877.964745102,1276864.8295160397,1.130936890843077
1400,900,1330558.4590753352,1680535.7590032099,1272984.8441264993,1.0452272587646885
3600,400,270245.66301753,375418.70941293443,211467.41085585929,1.277954186528227
3000,900,651500.8183192582,1082692.9780622164,604722.4872962801,1.077355038064029
800,500,1436444.9815141896,1457789.3012652413,1248128.1675522528,1.1508793879167485
2500,800,684746.3610269834,1018154.9265740177,638229.5792148504,1.0728840895612481
1500,700,979138.8057226673,1244755.5270314103,903611.3820643927,1.0835839666890035
3700,800,523657.45696273184,749276.888536751,441527.5778041242,1.1860130222602836
3600,400,278240.5642085576,399952.0454616054,219660.97023143456,1.266681850286847
3000,800,609090.9030200973,946564.5311264603,547548.2250257279,1.1123968176346068
800,500,1388764.919307895,1441328.8244893772,1221197.5906327642,1.1372155742530623
1300,1000,1643310.669550157,2131686.3722652085,1551977.462538233,1.0588495704457912
800,500,1428347.2543105925,1605210.0632588386,1303469.5668788273,1.0958040683149868
1500,700,1031197.0227023761,1222302.9370602474,917312.0237686936,1.1241507752899569
3600,400,286972.3248059069,406596.8224208143,216872.07133235713,1.3232331993828792
1400,900,1344123.2817078147,1709449.156851817,1261592.142156054,1.0654182415964604
4900,800,388269.7321582819,442512.17862497736,325627.3363341074,1.1923744994182577
800,500,1347833.0324603983,1471919.518428569,1241180.5428595704,1.0859282641952395
2800,1000,767791.7396865734,1202299.8018454975,719712.0080616948,1.066804125936936
2700,700,579036.1338259935,859581.4703756652,530897.138565658,1.0906748064048606
4000,1000,592545.7978001239,787894.166655039,491338.7148149847,1.2059823090131399
3600,400,287710.67548364477,427149.10478433344,230688.39182996564,1.2471831512688716
3700,800,496703.13243353553,734877.6296810702,443958.0202911307,1.1188065306440835
800,500,1367530.1127306174,1444206.4952975865,1231425.842830034,1.1105257541028957
3200,1000,660931.1148099904,1084725.6663019643,616754.3438218824,1.0716278230232719
3000,800,618151.1993903869,922640.5635578635,545731.150572493,1.132702794667159
1300,1000,1634190.427200111,2075657.3050827095,1550148.9404405733,1.0542151044761234
3000,900,641025.1075247783,976535.9158550907,594059.5939256996,1.0790585895410232
3600,400,286848.8347232683,382883.56523772376,227828.70464673545,1.2590548463506726
800,500,1399605.5806007984,1542151.7982707596,1291275.8926663497,1.0838935262012515
3400,1000,651917.9002928693,1034566.1917274133,568394.5452899503,1.1469460882322717
4400,800,410867.6602224372,492222.2776399889,362630.4427357105,1.1330203198684083
1400,900,1368045.700590351,1780556.4959137214,1286618.7089731158,1.0632875855522295
800,500,1443104.3534080274,1504227.3804438075,1279477.9460968554,1.1278852893168865
3600,400,280703.6851265022,370695.1624442057,212336.4745386684,1.321975820387766
2500,800,686485.4489525926,944048.9557651773,646428.6383915858,1.0619663303604159
4400,1000,527162.2498862837,630945.4222390257,465210.1310813914,1.1331701841077346
800,500,1410086.1443284021,1470817.4058828908,1227121.468175978,1.149100705103291
3000,800,582006.0208872557,903653.9967935447,518452.9301627593,1.1225821806128957
3700,800,517877.63438223395,689911.4616927229,442484.71668039967,1.1703853598999885
2800,1000,777401.4247079468,1191634.210221831,717703.9504734329,1.0831784110915574
3600,400,256382.5733718938,393548.38807683205,215442.83602375118,1.1900259860282814
800,500,1433237.3067988534,1634692.6696613126,1258302.4224930366,1.1390245152347587
4000,1000,560898.1589605788,793902.2304689924,493403.4750575059,1.1367940991806078
1300,1000,1617954.693638778,2082356.9032753513,1545823.8933273938,1.0466617191147967
1400,900,1327934.2769435311,1638103.0066437768,1252118.641765147,1.0605498813367276
1800,100,158293.2639441391,163689.0816215754,112720.79326384487,1.4042951558513523
1800,100,179833.39790750004,176803.69591934062,110062.16297336579,1.6339257111548713
3000,900,660279.8212304207,1006310.7251589546,588742.9996728252,1.1215077233994286
1800,100,195218.82966691718,214612.2372076112,113047.99338210211,1.726866827322425
3600,400,286363.15109527507,397933.35013296554,222019.26908719746,1.2898121513174008
1800,100,182093.08113668903,214394.93751706596,113087.33303027043,1.6101987398354123
2700,700,586390.7056000656,959767.1464301683,536687.7452887647,1.0926105743006267
1800,100,193813.49408471078,157572.3199931634,116013.24406662953,1.6706152443543296
1800,100,205078.63865376243,173642.17687053487,102487.31533915432,2.001014837544623
3000,800,577332.9105733508,891679.2428168707,523569.9489846736,1.102685346423981
3600,400,302617.4547224229,391352.4241995351,231920.94214443318,1.3048302232834244
1800,100,214116.53888272692,213063.5748883383,113150.63833198782,1.8923140164220877
600,100,474594.39244414435,373930.6386270169,338162.37979153456,1.4034511844183124
1800,100,197515.97443662016,157214.69436738436,110484.480534501,1.7877259636926277
600,100,531468.5900538311,391367.40434369585,330186.4889200974,1.6096012644007442
600,100,586490.0331947323,417559.3026551699,339143.98014630633,1.7293246158806095
3700,800,479698.0252923296,701276.3732912714,420367.24067250756,1.1411403622339935
600,100,525397.6615105601,415455.727518393,339261.99909081124,1.5486487225759857
4900,800,376612.8670871937,416821.87856333493,329810.52979162545,1.1419067405917513
1800,100,174227.4877017474,172307.8502571762,104828.20871495818,1.6620286642071227
1400,900,1351602.1100018264,1735133.5895601544,1271950.7723467506,1.0626213996537925
600,100,595393.3913449895,364764.28703557694,348039.73219988856,1.7107052335135091
700,800,2519761.701492954,2669382.9715761147,2333788.625536085,1.0796871978558682
600,100,593357.4165753415,348884.61721605656,307461.94601746293,1.9298564399954736
600,100,596132.5793348886,413383.71505280887,339451.91499596345,1.7561620748021924
1800,100,178214.46902026655,225882.62376700912,118491.52469273478,1.5040271401891552
600,100,591304.8597978816,349162.475195979,331453.44160350296,1.7839756224502343
600,100,514342.88200976537,354534.87606735673,314484.62614487455,1.6355104168838497
4400,1000,546827.5333070486,632353.388121281,446671.55892271333,1.224227337477883
600,100,532108.9919811336,442015.76673810615,355474.57407820434,1.4968974739219174
1300,1000,1631884.74044007,2035488.5849628367,1565181.9222530297,1.0426166551240406
3000,900,666661.902351027,1050917.9900252253,600422.0641874541,1.1103221252423738
2800,1000,769833.3199640667,1172417.3108422519,726691.6067603353,1.0593672925383872
4000,1000,565030.6849565338,749052.0459107761,483135.36349645775,1.1695080253852634
3000,800,593162.8274355792,925613.4731241975,535713.679079369,1.1072385317002496
4400,800,420031.23085989343,491178.3640282495,367288.9990861283,1.1435987244513066
1400,900,1408454.572193762,1740852.1050215045,1300312.186577912,1.0831664785826958
3700,800,476223.071326146,711756.361277244,424516.17485243804,1.1218019466317892
2900,700,549262.1432091695,804577.1019094378,491462.56886969577,1.1176072767299567
3200,1000,684194.7630354197,1081379.605937384,603919.2043705722,1.1329243350499407
1300,200,409135.29349978943,361487.58836732834,310517.78696051025,1.3175905235722318
3400,200,157184.07846954482,172699.62120675456,118727.3891319598,1.323907479299846
3400,1000,686771.2744133942,1107795.4320257844,593403.147441089,1.1573434980500745
2700,700,535399.6508919382,851057.6328480945,486758.067983391,1.099929690143743
1300,200,438520.53766536835,461430.46543822886,330346.13588998973,1.3274577481705503
1300,200,401514.7560348887,469214.81794824195,312445.4495467209,1.2850715432642235
1300,1000,1645145.63816837,2108055.426201437,1585696.3978615995,1.037490934826453
3800,800,518151.54749095585,688875.4990043563,429908.43101980514,1.2052602603345677
3400,200,191032.1376902436,261838.31137881186,126308.8166638196,1.512421244501799
700,800,2458767.886094236,2661626.765485499,2346635.250110262,1.0477844334686035
1300,200,407012.94360037625,529748.5094537762,316054.13421005325,1.2877950311191648
4800,600,305738.56480231497,345734.54829223873,253360.20098832433,1.2067347736924332
3000,800,599368.744590091,902369.3980080332,533528.8040057655,1.1234046598609024
1300,200,410097.5851512558,417458.17397377867,273642.7223519802,1.4986606682846726
4400,1000,520530.9561408566,617076.8130943939,448548.61368864175,1.160478352302257
3000,900,636670.0597410137,922297.758803336,584322.0328237353,1.0895876314372517
1300,200,441449.10230184754,384884.1300288582,297390.01999757544,1.484411286920276
3700,800,506302.1324048449,752910.5876138356,434362.44249678566,1.1656213403132607
2900,700,548050.579485838,818468.9688551162,487587.4247292558,1.1240047460004854
1300,200,441758.24221281364,362713.0833849347,303757.44794077554,1.454312462813898
3400,200,194819.56267891655,265638.66430821223,137320.72161632078,1.4187193337306345
2800,1000,790076.6263281893,1234857.8038556082,736216.1847214568,1.0731584590565748
1300,200,454926.4429785982,464646.3631582919,333319.8687405632,1.3648344597563922
4000,1000,618310.5534952068,783577.5233615572,504392.67532492575,1.2258515710936841
1300,200,395425.2059785757,394227.2866009963,308543.94010232337,1.2815847423463886
1300,200,404477.8900431413,446170.72371442616,327232.96399141336,1.236054843343212
3400,200,200204.41070425865,281209.6889659967,154040.8405168634,1.2996839671381926
3000,800,588961.2575064884,950123.4522968484,546451.22237777,1.077792917991371
3800,800,483803.1790945151,721654.45650791,432274.91449399566,1.119202532630968
1300,1000,1544967.9693959474,1908494.1898977559,1471405.164591496,1.04999493448487
2900,700,557886.5641677486,805778.4503052529,487826.0906165906,1.143617725453357
3400,200,196360.66420270232,234197.01196048697,112828.85828240226,1.7403407886236528
4200,500,320156.785204777,363384.0787169626,243212.34847924564,1.3163673111445549
700,800,2483850.4185817107,2632561.692692549,2338847.788167827,1.061997463514919
3700,800,511350.09234582225,736138.2240980925,432590.9221668369,1.1820638532692334
2700,700,551800.8130170833,791951.9751801338,502006.3233691071,1.0991909610097963
3000,900,653194.4252602148,987582.8374134017,593577.0270951502,1.1004375092762948
4800,600,322435.1465469224,360719.8481882691,254821.69905919273,1.2653363027456452
2900,700,531080.9385503598,838781.0374833739,475176.1712358271,1.1176506119175482
3400,200,182318.98042515045,211749.9965500243,113707.94882260237,1.6033969684000657
4400,1000,542979.7524759201,622720.7448313171,439213.9668149616,1.23625338331892
2800,1000,724001.8007252957,1130648.1632578254,683152.3978460518,1.0597954468256865
4000,1000,582019.9241363585,730549.8791204663,503798.40564318636,1.1552635292549385
4200,500,318878.7947733513,335391.58410922484,237738.69858138147,1.34129948837166
1000,900,1906741.99894559,2180965.9558951217,1800630.6286463945,1.0589301151558017
3800,800,504243.9044380131,705126.7882782449,430840.38203091547,1.1703728932303994
1100,100,262580.2615651424,228944.84086976474,184452.20715901887,1.4235680104319286
3000,800,588083.3653455619,881010.0447374303,531857.982679042,1.1057150301351215
1100,100,283934.2971728978,267784.3792189762,180101.72122914402,1.576521841296826
1100,100,319295.36454193597,274722.5168036864,184987.62553434892,1.7260363422668425
3400,200,178548.13075410615,188048.21275767428,116142.55362441417,1.5373187964464885
1100,100,290398.5311166102,272175.21077364753,185051.99950407888,1.5692806989108448
1100,100,313127.27520364616,218452.41288193341,189839.85392721195,1.6494285510970992
1100,100,323267.4089990298,231366.87946775343,167706.51600952525,1.9275781090143755
3200,1000,719030.5051374435,1117665.3565468856,630490.8441561571,1.1404297331229085
1100,100,323588.493616863,277479.1960614721,185155.58999779826,1.7476571656341073
1100,100,322868.4166936847,211454.84370427424,180792.78632918344,1.7858478938745552
3700,800,499568.37124149577,777068.0944403226,443068.55868467834,1.1275193453684604
2900,700,541423.2392096223,869010.65576341,496473.4192317282,1.0905382206512728
1100,100,280865.055224759,235609.51704282613,171537.0688062952,1.6373432120489375
4200,500,298248.36965275893,350710.1044866973,232609.0648824313,1.282187217439286
1100,100,290889.2201485323,298208.79971978173,193895.2222244751,1.5002392364870443
3400,1000,638674.299582221,984576.0951976633,592704.0066390428,1.0775602871386933
1000,900,1940089.7147435674,2239480.0934268823,1851551.0028492615,1.0478186729709622
3400,200,199940.82190039073,251708.43078642918,127445.83216550946,1.5688298197208563
3000,900,669021.8917957712,1018341.3101541556,606812.3537363589,1.1025185754317064
300,200,1823189.2986433175,1358888.6619952223,1345577.0768288777,1.3549497312632799
700,800,2399825.707673569,2584059.1034686775,2221941.1292689685,1.0800581869885661
300,200,1910031.08046277,1472135.4723440644,1431499.9221899556,1.3342865415883096
3800,800,471057.8729848334,666412.2771149531,409304.9448653363,1.1508726657084833
300,200,1730743.793244666,1413874.9721783088,1353930.2813691243,1.278310868041521
300,200,1770669.546711903,1473668.6074237383,1369567.9149102308,1.2928672813045294
4800,600,352995.0731668822,370509.34599604877,277514.5116622374,1.2719878000344433
4200,500,325640.2788657658,386736.6715147183,248279.91750072903,1.3115852548356417
300,200,1766354.5338319417,1247764.2009579483,1185785.1301919143,1.4896075931952906
3000,800,586380.8353960678,808433.1556709906,538690.5319929882,1.0885300568150702
4400,1000,560992.5843088065,652759.5181691175,458538.79574993247,1.2234353766976522
300,200,1891044.5193886939,1316313.9425837956,1288690.0866561602,1.4674160521367072
3400,200,164496.02566684832,214746.58180567305,117972.68298030012,1.3943569096781243
2700,700,586474.6066466805,796512.1369367882,509617.7909826076,1.1508126620067232
300,200,1927573.1889913303,1329833.6415248178,1316282.2744100273,1.4644071613402911
300,200,1958681.902428241,1508738.4064206078,1444386.097875774,1.3560653244370258
300,200,1748586.5504296715,1356248.5855308254,1337023.7404434013,1.3078201213164564
2900,700,530528.1871393196,815456.8490863091,494283.5428025092,1.0733276372733533
300,200,1799271.9796046363,1482731.7102346995,1418009.510629458,1.2688715880374704
4000,1000,573274.8593893867,773093.2015214334,502392.765331403,1.1410890023689462
4200,500,290082.9486400925,359400.4887942245,236415.34149706102,1.227005602949412
3400,200,192738.5073053418,240336.03670118618,125118.48623201098,1.5404478835201136
3700,800,472260.2376747374,697969.8793329188,431236.20217219624,1.0951312419873318
1500,900,1253789.7974237818,1611014.9204149402,1200420.4190975963,1.0444589057942761
1000,900,1931194.8313362233,2268487.7529737945,1817773.6082496077,1.0623956814929405
3100,300,273232.531342962,352786.2938283758,202638.55898370166,1.3483738372070553
1100,700,1361911.3176860753,1600134.8569509834,1295674.045201925,1.0511218641211784
3800,800,459785.0661991761,694753.5144932027,413344.69656684756,1.1123526442169267
4200,500,289828.0681188164,344309.94761684333,234557.30339619695,1.235638643190147
3500,800,540248.2884434857,845205.1620114223,466757.72510721703,1.157449056294435
700,800,2445135.591841754,2529264.8436412364,2243871.209934315,1.0896951576437983
2900,700,555909.3369564426,915793.3138206613,499674.79733781546,1.1125422773336486
4800,400,210727.73641106585,217891.74948665788,164693.6164350297,1.2795136871270067
1000,900,1883103.8549969883,2251827.8324034708,1814167.4618888402,1.037998913857916
4400,1000,522937.68925876915,615613.3957807595,457998.55058471486,1.1417889611029297
3100,300,268676.62712067645,395140.1371159843,192399.95759589353,1.3964484736789304
1100,700,1373199.4558289577,1657868.0020534804,1285457.7561044018,1.068257163106206
4800,600,400435.62676865625,430566.7175415474,314954.4837664354,1.2714079252975872
4200,500,300708.71821850404,365500.0198983323,245957.31288882848,1.2226053158843173
1500,900,1323934.89106526,1704872.1692284725,1234367.335232841,1.0725615084552798
3700,800,478014.0790166988,673722.0974038104,436776.1070213418,1.0944144410201038
2900,700,492380.6868163005,810468.27479053,453188.546053502,1.0864808722640833
4000,1000,556585.2700651973,707140.8107936414,508684.12473223463,1.0941667785645508
3800,800,499833.6629411278,727254.5145060989,422931.851904765,1.1818302657745423
3500,800,512569.3232585636,729194.1614794723,469327.0500220524,1.0921367588645898
1100,700,1414459.5370781363,1634945.3989337096,1286086.9661710116,1.0998163998888197
3000,500,404389.34560982557,616813.551471316,340497.2878709439,1.1876433675533362
3100,300,263411.9494601338,320430.63825067895,203897.60886038028,1.291883465099908
4200,500,299948.10474473255,347307.85591815825,243710.08497082963,1.23075786863984
1000,900,1845366.5286195413,2173932.371707466,1782178.781777099,1.0354553356198275
4800,400,224618.57529354165,241112.81070023243,158600.55814189446,1.4162533721513335
3200,1000,683319.3772228297,1052472.3171568636,629748.0070539829,1.0850679471292946
1500,900,1278987.239131499,1644036.967554726,1211849.0721664052,1.055401426223046
700,800,2443003.319318179,2641335.7116548093,2295915.76748301,1.064064872900986
2900,700,518537.9477171905,798722.6152281613,467385.1976195135,1.109444523186032
3000,500,400585.67056723766,571260.215328427,332834.17801393406,1.2035593007833083
1100,700,1329920.0835802003,1564543.71545182,1252737.178712635,1.0616114107405048
4200,500,311784.08487038256,376995.24375258974,233737.42250971007,1.3339074313503658
3100,300,259036.82311733617,378542.59420147253,192002.55099097066,1.3491321952775406
4400,1000,542834.7052795512,625834.5691214954,456720.6957558209,1.1885485162462834
3400,1000,641298.4131417734,975767.1149493826,591050.3121545918,1.0850149301233074
1000,900,1893777.1837345413,2202846.4444749504,1766228.9990184759,1.0722149759668458
3500,800,529178.325256758,793010.6639613116,467769.55763356533,1.1312799574513959
3800,800,495772.99907306995,744540.6162313628,421206.9505308675,1.1770294826527037
3000,500,387509.94650497206,570593.9775416693,325652.6908354038,1.1899485476717067
4800,600,313327.78294634155,341520.7850600299,261299.3776536354,1.1991141569486332
4800,400,228821.76850405638,229263.32917181382,164745.72767357592,1.3889390136868345
1100,700,1405191.5481478781,1709831.484525737,1308884.4688836471,1.0735795110674449
2900,700,550851.4019055173,786677.734158482,474471.7364320829,1.1609783251744177
4200,500,358662.32138626446,390744.48521549697,288145.1780149138,1.2447278273305022
4000,1000,574465.659181338,766117.5778574706,515351.3293050198,1.1147068543629008
100,500,11467191.75120995,10214918.636128321,10214918.63612832,1.1225925687408382
1500,900,1250828.7800503243,1729249.9820165932,1209444.9745925602,1.034217187492722
3100,300,260509.1935076061,384929.5173370718,195262.6203783582,1.3341477903083567
3000,500,417344.14931371296,666511.8247074812,347591.88450102066,1.2006728808206324
100,500,11087815.793732556,9985025.34041802,9985025.340418022,1.1104444321088087
1100,700,1402635.2843639953,1620049.770085538,1303111.1582975243,1.0763742413168316
1000,900,1912627.952847188,2228975.2576697557,1801266.1925623622,1.0618241549997727
100,500,11382734.375511961,9769580.725062117,9769580.725062115,1.1651200492475167
3500,800,500429.8900003032,797597.3809160746,444388.2258537937,1.126109696175766
100,500,11467972.017812392,10427756.535030618,10427756.535030618,1.099754484992751
700,800,2483454.733824232,2638727.2584963264,2286552.0171675663,1.0861133773377158
4800,400,222084.777625511,235058.83016909834,162654.05349926784,1.365381143892062
3000,500,372827.3879153152,614990.1458200678,330981.4780958854,1.1264297629588416
3100,300,249601.25199984605,355564.74869055976,176272.85118699196,1.4159937297154546
100,500,10913387.181751791,9929444.342876572,9929444.342876563,1.0990934441947011
3800,800,482852.02895367437,726884.158214132,431408.8597719236,1.1192445820629358
4700,800,455254.60161470145,505375.31355444423,347585.5399734595,1.3097627756593764
1100,700,1417827.7870714047,1742135.7639654845,1317324.4657087862,1.0762935206768083
100,500,10687843.696844162,9851406.74264028,9851406.742640272,1.0849053313963277
4400,1000,517936.7848988312,611305.6744019702,462440.1133929406,1.1200083424828988
4800,600,309660.3721705453,335069.00734703924,256258.32373591998,1.2083914686402824
1500,900,1258320.3361589238,1668542.9139497145,1188119.1878513992,1.059085947794915
100,500,11421752.360746719,10330207.14133078,10330207.141330797,1.105665375774382
3000,500,375498.63973268954,563967.6669999968,328380.22475467576,1.1434873705114694
1000,900,1876248.384943176,2082397.9381307615,1752966.0984712057,1.0703278212736043
100,500,11589702.765635058,10235823.568774836,10235823.568774844,1.1322687117224575
3100,300,245573.4431221361,326079.4696314042,193120.38893075113,1.2716080600386193
4000,1000,516259.38104131765,687453.7192423808,478206.67849223624,1.0795737580852276
100,500,11122609.21990785,9816971.745407823,9816971.745407823,1.1329979863811646
1100,700,1263188.9786268356,1533303.0956608104,1194769.8032319597,1.0572655713341566
4800,400,244475.26736556797,247838.62929147633,176977.28425804104,1.3813934844265763
100,500,11578356.211504702,10066419.379944284,10066419.379944293,1.150196090038996
3000,500,399638.8721340181,631774.07586457,344340.2380443599,1.1605930065092604
3800,800,470802.1067634719,657004.5916613586,419887.8810624016,1.1212567163697296
3500,800,498444.3226229148,772794.835095344,448774.2419868631,1.1106794374297126
3300,300,269576.7935799314,358888.2802273228,190357.43419681065,1.4161611009172135
4700,800,401390.8086264715,467702.23896285606,349498.8670376986,1.1484752784139227
3100,300,243921.12696005337,337111.6240069937,195671.32141919612,1.2465859850636434
1100,700,1289409.1188553271,1573408.3744842277,1232197.3391787175,1.046430695682838
3200,1000,684650.0533630016,1107486.353701944,627990.9566642537,1.0902227907862052
700,800,2431244.528496449,2756374.814212561,2341933.8101904425,1.038135457935399
3300,300,259406.62500820443,351451.6275108886,180739.3541052333,1.4352525839899155
1000,900,1890829.4978614785,2228027.429946205,1780731.0812854506,1.0618276491790952
1500,900,1265267.497505259,1654849.6375582586,1177485.9993456504,1.074549929433038
2900,500,422474.5053995781,609443.4777137139,352238.57365959714,1.19939875127889
3000,500,402206.40576447995,605645.3678993316,341194.11895916145,1.1788198665071987
3300,300,250769.55159440963,318209.2240691235,191540.1780203572,1.309226890077117
4400,1000,534559.0439460549,633316.5305416468,468501.2084591089,1.1409982179218041
4800,400,232130.13471297757,243426.3845774579,170871.5284850516,1.3585068078400497
3100,300,257812.91981930978,333608.7717238663,194997.24562334153,1.3221362127201715
1100,700,1391888.6814155283,1537430.4719448364,1250880.032411855,1.1127275560804906
2900,500,417164.55367435893,610286.3644225053,344311.2186351042,1.2115915227161493
3300,300,254751.30262477614,333434.81517243723,180366.03274909366,1.412412851477193
4800,600,301054.15161987656,340247.97859388206,252656.29317268787,1.191556116966021
3500,800,515190.35829304886,868619.3499819773,459183.15349660197,1.1219713841197385
1000,900,1936078.6391085682,2242578.831982441,1820437.0612090765,1.0635240736214666
3800,800,476358.9193097623,642183.6129449651,425281.9989418328,1.12010129865599
3000,500,391412.68644063396,622660.3963726328,327232.39151359414,1.19613062945932
3300,300,243503.4152201427,329948.40859068837,183428.52217360924,1.327511187107938
1500,900,1295035.9548022721,1631788.8174005093,1200844.1283749081,1.0784380122296413
4700,800,421352.29832609446,491723.04085934535,348339.03228031466,1.2096040330818416
3400,1000,646973.4765949845,959588.4298283091,598451.9114496878,1.0810784696597564
4200,200,133309.6544419317,137002.84458958934,96112.64834491984,1.3870146826411733
3100,300,260714.36686022996,340259.1898907973,199593.3109673751,1.3062279772634542
2900,500,397081.2936105632,595115.953792896,336882.0939676591,1.178695159881912
3800,500,347643.3966238321,485752.38846137706,268813.6483191662,1.2932505428856433
3300,300,249262.63049625268,318245.95174976514,165589.64808475002,1.5053032202150596
4200,200,173377.46128806035,171522.48714688508,115155.9162563489,1.5055888305565155
3000,500,428781.11542295065,731899.1347101515,335547.31266480975,1.2778559065715882
1700,700,891665.6970024947,1203103.2112287253,838377.3233659515,1.0635613251353206
4200,200,177349.38639845455,188939.04437859223,137320.72161632078,1.2914976291340454
700,800,2398000.006046468,2593924.04472735,2279391.3543387516,1.0520352292650177
4800,400,238703.1749050318,243257.40352413617,171534.09013886217,1.3915786343798726
3300,300,233015.5700096258,319653.6423503226,181416.122934948,1.2844259167261571
2900,500,433587.23530205945,710285.519607422,359577.81155278,1.2058231108023085
3500,800,536832.6386993049,804188.6334803982,457310.4034335133,1.1738911572287312
4200,200,186446.77648236338,188696.65754638042,153927.2635835206,1.2112654518879156
2700,500,432665.68257006607,642606.412922621,378330.3198566043,1.1436188427458207
3800,500,341715.40615634614,454716.07608668186,262763.8247478427,1.3004659468793627
