P,n,Paper,Min Time,Time opt,mtsa
900,200,665168.3066998261,591526.8429071876,472669.83687648596,1.4072577829281758
2300,200,270347.789432329,281921.9802191629,168090.01130297742,1.608351307354218
4600,300,192968.81060471298,191073.74482482337,143441.4983667211,1.345278826573401
300,200,1733250.4008168878,1247764.200957948,1185785.1301919143,1.461690112892855
2700,200,214960.2926566219,250369.97689357505,143187.78740624,1.5012473937232869
2300,200,242206.35832394165,253816.04606559,171688.99231435137,1.4107273568271492
1300,800,1766405.5771365007,1657593.8552037794,1263572.8269824488,1.3979452069690925
4600,300,210501.15147334614,213527.2836453925,130823.99861272547,1.6090408006598749
2300,200,274452.8798520834,326211.0320912921,188398.18667944876,1.456770283670792
300,200,1856899.739297419,1316313.9425837954,1288690.0866561602,1.4409203256274175
2700,200,210570.770374814,215894.99153270046,146253.5860455586,1.4397648363249045
4900,200,109407.58284567525,106332.02786786224,82382.2700099313,1.3280476834698294
1300,600,1323973.4660385316,1226173.177619719,935483.819033813,1.415282059507944
400,300,2256220.7880105902,1663829.854804852,1580206.468667947,1.4278012606241874
4600,100,85457.70585569766,87379.26385286954,82739.16147748545,1.0328568035941719
2600,700,731765.8933548504,932384.853951955,543847.512198016,1.345535057055502
2400,300,353438.43179994915,440026.41138960334,261741.47202061463,1.3503340875690977
2700,200,229836.47991155274,303392.86723705655,160487.34420841932,1.4321159157140273
2300,200,245079.19123587542,291803.51841194014,174394.4009274002,1.4053157092921869
300,200,1889262.391428643,1329833.641524818,1316282.2744100273,1.435301855960517
4600,300,195982.80344189244,207757.62066375252,131967.49793690105,1.4850838767557726
2800,300,319961.0603939629,400148.7279801185,224349.83316052685,1.4261702622485317
2300,200,259287.1153332635,327625.89657547785,184957.76225601623,1.4018720391651447
2700,200,207147.67824571187,252071.32141970596,148558.19338260015,1.3943874351798222
400,300,2164666.872418097,1586345.779987926,1488019.7701800228,1.4547299140764862
300,200,2101804.0345257553,1508738.4064206083,1444386.097875774,1.4551538799887587
1300,600,1292908.684813164,1305785.1388576727,940880.1196031732,1.374148159659769
2700,200,221603.75108358858,302850.33802940586,157556.61229216197,1.406502385775229
1300,800,1768889.39640794,1679164.5794417504,1259379.5782442144,1.4045720821311614
800,700,2546937.31182946,2119464.988834265,1781551.8121526472,1.4296173114112232
4600,300,212391.4309263079,217009.9128508745,144863.04739585196,1.466153271965405
300,200,1920400.7679794186,1356248.5855308254,1337023.7404434013,1.4363251076922166
2600,200,221190.41301322897,224908.2533542913,155258.89348025512,1.4246553485926952
4600,100,69416.74322524812,69085.98122366592,54290.25884700422,1.2786224398169102
3900,500,374038.24318719824,451485.80400352826,261920.99066995684,1.4280575307479608
1300,600,1247905.1496197172,1256922.9751259536,890844.2388861855,1.40081183123546
2600,700,734292.6986887129,915940.9844804818,544113.7164569664,1.349520654377379
400,300,2151986.542007618,1602109.5630710267,1513285.307932276,1.4220626677120465
2600,200,252871.62496008963,290405.11341343797,165173.06794499487,1.5309494950127083
300,200,2062817.132817668,1482731.7102346995,1418009.510629458,1.4547272901589907
4600,300,195559.29058989842,196888.6964369256,130146.34906202793,1.5026106533091803
2600,200,241587.41151096532,314869.7258217398,156222.72477336045,1.5464293806259453
2700,500,525488.2172079869,640045.1764575584,378330.3198566043,1.388966703507027
1300,600,1357579.4044936008,1372485.2390554098,964387.9269386316,1.4077109082059152
1300,800,1645776.4362318506,1622742.0348341707,1196429.8388371367,1.3755728775800626
2600,200,231800.29985625477,377559.0834068548,158027.06710502662,1.4668392200318292
3900,500,369930.04190338094,444852.907232036,256026.29077994928,1.4448908382668022
400,300,1962327.0367148789,1442294.1330709714,1366114.5966991878,1.4364293020924177
4600,300,187444.20162728048,190637.31907696126,131865.45573902348,1.4214807098399869
2400,300,358023.4297030748,462061.5898977309,248516.61189469582,1.4406418427061947
2600,200,207152.66421706532,284600.71329797094,136821.3611759901,1.514037445882516
4600,100,82963.34382937402,82404.63298955027,70156.3045836674,1.1825500832991158
2600,700,718463.3313285083,861684.1136920189,530004.1909938072,1.3555804718851803
2600,200,226290.37812325713,265173.94737983454,148695.00999878772,1.5218424486813784
4900,200,146097.74376005438,152597.276505846,115155.9162563489,1.2686950745528853
1300,600,1339778.265366989,1250574.5192349053,964797.7021057307,1.3886623718556128
4600,300,189017.21136502337,187678.1868847169,131411.18726790408,1.4383646879293435
2600,200,216226.62427167842,227002.90675373335,151878.72397038777,1.4236794899187903
3900,500,355132.4156441854,395118.550045626,250502.06987338755,1.4176825597636045
1300,800,1707473.7475955302,1647494.921241846,1208238.343810785,1.4131928160880545
2600,200,246897.60424164755,299503.0902981558,166659.9343702816,1.4814454666296433
400,300,2166625.6969921812,1562318.539437491,1496683.0142133213,1.447618284176888
2800,300,301983.76155704376,390115.6131557768,213014.23876688213,1.4176693694524705
1300,600,1321417.161321293,1223606.6397959988,946184.5799480123,1.3965743992508288
4600,300,184104.44179022798,207091.65556522083,134508.53565192668,1.368719396861495
2600,200,217040.58530047876,268639.615660244,154271.97005116168,1.4068698625453537
2200,200,257494.32672012172,247828.76473986648,183487.78320393787,1.4033322667260584
4600,100,63853.71335867214,63882.76635587594,45396.48680868112,1.4065783025848921
2600,200,237262.519653487,317588.3064007131,163616.48199570668,1.4501138073590458
2200,200,312562.42428578006,332900.9588110287,195204.53484408485,1.6012047288523914
2600,700,738357.2557622716,909892.622788459,553758.813758466,1.3333553117663282
3900,500,377537.180796865,461351.0184968027,267378.3726930928,1.4119959553730128
1300,600,1302757.0617286474,1252771.785285485,932884.7747914629,1.39648228477077
200,500,7315525.9256603755,5163874.915286068,5107459.31806416,1.4323219178245206
1300,800,1754770.7557855968,1704346.354875934,1236262.3363370053,1.4194161742279643
2200,200,264988.49180119723,322717.5730863051,184626.85655033507,1.4352651437195056
400,300,2204374.377631502,1594235.8240772018,1516452.74099877,1.4536386911600367
200,500,7148444.236246105,5048181.901705072,4992512.670209011,1.431832968377191
2200,200,262330.5411099105,407084.82112990925,186759.2611241224,1.4046454217633821
4600,100,94266.87092661556,92540.68315841844,67742.26274582943,1.3915518482207643
200,500,6988309.047704488,4925259.018864898,4884790.362531057,1.430626194587293
1300,600,1277266.9224741978,1228733.127216387,918819.8674078631,1.3901167876110154
4900,200,175761.5792027414,174437.24905557805,137320.72161632078,1.2799348644105282
2200,200,219410.11399892825,330497.0074109468,161697.9722988974,1.3569132060193707
2400,300,371210.3318278765,456408.7340964797,263367.7447779912,1.4094753028347964
200,500,7458892.437341392,5285778.545828542,5213878.267515309,1.4305843087694396
3900,500,347921.32429546985,462896.50527297595,254601.13699683495,1.3665348411220763
4200,600,403664.34642240754,417865.2678012227,289554.5154152278,1.3940875549584977
800,700,2518282.642473976,2076483.722822117,1767504.4146435524,1.4247673847999023
2200,200,256154.94272517957,279433.5714895391,175730.46636220365,1.457658128541072
400,300,2180092.8536019004,1564038.0896672185,1511228.6535808968,1.4425962930467948
2600,700,732476.5411764372,884133.6217242252,551316.2592797218,1.3285959353591275
1300,800,1709347.9516816055,1681257.919911668,1231220.3169363819,1.388336375032324
200,500,7098861.067552441,4999904.754920536,4964722.171438281,1.4298606895652126
2200,200,262613.28663358773,265620.7872141678,179493.03741954916,1.46308341765788
1300,600,1310734.9633774352,1220234.2996585695,932789.8549543764,1.405177121530277
200,500,7046543.109419769,4962861.119628384,4925703.371320136,1.430565866074722
2200,200,293334.4281537393,342427.76697271236,196961.7406194237,1.4892964858618418
400,300,2242425.586714838,1613786.389016887,1546848.1599971568,1.449674017596504
200,500,7397414.790333843,5210324.772492689,5165103.570665399,1.4321909888403002
2800,300,308978.9686761717,385028.59956279094,225743.78123827814,1.3687153062703274
4600,100,117225.8118468872,118402.61517648672,96621.71431835281,1.2132450006077025
2200,200,262551.81387204624,276270.4996711072,182321.41915137292,1.4400492004401402
3900,500,356357.7343731803,404093.23080535536,252600.1728882121,1.4107580778691153
200,500,7328249.613566911,5162644.296603688,5117911.784387422,1.4318827526340514
1300,600,1257381.1719281864,1166894.2688056666,896249.0204483804,1.4029372900169386
2200,200,283393.21346293075,340095.2769950591,193364.93326765334,1.465587418948716
200,500,7022157.405076124,4958987.305507326,4908485.872703912,1.4306157921582985
1300,800,1747481.511612727,1706856.7227248158,1261041.2824102384,1.3857448887579251
2600,700,743349.7674570709,963823.1805200786,557329.581646025,1.3337705227518182
2700,500,509090.13723951613,597584.6155909671,369815.7533488156,1.3766047893566473
200,500,7238245.847227843,5156835.516338654,5033209.689972146,1.4380974155813284
2000,200,289316.8279073561,262560.0637957279,201836.56152433166,1.433421307429866
1200,700,1660561.825189224,1551773.9092972232,1187701.2081017648,1.3981309557167205
3900,500,356053.15068135376,458458.30764666887,264877.10618796916,1.3442201774459202
4600,100,69177.70804080018,70667.39495756067,50459.111537190256,1.3709656379861863
2000,200,302447.31441246945,332165.5936050001,214724.98832849332,1.4085333838732157
4900,200,165299.73267433312,175949.20372163242,153927.2635835206,1.073882097466391
2400,300,355990.50121227273,427518.4772007282,248003.2950300038,1.4354264977374775
1300,800,1699710.5489559814,1601420.7350918325,1227364.575413174,1.3848456954070059
2000,200,286097.23590454337,349041.01814460347,203089.54220536858,1.4087246088488181
3000,700,645571.8274493633,835797.4914706111,475080.4832407059,1.3588683396246266
2600,700,676876.0718222666,875368.5005580464,505479.53213659837,1.339077111512699
1900,1000,1496019.0903907905,1577873.1389310919,1077328.724609538,1.3886375218789424
1200,700,1639363.3819344305,1552605.343876796,1178336.2764290348,1.3912525776619091
2000,200,282482.67226674454,423137.6712952891,205435.18723653464,1.375045220181773
3900,500,355316.7485324687,430164.59459161817,262457.01458397036,1.3538093050997073
2000,200,239924.5452234776,321686.67126896005,177867.76952878715,1.3488927525154961
4600,100,70482.44388833603,69158.09061143323,54138.05797390288,1.3019019618751733
2800,300,317024.3692852608,409911.3644212235,212574.2528828604,1.4913582665157379
2000,200,285854.45658349665,297100.8887446355,193303.51299842403,1.478785626548997
2000,200,290188.63380325015,289901.1186138692,197442.3411615041,1.4697386188602846
1300,800,1731951.8736112348,1590024.1118322115,1243131.996906896,1.3932163904722894
3900,500,359654.80969405774,445505.2466387804,251717.22424122624,1.4288049249637065
1200,700,1649076.8547992243,1571037.8280862302,1178913.0523234273,1.3988112622463447
2000,200,297539.6009184614,363352.80986431893,216657.9146813661,1.3733151699352695
2600,700,701829.6054597277,844772.385285587,521314.2588833035,1.3462697279048197
2000,200,278487.64563411725,282625.9666967177,200553.5610665102,1.3885948678904858
3000,700,623895.0677239858,811537.9028379868,471334.51057161397,1.3236778842426644
4600,100,102254.29924282501,101944.7380783618,100419.32952364009,1.0182730728027112
2000,200,291503.8324706613,345091.34307283047,212701.42659441868,1.3704836734663934
1200,700,1610157.804133737,1487688.5715229684,1148342.4138199154,1.4021582628630873
800,700,2504330.3932738258,2070497.0378774588,1768369.5784851408,1.4161804318185227
3900,500,377604.49121558556,451615.5544755062,288145.1780149138,1.3104661123152355
100,600,17387877.14894878,12161289.647439552,12161289.647439567,1.4297724709327697
4900,200,131012.83168535614,134539.68774320142,112828.85828240226,1.1611642063898293
2400,300,351288.5403776165,444848.5117882148,252214.21798871268,1.3928181495039176
100,600,17482849.676036905,12231441.554841256,12231441.554841252,1.4293368118263317
2600,700,723679.5039816594,816110.6767133081,529218.4752511694,1.367449433125323
100,600,16558730.382593097,11580975.10552039,11580975.10552041,1.4298217750852338
3000,700,634837.5818924701,835452.3419435562,471565.2209293709,1.3462349505786677
1200,700,1662086.022448545,1589236.1495077938,1199810.7631433432,1.385290142000479
100,600,17916962.153371148,12537043.050202204,12537043.05020221,1.4291218496758824
100,600,17929019.72356584,12542370.127374498,12542370.127374498,1.4294762107549868
1700,900,1446812.397188256,1448175.857783525,1059194.4874390557,1.3659553692413862
4400,1000,613766.1305623982,627265.8180359608,465210.1310813914,1.319330963699533
2700,500,490448.85955634434,612906.2168350836,361836.3231504487,1.3554439623034187
100,600,17581733.98935535,12300399.539324163,12300399.539324159,1.429362837617336
1200,700,1646321.2382539588,1548993.3559027258,1194518.5617727304,1.3782299337489814
4100,600,393757.5454144219,469796.75908991834,296616.8206692578,1.327495671101811
2800,300,324827.1703069596,405236.11115110345,216183.6154188966,1.5025522155207998
100,600,17337600.92477873,12127502.072289031,12127502.072289018,1.4296102215801416
3000,700,616576.1720015367,807749.2520067621,459336.96552796615,1.3423177716446975
4900,200,128363.22545153159,128392.36419771184,89579.42667687622,1.43295430896821
100,600,17078548.403346375,11944658.276302207,11944658.27630222,1.4298063626675375
1200,700,1665894.4752445826,1585749.228689107,1207547.4268997207,1.3795685685999353
100,600,17334815.499763004,12126268.114406899,12126268.114406893,1.429525995649723
1700,900,1494200.2673822967,1565354.551115158,1089147.6487348597,1.3718987220125216
4200,600,406846.38007145823,416258.2851887707,291224.7989247917,1.3970183225245376
2400,300,318763.42108467896,394620.95960057684,227685.7661165313,1.4000147067671038
100,600,16655678.262117684,11651237.265828965,11651237.265828945,1.4295201343951596
4100,600,401672.3415762015,457724.37139025365,298327.8428010061,1.3464125165284333
1400,500,1023107.927031095,1009922.3942629421,729637.045437737,1.4022148867417958
1200,700,1554076.5241741855,1420286.6803398435,1095205.6529626297,1.4189814670607925
3000,700,632368.2881790554,829453.7092531607,479924.3052573372,1.3176417223544807
4400,1000,604806.744783322,627100.8134486829,446671.55892271333,1.3540301205700238
4500,900,530992.3844509636,527764.7840481764,400140.1396991988,1.3270160420549952
1200,700,1592283.5609344163,1423290.6844387404,1129514.227580491,1.409706511041666
4100,600,393585.0481760743,424662.9867832573,282462.8074517173,1.3934048582426257
2800,300,280740.4964843729,366479.85674618464,195159.22809988397,1.4385202238076478
1700,900,1461725.7257861705,1580646.977960512,1069278.5930880045,1.3670204708436229
4000,700,486689.83170213545,538301.8216096018,356310.36243052944,1.3659154574743146
3000,700,629807.6407660039,828211.9736097374,477807.42470909224,1.318120247188405
3700,800,620451.2279750684,741741.2931723385,441527.5778041242,1.4052377680705608
800,700,2461734.3510619877,1989585.9250460076,1722513.6207298732,1.429152327990816
1200,700,1622388.8888862184,1437959.0832496823,1146640.029710867,1.4149068991558884
4900,200,117814.20273241887,118344.2228565047,80588.71067816493,1.4619194393482209
2800,100,107367.56812411928,127634.74466735157,72463.36709818599,1.4816806398002318
2800,100,108048.50716229179,156330.22399787433,82944.9888369952,1.3026526216626593
2400,300,331530.1842410572,376006.3861045482,249447.16903555352,1.3290597184280109
4100,600,470661.3799423018,495596.8931751867,314954.4837664354,1.4943790426915649
2800,100,105678.56791235917,171914.8082882452,72673.71003135137,1.4541512724033154
2800,100,106878.07746350089,185433.54782792318,72698.99980517384,1.4701450879643958
2800,100,102822.96215621934,121823.04848767222,74579.94261426183,1.3786945732585831
3000,700,656740.8348184442,796204.9779226847,483018.97075988824,1.359658470111962
2800,100,123768.69054906956,141867.6006961943,68011.66382795967,1.819815654887539
1700,900,1468144.8036246207,1591207.2291516366,1067157.3305228471,1.3757529106840434
4400,1000,596407.0766278452,614200.3022660613,448548.61368864175,1.329637543015212
2800,100,136249.8250139375,176675.6067428251,96621.71431835281,1.4101366962401072
2800,100,101046.43587582458,110645.05362197508,71025.73748646492,1.4226735188083135
1400,500,1006767.1744187002,956384.7941659513,713216.0957441444,1.411587848936969
4100,600,402602.7051062428,445716.89290234004,305911.46652132925,1.3160758885060357
3700,800,580403.9807237602,680521.0844297131,443958.0202911307,1.3073397803313778
2800,100,98132.02299288119,154988.33298096748,67389.56274533026,1.4561902317682158
2800,100,113146.10748464281,184057.40605083317,100921.3549899889,1.1211314740657867
2700,500,524558.1595829166,721333.9589433573,386213.205001134,1.358208763424794
2800,300,296650.5936113788,378215.18372043845,213811.8591733316,1.3874375105213037
3000,700,583862.3513380622,772153.8538780803,438082.26118505193,1.3327687584488401
1700,900,1486361.9176632043,1524931.1427844241,1048340.4598688817,1.4178236694681294
4100,600,402844.48174847086,450214.72415130876,300009.7448615649,1.342771322092746
4900,200,152755.8936886464,151311.76404479975,115640.3076979828,1.3209571708127774
2400,300,335137.23819700227,428186.509360022,252742.123499795,1.3260046784297674
3700,800,603134.2670230125,704628.8024656668,442484.71668039967,1.3630623709398029
800,700,2598343.155306283,2119969.384137398,1799716.1447150146,1.4437516510236847
2200,1000,1268011.4356027564,1470901.3037546065,930420.2621627828,1.362837297475912
3000,700,619308.9820779834,766375.3530837352,451805.69103219634,1.3707418794639543
4400,1000,613879.7611481696,613326.2684523647,439213.9668149616,1.3976781421588849
4100,600,396187.33695024997,422059.52094066754,295792.7334704639,1.3394086200221376
1900,1000,1417186.1193632877,1691872.427762772,1034397.2943473362,1.37005977017513
1700,900,1435116.4917544834,1518775.8441902439,1038958.2347167504,1.3813033515690234
2800,300,303419.48936122237,350130.2929136317,216636.10585696713,1.4005951970054038
3700,800,569416.5781169307,662463.7264456038,420367.24067250756,1.3545693456178283
3000,700,630066.2363034588,757700.3212070619,458656.0118843468,1.3737228336218434
4100,600,399710.13349396345,430219.8868654759,291333.12869029806,1.3720037102916491
2100,100,127972.87637628868,149960.590832109,96617.8227975813,1.324526600484443
1400,500,991635.66604062,941817.4504510711,697827.1946472939,1.421033278219871
2100,100,126994.3664221009,160777.56501480265,94338.99683431353,1.3461492138308362
4200,600,396234.16911571013,401505.2292155111,277514.5116622374,1.4277962141236284
2100,100,137622.4884575526,199141.12393106415,96898.28004180182,1.420277928547157
2400,300,347044.6453625592,395362.5205679283,251871.4422634828,1.377864208199974
1700,900,1470073.3012825907,1553568.5734534098,1059568.3485660953,1.387426590528141
2200,1000,1194007.0365746228,1514877.1915644493,893343.1178454267,1.3365604018468742
4900,200,131154.3428402348,134685.36997878924,81858.59635367764,1.6022061051910825
2100,100,135266.3940101329,176818.59999169657,96931.99974023178,1.3954771837229556
2100,100,138743.1543265523,143276.25459882893,99439.92348568245,1.3952459883633035
2100,100,148598.83910581053,160131.322031507,87846.2702907037,1.6915782379156505
2100,100,164941.16004156473,180654.3335115453,96986.26142741814,1.7006652036484793
4400,1000,631820.4296096051,663456.2372426876,458538.79574993247,1.3778996138729624
2100,100,132134.6509200026,145267.45069890967,94700.98331528656,1.3952827763159406
2100,100,126199.57213493092,154329.49121114827,89852.75032710702,1.4045154063231684
2100,100,138990.71011377478,230591.571869028,101653.04462974092,1.3673049402507504
4100,600,418668.5868650616,438753.92358410597,295762.6369367535,1.415556039130766
3700,800,569425.8119942019,719527.6386783151,424516.17485243804,1.3413524518639
2700,500,503598.82256906026,676406.9147589132,367757.19788431714,1.3693785613612215
300,700,6874447.883728004,4910791.046839188,4750804.832407059,1.4470070074937118
1700,900,1422166.3746929509,1425677.7649115091,1031156.5285124739,1.3791954328646303
2200,1000,1236756.7577816579,1489349.1766423592,897097.2273772835,1.3786206444951223
800,700,2547322.9057113947,2041832.5711947551,1791777.8426590958,1.4216734045170627
2800,300,292853.3668961858,357133.67618047836,215889.80765441383,1.3564946399182103
4900,200,155554.5056128933,154875.32503527481,124828.15119872103,1.2461492389265403
300,700,6809052.152358791,4865688.12807369,4713345.105716139,1.4446326334350248
2400,300,343624.6062408929,421847.555522138,257808.0266661928,1.3328700843198127
4000,700,461631.8428796223,539399.6338919746,353500.8829287105,1.30588596853015
4100,600,382569.37370633753,420876.00671028584,284176.51867875474,1.3462385121932268
1200,100,246815.7634649959,212625.747866634,169081.18989576728,1.4597470222273057
1400,500,1031614.3310761439,1112036.5131223104,744839.752502187,1.385015135954515
300,700,6810171.966647271,4865862.2973667905,4715652.209293709,1.444163323415929
1600,200,363675.8891287257,322354.3555450892,252295.70190541458,1.4414668437953313
1000,200,572095.3256240077,451085.76138474635,403673.1230486633,1.417224216721114
1200,100,236404.59866673822,250360.49543663315,165093.24446004868,1.4319459251038364
1600,200,366701.66409923846,391298.2387225302,268406.2354106167,1.3662188716973964
3700,800,588197.8291250523,771112.3511135161,434362.44249678566,1.354163646709407
1700,900,1442040.2151060952,1540962.8156612741,1047488.8713443828,1.3766639957285005
4400,1000,613986.8110902227,634507.2137195611,457998.55058471486,1.3405867994699145
300,700,6610485.603334945,4707556.20782975,4593369.6552796615,1.4391364291216562
1600,200,351075.021588025,414941.0974311668,253861.92775671073,1.3829368771061987
1200,100,245449.22594202895,263258.21174132824,169571.99007315317,1.447463262276644
1000,200,616321.4832913094,553534.380271323,429449.97665698663,1.435141499107781
1600,200,350385.3449764149,464013.9618752616,256793.98404566827,1.3644608781571081
1600,200,316955.64596061193,379948.356845649,222334.71191098393,1.4255787737162309
2800,300,296423.9710911093,377450.0461980706,220978.3085710224,1.3414165987963416
300,700,6937957.439552067,4949701.637857608,4799243.052573373,1.4456357728812896
1200,100,227748.14152876005,269477.8368503076,169630.99954540562,1.3426092055054952
1600,200,379819.68890952866,358320.621906809,241629.39124803004,1.5719101345566349
2200,1000,1201334.1216526988,1441321.4770619008,878427.9336299232,1.3675955370504125
1600,200,360683.36733947275,312216.29353486147,246802.9264518801,1.4614225711371225
1000,200,553104.7621763888,540614.9553554578,406179.08441073715,1.361726350284145
300,700,6878510.043483826,4891948.490648293,4778074.247090922,1.4395988190580613
1600,200,380248.6066983038,403708.1836786791,270822.3933517076,1.4040515704493024
800,700,2595510.1358253877,2180971.885012726,1811321.140349581,1.432937582412614
1600,200,372884.62085494027,340037.9254369915,250691.95133313775,1.4874215900111767
1200,100,248705.9836215006,209725.3853574151,174019.86609994428,1.4291815595275892
1700,900,1467934.7987766517,1569951.0775311012,1070845.3301229863,1.3708186957383097
1600,200,368515.1060129409,410905.80625043175,265876.7832430233,1.3860371767628221
3700,800,598966.1653955221,747652.1965909152,432590.9221668369,1.3846017905214374
300,700,6971368.743075849,4979554.175387883,4830189.707598883,1.4432908778113727
1000,200,573117.4717391732,594011.3127655088,410870.37447306927,1.394886337264354
4500,900,584351.826429647,577859.9064847095,411455.778410947,1.4202056626508663
1200,100,218641.8686084193,216017.27486722995,153730.97300873147,1.4222369398260497
800,300,1118406.6889502853,926564.0962180505,785224.416061844,1.4243147131866567
1200,100,236154.43510983558,259679.70852114764,169725.95749798173,1.3913866717331307
1400,500,967112.4047172845,979049.7884721573,709246.0244911831,1.3635781820717234
800,300,1081195.9515385856,894497.0083059861,745549.8356840875,1.450199436428716
300,700,6312170.615866259,4508509.556386562,4380822.611850519,1.4408642337608626
2700,500,499255.84678500064,628878.085359405,364866.91639408417,1.368323145652828
1000,200,522089.43213305646,480308.88617026247,355735.5390575743,1.4676336064599902
4200,600,456623.05116801744,454900.6789539365,314954.4837664354,1.4498064790423524
800,300,1126990.6913710155,935080.6322677498,790103.2343339735,1.426384100706821
1200,100,250310.70676203788,201943.19683859972,165726.72080175148,1.5103823061910997
2200,1000,1271909.866953918,1508550.5461660053,917077.5914998649,1.386916307565351
800,300,1054417.5282450728,898410.5622263135,744009.8850900114,1.4172090309223617
300,700,6505942.820445372,4633014.31692301,4518056.910321964,1.439986912422878
4400,1000,626289.2586496565,633925.9089913387,456720.6957558209,1.3712740948014606
800,300,1084991.619758512,874856.5603482547,756642.653966138,1.4339551359829477
2100,800,1091360.5285081142,1205989.9907728701,777929.5418453617,1.4029040803865716
1200,100,230222.35996984324,231688.75705987384,157242.31307243727,1.4641247350755138
800,300,981938.9106525212,817789.3467739617,683057.2983495939,1.4375644810839243
300,700,6615835.78097318,4701482.308565725,4586560.118843468,1.4424395646298447
800,300,1054031.491763929,873829.0402361002,748341.5071066606,1.4084899497813081
3700,800,595580.3662261302,742437.0740724031,443068.55868467834,1.3442171748638814
1000,200,582755.107548965,475640.43467574264,386607.02599684807,1.5073577776978013
1200,500,1190193.4638192158,1116284.0201131145,851243.2196773599,1.3981826066941543
800,300,1096881.8945737693,893522.162998193,758226.370499385,1.4466417118298565
1200,100,249929.58691395758,293323.8392421769,177737.28703910217,1.406174197195736
800,300,1112996.0100010706,874172.1649969888,755614.3267904484,1.4729683788932888
800,300,1117309.1394078096,892973.1094599027,773424.0799985784,1.4446267814804308
800,800,2927260.411473955,2389450.6675177724,2042065.0473440746,1.43348049332766
2100,800,1068423.509305999,1219472.6902045987,782211.7500367541,1.3659006135561074
300,600,5835100.054268422,4148235.322400921,4053763.2158131893,1.4394279447567324
1000,200,573724.0882474196,454065.48962172144,394884.6823230082,1.452890208028186
2200,1000,1260381.3588416514,1423755.986735245,915997.1011694297,1.3759665366108202
1900,1000,1400332.359145247,1646235.915032055,1038744.1580158019,1.3481013090077416
300,600,5897959.305230885,4233676.354549436,4077147.1849470837,1.4465897446641807
800,800,2873134.7124787755,2406003.9443938066,2053305.8438464794,1.3992726515093836
3700,800,561071.0154358563,666257.6000076021,431236.20217219624,1.301075866566082
300,600,5597180.846688299,4029009.1971704676,3860325.03517347,1.4499247591043278
4400,1000,611096.8882345912,611765.8026247108,462440.1133929406,1.3214616780342654
1400,500,972452.8596640978,967368.9423559905,703671.9101885909,1.3819691330345574
800,700,2300911.4984563407,1912270.2532776939,1642808.4794439448,1.4005963125020815
2100,800,1102936.7078681204,1205608.459547121,779615.9293892756,1.4147180249794578
1000,200,607088.5387345838,560978.7363812077,433315.8293627322,1.4010301438269983
300,600,6083882.01815239,4383031.024932501,4179014.350067403,1.4558174508432264
300,600,6014259.570877201,4280155.035267765,4180790.0424581664,1.4385461861990598
800,800,2896414.2012845716,2386614.10009476,2046491.8146468485,1.4153070051660037
4000,700,467931.2420887274,538597.6785819144,353673.91569702816,1.323058391701063
300,600,5903179.637202377,4192962.891966686,4100133.1797747198,1.439753144195849
2200,1000,1231513.6186462287,1472414.1496683129,913441.3915116418,1.348213065545687
