P,n,Paper,Min Time,Time opt,mtsa
2100,200,258613.13770166133,296297.3202004475,191003.3914919145,1.3539714435521364
400,600,4363531.423778883,3174472.427338552,3040322.411859892,1.435219964421316
200,400,5993540.347121113,4206109.503038373,4174576.9585997975,1.43572400426687
500,600,3568988.8062551296,2695739.3468251787,2508474.0254749,1.4227728770599708
2800,400,354229.52301736735,471251.65057312965,282331.9138886223,1.2546563303399987
1900,300,378845.0440061048,481633.76179635274,287603.0729893027,1.3172496387762722
2100,200,259490.27671762084,371552.79186208703,202572.7872327797,1.2809730283240677
2700,200,188982.5322150763,221046.1723345526,149508.5640920975,1.2640247959218092
200,300,4540672.137276553,3186201.3555993913,3140897.664247376,1.4456606431220966
1900,300,416492.62164951896,464936.85993430077,315091.160887015,1.3218162657341708
500,600,3490382.338240008,2604993.266306504,2460079.907864832,1.4188085220652051
200,300,4310970.74222365,3019869.4670129754,2982199.34273635,1.4455675985321865
2700,200,223644.1120634994,294103.9652642111,159055.54690999506,1.4060755277529122
200,300,4565808.178034667,3188464.075716273,3160412.937335894,1.4446872192225193
200,300,4324543.701480605,3014555.256599969,2976039.5403600456,1.4531203778822828
1900,700,959165.1390253361,1143833.104381828,744576.6646253224,1.2882019872433104
1900,300,418125.32644832967,493247.3877813347,319253.20863132,1.309698117807139
2700,200,217213.34463100348,284148.2762810313,150436.69792990264,1.4438853525767763
3900,200,162743.71301706723,181947.63567424862,115155.9162563489,1.4132466512166255
200,300,4415403.862079436,3066957.625230651,3026570.615864552,1.4588801724747327
500,600,3444782.3871452343,2601455.0696350653,2425500.4144578036,1.4202357445959377
900,400,1173975.3049688125,1015388.2895991337,845869.6434234371,1.387891519806117
200,300,3935685.2612415943,2768085.0422864603,2732229.1933983755,1.4404667334464527
2100,500,633210.6109266584,789395.11052408,486424.69695849135,1.3017649286436064
1900,300,424008.28121763957,466096.61739272083,318153.400753873,1.332716482718527
2700,200,196299.1642007142,348501.7616168503,154441.1569389403,1.2710288377231134
200,300,4287858.704075513,3005343.9706387473,2993366.0284266425,1.43245385407453
4400,800,478626.7911136176,500571.6187918593,373328.3352448144,1.2820532114171095
1600,600,1011502.9336740543,1068567.6180260112,760080.602964973,1.330783774415919
500,600,3355714.494485035,2622792.6376213757,2388931.655260444,1.4046925482760164
200,300,4373665.797065076,3052898.6326301037,3032905.48199754,1.4420712491786856
2700,200,187642.9971272831,275091.01163986966,131753.90335465714,1.4241930777730574
1900,300,421733.2935502327,473474.82734610717,325652.24420992774,1.29504187687516
200,300,4337755.451789769,3038126.2609159825,3022457.3071617936,1.4351750946196467
200,300,4513039.979454784,3107638.7244646014,3093696.3199943136,1.4587857089551306
2700,200,203953.760328084,250251.59867755245,143187.78740624,1.424379578891348
500,600,3457392.571100872,2640077.2458289224,2425253.6228813785,1.4255797985339105
1900,700,955480.3367797657,1060861.4762832527,725268.892938894,1.3174153008383163
2700,200,193013.32445194022,222115.76272711076,146253.5860455586,1.3197168676042978
500,600,3324670.6696890695,2508327.9558012947,2330247.453165789,1.4267457583409406
1500,700,1267293.9954949706,1356750.4198945703,950160.9664814118,1.3337676880033809
2700,200,225891.63908841624,300687.8635490191,160487.34420841932,1.4075355299982946
400,600,4386982.121126976,3258238.519682139,3057860.388710313,1.4346574282213176
2700,200,194838.57034721322,241246.05834495608,148558.19338260015,1.3115302893151206
3900,200,178830.13623364415,221520.04990442895,137320.72161632078,1.302280778375912
2700,200,215576.01008103532,304299.4432379569,157556.61229216197,1.3682447657689303
1900,700,987764.4265845243,1207615.9910392084,757775.2188273746,1.3035058445340142
900,400,1226107.2483639396,1049866.3047032338,878643.8809257383,1.3954541481266725
4400,800,478963.4319607554,534121.8806700197,372089.42084488156,1.2872266856531456
3700,500,355351.7925226139,509866.4244445878,276078.8820575221,1.2871386245637397
2800,400,329442.1480480301,450407.9235570131,271886.6711003905,1.2116892185802959
1500,400,718783.4085670125,708103.7039741727,527019.572592095,1.363864732825283
4000,600,390786.04273011396,454489.5574714859,304032.2411859892,1.2853440845803386
1500,700,1262234.6969895957,1336618.9133255458,942669.0211432279,1.3390009310572362
4500,800,480238.1616336237,515981.77953095123,363033.78619450214,1.3228470183662937
700,900,3623030.8377904813,2857590.5295631425,2572329.4694948494,1.4084629829716049
1500,400,665526.4308852968,705789.5132894717,507521.7860540623,1.3113258369846679
1900,700,969132.2760391993,1098920.5478935817,754432.7758564614,1.28458400410693
3700,500,376687.01947518805,484540.87022467965,269865.5497410276,1.3958321832359488
1500,400,701661.6694036573,737670.7001635887,527186.328555443,1.3309557387922004
3900,200,169401.52179364866,251637.00681240353,153927.43410024705,1.1005284586458053
1500,700,1239998.3438391036,1349192.084105626,943130.4418587418,1.3147686563857361
1500,400,706683.5198443113,694032.9358731915,520492.9711976571,1.3577196214931178
4400,800,442077.12699120666,488835.5021406316,353490.63420188136,1.2506049219361575
900,400,1212168.1173864745,1032014.3481928009,867488.2853294285,1.3973308203535613
1900,700,989303.523664572,1212434.040774404,762661.5327787709,1.2971724430102394
3700,500,353078.5853567842,497202.4845174807,264042.72229897603,1.3372024886071001
2100,500,632596.8049723336,731910.4823126819,475477.39716276294,1.3304455874182939
1500,400,727177.3729115608,810766.5846270486,553652.1403919176,1.3134192390131623
1500,700,1225866.0905514534,1273664.8992697976,918673.9310559323,1.3343864989642533
4500,800,465045.3755223684,470791.14533730753,365032.1500171519,1.2739847038144918
1600,600,1014152.7955538365,1107033.6455131513,764465.0971775783,1.3266175255065413
1500,400,732040.4345563988,771443.2681074117,546788.8911521651,1.3387990253676902
400,600,4137039.5701427977,3106225.846193247,2895243.7763801026,1.4289088897775997
1900,700,892901.0010118769,1031055.9664214632,691708.833450082,1.290862510108907
3700,500,379092.66748003755,545320.3274359576,281831.25770353025,1.3451051191731918
1500,400,687177.567192545,690738.7124879534,509607.5388928041,1.3484446652526716
3900,200,141869.90666702134,192242.88546109342,112828.85828240226,1.257390253049725
1500,700,1269500.366860677,1394008.9157007828,959848.6105146745,1.3226047867902482
4400,800,439233.25967652525,483356.0133666201,356979.51067136833,1.230415882554332
2800,400,353459.0383691301,472807.3381079721,282421.2474404159,1.2515313262459173
1500,400,684406.4327608772,752009.4227724203,517062.8064570028,1.3236427455506607
3700,500,341878.76123129256,483697.3243162282,268363.3606182855,1.2739397824041034
1500,400,727827.093008159,716238.7315566478,532846.2458092739,1.365923282245806
1900,700,928586.0249236057,1043593.2657828786,713377.4068929417,1.3016756852000513
900,400,1269206.394385449,1168638.768777026,922753.5673198625,1.3754554187981722
1500,700,1249583.9163320418,1322047.3323294318,955614.8494181845,1.3076229582376595
4500,800,476500.450846683,500560.63911077695,363820.7670483286,1.3097120725474873
1500,400,755526.272135267,812293.47397844,556610.2611466397,1.3573703628439264
3200,100,95547.2841497914,109155.63391225708,63405.446210912734,1.5069255065560399
3900,200,140528.15737471305,190851.0837581038,99130.00666585847,1.4176147273791375
3700,500,337311.43082311325,462004.5531879071,266254.2362875749,1.2668772355561364
3200,100,94912.32733367845,147916.26678530846,82796.11584299082,1.146337921378631
3200,100,80249.80729529505,154026.9011914461,63589.496277432445,1.2619978454488128
1900,700,960280.8134900205,1096357.2957435683,724193.7029752844,1.3259999493848034
4400,800,469524.5475722986,496089.28282408946,365259.3266450243,1.2854553280951646
1500,700,1268845.848118992,1357489.9116996068,966037.9415197765,1.3134534303309418
3200,100,95398.31215608318,138047.43175726905,70162.59082707834,1.3596748784719255
3200,100,83260.95820681629,105120.33855879973,65257.449787479105,1.275884339304836
3200,100,103471.24158072965,128749.27859300468,67867.96491352702,1.5245962025318724
400,600,4486035.8383017145,3382854.1407219255,3134260.7625505524,1.4312899207056196
3200,100,124699.36602065849,154496.09122359558,96621.71431835281,1.290593598968803
3700,500,358632.0809626722,456399.153652276,279194.78760353505,1.2845228381266933
4500,800,437301.90739199356,474535.9232101403,345635.28677517286,1.2652119853620372
3200,100,86906.89966587228,96864.87739656628,62147.52030065681,1.398396898950026
2600,1000,1013884.5131074218,1267925.0580400517,787278.6833685086,1.2878343266825678
3200,100,78828.49337631531,125110.83236408925,58965.867402163974,1.3368495512612844
1500,700,1157890.4081009203,1197086.6319627047,876164.5223701039,1.3215445028163462
800,800,2837319.402089638,2387219.3518501804,2042065.0473440746,1.389436348161327
900,400,1260714.9674916603,1082575.423550034,911314.8185869418,1.38340224670821
3200,100,106254.89754270604,176813.52664398446,100646.97137508189,1.0557187771376153
3700,500,361076.4924568521,479597.78942389454,276643.880237158,1.3052032531762956
3900,200,139734.3173727047,170089.5704792546,101252.48264692517,1.3800581844493485
4400,800,472968.59817132505,489721.2433344861,363769.63909484015,1.300187116627441
3700,400,271926.4010029408,370248.4031731198,213656.58348328175,1.2727265248263158
1500,700,1203935.9524607577,1220722.1375099544,903611.3820643927,1.3323603225429086
800,800,2854415.0495842667,2394897.568980783,2053305.8438464794,1.3901558105133822
2800,400,356349.90704380674,510036.71581077966,278835.52028445917,1.2779932294144944
2100,500,622856.928405485,738358.3036545088,465218.1297648626,1.3388492162166994
2900,1000,896934.6395555214,1152652.6274554203,705836.0609510767,1.2707407416205818
3700,400,272619.2008312606,352607.9890771339,205752.07542732256,1.3249888258238123
4000,600,386806.6488292697,471421.64990055625,305786.0388710313,1.2649584992740945
4500,800,426037.94268745586,467507.2888767881,349046.63265644904,1.2205759999604004
3700,500,337751.10938745615,509243.17000557156,265323.56068669795,1.272978202588962
1600,600,937173.8882156211,1150528.997663196,723810.9440950257,1.2947771733230162
700,900,3703790.459214054,3019260.4179986157,2645072.8612132305,1.4002602777131876
1500,700,1232913.969886365,1234439.3040865038,917312.0237686936,1.344050811436058
800,800,2829132.509527793,2407251.4648286817,2046491.8146468485,1.3824304056725487
3700,400,270081.21282631805,387138.66579205747,213724.1872522066,1.263690442802372
1400,300,614981.6510678608,605447.5645965629,448699.6663210537,1.3705863793262305
4400,800,456402.6552690338,496579.8144679026,372580.3788939341,1.22497769910466
900,400,1210264.0424064926,1006364.6774295246,849345.8981546736,1.4249365835944645
3700,500,374418.3684147489,546331.1697310827,288145.1780149138,1.299408759827901
400,600,4509858.420424931,3271530.3565051407,3135592.5318436245,1.4382794877283636
1400,300,572153.3860587328,601020.400883608,426028.47753376426,1.342993288549326
800,800,2687186.5209867144,2290659.2082330235,1944198.4881103474,1.3821564708645102
3700,400,261341.96265223852,389185.4764227849,211010.6639990502,1.2385249053261824
1400,300,605855.0083720676,597275.2325210854,451487.5624765563,1.3419085235676385
3900,400,253963.68996629218,348993.2358630534,202699.83561234424,1.2529052586504714
1400,300,579821.1909365872,615035.4354599966,425148.5057657208,1.3638086058712369
3900,200,161015.23625175876,215158.5376972725,115640.3076979828,1.3923798669948322
800,800,2757249.613078529,2267704.573765231,1963387.3086925258,1.4043330120711934
3700,400,293033.71570278466,408336.6842855789,224453.57042915575,1.3055426792387552
4500,800,470387.4885980715,500082.41659874993,357142.45271957933,1.317086459523785
1400,300,583011.473213903,624619.0033406006,432367.2308377932,1.3484173444046814
3900,400,243405.1156057754,335804.434534369,195200.6869438701,1.2469480482707855
1400,300,515533.59183695755,562059.6137673764,390318.45619976794,1.3208024976741135
4400,800,448944.3857267334,485395.5716553375,362630.4427357105,1.2380217787008292
1400,300,588886.435711551,543803.182512246,427623.7183466632,1.3771135941392203
3700,400,279997.87938659004,377157.4409754504,221671.17208871557,1.2631226548237466
800,800,2771052.5449548704,2352401.5935034542,2008926.2965476336,1.3793699399111659
900,400,1179823.3734331976,1080764.6780188768,861771.3440950047,1.3690677713033004
3900,400,260120.31017046762,354625.1108200646,202763.9725213242,1.2828724301261725
1400,300,575620.0068955248,585921.3918855387,433272.21171393426,1.3285412526653682
2800,400,375875.2279722162,511900.806972505,296599.36092424154,1.2672826630540974
1400,300,591211.3497899903,558209.037199349,431779.61530882766,1.3692433103103538
3700,400,276738.4862437363,326011.95400739816,206597.65090248818,1.3395045153458875
800,800,2779936.5227221823,2393250.00863194,2000733.0150216208,1.389459014196425
1400,300,607640.7257903266,580820.8869750225,441956.6171420448,1.3748877202466026
3900,400,262142.68535178268,351817.6514474894,200189.60430679118,1.3094720190867064
400,600,4420967.034221043,3197629.138746632,3075099.8848310397,1.4376661571316574
3900,200,130257.57112865012,188422.74954224288,102847.9800341078,1.2665058767848663
4500,800,454067.4890125369,475317.93758764234,355685.869337177,1.27659693048446
3700,400,257384.83919652342,365664.0709322356,209620.0566717579,1.2278636084883803
4400,800,469582.4050709608,483621.5909838745,367288.9990861283,1.278509310758978
3900,400,291197.07118734304,377071.5463519522,212943.13091996827,1.3674875067784433
2100,500,618618.1845725657,867314.5525106305,496559.83500145806,1.2458079388775962
800,800,2831590.0032103076,2497204.171138312,2049192.0839166373,1.3818079942014352
3700,400,280306.3430409114,366958.71832797147,216018.74830105697,1.2976019222658364
900,400,1241459.9432710283,1058164.0048315607,888077.0763487899,1.397919140504251
3900,400,265238.14639528346,383992.61357009585,210303.41967390967,1.2612165166241898
1600,600,1038204.3987869314,1224531.0074930605,783565.1906376381,1.3249751407947012
800,800,2759272.3583097453,2332629.152145648,1994467.4350464076,1.38346322924322
4500,800,452883.74114662554,480306.99876665056,364300.8149185133,1.2431587375063282
3700,400,285929.99425185943,366325.9572917511,225652.80857296204,1.267123578297531
3900,200,155514.61580489704,208551.10671951564,124828.86001477759,1.2458226069395073
4900,700,380653.1376199659,412523.756513599,290865.60198410565,1.3086908009176232
3900,400,261371.52131848305,311718.2634268719,196002.89957415545,1.3335084424074866
4600,1000,547570.7861692361,608611.2561091768,444983.60364307003,1.2305414889139448
800,800,2824227.9410787313,2305687.70671305,2020089.4949737056,1.398070703355394
3600,500,369148.6371030572,510332.6884155427,283747.73989245325,1.300974722276106
400,600,4354095.428991297,3165065.822788929,3031875.5180722545,1.4361062659194348
700,300,1268453.5580846034,1044628.1244866723,897399.3326421074,1.4134772691997048
3900,400,249673.67478192959,316694.5306365938,198870.3101757703,1.2554597745699547
4000,600,391192.7538373509,477291.6332798574,289524.37763801025,1.351156531373174
700,300,1212667.5434283968,974009.179285628,852056.9550675285,1.423223572340054
2800,400,376323.6432817209,470680.4917332238,292922.6202600885,1.2847203228879354
700,300,1282315.871590183,1045549.0444472444,902975.1249531126,1.4201009929888908
700,900,3609597.5458135013,2978762.321781658,2596819.4403565824,1.390007133232894
700,300,1187463.1320887874,977863.8263488386,850297.0115314416,1.396527467443508
3600,500,377663.5423879803,460792.682246413,277361.81501161173,1.3616277437907935
3900,400,265585.8855247904,316126.0043443079,204940.86377279766,1.2959147367468171
4500,800,447704.70941507904,470291.70799642627,354571.98845269467,1.262662376034845
4900,700,351898.5449036925,389208.56049574,288572.1493295596,1.2194473573463664
900,400,1274156.6361076932,1109580.395235223,927683.7685777327,1.3734816531943328
700,300,1235111.6355554662,984021.0587517819,864734.4616755864,1.4283131877989506
700,300,1109359.161416113,914311.024458312,780636.9123995359,1.4210949338869265
700,300,1213621.7460533532,956845.766796003,855247.4366933265,1.4190299718940078
3900,400,285096.5566785596,361369.6788268336,214080.8696717845,1.3317236477768981
700,300,1223159.3735638428,1006256.8707481927,866544.4234278685,1.4115368358442377
3600,500,364233.4269011846,474424.5656911228,271377.2423628365,1.3421664386072494
700,300,1223408.8087375276,967097.0287799274,863559.2306176553,1.416705149295309
700,300,1252453.740442767,986416.2187406528,883913.2342840896,1.4169419484449404
4600,1000,539689.4865529278,594232.2500788037,427251.0563608562,1.263167120404042
4900,700,364422.94140451116,384685.35479121975,288713.40056900255,1.2622307821053633
2100,500,613275.4916853043,797724.2063205282,472830.68299412203,1.2970298116057926
4700,500,303423.8234852941,312954.54439828946,218726.61253679788,1.38722865025968
3600,500,367379.02313539607,610790.8339896392,289659.9037508505,1.2683116246955437
4500,800,434987.77687987644,485184.4950786531,359127.0213286588,1.2112365571116213
4700,500,297000.5877448835,321144.7640054471,212447.34766846854,1.3979962141413185
3600,500,340185.428037885,479910.3719234448,275817.8984132379,1.233369661631639
400,600,4235762.773764235,3181257.4275909862,2986164.569075555,1.418462605051779
4300,800,489829.06925675314,520488.7918768526,379919.0785756418,1.2892984240043326
4900,700,363998.84253648773,378530.52449821646,281226.71358855075,1.2943252719193559
1600,600,1048343.3284252405,1055317.3287050694,783898.1329609061,1.3373463774757102
1900,800,1144935.3870475364,1273977.760144115,859816.8620396103,1.3316037840099852
2800,400,356315.61397300835,484689.43716896063,273004.03869257367,1.3051660908732958
4700,500,284583.37193897273,306194.18105865526,207863.41968217265,1.3690882810169602
3600,500,356305.2904473009,458077.2812917218,273650.1872955631,1.30204657986389
4600,1000,529755.0832878682,589432.2531087275,429046.50005000515,1.2347264998691878
2600,1000,941597.071843378,1365655.9226396622,755905.7150999764,1.245654124626961
4900,700,377467.4591280901,391007.3897343261,293831.20730041055,1.2846404661917703
3600,500,356804.00531949237,503489.19609410036,286950.1983702999,1.2434352976436993
4700,500,314735.3397478665,336502.9265764908,237834.46181356232,1.3233378264357103
1900,800,1136377.089330028,1265808.0963500147,864549.8289879913,1.314414798578154
4300,800,472818.77251494693,516091.27413749305,382010.3895528334,1.2377118147713477
3600,500,365396.620040366,518489.9125787929,284328.4324659679,1.285121635115058
4700,500,274450.27926960215,299263.46511019365,211264.77325269283,1.299082071488243
400,600,4316792.732964041,3187547.8184550386,3031567.0286017233,1.4239476456356348
1900,800,1117667.694926224,1300178.309011499,861680.7640618309,1.2970786183710425
4900,700,356279.01071660547,392035.4647649679,292535.1579851585,1.217901510267976
3600,500,356145.6072778176,524514.4400293849,272693.65959466173,1.3060281922476702
4600,1000,557121.3517936758,591046.3874082229,420117.70738822414,1.326107759792302
2100,500,615717.6133646825,713725.5013374828,469114.6067923939,1.3125100017130091
4700,500,271260.30709740915,288212.019854811,209604.39877958025,1.2941536946591765
2900,1000,838336.3785901025,1239878.2942709224,677708.5721585995,1.2370160464694733
4300,800,493745.6577236475,547718.0275137415,380742.66319011134,1.2967962496945393
1900,800,1060045.384823269,1262821.486349354,818609.8897306726,1.2949335185432833
3600,500,394982.09004486946,551350.0349027764,288145.1780149138,1.3707745962156133
2800,400,360720.7577356429,511820.81659415044,276997.9320305372,1.302250724730594
4700,500,289534.0761381455,323171.8217958076,219791.64130491056,1.3173115884624715
4000,600,441729.36964383244,525420.8580487279,314954.4837664354,1.4025181174160106
4900,700,391757.3077368829,393515.79198837694,295725.90046523773,1.3247311348805362
400,600,4179009.2481187056,3051198.6447660676,2912809.316457236,1.4347005911123323
700,900,3586693.9135184307,2972832.265209244,2591667.802698343,1.3839327362033458
4300,800,436991.4627963085,509803.7018730126,361711.3466251809,1.2081220754435877
2200,700,850583.213229591,1037727.6648202542,647837.0226009625,1.3129586355139673
1900,800,1075358.9043550694,1253855.5478841667,826689.3931336951,1.3008016230603294
4700,500,277844.9230263334,301782.8311219659,217783.4801866988,1.2757851182658382
1600,600,1031621.2775286317,1045744.7808091153,768774.9712077599,1.3419027884166614
4600,1000,571113.3460015522,626711.2924711256,438602.3263695006,1.3021211053048944
4900,700,336008.65905944334,363265.8024841626,268213.62929697055,1.2527650438203832
2500,900,915413.5847743695,1119128.406381723,720252.2514585578,1.2709624758834106
4700,500,284879.7581178649,302539.11638925574,208871.73926399625,1.3638980511279266
4900,900,455025.2441871832,490301.74876272754,367475.6384992642,1.2382460128390098
1900,800,1095016.7404964552,1306396.8356528988,845863.70380953,1.2945545902546836
4300,800,443080.01257102494,508849.3041071115,365281.359756749,1.2129828164954386
4700,500,345070.848278265,356047.26001821295,288145.1780149138,1.1975589897270633
4900,700,340333.07197878783,370950.80672943767,276615.72920338553,1.2303460579009708
2100,500,629615.7264826956,803689.9510782667,491914.62577765697,1.2799288605972021
4500,500,311596.3172431777,340316.21996857156,226998.1919139626,1.3726819346705619
4600,1000,549502.3667196203,581454.3081390483,438085.57012450986,1.2543265612776158
1900,800,1086134.4023763933,1343648.4396599564,842413.901061735,1.2893120602681005
2800,400,368122.01838398667,502225.38810600335,285453.34596925386,1.2896048464032965
4300,800,479237.7423323096,546574.7238145438,373753.72959025746,1.2822286559058373
4900,900,503545.15707700263,531540.0253416321,377867.5516018901,1.3325969772803425
4900,700,367028.2772994286,382934.00151206076,280809.80319449806,1.3070351288456008
4500,500,308678.65666557144,323068.2364039328,221889.45200928938,1.3911371354986655
300,800,7827042.5129627455,5603458.659424787,5445506.792917532,1.437339592183166
1900,800,1115022.8421146765,1347706.9285139216,862817.7195438473,1.2923040601254279
4500,500,289302.9717804649,318530.22841183015,217101.7938902692,1.3325683155187962
4300,800,465595.78863728174,531060.3180536589,372229.39814355737,1.2508302432837823
2600,700,713720.1424091869,954696.9629305329,548169.7883546606,1.3020056149964558
4600,1000,555751.5137630227,593924.926315468,436863.27420122,1.2721406137404963
4500,500,335322.2167013815,336879.28518072393,237834.46181356232,1.4098975150381676
1900,800,1087792.7323803399,1226642.5505479479,839775.7621248032,1.2953371381284016
4900,900,463355.97210233734,490058.54012677167,370974.2057652261,1.2490247701900217
1600,600,1020318.7677162536,1061121.9859740024,757968.8795180636,1.3461222423340111
2600,700,669384.2181640366,899559.2835913142,543847.512198016,1.2308307074140157
700,900,3578187.035158614,2899153.7629071376,2545969.6882529985,1.405431907405742
4500,500,283519.49930755957,306640.28572984645,220654.31873059028,1.284903467734638
4300,800,469662.6109818147,517639.1277205115,381245.0388682116,1.2319179611519278
1900,800,1126653.6975244493,1187091.1439579385,850563.9978836656,1.324596033135352
2200,700,822439.9469065703,1007926.2511408115,642728.8780522009,1.2796063394552715
2600,700,690982.5440253492,912227.0404152466,544113.7164569664,1.26992303837648
2100,500,647136.9835453194,728617.2415871349,487420.16994165926,1.3276778915874103
4500,500,280058.514511401,317468.38918444,218920.1498364505,1.2792724412103016
4600,1000,543967.6014935803,582665.9233287018,442334.021506291,1.229766590508218
4000,600,375756.3506160482,468221.0453298963,313559.2531843625,1.1983583542824547
2800,400,374273.4390362121,524113.1035669577,298184.0684714141,1.2551758414017764
4900,900,489248.39384274295,499784.7922911597,370238.25752833474,1.3214420279225203
4800,400,208078.5117146021,225658.41206120653,164693.6164350297,1.263427910678538
4500,500,284104.3413675374,313146.42729573045,229560.15869623993,1.2376030012397394
2600,700,665115.6014650995,866891.7935705548,530004.1909938072,1.2549251737386187
4300,800,455442.280906392,529802.776646571,371063.70884584327,1.2273964552421468
300,800,7845853.845065265,5656892.529509338,5475482.250257278,1.432906452157088
4800,400,226878.18331266803,232824.82160086822,158600.55814189446,1.430500535248356
2600,1000,944447.2631937322,1355854.8528469778,759082.2693192399,1.244196184480414
4500,500,300413.49227623385,316686.1168490396,227462.7459727743,1.3207151394901002
4800,400,227399.5193863252,227059.92537427848,164745.72767357592,1.3803060182349027
2600,700,695196.0758195784,937884.1915596229,553758.813758466,1.2554131122557686
4600,1000,532787.8442529584,586927.8862187256,448131.59070001723,1.1889093634766998
4900,900,454439.4268425482,473161.7039203792,363709.95546471403,1.2494555620890515
4500,500,282682.4875372764,321136.4025183086,218154.9276757294,1.295787771328559
4300,800,468880.89950708003,507777.2846241269,375830.6037160383,1.2475857337614438
4800,400,218729.775310739,238840.0063439407,162654.05349926784,1.344754530275039
2500,900,946739.562914021,1206880.1099961605,740620.4011397046,1.2783060815731373
2600,700,682732.9991228889,883538.4082635613,551316.2592797218,1.2383690624594659
4800,400,240860.94360826074,242457.53104770917,176977.28425804104,1.3609709552163451
1600,600,992679.0288453816,1092643.3252180829,746541.1422688888,1.3297043828400805
4500,500,346250.79750988854,375497.8218129312,288145.1780149138,1.2016539714295247
2800,800,763217.7457917961,960858.6299872942,583447.1563840213,1.3081180316687515
2900,1000,836630.1419403855,1273018.4956865197,680556.5173206978,1.2293323488167278
4800,400,230903.21293557377,240034.53333375615,170871.5284850516,1.3513264321023146
2600,700,706261.4568529347,970644.7571625957,557329.581646025,1.267224062945039
2100,700,905889.4606567017,1063217.671592514,678686.4046295799,1.3347688335544705
2100,500,595072.7549108217,788092.4379365743,467474.84501942014,1.2729513924671194
4900,900,469243.0785851787,488026.3380077027,360454.8977588726,1.3018080250891202
4600,1000,502566.3857719251,545573.3845465276,415831.894341075,1.2085806611065493
4800,400,230497.43732609975,249908.94694746748,171534.09013886217,1.3437412769642754
2800,800,729649.5163601555,1035685.2158545464,586658.8125275655,1.2437374173525626
1400,600,1163855.7686565153,1164175.7132968984,868663.5462456835,1.339823426097062
2600,700,630502.9044402499,879891.7812314929,505479.53213659837,1.247336171605591
2100,700,859079.7318904431,1028156.7426687602,673335.0151023057,1.2758578012758115
4800,400,215410.89011747073,218614.80433886813,162289.93398920793,1.327321324388457
300,800,7848561.233519211,5612797.323862791,5457311.505724929,1.4381735814944354
1400,600,1154367.772154653,1225979.9163575347,873674.3967743751,1.3212791589367892
4800,400,237700.64998377758,251450.24262323155,167923.72650942532,1.4155274833686815
2100,700,864197.1667567326,1104416.2546896809,673664.6013276727,1.2828300092561702
2600,700,666315.7083025941,824639.9370983482,521314.2588833035,1.2781459492972536
700,900,3525415.1535203485,2884825.779501447,2523184.284312108,1.3972087474702535
2800,800,739342.8536456351,1007343.3703928944,584711.9470419567,1.2644565540108292
4900,900,464339.4624274403,496232.9364786118,367605.34542089025,1.2631466549970707
1400,600,1111939.1168034994,1243124.4550482342,827212.5075371722,1.3442000775762357
4800,400,226801.66494783372,240841.8534247278,184114.18593069012,1.2318532860537608
4000,600,385847.2776479386,447950.49501900555,307509.988483104,1.2547471369995475
