P,n,Paper,Min Time,Time opt,mtsa
2100,800,910042.3326180492,1171071.1676706574,747957.0699781051,1.2167039649009386
900,1000,2470263.55379778,2766232.5943476846,2241745.2236663364,1.1019376902062519
1300,600,1038916.8586983328,1234674.7474939197,932789.8549543764,1.1137737542708879
3400,800,624940.5569236545,832235.2397702923,480485.8934927234,1.300642881273514
3800,100,75488.09446434447,119880.0336182067,54138.05797390288,1.3943628066735108
4200,1000,613202.5343264616,670255.7155217686,467941.6331571283,1.3104252557937215
4400,500,309735.6802999478,322190.68388256954,232632.35383579193,1.3314385346355595
1300,600,993975.1164593061,1127304.670865667,896249.0204483804,1.1090389989626261
1500,300,430245.77929997206,529536.8294441665,364297.2257864501,1.1810295243702482
1500,900,1320170.8103196304,1587496.108442733,1200420.4190975963,1.099757042880073
1600,400,555105.6757475431,703740.4067540284,487962.16049780353,1.1375998400803085
1700,1000,1371848.6030894446,1676904.7160008247,1204073.2804459543,1.1393397938216443
1800,100,129673.39339066303,156888.49998932806,112720.79326384487,1.1503946134156215
1800,100,139433.98841157192,183763.52914701495,110062.16297336579,1.2668657842506137
2100,800,914402.5497356456,1240574.7608237022,765305.25582767,1.1948206846518106
900,1000,2368506.3204694446,2651999.8255425985,2239104.025080828,1.0577919980220416
1800,100,143419.01814548436,227146.76178694743,113047.99338210211,1.2686560270090617
3800,100,106894.65809090808,149890.07662844151,100419.32952364009,1.0644828898777263
4400,500,299600.3316892075,345415.8034124216,223112.99421381418,1.342818838252396
1800,100,150282.99690025265,207225.54022455623,113087.33303027043,1.3289109652981732
1800,100,132190.32552276173,162614.90782383445,116013.24406662953,1.1394416782866728
1800,100,143401.25425055207,155857.84036843418,102487.31533915432,1.399209782947324
1800,100,146099.9427140619,204974.7246598664,113150.63833198782,1.2911985726973958
1800,100,127834.68589243825,160780.72174417487,110484.480534501,1.1570374886499948
1800,100,127528.19406585695,180063.09684776838,104828.20871495818,1.2165446269584081
1800,100,155540.6243682693,242442.85669051987,118491.52469273478,1.3126729930398655
1500,900,1426282.182222785,1708864.3091646575,1234367.335232841,1.1554762844998183
4400,500,348861.5095002826,360732.83263422636,288145.1780149138,1.2107143763558876
2100,800,922354.9633461757,1187161.9398432267,762184.0057225222,1.2101473612947538
900,1000,2386870.997531629,2664266.8300392884,2232856.7348062354,1.0689763298847559
4200,1000,603570.4122102228,668589.3234721193,469908.07148333895,1.2844435940522527
1500,300,453735.0390634581,541135.0520252426,399115.47045688564,1.1368515446019845
2100,700,803829.6975356846,1054687.818511891,673335.0151023057,1.1938034997534648
1500,900,1390778.5996017684,1699886.8702616014,1211849.0721664052,1.1476500098444549
4000,700,466252.76700902724,566255.5097988534,356310.36243052944,1.3085579768955877
2100,800,934696.8130324655,1250959.5581528356,780644.6033968142,1.1973397484147394
1600,400,618851.7166390793,784280.8823658772,519048.8816174227,1.1922802236094956
3900,700,488462.5569779251,613067.930866763,365446.52556977374,1.3366184182934973
3700,600,443541.20248388394,523179.7532716982,330579.501482196,1.341708123144991
900,1000,2389004.1776959184,2661552.190940807,2260818.3321432653,1.05669887037369
4000,1000,653764.9203858426,759610.876826367,511731.1441895306,1.2775554660079604
1500,900,1414248.97676534,1722483.4042195294,1209444.9745925602,1.1693371806698147
2100,800,910495.8397668051,1206687.4157445065,759797.1181129172,1.1983407386805747
4000,700,462826.6169186287,532302.9022589748,353500.8829287105,1.309265801782921
3900,700,465408.8320026821,556448.8869636513,362565.00813201076,1.2836562314729105
1500,300,455724.95643233793,561420.4547287985,404387.397599672,1.1269514310717668
900,1000,2451640.292721709,2802758.479868167,2290450.3524667546,1.0703747802616008
4200,1000,615117.1253071951,660433.3776797672,460128.917615674,1.3368364859453934
4300,400,245323.2021828852,264769.13465709426,183844.0369507308,1.334409351817217
1500,900,1336068.899600997,1637921.9532960858,1188119.1878513992,1.1245243013179098
2100,800,908036.1644281514,1115970.764316318,769557.902847126,1.179945214088113
4000,700,461381.5786572339,542023.0702469845,353673.91569702816,1.304539459032293
3900,700,476962.95590734563,593590.6025229105,362742.4776379776,1.314880349864517
1600,400,591342.2636666221,724825.7953864635,512614.58545515477,1.1535806441043115
900,1000,2241128.7964791064,2439756.0058270656,2125363.01552105,1.0544687096334344
1200,600,1116834.624391378,1314252.0882479285,1013440.8039532973,1.1020225552738305
1600,300,465191.24567074614,553846.2201584415,392612.208030922,1.1848618971983365
2800,800,728620.7212136453,965046.9952371776,586658.8125275655,1.241983765784494
1500,300,457852.28741374885,551308.0033921722,402994.3076215725,1.1361259421155152
1600,300,426171.0347218747,568608.5511333442,372774.91784204374,1.143239564477502
1200,600,1142806.8062800178,1369305.8306559206,1019286.7962367709,1.121182782411472
1500,900,1353463.2962074135,1634136.56547124,1177485.9993456504,1.1494517106441662
4200,1000,646544.6120876617,694533.3174268781,480373.97649992927,1.345919312279309
1600,300,469909.02557351044,582362.055210367,395051.61716698675,1.1894876647850343
4000,700,459747.04375193786,521708.99747592787,344502.7241459746,1.3345236816099348
3300,800,608733.2442883642,835559.1642365495,497771.1136597526,1.222917978933705
3900,700,492031.6169754069,557543.0697133434,353336.12732920476,1.3925313007038733
1600,300,431241.3699467465,570748.2777755588,372004.9425450057,1.1592355923996205
1200,600,1093100.9225369806,1367261.6914212902,965081.2587933675,1.132651693914018
1600,300,445182.20552703127,536568.1401422919,378321.326983069,1.1767303976150265
1600,300,414645.4680473153,493233.4381775839,341528.64917479694,1.2140869266727214
1600,400,561895.2333455785,685450.5120417842,477757.0677120039,1.1761107711844336
1200,600,1196105.2247071175,1441570.7289238968,1044753.5875168508,1.1448682627163753
1500,900,1355121.6885327466,1679512.7289225133,1200844.1283749081,1.1284742594916302
1500,300,470147.5912140619,576364.2189766895,412492.8426659085,1.1397715125807646
1600,300,419095.3506011494,535397.3918078432,374170.7535533303,1.120064426792288
3900,700,482365.97514958965,564070.0303045248,369172.542505644,1.3066138989527236
4000,700,496118.3050464145,590382.2955310462,359943.22894300293,1.3783237609533554
4300,400,250780.587154108,276632.67223317164,177042.48350723102,1.416499487502192
1600,300,442905.07591590454,565084.6483279018,379113.1852496925,1.1682660829224318
1200,600,1129565.4349272626,1353865.1238738194,1045197.5106145416,1.0807195993636796
2100,700,808827.4222501257,1050960.623938863,673664.6013276727,1.200638152362572
1600,300,434832.21784664394,516412.94680610026,377807.1633952242,1.150936932849433
4200,1000,620814.4353455784,689182.2080110473,479808.00537446316,1.2938809448605753
1600,300,438753.57593630435,519991.64275908197,386712.0399992892,1.134574387539397
1200,600,1108460.4957058083,1273541.9229660146,1025033.2949436799,1.081389747214711
1500,900,1300656.6318136463,1539210.677335924,1168644.0656474705,1.1129621670504406
3400,800,615924.750775413,808946.3203474286,483130.7867874069,1.2748613162721913
3900,700,480836.29891485156,583169.4530873192,367544.17285314784,1.3082408440385465
3700,600,440583.4774133498,609269.321956595,312999.3271762273,1.4076179696235867
3300,300,249814.36298039134,361312.55550747964,190357.43419681065,1.3123436131320627
4000,700,462987.58067607,551179.2086444482,358355.56853181915,1.2919781952124467
1200,600,1105026.1724444802,1326542.050797562,1010625.1726907515,1.0934085181179385
3100,200,157471.45478200537,203596.28388756103,130217.13646731075,1.2092990143546618
3300,300,236672.90917435236,342388.434684733,180739.3541052333,1.3094708141789222
1700,1000,1367065.666896824,1724365.4008048652,1156091.0936823168,1.1824895757500586
1600,400,569875.3707182372,727365.5480293221,484746.3810534401,1.1756155238947772
1200,600,1115733.6809005658,1340508.624632454,995388.1896918517,1.120903073248207
3300,300,253119.90081637827,313804.971608019,191540.1780203572,1.321497679664244
1500,900,1350668.8312748277,1662046.8485962024,1187154.0541903004,1.137736780249681
3900,700,484152.2166912991,575244.8663975886,371553.05443068326,1.303050024533232
3300,300,249090.3665260626,348127.1587315116,180366.03274909366,1.3810270300315972
1200,600,1141550.5975176964,1286245.6068928656,1010522.3428672411,1.129663886776296
4000,700,473940.6569582782,577602.9842147161,362264.2280699162,1.30827340994543
4200,1000,628648.8256237713,654089.0565263139,478469.30031562195,1.3138749449736555
3300,300,256315.4708587906,365108.35789882235,183428.52217360924,1.3973588612145944
1200,600,1067481.5293760528,1215337.0004814104,970936.4388190788,1.0994350265341766
900,100,234162.7951980269,255282.2754324744,225441.58652768974,1.038685003972264
1500,900,1382381.9650559488,1693471.694487356,1213624.7074727179,1.1390522593550811
3300,300,224214.8269484893,316251.3894021316,165589.64808475002,1.354038912104786
900,100,248653.71028871214,306730.1721617703,220124.3259467316,1.1296057771864998
900,100,257044.56718107002,311790.36653478106,226095.98676420422,1.1368824845579506
900,100,265228.1544128071,323348.6954985717,226174.66606054085,1.1726695966108454
900,100,250260.146443903,262764.8007545657,232026.48813325906,1.0785843825734753
3900,700,434726.9271691485,526685.7733864749,336986.35475773225,1.2900431160830959
900,100,239322.19002480825,264938.2444319508,204974.63067830863,1.167569807213876
3100,200,194777.79143187613,269481.4734738144,138532.2505345118,1.40601044652308
900,100,257616.24669646536,319133.2628140424,226301.27666397564,1.1383773458732531
3300,300,243696.28755237279,332888.693952456,181416.122934948,1.3433000529933998
900,100,230212.6661406013,255154.1332986802,220968.961069002,1.0418325950707292
4000,700,420149.12944598607,512720.05906294455,328561.69588878896,1.2787526199895116
900,100,229773.99234393338,263430.21390697436,209656.41742991636,1.095954968422285
900,100,274320.27601427364,354433.71194205544,236983.04938546955,1.1575523090179858
3300,300,239278.23187778445,298328.1593609256,183812.45345439637,1.30175201615025
4300,400,251477.68777484438,271612.7431412301,183902.20763561965,1.3674533384238514
1600,400,561557.6119410429,684879.0421793984,499543.35544619424,1.1241418904260219
3300,300,239625.81334300377,297232.8539491616,183179.2307370784,1.3081494685767323
4200,1000,605103.4285897678,662881.2102556616,484461.0711735568,1.2490238423573794
3900,700,450164.1639283195,538516.5081886086,347542.8392555357,1.2952767632692617
3100,200,193511.2852890642,278326.067948337,137386.0010519413,1.4085225845965463
3300,300,236647.94360193028,345712.0058178567,187496.74666632205,1.26214426548467
5000,500,305631.8034351138,315855.3261266202,218726.61253679788,1.3973233521535715
4000,700,425462.3351731329,515951.57723955176,338854.2682741473,1.2555908985302084
3800,1000,693905.8982481183,878452.3951713281,538664.362304769,1.288197153565388
2800,800,725306.5006124361,958323.2646254026,584711.9470419567,1.2404509678342366
3900,700,458227.79424010246,585204.7493285887,352812.3168341129,1.298786273540315
3500,600,446813.50109396275,586286.4453601524,347465.41849827336,1.2859222164469386
200,400,3984097.5670680185,3975616.416267132,3952646.7944407123,1.007956889209413
5000,500,293581.5677716367,313345.6945037504,204121.41780085766,1.4382692954742116
3300,800,639698.791586509,797439.8706683172,496119.2277931754,1.289405360142965
200,400,3859120.823559259,3831634.55859818,3806413.395405467,1.013847005744939
200,400,4027127.975756824,3991934.3177280123,3953897.464165822,1.0185210952622545
200,400,3939625.242140258,3924999.4225352122,3903697.2839824287,1.00920357177931
4000,700,435769.5789790822,513460.14630418154,343992.0089132601,1.2668014595913604
3100,200,192164.21525588166,328496.31208186864,154172.62620376144,1.2464224031697355
200,400,4197431.55170385,4207359.125093339,4152391.0529393815,1.0108468827213626
200,400,4151864.49823107,4124116.3931453084,4100916.683641238,1.012423518574046
4200,1000,632825.0029768967,669977.7780075584,490810.78981430456,1.2893461515308626
3500,600,472571.19614180026,628924.238398386,349469.75870975,1.3522520457465144
2100,700,774472.6501128974,1001132.5323714479,656195.6650399517,1.1802465200158623
5000,500,280780.23096714116,294034.64729087835,195391.6145012423,1.4370126972125306
200,400,3851409.1849504258,3857239.7238730984,3822056.541696031,1.0076798035126318
3700,600,475720.807240525,688007.5174622141,338839.0013568165,1.4039729940638217
200,400,3927748.2873506425,3915981.634322547,3877971.048427521,1.0128358975096798
2100,500,589207.7351681505,760043.643017204,486424.69695849135,1.2113030831952805
3800,1000,683520.2265572615,891263.6669318193,517198.6471736681,1.3215816210898652
200,400,4045473.8578442177,4036545.767968851,3996346.843569554,1.0122929806139607
200,400,4196938.725039041,4206109.503038372,4174576.9585997975,1.0053566544972126
1600,400,605164.6693321831,760425.2464473713,521822.1198249747,1.1597144818911902
2100,500,554259.0099946221,720672.0621108668,475477.39716276294,1.1656895013347839
5000,500,305258.91302035097,327129.7071238508,237834.46181356232,1.283493193932688
3500,600,445439.444069616,635416.5070093367,330885.0030148689,1.3462062046057717
700,100,303359.44415154547,321613.7450676898,289853.46839274396,1.0465958742315316
4000,1000,634471.475747051,813123.1665646245,491338.7148149847,1.2913117908609408
3100,200,168976.6110865308,250264.8254300307,114753.3996959917,1.4725194332733402
2100,500,546898.4508968483,716035.8696823618,465218.1297648626,1.1755742433625058
4300,400,242557.20554091517,274910.96265584434,181567.31553406644,1.335907868811364
700,100,329162.56735004653,344383.76314984245,283016.9905029406,1.163048786453075
5000,500,278297.13982514106,280338.1754654497,205105.55517118043,1.3568483778651201
2100,900,996515.5347373781,1229778.4099539306,857443.1564982831,1.162194283300427
3500,600,488787.5103087883,689323.383947617,358201.23000577744,1.36456122805861
2100,500,618817.597061905,868138.6487071627,496559.83500145806,1.2462095269144915
4200,1000,572125.2738843315,614841.4794237585,455434.9318973679,1.2562173733596256
3800,1000,676405.933650728,888881.4504269911,519372.07900790096,1.3023532858038718
700,100,328660.08174926677,367206.2932038582,290694.84012540546,1.130601704548602
2100,500,568295.0516094293,773237.8665042134,472830.68299412203,1.2018996906266635
5000,500,270564.35540817655,280307.2778637507,197028.13485280544,1.3732270044088277
3500,600,441828.2470816827,598946.4104412616,358353.43221069995,1.2329399061591864
700,100,316370.9061726895,372101.8722312949,290795.99922069535,1.0879479326418946
3800,500,362000.04138402326,492424.48806515057,268813.6483191662,1.3466579678804684
2100,900,1070030.6854869542,1413304.126410622,881690.9537377435,1.21361195887378
2100,500,558255.1525511883,727033.7656201258,469114.6067923939,1.1900186957901386
5000,500,276298.9914928714,293532.91136564635,206604.14282661592,1.3373351943128462
700,100,310945.27704290533,322933.32719529734,298319.7704570473,1.042322057859306
3500,600,437237.7383903429,601440.8974960364,351439.98683783313,1.2441320133331895
3100,200,174431.77022754488,229753.94441990127,124711.94386995098,1.3986773424800556
3800,500,349575.52929742524,441581.0593416205,262763.8247478427,1.3303792089070483
2100,500,588705.4642688156,797176.9827550825,491914.62577765697,1.1967634898802697
700,100,298766.39205770456,314437.257892262,263538.8108721111,1.1336713217647798
5000,500,282852.86653656047,282966.692132448,204716.47137549688,1.3816810373687203
3400,800,613974.4754585479,823502.8236353458,481527.48579925846,1.2750559284055172
3800,1000,673822.0383031752,876400.8727704285,508563.54052258714,1.3249515244658958
2100,900,1032615.8178988287,1435592.3686359234,865606.4801188608,1.1929391029478371
2100,500,578463.8108819397,769047.19258161,487420.16994165926,1.1867867736191093
700,100,320056.4446245392,373340.9916371672,290958.7842822544,1.100006124283423
3500,600,434580.7014317507,579710.0693852768,346500.05920825765,1.2542009442213509
3800,500,338017.4459026159,423418.9126977181,257094.22960689774,1.3147609202254418
1700,1000,1364479.4818740648,1838955.247530337,1160949.3530764845,1.1753135296197297
2100,500,565606.6386287007,781507.6699563046,467474.84501942014,1.2099188751112457
5000,500,290117.52773562504,295222.52852912724,208283.00259983508,1.392900640543458
700,100,298091.72711907263,309467.2022416293,284102.94994585967,1.0492384087383773
3100,200,157323.8597887241,194412.05675947043,127382.15558806715,1.2350541491657865
3800,500,390262.8547285992,517979.1247136602,274414.6456587005,1.4221648184695774
3500,600,445631.9360799811,577301.0375835692,341275.950751492,1.3057818316781376
2100,500,613443.950227283,875792.788867875,479353.30380687106,1.2797323922783193
2100,900,1059948.5209178568,1412451.673217605,863889.2675661144,1.2269495185466437
700,100,293513.4665275671,324889.9876458002,269558.25098132103,1.0888684188261262
4300,400,273174.7014285605,296790.763253794,193134.4675785759,1.4144274963111936
5000,500,332688.0828877125,322951.5095726888,288145.1780149138,1.1545849393686305
700,100,331464.27460366994,402200.29664098285,304692.49206703226,1.087864923598931
1500,100,149262.79520098722,195321.80327050702,135264.95191661385,1.1034846283980684
3800,500,348172.9723941167,449830.9954978575,261301.16691780428,1.3324585439131968
1500,100,163841.77576079482,212723.7955065009,132074.59556803893,1.2405245312781659
3800,1000,708690.1446413761,893356.4743282698,530939.6582367639,1.3347847229851255
1500,100,165994.46267929705,240358.44149692834,135657.59205852254,1.223628255230177
1500,100,170528.28120462224,222866.7909052562,135704.79963632452,1.2566120112304149
1800,700,932291.72315436,1192289.010748369,791800.8054011764,1.1774321480792154
3500,600,466536.1895121915,596433.4424712621,346464.80326876836,1.3465615702102889
1500,100,152027.87849614563,180834.59538885858,139215.89287995544,1.0920296192564583
1500,100,166510.48600792844,183503.72576595523,122984.77840698518,1.3539113389862492
2100,700,821898.4364069599,1099298.8946521527,685606.1503676246,1.1987909326167143
1500,100,181926.9107863559,238055.81609637826,135780.76599838538,1.339857743831842
1500,100,146252.9706234443,174396.5611178242,132581.37664140118,1.1031185097664304
3100,200,198579.3649246734,290726.29198515875,139779.29979442974,1.4206636119705822
1500,100,147146.93443097468,186915.45003148867,125793.85045794981,1.1697466441744921
3600,100,81292.81914280668,98369.13382234627,56360.396631922435,1.4423748589583658
3800,500,340615.1158789573,425986.8502499519,259247.54585895455,1.313860521805176
2100,900,1006920.9232344737,1277741.119676226,848656.5627509995,1.1864881124237647
1500,100,180895.3830150634,260398.19186002167,142189.82963128173,1.2722104209854574
2800,800,711301.9116514729,986381.7963548048,555485.2823172421,1.280505414444523
1800,700,922784.0680598945,1171993.0932906717,785557.5176193566,1.174686827333032
3500,600,424832.1108856333,546916.7829608994,332892.4933093985,1.2761841117600206
3700,600,422783.05503299803,542053.7356494785,338982.976415527,1.2472102862025392
3800,500,365128.03467487154,468922.2148447366,271847.55635081045,1.3431352467398516
100,700,14417810.451318447,14252414.497221192,14252414.497221177,1.0116047673276354
3600,100,93111.72951405478,123823.80295896892,82739.16147748545,1.1253646743735959
3300,800,600281.1605811294,880992.8545980932,471320.84560250846,1.273614706800769
100,700,14174626.15563599,14140035.3171484,14140035.31714842,1.0024463049569345
3800,1000,683965.0896060669,844550.5079953637,530314.1112033541,1.2897357908392408
1800,700,923431.0805888402,1173283.0074151221,785942.0348822848,1.1749353509602625
2100,900,1009029.9090607817,1305386.3862740968,841061.4281040361,1.1997101226427525
3800,500,352993.62507849117,452166.60125041247,269363.7781256538,1.3104717625167308
100,700,14284224.695304712,14146956.627881106,14146956.627881126,1.0097030104095361
2100,1000,1187369.2029158853,1477192.2806485118,974725.9889324391,1.218156914248631
100,700,13932014.096093182,13780108.965838978,13780108.965838986,1.011023507189295
1800,700,900036.9893780239,1129875.1678559368,765561.609213277,1.1756558564932995
3600,100,85164.32901233216,106568.43199001817,56523.996691051056,1.5066933337680186
3100,200,159966.5064772266,216614.37924691514,129389.39423645819,1.236318536161387
3800,500,339821.92605874623,486470.29349523823,258341.3617212585,1.3153988342966252
100,700,14492402.851491684,14397729.157720089,14397729.157720117,1.0065755990222114
2100,900,1035015.4738261844,1331429.021965748,857745.8059820773,1.2066692330149513
100,700,14467542.559575446,14334222.74127277,14334222.741272766,1.0093008055413295
1800,700,945490.9936830587,1230556.1854581926,799873.8420955621,1.1820501483158883
3800,500,387597.51570799045,527745.0418594741,288145.1780149138,1.3451466319104226
100,700,14587652.139952276,14490569.122796662,14490569.12279665,1.0066997380387839
3800,1000,677001.1460045971,854204.4863230059,528834.4898225295,1.2801758565932235
2100,1000,1153878.505298163,1531638.8808604677,935883.2663142566,1.232929946319509
100,700,13221262.030500107,13142467.835551556,13142467.835551558,1.005995388075853
4300,400,252460.02222972387,284658.237919158,190740.31086703434,1.3235797985341156
3600,100,96385.67536139145,124257.95224172728,70156.3045836674,1.373870472987118
2200,500,564851.5359086656,753266.9613992476,464314.4834603781,1.2165279267168645
1800,700,923743.8440839739,1181230.2528549908,796345.7078484871,1.1599784301967075
100,700,13691838.042049255,13554170.73096591,13554170.73096589,1.0101568228566613
2100,900,979278.6005009987,1233741.9039211879,834745.7611767646,1.1731459398134374
2200,500,542476.4148008832,742950.8634527944,453864.78820081917,1.1952379406900728
100,700,13871180.931691766,13759680.356530398,13759680.356530404,1.0081034277157785
3100,200,194177.67002677004,273749.24771985895,137226.72683510883,1.415013492671098
1800,700,960732.0115281363,1223679.2336287028,805031.6179331471,1.1934090414917333
300,700,4791233.807000513,4884603.730942075,4750804.832407059,1.0085099211648672
3600,100,76208.28539430213,104799.35541072808,58006.622033314765,1.3137859562057184
2200,500,547093.5171759371,705625.8042895646,444071.851139187,1.2319932366180526
2100,1000,1136287.2758482187,1521677.567417989,939816.1429666779,1.2090527326561435
3800,1000,665720.490924091,845704.9625661871,535456.9734023523,1.243275415191682
300,700,4766401.288836124,4872800.99747435,4713345.105716139,1.011256587822445
