P,n,Paper,Min Time,Time opt,mtsa
100,600,12393472.694960726,12127502.072289027,12127502.072289018,1.0219311958131463
2900,800,645400.8311833723,957196.7009219005,563328.2889225034,1.1456922080335283
3900,400,244400.52300604805,370946.1260718725,200189.60430679118,1.2208452274649761
2300,800,773244.4344743456,1089876.428030115,714193.3369900797,1.0826822296230498
4600,100,81120.62862097232,77879.32038959459,70156.3045836674,1.1562842299401477
3600,100,66463.51308232654,86552.3331241739,58006.622033314765,1.1457918208744295
100,600,12315950.650713028,11944658.276302207,11944658.27630222,1.0310843864949606
4900,400,215325.3564509113,227076.36145092896,155363.812057366,1.3859427983873445
3900,400,262805.75227885315,348839.5831412823,212943.13091996827,1.2341593323225113
100,600,12470145.543013537,12126268.1144069,12126268.114406893,1.0283580591623314
3400,200,180707.90549659097,275110.5350334714,137320.72161632078,1.3159551112868138
3600,100,93354.75911616259,110673.23789805679,67756.1990911905,1.3778039554804418
100,600,11781885.915230574,11651237.265828963,11651237.265828945,1.011213285458086
4600,100,57854.83516066611,67914.83470000123,45396.48680868112,1.2744341958550545
4900,400,213244.22034217283,238904.09628643523,161383.56996595193,1.321350248895611
3900,400,249817.22379305563,366740.376906553,210303.41967390967,1.1878894988032762
2300,800,789744.5371376262,1075220.7919029475,711823.2398771647,1.1094672004160864
4300,300,191061.9051852597,233905.1118851535,146088.26345336632,1.3078525315365233
2900,800,624300.1523421012,957787.9009864388,566429.198302477,1.102168027730662
300,900,6082004.069037006,6104745.986484493,6002102.095487982,1.0133123316261297
4600,100,85645.77002277176,79805.56041737112,67742.26274582943,1.2642885925454943
3000,1000,746432.0046590255,1179803.8104817746,655118.2864199795,1.139385085307338
4900,400,204432.42321516466,235090.05519353374,159334.58301969094,1.2830386181128075
3600,100,114952.89953247292,166597.64430200515,96621.71431835281,1.1897211754463581
3900,400,252707.52842735857,317917.87091546337,196002.89957415545,1.2893050509783381
4300,300,198143.85912756278,232416.31027283543,148288.0517849619,1.336209200555812
1200,800,1438268.7407868777,1790693.0617167847,1361376.698229383,1.0564810920133283
4900,400,219671.77348239743,237871.2843451022,176977.28425804104,1.241242764026743
3400,200,179192.14193718304,300308.6557439349,154040.8405168634,1.16327683837564
3600,100,74445.63105353019,90463.9807047361,55242.2402672505,1.3476215065387949
4300,300,185614.58107490203,224037.67263698296,146995.95057376253,1.2627190092679503
4600,100,105133.58138440663,115087.21316804388,96621.71431835281,1.0880947634401166
2300,800,734806.5164557446,1115443.4945976143,676242.9523862078,1.0866013669538264
3900,400,233039.42975638824,298871.6828501967,198870.3101757703,1.1718160923589738
4300,300,200859.2265697416,238338.29693657238,138420.44373767654,1.451080643480627
2900,800,646263.7752765927,978043.7947416059,564549.4661094755,1.1447425142923995
4900,400,208337.02212007117,238029.79217796092,167384.35443433624,1.244662458591973
4600,100,62718.94448587639,66302.47748196888,50459.111537190256,1.242965691927615
3900,400,242542.25310086,333484.1083760372,204940.86377279766,1.1834743380888066
3600,100,70184.60680014068,121284.35750932466,54138.05797390288,1.2964005253748296
4300,300,184500.7835574118,211937.86390441554,140770.7263192815,1.3106473794767979
4800,800,436546.59212518565,483012.4749121228,340344.17455734574,1.2826621542530043
3400,200,147993.06334598007,228079.89356534055,112828.85828240226,1.311659672878763
4900,400,227975.55792857695,236093.1786249319,171534.09013886217,1.3290393632194257
3000,1000,731104.8953425466,1193250.5495116883,657871.3000766746,1.1113190304202916
4600,100,63969.85149009248,66797.72005719155,54138.05797390288,1.1816059512317376
4300,300,191751.12715301744,202820.79415747002,144863.04739585196,1.3236717755152518
3600,100,105625.13938308491,153431.07085984465,100449.69451400051,1.05152275369402
2300,800,734097.1933183193,1085334.4340900546,682917.3247626177,1.0749429933901469
3900,400,268036.7159410996,368570.63502346905,214080.8696717845,1.2520348798658978
4900,400,199506.53801468748,216003.01136338923,162289.93398920793,1.2293217028972012
4500,800,449921.47211282,519933.4326957928,363033.78619450214,1.239337739963867
4300,300,181834.21715235754,212812.49790927282,139226.32690356477,1.3060332854884922
2900,800,597964.7345883187,952702.6886388119,536330.617409751,1.1149181403743726
4600,100,105593.75930919149,106654.04226431227,100419.32952364009,1.051528224795937
4300,300,185187.84795429299,203036.87538010743,141065.37125569955,1.312780353575334
3400,200,148452.79454637447,201277.80342576822,113707.94882260237,1.305562153600872
1000,800,1708877.009415494,2029722.099980017,1633652.0378752595,1.0460471200697503
4900,400,216062.67270808102,234591.9991394129,167923.72650942532,1.2866714978240656
300,900,6287209.432825932,6361592.7453431515,6171836.676164205,1.0186934234840173
4300,300,180217.34615540467,201116.68529111118,140579.40963543227,1.2819611821017485
2300,800,774760.5713612563,1162230.3291774308,698756.9727122204,1.1087697176802809
5000,900,424024.2218343298,471089.40899350063,360126.1257292789,1.177432548043142
4900,400,229966.85162494704,250559.84300358442,184114.18593069012,1.2490447189741163
3000,1000,731532.7975072743,1174523.5917253497,644180.4846619436,1.1356022340403122
4300,300,183584.44887878062,205514.1383971304,143892.85209275878,1.2758413375560527
1000,800,1708684.750876946,2036220.2723292853,1642644.6750771834,1.0402035064562332
2900,800,615747.5387738148,930978.6556792882,541624.0851565589,1.1368540573594141
1200,400,681723.7949246861,872980.4035114142,658774.4657401188,1.034836397550388
1200,400,665206.9872388532,824340.7765501761,634402.2325675779,1.048557134716568
1200,800,1458254.6304902022,1759096.103266858,1368870.5625643195,1.0652976770560678
2300,800,770587.783356418,1149692.5957275506,695907.1356596942,1.1073140996405064
3400,200,139885.85161532514,184303.78162693276,116142.55362441417,1.204432374267341
2600,300,270222.2548047385,394892.6364519228,241607.51263441352,1.1184348195895015
4700,1000,509268.82482612215,581201.317153547,435515.8673953451,1.1693462005686852
1800,700,873880.517515052,1186181.823274769,791800.8054011764,1.1036620720185915
1200,400,693015.7595833503,862896.2508107483,658982.9106943037,1.0516445090407422
4800,1000,499586.79225597373,558660.968180917,426442.6201579421,1.1715217209549578
1000,800,1695430.320887954,2047153.4347430144,1637193.4517174787,1.0355711593577306
1200,400,691368.5801168821,824798.7521761148,650616.2139970714,1.0626365670622437
2900,800,633649.2240626842,982525.0572712129,554186.5645648645,1.1433861168399349
1800,700,844266.3797288269,1147995.502979141,785557.5176193566,1.0747352813672872
1200,400,733597.116685247,928460.5914040798,692065.1754898969,1.0600116039157015
3400,200,173650.87444532942,243072.83720082772,127445.83216550946,1.3625465148190572
3000,1000,784499.9607371973,1183536.9082163367,672523.5670999009,1.1665018136392873
1000,800,1609055.8879622656,1932346.0238601274,1555358.790488278,1.0345239296568545
1200,400,710952.4281702058,872958.5534081453,683486.1139402064,1.040185621433711
2300,800,785824.6976064487,1196111.3820134238,712762.4639710042,1.1025057257201702
1200,400,672343.3419382211,841880.0738994821,637009.4236160052,1.0554684389465414
2900,800,620661.4928034362,967366.5523339286,551926.3489714816,1.1245368045211885
1800,700,853492.7200447235,1215466.2542489262,785942.0348822848,1.0859486859899994
2600,300,269140.51511971885,414132.2797421503,229399.94944125766,1.1732370289324652
1000,800,1624845.5989984553,1954266.6460865706,1570709.8469540207,1.0344657876497156
1200,400,691922.6838617852,869000.6924146838,646328.5080712535,1.0705433463341913
1200,400,704980.6271260557,881070.3223379347,666057.8072615924,1.0584376002204512
300,900,6166228.830849543,6250486.575579154,6059245.360832026,1.0176562366510318
2300,800,756869.5097625611,1121634.2487169907,693727.8034944027,1.0910179842152858
3400,200,138699.5835100427,194203.83254307343,117972.68298030012,1.175692372218098
1200,400,742498.9047691022,924926.8397171542,695762.8264332996,1.0671724279599508
1800,700,844037.6457811089,1102622.0394137944,765561.609213277,1.1025078003173083
1000,800,1670280.467788925,2025578.6835480856,1607141.037238107,1.039286801274967
3000,1000,752555.2527857616,1131349.2865158895,671731.2075242484,1.1203220043317632
2900,800,633632.2309554741,983150.7714842667,565294.3679770035,1.1208889860746865
1800,700,861845.1489666644,1259706.7856372013,799873.8420955621,1.077476351406549
2600,300,273812.44425322115,442393.0102130444,243108.68748737648,1.1262964194458867
3400,200,170712.76412376665,234478.04676161372,125118.48623201098,1.3644088037255249
2300,800,767575.7838679672,1080681.2908503932,702639.8243386802,1.0924171350384306
1000,800,1665753.4969509877,1961323.795031834,1600586.4120172965,1.0407145059113416
4800,800,410094.80490856606,444791.88189801143,342217.64064107987,1.1983450185102416
2800,200,158671.19657097454,216677.26949222793,144168.97251737976,1.1005918527431173
2800,200,184057.32590583642,290946.13848517265,153374.9916632095,1.2000478298965527
1200,800,1433617.1290808108,1778729.6061413963,1364327.8764312323,1.0507863643677964
4400,800,465945.75202894513,534908.3395747907,371284.55406255904,1.254955927820354
3100,900,647081.2628063221,939308.884874814,580848.5898859337,1.1140274317157164
2800,200,194224.7716090938,302537.67002978263,145063.9587181204,1.3388906060843115
1800,700,870497.6292465638,1152106.0893184105,796345.7078484871,1.0931152396092085
2900,800,608253.2293582797,940734.1908750096,550197.9131162504,1.1055171509343091
4500,800,442512.0199614307,499303.50815494644,365032.1500171519,1.2122549203971162
2800,200,193165.5810952289,337243.03514027485,154364.66132239698,1.2513588242311147
1000,800,1691436.2213975245,2059079.0538546143,1639353.6671333099,1.0317701758372186
2800,200,163666.44267429123,284455.59367386997,127048.40680627653,1.2882211338852119
3000,1000,746284.8491016402,1112177.9380001584,669857.0204418707,1.1140957343544058
2800,200,177106.40665787252,242976.2176207704,138073.93785601715,1.2826925153866346
1800,700,875459.1674583664,1238765.535585855,805031.6179331471,1.087484203050355
2800,200,167342.09270165558,229131.59168907808,141030.24368678863,1.1865688403212464
1000,800,1648763.5353884269,1967367.9458417336,1595573.948037126,1.0333357080796755
2600,300,295571.9026518873,430208.7675198936,228926.11848923427,1.2911235493899627
2800,200,188691.99845042234,296600.9597964752,154755.6533438329,1.2192898570961435
2900,800,617839.6411000809,866017.1352855489,557266.0675789533,1.1086977604509278
4400,800,426731.0635512292,510357.938279597,373328.3352448144,1.14304493729734
2800,200,166731.64197672412,250106.8574870087,143252.54361893586,1.1639000450857242
1800,100,123153.66405943621,151781.50740875764,112720.79326384487,1.0925549802614607
1800,100,131475.41675324767,178399.28026161037,110062.16297336579,1.194555996369649
1800,100,136322.32351426926,219446.8939239886,113047.99338210211,1.205880081864876
1800,700,797185.567848268,1070032.9943474312,730137.1019750865,1.091829966853909
2800,200,184990.61245663985,274045.3191376018,151929.59042458478,1.2176075242463449
1800,100,132796.02788315027,221685.34937501064,113087.33303027043,1.174278536108057
2700,100,90161.04502210973,131698.08716643692,75147.1955092299,1.1997925459644831
300,900,6134388.777508108,6273440.673653355,6047224.872962801,1.0144138685721806
1800,100,124880.18142831963,151848.69334062072,116013.24406662953,1.0764303889010947
1000,800,1690281.183238334,1970324.0943066366,1616071.5959789646,1.0459197398456939
1800,100,132547.53090434676,163486.73360998262,102487.31533915432,1.2933066932792239
2700,100,103489.81593617103,141536.01254647714,82989.09935373723,1.2470290284155325
1800,100,150998.95434977964,192782.78939768826,113150.63833198782,1.3344949403355868
2700,100,89907.54633195735,164955.1590927428,75365.32892140141,1.1929563317599534
1800,100,123262.6271647048,162706.39283623782,110484.480534501,1.1156555795744867
2700,100,96731.51613368912,151158.54540809483,75391.55535351361,1.283055054111985
3000,1000,750741.6339252468,1076753.984663296,678245.4996429796,1.1068877483454418
1800,100,122387.27595406295,187530.54740349096,104828.20871495818,1.1675032651454553
2700,100,84405.19973646548,116042.70237463912,77342.16271108635,1.0913219488283938
4100,300,191248.20432479394,231304.4337473279,153214.52020718905,1.248238117811371
1800,100,135030.31412569166,233459.82073810176,118491.52469273478,1.139577826142792
1800,700,807302.5487095625,1104103.459217435,753009.4850536606,1.0721014339574129
5000,900,478829.7016624927,520947.43014835566,370310.2005698523,1.293050261444716
2700,100,108282.00094642417,131589.6268276968,68324.87689276955,1.5848107727492016
2600,300,267681.7960482433,405244.6142241845,232813.12429727326,1.1497710743593952
3100,500,379181.86738754966,630535.3460170664,329513.50439123606,1.1507324049983143
2700,100,126327.85612377885,180210.8491346173,96621.71431835281,1.30744788596432
4400,800,461429.8687050974,527126.3048221273,372089.42084488156,1.2401047781937895
4100,300,211926.8591621721,235149.3227810042,148288.0517849619,1.429156675883066
2700,100,89687.04333381983,111972.61899549028,73656.32035633399,1.2176421914634417
2700,100,87571.78135470134,132662.5148031947,69885.47247663878,1.2530756143056014
2700,100,111574.8737882083,196167.01436219047,101002.65383885024,1.1046726947019236
4100,300,195617.74447635247,246507.0119991151,154166.4847480924,1.2688733533490844
1800,700,816268.905470133,1097233.218897113,764426.6864739114,1.0678184316606676
4200,100,64703.169074025005,82713.16769813203,48308.91139879065,1.3393630119275417
4200,100,86068.29023628897,93149.42662640478,82739.16147748545,1.0402364333811798
1600,800,1104309.787921585,1456975.3942232588,1021032.5236720373,1.0815618134768612
4100,300,201602.14476925653,239374.37817639863,145172.66050536808,1.3887060006164305
4200,100,61645.81528273529,82463.93925658263,54290.25884700422,1.1354857499659343
1200,800,1370668.767333042,1686647.4115892337,1296132.3254068983,1.0575068150566682
4200,100,82529.98463255835,96428.0755096594,70156.3045836674,1.176373030511239
2000,600,660071.0256720925,942821.7530140372,608064.4823719783,1.0855280069923563
4200,100,61033.3090485337,71778.16814957367,49719.961742841224,1.2275413517855611
4100,300,190794.33485059254,247995.5609548112,147637.59101778304,1.2923154159810915
4200,100,87524.77853848295,91006.49133565898,67742.26274582943,1.2920262033005596
3000,1000,762859.5080511991,1203208.1523746382,687135.1057400263,1.1102030760451682
4400,800,420075.2737689595,493975.19086820877,353490.63420188136,1.1883632354713283
2600,300,250739.27001959243,364831.37452667474,210171.47641525965,1.193022356298142
4200,100,107692.86239041318,131580.55466299044,96621.71431835281,1.1145824015871084
4200,100,64993.1160865486,82196.1060912715,50459.111537190256,1.2880352845421434
4100,300,200455.5021620733,245454.58410928384,144863.04739585196,1.3837587001349607
1600,800,1090045.7725188239,1470940.5978097997,1026652.9219232397,1.0617471097017186
4200,100,66287.55137044085,77782.93984874224,54138.05797390288,1.2244168677493863
2000,600,692389.5441635577,984859.0834845445,611572.0777420626,1.1321470834964784
4200,100,104643.84959130108,110031.38213992634,100419.32952364009,1.0420687938039508
4100,300,187949.34113680053,227606.87405619517,146017.85504520207,1.2871668405115109
4800,1000,520849.88305623055,571225.6665751925,409448.92901248724,1.2720753338210486
4700,1000,520680.5567175373,582681.0504921664,418160.6083531784,1.245168833018749
2000,600,643197.0437029497,981909.2140837596,579048.7552760205,1.1107821886195939
4100,300,185415.3003588029,215474.3275611853,147946.60887792878,1.2532581974338435
300,900,6052950.632926313,6090940.976625177,5940595.939256996,1.018913034116131
4400,800,414363.35188838834,507334.3205478242,356979.51067136833,1.1607482768663633
3000,600,457597.1123811001,698882.8332880085,405376.3215813189,1.1288205255701045
1600,800,1120028.1009338978,1449040.8053898893,1023245.9073234242,1.0945835140094853
3100,500,381475.9617005697,573449.7760574017,322097.5916263878,1.1843490035872637
4100,300,185786.4473158796,224618.3284013404,147436.9418127704,1.2601078469994926
4800,800,423610.4831457172,472265.87798912154,341081.9691078081,1.2419609405146355
2600,300,262960.9919404547,396681.4502480514,230258.92526358788,1.1420230144800305
3000,1000,699135.0138756863,1005348.3822875274,637608.904656315,1.0964950595420797
2000,600,718750.2198582541,1071566.4995198569,626852.1525101105,1.146602459575444
4100,300,186106.78648388886,227198.91101222514,150912.01560947872,1.2332138414046838
3000,600,473199.5973304191,664670.586067868,407714.71849470836,1.1606144587506735
1600,800,1042706.3500977384,1393549.5977988183,972099.2440551737,1.0726336394913987
4400,800,446324.0954613153,531760.7679918774,365259.3266450243,1.2219375739447536
2000,600,668384.5461434905,976441.4491180644,627118.506368725,1.0658026184137235
4500,800,452118.64982252306,509159.055520004,363820.7670483286,1.2426961041574225
3600,500,343300.90832711325,498485.0834058528,283747.73989245325,1.2098806794275507
1900,700,820152.4114024129,1079746.365336199,750127.0788011146,1.0933512928412288
3000,600,452275.2568938825,756007.8905891532,386032.50351734704,1.1715989010587518
3100,900,695254.7504629747,1038397.6054022494,597274.5170481489,1.1640455613259106
1200,800,1361105.581600879,1712077.34788044,1308924.872461684,1.0398653201853054
2000,600,679758.94680592,854948.8354309702,615019.976966208,1.1052631983745613
1600,800,1055477.8055197927,1383697.0383795027,981693.6543462629,1.0751600571592415
2600,300,257879.64164550227,398017.59949005797,233300.42169211846,1.105354374308935
3600,500,333343.8543637641,503925.9434114626,277361.81501161173,1.201837586582741
1900,700,801658.4169560135,1119250.817521342,744212.3851130747,1.0771903733289934
4400,800,458969.8978857624,519823.2971091756,363769.63909484015,1.2617047949020894
2000,600,656991.9031873824,901994.1343118625,606375.1036144509,1.0834744026778431
3000,600,506350.6461302674,809901.5227619687,417901.4350067403,1.2116508911296284
3100,500,370440.3245336242,568772.2275648288,315147.7653245843,1.1754496312296288
1600,800,1078913.5235223281,1493631.9046600224,1004463.1482738168,1.0741195686237521
3600,500,326614.50349378906,474324.0325661309,271377.2423628365,1.2035441905519082
2000,600,649686.8490885316,926583.3005937734,597232.913815111,1.0878282727894983
1900,700,804598.7682105926,1136914.0445989221,744576.6646253224,1.0806123888068313
3000,600,463950.28823344165,716303.4842430378,418079.0042458166,1.1097191763321705
2600,300,267352.6826460943,379233.18679253024,232496.7159355226,1.1499202540144187
3600,500,359671.0851388138,598256.0636347634,289659.9037508505,1.241701321036767
300,900,5954331.673177523,6070450.113374826,5887429.996728253,1.0113634771855373
2000,600,674411.218482546,956350.2086298348,606313.4057203446,1.1123145424787304
4400,800,442035.035478645,513555.7448485259,372580.3788939341,1.1864152288182712
1600,800,1066076.404979178,1453767.9519670077,1000366.5075108104,1.0656858231208401
3000,600,448345.219761199,678592.4139906055,410013.317977472,1.093489406570528
1900,700,776658.1048855579,1053909.4160046398,725268.892938894,1.0708553923199813
3600,500,331747.8746758494,488692.6263216411,275817.8984132379,1.2027786325121501
2000,600,626200.0230845163,878195.6512092795,582561.8632914473,1.0749073403921696
5000,900,440618.77400257613,493363.7826701809,363554.72164992156,1.211973735351076
3000,600,453076.88608927507,657287.0970236554,404250.0690763006,1.1207836949157295
1600,800,1101158.4267079188,1487530.8100644422,1024596.0419583187,1.074724458825027
1900,700,821450.2631067405,1181150.0412974467,757775.2188273746,1.0840289345670349
3600,500,323772.82834114466,466710.68558262824,273650.1872955631,1.1831631892560894
2600,300,273560.43282613874,399518.9021029368,237976.63999956258,1.1495264107714167
1200,800,1424900.818100828,1748992.7472442966,1339284.1976984225,1.0639271489572855
4400,800,427004.87850126636,488413.87587708206,362630.4427357105,1.177520770953234
3100,500,416321.941576503,707842.3933805258,336379.24306550383,1.2376564552035445
3900,600,368136.36147506436,484270.48520509497,311827.93967793765,1.180575293718976
3000,600,457573.73261393124,755279.3225036594,398155.2758767407,1.1492343825065503
3600,500,327827.5374568931,477634.05829866976,286950.1983702999,1.1424544723047807
1900,700,806686.5180091949,1155272.1023886707,754432.7758564614,1.0692622905909848
1600,800,1062218.3527575517,1420519.3536257292,997233.7175232038,1.0651648997546412
4800,800,387857.64163493726,446271.07547001645,324033.08135172457,1.1969692724488639
3900,600,372300.8057492759,482841.8057682541,313626.70653439104,1.1870825984918185
3000,600,477605.6042583354,686544.2940308091,404208.93714689644,1.1815810101318105
4400,800,425850.98467808025,482671.722676277,367288.9990861283,1.159443886796673
3600,500,325480.1952064042,498627.8717471148,284328.4324659679,1.1447331959858142
1900,700,833032.6000643508,1211519.0482705182,762661.5327787709,1.092270377173976
300,900,6120355.201105962,6196469.29915,6004220.641874541,1.0193421538211767
1600,800,1066860.7713717422,1369693.3134570862,1010044.7474868528,1.0562509968258895
3900,600,390789.34764306544,511599.8047856285,296948.07962872845,1.3160191105854797
3000,600,431308.1394880429,646731.3462192843,388374.5755276315,1.1105467933941955
3600,500,324934.845102623,521620.0897727041,272693.65959466173,1.1915746247478354
4500,800,421417.7701443417,482708.2709321885,345635.28677517286,1.219255632363901
2800,400,311870.89836050296,509792.197240193,282331.9138886223,1.1046250282691512
800,800,2092646.9296581093,2397604.6329953615,2042065.0473440746,1.0247699662553953
1900,700,742773.3880434333,982197.1691272956,691708.833450082,1.0738237711070615
3600,500,391875.997571639,529305.9567326044,288145.1780149138,1.3599949868026469
3900,600,424932.6747419586,591838.7347137663,321462.6423128772,1.3218726496013022
4700,1000,502358.3928327364,573558.0930949372,419917.85111277096,1.1963254038891185
4400,100,64108.89996793084,70182.87606415442,46113.05178975472,1.390254981609662
3800,1000,618976.0408840012,852218.045087703,538664.362304769,1.149094100518558
4400,100,86757.28895761588,92516.47957649095,82739.16147748545,1.0485637926270719
800,800,2128020.9767466034,2402546.956502113,2053305.8438464794,1.0363877271980872
4400,100,63267.06554468665,71908.11144693787,54290.25884700422,1.1653483864016938
1900,700,775240.3019812431,983538.2134730808,713377.4068929417,1.0867183267798461
4400,100,84940.03872116997,93150.03254028875,70156.3045836674,1.2107256678531535
3100,500,364698.61191454035,605914.8258242921,320304.65622182464,1.1385991581151758
4400,100,58996.74507691317,78073.60920184248,47459.96348180299,1.2430845021516628
3900,600,376804.1267821499,505141.5070244956,321599.2340352436,1.1716574136518512
4400,100,86300.85997234717,85641.73774446044,67742.26274582943,1.273958921274154
3500,1000,674271.8588856418,940107.4260633432,584835.5933594635,1.1529254828907227
3100,900,651741.8004801723,1070254.7728744103,586378.5833063251,1.1114693118655414
4400,100,110837.82270842316,113220.68065327386,96621.71431835281,1.147131610015018
800,800,2132004.8396494994,2385084.324537703,2046491.8146468485,1.0417851781231813
4800,1000,498970.6510427774,550356.4179856458,411169.5625479216,1.213539854338373
4400,100,66399.48363132538,70026.76962644035,50459.111537190256,1.3159067135454112
4400,100,63862.18868051351,75551.50154327023,54138.05797390288,1.1796172797941535
4400,100,107646.11836801365,101944.7380783618,100419.32952364009,1.0719661132837206
1900,700,775152.4292378051,1044486.2210005433,724193.7029752844,1.0703661548742571
3900,600,360540.1476569981,509545.1994778605,315394.85998267075,1.1431389455009122
1200,800,1403887.4793175897,1775821.2076802466,1333822.0100144139,1.0525298493930375
3800,1000,605317.7236276981,922377.4570915459,517198.6471736681,1.170377623637598
800,800,1998881.7738619102,2303015.9436192084,1944198.4881103474,1.0281263904308
800,500,1303952.337312086,1529583.5850044799,1276864.8295160397,1.0212140762043802
2800,400,310573.70476775704,448370.5368099322,271886.6711003905,1.1422910270326634
800,500,1281519.363989057,1461784.4506175427,1248128.1675522528,1.026753018884502
3900,600,354347.6195086794,463466.516014219,310961.5915971543,1.1395221438399727
800,500,1294966.606054198,1430826.9528570734,1221197.5906327642,1.0604071085525237
800,800,2010998.7313729464,2276913.731275889,1963387.3086925258,1.024249633513281
3500,1000,646969.059015578,1086852.1806947903,561529.9597885539,1.152154124170323
800,500,1336174.5773231431,1613949.2416100525,1303469.5668788273,1.0250907357374122
800,500,1269452.702089687,1468240.3994937825,1241180.5428595704,1.0227784421797173
2800,1000,811891.0031812434,1188652.7093075921,731044.4916993293,1.1105904119378351
800,800,2065212.444021015,2384890.698397664,2008926.2965476336,1.0280180251361684
3900,600,378444.0465128717,515556.16830847185,306273.2891359544,1.2356416962789099
800,500,1263935.3692288587,1420305.0386935587,1231425.842830034,1.026399905920532
300,900,5993858.362383086,5981619.9659615345,5843220.328237352,1.025779968182575
3800,1000,606802.2419108251,915623.4995199554,519372.07900790096,1.1683382038363177
800,500,1325768.1902811592,1517717.3782161407,1291275.8926663497,1.0267117955277447
800,800,2073761.4358396612,2408694.688353976,2000733.0150216208,1.036500832579729
3900,600,379779.64743011957,517785.4469108841,310929.9516514588,1.2214315327712102
800,500,1330558.6474085932,1459052.7157735226,1279477.9460968554,1.0399230807123823
3500,1000,643592.8877162477,1009695.3012214573,563889.6857800067,1.1413453800382793
800,500,1270178.3909062333,1451599.3071244038,1227121.468175978,1.0350877430204657
800,800,2129850.3154264013,2478661.2276723376,2049192.0839166373,1.0393609911646746
2800,1000,787665.4876941403,1243581.430084807,701912.4497356924,1.1221705612868649
800,500,1326347.5692273427,1577253.621090151,1258302.4224930366,1.0540769416937863
2600,100,92290.69659641205,134153.792240757,78037.4722595849,1.182645899772548
3900,600,334794.5250079078,456403.9238502413,298749.6734827935,1.1206523545445493
2600,100,106855.58735350554,169331.5511003331,83036.60298715172,1.286849214797953
3100,500,364325.93168719194,564959.99897569,317787.3142787185,1.146445799808284
2600,100,93071.73979537217,184723.1219628778,78263.99541837838,1.1892025100154362
3800,1000,612394.2028211834,845458.5414500865,508563.54052258714,1.2041645812672739
2600,100,101730.37200251999,160590.76126736577,78291.23055941798,1.2993839958271345
800,800,2063975.4842380795,2311792.054842376,1994467.4350464076,1.0348504307316777
2600,100,89619.68094439678,124462.19462361827,80316.86127689737,1.1158264842475276
2600,100,112256.57458291722,135124.60037900117,70952.75677326068,1.5821312615329182
