P,n,Paper,Min Time,Time opt,mtsa
4700,200,165920.77464324277,166894.91724447973,137320.72161632078,1.2082719395171226
4600,100,66225.10227048918,68271.18386700698,45396.48680868112,1.4588155808088883
4600,100,84253.16582777575,80520.9622214115,67742.26274582943,1.2437312013608937
3200,200,196775.08040409037,262891.2461295589,137362.30372257222,1.43252606480387
2300,700,746361.6855928127,947157.7151311743,623227.0757075116,1.1975758350124854
3300,600,469229.707881798,629014.8720465562,368523.92871028994,1.273267951755384
4600,100,109329.33813741329,112471.89548340833,96621.71431835281,1.1315193371253063
1200,600,1062859.2307383248,1206165.9582024815,970936.4388190788,1.0946743661521747
4600,100,63483.784696982104,68782.67825783724,50459.111537190256,1.2581233153539015
1100,1000,2046764.928413557,2359675.475275636,1834155.1829997299,1.1159169885865967
4600,100,66205.94445002753,66423.4411580826,54138.05797390288,1.222909482308027
2500,200,230694.87141124049,368202.31281754107,164348.1497892277,1.4036961882874908
4600,100,103987.34284298873,105505.59468773361,100419.32952364009,1.0355311406307357
600,1000,3515528.5635053236,3771516.6179580977,3411540.961263537,1.0304811237568352
2600,700,695597.8820512061,942151.2929971012,548169.7883546606,1.268946039764528
3100,900,741543.7282466514,1064311.3759916532,585215.3102867226,1.2671297473118681
3900,900,610374.6921488761,771715.2086415215,465171.1440740616,1.3121508071267984
2300,700,776942.1336815805,1079849.5593147743,630024.7444694195,1.233193045990422
4700,200,162025.50098281103,172305.13500133797,153927.2635835206,1.0526108059791264
400,1000,5180548.215343586,5330783.452335248,5117311.441895305,1.0123574213073223
3200,200,194014.35429399298,293991.0131173022,154125.95210631838,1.2588039304383922
900,1000,2419999.8773412383,2684566.808622898,2274360.640842358,1.0640352430848168
1100,1000,2019729.538426596,2332070.501718843,1831994.2023388594,1.1024759444369745
2500,200,201541.3404649106,292094.93767682294,142294.2156230297,1.4163705782590645
2300,1000,1090958.785518257,1388538.4257102502,889967.2072861401,1.225841555269232
2400,900,900662.1242864366,1131572.9049547033,750262.7619359978,1.2004622513349115
2300,700,712055.6556913242,955237.3243956545,571411.6450239808,1.2461343094634358
3100,900,709912.4844809124,1005304.1668581635,574896.381218419,1.2348529364132441
400,1000,5045788.901934234,5279795.684402242,4913387.148149847,1.026947144564874
4700,200,136960.38201496945,145633.28404517894,112828.85828240226,1.213877230523487
3900,900,579942.0821918322,718967.2878611077,456968.91840438434,1.2691061882651407
2500,900,857007.4498875195,1152942.8476383304,720252.2514585578,1.1898712543446042
2300,700,717316.1861632152,893850.0123814049,589311.7709115605,1.2172100093192686
1100,1000,2005195.5555865562,2317638.755093169,1826882.7830232836,1.0976049335076579
3700,700,512417.0613431138,660099.8977816214,385200.3918167886,1.3302610075922061
3200,200,162946.73842631985,265690.6639106622,112828.85828240226,1.4441938073899165
400,1000,5036769.571749935,5207608.381480106,4934034.750575059,1.0208216655066935
2300,1000,1063732.2812006332,1516189.6072651804,854502.1127217124,1.244856233078807
2500,200,206617.1697618096,249324.57704792568,154642.8103987392,1.336092956594988
3100,900,722657.2607789478,1012364.460608746,569751.2900059599,1.26837318924085
2300,700,717988.8287917601,942346.108543806,598246.972023061,1.2001545555070245
400,600,3083063.378525115,3161873.374356984,3040322.411859892,1.0140580375615746
4700,200,137575.58886095698,141592.6528126878,89579.42667687622,1.5357944783148558
400,1000,4917145.917201493,5096970.08184081,4831353.634964578,1.017757400662215
3900,900,586420.9982333835,744034.1574825307,452879.2305175579,1.2948728021004892
1100,1000,2003822.687356756,2310014.0913044475,1849760.4535717624,1.083287667593666
400,600,3124781.8679813035,3267811.986127883,3057860.388710313,1.0218850669304806
2500,200,191399.77619652293,230330.63873283146,157953.87292920327,1.2117447495719873
3200,200,171403.75433086255,217776.93945252613,120814.69562401502,1.4187326586848732
400,600,2957527.1798608107,3086125.0798106734,2895243.7763801026,1.0215123175425942
2300,1000,1062913.826797552,1495347.6400070454,858093.0001000103,1.2386930398845695
3300,600,472933.0455838835,648753.4025003498,370649.7440860985,1.2759567573693658
400,1000,5140894.31440355,5371761.742357219,5043926.753249257,1.0192246172274066
3100,900,726271.048997962,993708.2614599479,581053.6105039878,1.2499208951959135
400,600,3210185.584923123,3398795.289617704,3134260.7625505524,1.0242241562284007
4700,200,112138.07595662962,115005.56251345736,84018.01751553366,1.3346908112405411
400,600,3164784.2971727415,3273279.980872678,3135592.5318436245,1.0093098082842904
1100,1000,2063646.9299364581,2417975.1810999895,1874004.8338364356,1.1011961616511896
600,1000,3429113.762460845,3711541.00395034,3275591.432099898,1.0468685834431213
3900,900,604588.8048167704,683286.2369480042,461863.1262980416,1.3090215918787755
400,600,3131493.327903104,3184367.356327355,3075099.8848310397,1.0183387353855542
2500,200,226493.46605905378,303964.78726061084,173326.33174509287,1.3067458578201068
400,1000,5097900.082033162,5316152.831178627,5037984.056431863,1.011892857327487
2600,700,677918.5433410228,933245.1956733731,543847.512198016,1.2465232039053462
400,600,3071183.0087391976,3168408.3246558,3031875.5180722545,1.012964744242513
3200,200,151417.47013528962,192194.20490467615,123401.46322594005,1.227031399603861
2300,1000,1058737.4912686322,1377575.7904981272,840235.4147764483,1.2600486395236248
400,600,3046444.701685965,3183816.310558317,2986164.569075555,1.0201864737244106
3100,900,688937.3629518361,893687.730447173,565472.9349907115,1.2183383506465302
400,600,3083493.73123652,3195083.7968116803,3031567.0286017233,1.01712866716945
1100,1000,1880591.920323857,2113446.416685054,1738933.3763354046,1.081462893240327
400,1000,5108236.004544635,5301122.541395319,5023927.65331403,1.016781362521212
400,600,2952683.7503521843,3051198.6447660686,2912809.316457236,1.0136893389037378
2500,300,311836.443966378,421340.5468323377,251271.81313979006,1.2410323309638156
4700,200,156995.5469211211,163937.95212327244,115640.3076979828,1.357619588242065
2500,200,196120.7569601511,285800.37716449687,160442.84885320815,1.2223714447976755
3900,900,565612.1134436907,666295.3428782207,449478.4867874886,1.2583741604325316
2500,300,300010.5343651301,384538.47868208,238575.94741890798,1.2575053672043104
400,1000,5162369.357405994,5335025.843693561,5086841.247322347,1.0148477427172322
2300,1000,1085574.3632270875,1518372.2709262092,877204.6527390012,1.2375383097176567
2500,300,309104.7333401732,435242.9915045894,252833.03498687153,1.2225646595438908
3200,200,195911.63663760305,268844.4422728058,135411.1966758538,1.4467905272750428
3100,900,720114.7086930068,955561.336914531,574429.3810598229,1.253617472289447
900,1000,2369462.4793332675,2701868.6165041677,2183727.621399932,1.0850540406748463
2500,300,311543.9516292343,432627.08529730554,238083.16322880363,1.3085509592706188
2200,900,953668.6111597157,1221009.260256918,818468.4675665429,1.1651867468946575
400,1000,5244658.44225417,5466296.002625027,5153513.293050198,1.0176860219467923
2500,300,313885.61416861974,424283.2582286342,242125.6492691642,1.2963748992147546
2500,300,290557.87336499325,392875.9891461691,218578.33547187003,1.3293077410335876
3900,900,600651.4261457103,720496.282029519,456597.71315011557,1.31549372422773
2500,200,226003.11212876282,326489.9743726854,170161.14127553493,1.3281711114219978
4700,200,117577.92118654131,129399.53537874298,85341.94087936604,1.3777272929935118
2500,300,298485.7124301095,407888.47080836946,239469.2822741314,1.24644676592975
3100,900,746359.7108913461,1065392.0349903626,587237.7616803473,1.2709668205867424
2300,1000,1041636.3329263924,1352958.469211335,876171.1402490197,1.1888503114018858
3700,700,487850.504644331,667146.917156754,382163.116679687,1.2765504658923605
400,1000,4829945.25347432,4970863.135058897,4782066.784922362,1.0100120869710387
2400,900,922184.3820909235,1304441.7204281625,771479.5845205256,1.1953451531242538
3200,200,163740.08866602188,214760.44863919006,125345.97566656888,1.3063051110758008
2200,900,1004344.7092362038,1351949.1347802926,841614.0922042098,1.1933553852524001
2500,300,304149.8686255918,428813.26439798897,242632.4385598032,1.2535416551510525
2500,300,294028.8346938777,367018.30946712085,241796.5845729435,1.2160173197366944
4600,500,318475.7817894866,318727.7597204426,222063.44861148516,1.4341657025541437
2700,600,550558.1822994261,712066.1026382142,450418.13509035436,1.2223268545547872
2500,300,311749.8584248424,417903.34002321097,247495.7055995451,1.2596172433361827
300,400,2672204.866126071,2701397.1208933834,2635097.862960475,1.0140818311483533
3900,900,591468.4644819128,768081.9653237137,466778.733643353,1.2671281312782134
3300,600,484612.32500374614,684220.3257412659,350938.63956122455,1.3809032986782321
2200,900,992446.1789693157,1322075.7310685273,826260.731022549,1.2011295487092821
2500,900,928580.5550614728,1214858.7143691245,740620.4011397046,1.2537874377110398
4700,200,146007.09849382142,141026.93351011773,124828.15119872103,1.1696648319447143
3400,400,300016.8905558567,409044.90536317846,232508.63496710072,1.2903473051584007
2700,600,566808.0913657292,792159.4563111721,453016.3538830093,1.2511868203153356
4600,500,291308.3116203343,314982.83577781846,217065.76826995699,1.3420278745105698
2300,1000,1070174.8146434492,1366886.8897446094,873726.54840244,1.2248395297135055
600,1000,3430356.1601280887,3749194.00336114,3289356.500383373,1.042865423595248
3200,200,186316.212677597,252088.84712767976,132938.39162151166,1.4015229942608085
300,400,2561414.8319274546,2600891.075603099,2537608.9302703114,1.0093812334017154
3400,400,279865.7118989411,399017.4299959308,223906.67031796864,1.24992127970777
2400,800,851212.3904962682,1113862.3617118888,680688.3491146915,1.250517056158463
2600,700,662592.12615322,887620.10110037,544113.7164569664,1.217745677259772
3400,400,305190.1847462434,431040.34780079825,232582.20377446013,1.312182014760651
2700,600,556095.3531031337,837273.6746759316,428925.00390816334,1.29648621096055
4600,500,295311.5973485631,314594.5618792611,212382.18967526336,1.3904725146684873
2200,900,1009703.990733453,1390208.148528424,824621.5735858364,1.2244452765682474
4400,200,109490.18132074106,135601.93044018678,91743.89160196893,1.1934329295269537
300,400,2658114.438068945,2716246.314260827,2635931.6427772148,1.0084155426991113
2300,1000,1050819.2093768658,1342806.3146701886,884668.043012582,1.1878118777733682
3400,400,294040.639848182,419530.633256878,229629.25199896639,1.280501666440587
4600,500,335351.3580042557,353693.0844361578,237834.46181356232,1.410020042709944
2700,600,636662.4202915691,905589.7818818273,464334.92778526706,1.3711275680428574
100,600,12263324.190300513,12161289.64743956,12161289.647439567,1.0083901087646925
2400,800,834742.9421306052,1106744.1346977015,684435.2812821597,1.2196082887002444
3400,400,307601.3342341454,450849.6423036458,244258.29723172833,1.2593280871942025
2200,900,981808.3530803799,1252698.7325501912,810081.2644441358,1.211987483445973
4600,500,293323.48128359986,304744.4975825804,215857.4857147079,1.358875650350511
300,400,2638460.35290509,2662879.6304933075,2602464.8559882855,1.0138313095118185
4400,200,156923.5402230432,168632.2432895368,115155.9162563489,1.3627049770826825
2700,600,563083.4427064657,745010.4863018676,464532.22693979624,1.212151515118545
3400,400,307974.18304185045,431917.4603182385,241230.39315536697,1.2766806827840158
2400,800,823809.463956878,1096675.9457691433,682163.9382156162,1.207641474147364
2300,1000,1101885.0745439134,1434848.920312148,896263.1814000345,1.2294213322728276
3400,400,292242.3643883115,391091.04961199773,224826.85539388418,1.2998552324913282
4600,500,299816.22836817236,307819.0808585627,214161.01614435375,1.3999570685921816
2700,600,550108.455736195,729104.2278420099,455570.35330830223,1.2075159231529606
100,600,12382686.828984018,12231441.55484126,12231441.554841252,1.0123652860919654
2200,900,973750.5448377529,1243385.0231149523,802831.3631902162,1.2128954964693381
3400,400,315485.4613100728,437622.40411297535,228115.9440251483,1.3830048691173142
4600,500,294754.971506745,317730.90307616116,224569.72046371296,1.3125321209738643
2400,800,804830.9275289743,1059593.0212138603,648066.1627034491,1.2418962350565734
300,400,2820448.0996360118,2877216.94583224,2768260.7019595876,1.0188520530741494
2700,600,556567.0546646495,759362.8089892418,449166.7434181118,1.2391101140508147
3400,400,313296.07912097714,401323.52803539374,235079.22609232672,1.3327254999466902
900,1000,2357671.9637214364,2688940.31360262,2192904.333588915,1.0751367160020437
3300,600,512307.39500775095,748476.3618000917,379910.395460673,1.3484953323968287
2300,1000,985506.7367872086,1257356.2560044483,831663.78868215,1.1849821408586725
4600,500,293694.8929161125,317067.7923652996,222517.90366901836,1.319870842181605
2200,900,980345.0402041171,1290278.3662423356,818757.3602556192,1.1973572242429058
3400,400,313348.4894803943,455087.3289351383,245563.35050587045,1.276039314640738
2700,600,567681.0337753636,727455.8954013257,442394.7509741563,1.2832002019131692
300,400,2753514.356118385,2801303.6095102495,2733944.4557608254,1.0071581192208654
2400,800,800521.6268905295,1063980.2840425079,654462.436230842,1.2231742917146882
4400,200,174403.24099555257,187808.81045582137,137320.72161632078,1.270043143836964
100,600,11801115.132780798,11580975.105520394,11580975.10552041,1.0190087643963115
4600,500,297593.3364421199,334837.98575732205,213412.42924799616,1.3944517547115367
700,1000,3040180.0574565423,3329561.7028458375,2924177.9667973174,1.0396699831461609
3700,700,497823.8751266368,620554.7735501622,382350.1791319223,1.3020103096509146
4900,500,301715.1525013319,305412.2493766749,218726.61253679788,1.379416747701756
2700,600,577789.5774778377,762614.6189175294,449121.04127432936,1.2864896639855175
2200,900,946165.1376070828,1144285.2578205864,796802.7720323663,1.1874521159028415
2400,900,918276.5096091059,1227578.7014807896,757405.6701040033,1.212397194601161
300,400,2568357.5253229686,2616867.883539898,2548037.694464021,1.007974697903055
2400,800,811126.3958406264,1130046.1455410926,669642.0988492112,1.2112834560947674
4600,500,344188.9651947606,349278.58851615887,288145.1780149138,1.1944984384814035
4900,500,290107.63735635154,293266.969641384,204121.41780085766,1.4212503542346677
4400,200,175600.017332851,181966.6713163506,153927.2635835206,1.1407986684410252
2700,600,532092.8837513991,687954.4035603296,431527.3061418128,1.2330456872097393
600,1000,3346296.913429789,3644392.1439311323,3220902.4233097183,1.0389314774681122
800,600,1604523.3943652946,1751163.1273104888,1520161.205929946,1.0554955540940416
700,1000,2981692.472421305,3315010.2284265063,2807649.7989427694,1.0619887400287855
2600,700,674914.4092964047,866912.8629056468,530004.1909938072,1.2734133442055946
300,400,2628118.185709027,2669014.2420639014,2585314.032285014,1.0165566553577172
100,600,12608615.238338685,12537043.050202202,12537043.05020221,1.0057088571722916
2400,800,813810.1630083398,1102203.9440440524,666911.0050072069,1.2202680071226977
2200,900,988764.8293348207,1282106.0622700013,809423.218766114,1.2215671683375915
800,600,1618724.7774454027,1818929.7335768584,1528930.1943551565,1.0587303353820663
4900,500,293750.11835725995,304371.2637415584,199379.1984706554,1.473323800127996
800,600,1561880.2849355843,1781791.3385502452,1447621.8881900513,1.0789283428757694
700,1000,2991980.7328694817,3322791.4507718966,2819448.4289000337,1.0611936370961603
4200,700,461106.5600129636,493294.3630050348,339343.20231478993,1.3588206773189477
800,600,1697983.6503861267,1936641.7712474589,1567130.3812752762,1.0834986486602134
4900,500,307830.4538387777,328989.19006267085,237834.46181356232,1.2943055076689645
300,400,2682307.514438054,2733555.680962776,2664231.2290463694,1.0067848035090239
4400,200,136300.35428599495,138749.2333218324,112828.85828240226,1.2080274174612782
2400,800,849967.7710986034,1165194.0264414388,683064.0279722124,1.244345678137776
800,600,1640272.626417239,1785850.5107511994,1567796.2659218123,1.046228175223273
2200,900,1007144.2761264126,1354169.9322229323,827471.3914586712,1.2171348599146286
2500,900,905384.5967444417,1245563.6367494771,727109.4432998431,1.2451833834471078
100,600,12702889.646971695,12542370.1273745,12542370.127374498,1.0127981807239808
700,1000,2924057.5352396783,3236460.565026776,2760773.5056940443,1.059144304742444
4900,500,285945.9348245302,292104.68792880233,205105.55517118043,1.39414037121462
800,600,1592961.3997101372,1741177.7108229878,1537549.9424155199,1.0360388015803668
4200,700,447137.352719892,476158.07207235316,336667.50755115284,1.3281274334202107
300,400,2850171.860469541,2862889.28672454,2783051.3057331983,1.024117613138526
800,600,1603164.952626723,1763868.3694560751,1515937.7590361272,1.0575400890113438
3900,700,489165.89973731904,584576.2674595072,365446.52556977374,1.338543030268662
2400,800,794969.022839272,1053418.9082528404,664822.4783488025,1.1957613479220952
4900,500,273989.93822345784,282828.74816474266,201049.11719674026,1.3628010012863674
700,1000,3035302.713968638,3343098.998266329,2882243.8589995755,1.0531040614385034
800,600,1613943.8462531557,1783637.2340517638,1493082.2845377775,1.0809476898674704
4400,200,134456.93804128258,151828.8614983505,89579.42667687622,1.500980113729517
100,600,12358000.764562389,12300399.53932416,12300399.539324159,1.0046828743289256
3300,600,486469.78726250003,642634.6333219383,380071.82204165147,1.2799417348260786
4200,700,432548.75542352465,473666.25171629287,336832.30066383636,1.2841664964169062
800,600,1600611.8382341613,1750142.1988765418,1515783.5143008616,1.0559633503946808
3900,700,461744.3977746521,579475.4992928783,362565.00813201076,1.273549259906874
4900,500,283095.0086768777,282858.28936382575,210820.55390471013,1.3428245179776697
2400,800,807720.6192439838,1020540.1491045814,673363.1649912352,1.1995319334916357
200,100,1065083.6098591033,1025215.945105628,1014487.1393746038,1.049873939767921
200,100,1000046.0238428189,1020213.1882779837,990559.4667602922,1.0095769687745788
800,600,1547033.1740518184,1681437.2207613534,1456404.658228618,1.0622275651970443
200,100,1020617.4122226745,1039707.8625442224,1017431.9404389191,1.0031308942221542
200,100,1021109.6421707331,1039419.3832380221,1017785.9972724338,1.0032655635931387
700,1000,2999195.3044560463,3219235.956118386,2878848.032246779,1.0418039684141795
200,100,1077390.9984397248,1045505.9972378191,1044119.1965996657,1.0318659037669395
200,100,932297.9327537431,938071.1030329625,922385.8380523889,1.0107461479702287
200,100,1033852.6969761534,1037835.8242406141,1018355.7449878906,1.0152176212139374
200,100,1038788.7855593233,994447.0011055404,994360.324810509,1.044680443939958
200,100,975842.3936758231,949031.0021073674,943453.8784346236,1.0343297282268196
200,100,1091372.1208593512,1095932.9029771301,1066423.722234613,1.0233944520405647
1600,300,454506.9343271567,549489.0156987781,392612.208030922,1.1576485015752742
4900,500,280107.54836306075,285439.44446355157,208894.35854642538,1.3409052801242054
4200,700,441757.15814087697,490197.47172938037,328097.83251997584,1.3464190078548632
3900,700,483905.0433873662,539454.0420337872,362742.4776379776,1.3340181346787587
1600,300,429395.5444235089,534416.3161395903,372774.91784204374,1.1518895823496824
4400,200,123215.64827564875,138649.67625515984,89746.51870977458,1.3729295581270156
900,1000,2324554.427925308,2615358.507679033,2147268.282206479,1.082563574932823
100,600,12220473.181348074,12127502.072289031,12127502.072289018,1.0076661383774563
700,1000,2979593.6001285706,3270845.032191124,2870815.8018937316,1.0378909013121231
1600,300,462427.49417725304,557051.219356536,395051.61716698675,1.1705495537353712
1600,300,436411.10103686404,561579.5002734405,372004.9425450057,1.1731325343454715
4900,500,301731.3681578488,298784.7031896032,208283.00259983508,1.4486605454673223
600,1000,3490911.848606585,3780855.5704998504,3362617.8354995046,1.0381530163055306
5000,900,459206.7743070535,477004.25716854935,360126.1257292789,1.2751276330678032
2600,700,684864.9106565518,948174.5383977698,553758.813758466,1.2367566775294172
1600,300,444701.2226451563,555457.201885332,378321.326983069,1.1754590368759676
700,1000,3009630.007920253,3246697.2404162916,2906766.427041341,1.0353876320855997
1600,300,395039.5448846854,503061.3634163113,341528.64917479694,1.1566805474128796
4200,700,455069.857460034,471285.71437733015,342803.0751838123,1.3274964269676515
3900,700,459007.58573107317,527021.2190375475,353336.12732920476,1.2990678003990628
1600,300,423811.05967026687,527575.5807105815,374170.7535533303,1.1326675204983956
4900,500,352021.64194796485,337950.8038415092,288145.1780149138,1.2216815300297856
3700,700,476987.2721599576,622726.5932466342,372435.3774551077,1.280724928494346
1600,300,432757.5530012321,554235.5306921157,379113.1852496925,1.1414996097173675
100,600,12079933.407313889,11944658.276302202,11944658.27630222,1.011325157060378
4400,200,161509.57673787314,160932.99317814162,115640.3076979828,1.396654678225925
2400,900,926165.0195046576,1298744.9151524808,755903.1091203501,1.2252430348943035
1600,300,438358.0473015831,530747.0920051152,377807.1633952242,1.160269284897112
1900,500,648085.1862639465,848822.683546578,537627.2966383325,1.2054543925062646
700,1000,3095898.8405270954,3386762.1214948525,2944864.7388858274,1.0512872797337411
1600,300,440910.7381926928,549810.4208687668,386712.0399992892,1.1401526008693788
4200,700,441746.0464176204,483139.29529994505,341291.01764935156,1.2943383317268493
3900,700,484070.6406597756,582579.2629150907,369172.542505644,1.3112314295486234
1900,500,628545.2518642568,770991.8475155246,525527.6494956854,1.1960269882420662
5000,900,516349.8156827143,523412.7358168569,370310.2005698523,1.394371029715435
1900,500,604062.221979788,823184.7538483317,514188.4592137955,1.1747875922835984
700,1000,2829853.968411255,3066995.5066237133,2732609.5913842074,1.035586633865904
4400,200,122643.44323177298,143887.8102434411,91160.70957568646,1.3453541970287966
2100,800,932236.6792348648,1216115.6657899136,777929.5418453617,1.1983561866328718
3300,200,143881.66409798272,198176.66826493267,122325.18880262524,1.1762227020155218
3900,700,473320.7224571365,575378.2809633805,367544.17285314784,1.2877927536787575
100,600,12266041.318781957,12126268.114406897,12126268.114406893,1.0115264814414753
4200,700,446971.2065745411,492730.44224697916,345013.55054277735,1.2955178307384256
3300,200,190225.3831055855,247592.47639707127,130136.35656272323,1.4617389646520533
1900,500,686398.6834465831,908916.0740349678,548829.291317401,1.2506597120553875
3300,200,193391.54866326397,260248.15299503683,137340.04259498307,1.4081220961433458
3300,600,462479.15911937115,618713.5965901604,372739.37997952,1.2407574406138195
3300,200,189731.7934137157,313509.9265924601,154082.1067420537,1.231368115516116
1900,500,620569.8397713337,865778.2972968447,522602.33383560856,1.1874609040045774
2100,800,922182.2870936407,1214146.1430789407,782211.7500367541,1.1789420026614401
3300,200,159400.08284019446,259137.76182244692,112828.85828240226,1.4127598671718178
3900,700,490564.2026392951,593028.6861277547,371553.05443068326,1.320307279914488
5000,900,489381.2970574405,493151.5679242846,363554.72164992156,1.346100787349095
4400,200,161718.50333145444,172603.38575004475,124828.15119872103,1.295529107645002
3300,200,164596.5987323795,217027.32143932572,117153.64424146911,1.4049635399571883
4200,700,408100.2390576493,431187.6423132254,312915.90084646567,1.3041850476556207
1900,500,607233.6042982897,772508.9703461563,518495.0917179091,1.1711462924101497
3300,200,156183.47830017636,178498.43544972883,119662.02494636612,1.3052050420355128
100,600,11754043.592066616,11651237.265828967,11651237.265828945,1.0088236402617243
1500,1000,1554405.05995114,1881711.3870480792,1364616.3845054149,1.1390784088485875
3300,200,199113.84832934086,267418.1234319522,131307.82707961582,1.516389789990297
2100,800,945651.8181683104,1220314.5299831969,779615.9293892756,1.212971390809192
2500,900,913790.2547638788,1249655.5371275446,725666.9847555361,1.2592418753510166
1900,500,648653.374775453,854568.1187813828,543695.1127016209,1.193046175368939
3300,200,150084.92893882983,215301.8655166496,121547.61276758194,1.234783024705024
3900,700,420178.99457824614,535607.8268434937,336986.35475773225,1.2468724286487005
3300,200,195700.9418202371,241844.5717169548,128909.95551176889,1.518121242407616
2600,700,685018.6471017714,888459.841663256,551316.2592797218,1.2425148643298274
1900,500,631855.1504738114,819899.5430726882,538727.5562513076,1.1728658449746374
3800,200,127594.30027617532,169613.49911294665,106229.76922333245,1.2011162333218204
4200,700,421280.2150845817,467141.5974446796,322718.3507372831,1.3054114032317155
5000,900,490652.2226360586,494163.65059579106,362833.49237776804,1.3522793042633745
900,1000,2434104.7344689243,2789164.092655676,2241745.2236663364,1.0858079271327663
600,1000,3471015.2012146343,3718719.227535974,3358656.037621242,1.0334536083286965
1900,500,624216.6894406398,821644.3151074231,516682.723442517,1.2081237887763174
2100,800,896666.1783258492,1207863.4857367242,740647.0430896562,1.2106524783861277
700,800,2461064.6068092934,2615032.205785216,2333788.625536085,1.0545362077270268
3900,700,449045.0546282263,535491.8673562376,347542.8392555357,1.292056701815858
3000,300,287813.30027101154,393339.13068112166,209393.1776164917,1.3745113548930807
1900,500,670847.0315221705,937061.3010604526,529811.5463128575,1.2661993423715052
3700,700,507645.44638904324,652805.9967333775,389127.8150735167,1.3045724996377743
600,200,690862.7189902136,712604.1556629888,672788.5384144388,1.0268645786064818
4200,700,428939.50142542843,458326.5742278386,327611.4370602477,1.3092934278315398
700,800,2475125.5582774235,2683872.435557684,2346635.250110262,1.0547551257320984
600,200,761332.2837237701,790290.7518360073,715749.9610949778,1.0636847015109283
600,200,719940.8178633656,790312.689193656,676965.1406845619,1.063482851030329
3800,200,182912.27694824876,229212.72913023114,115182.92901775395,1.5880155028880645
2100,800,904050.2196447108,1120882.5583618071,747957.0699781051,1.2086926588863915
600,200,737934.4943315854,843695.8114494549,684783.9574551154,1.0776165041511705
2400,900,900091.3688976677,1163507.8869127128,742574.4924071245,1.2121226598828323
600,200,633454.1027526404,696267.5761138459,592892.5650959571,1.0684129639070756
