P,n,Paper,Min Time,Time opt,mtsa
1600,300,497820.1188869517,517339.11201396986,374170.7535533303,1.3304624002794962
2400,1000,1087471.381130284,1390307.358721655,840654.4588748761,1.2936009196760168
4800,200,156910.6934290095,155568.73391206114,115640.3076979828,1.356885817346771
2300,300,351807.25561308215,467135.2614179489,263180.0535534393,1.3367550118749667
2700,600,554889.8938269179,821253.6132626506,442394.7509741563,1.2542867938759366
4500,1000,565913.538781315,612671.9494302446,454872.1281684716,1.2441156618233526
2200,800,923021.4528948194,1218154.5135007494,727539.2781896803,1.2686895134947944
4800,200,121270.67447983142,134931.7854355216,83563.98377771258,1.451231367839306
2300,300,314331.2839026646,410055.17195184046,237585.14725203265,1.3230258184835895
4800,900,457784.15057590633,485917.3557993307,371287.24620356224,1.2329649220563887
3700,500,356723.7436956397,458133.88388840656,264042.72229897603,1.351007672507333
1300,900,1838775.0505051378,1735245.0536845336,1348435.4603624658,1.363635935538855
4800,200,141483.3989994144,161343.98543215814,124828.15119872103,1.1334254143857259
200,100,1472836.8646595124,1025215.9451056282,1014487.1393746038,1.4518043723722958
200,100,1439073.1498342163,1020213.1882779832,990559.4667602922,1.4527882455566508
2300,300,336626.60487953527,419207.23722372396,260292.69812405587,1.2932618060576504
200,100,1522648.7408529206,1039707.8625442223,1017431.9404389191,1.4965607824303722
200,100,1483474.3233195604,1039419.3832380222,1017785.9972724338,1.4575503370012217
2700,600,585160.6940903397,752440.4568358377,449121.04127432936,1.3029019803436808
200,100,1499217.6411438815,1045505.9972378191,1044119.1965996657,1.435868285945047
200,100,1372101.8641609622,938071.1030329627,922385.8380523889,1.4875573838580887
200,100,1461329.348623695,1037835.8242406141,1018355.7449878906,1.4349890554612346
2300,300,339610.3023590472,435670.22622453794,263730.91147804697,1.2877151959766249
200,100,1474938.2529224993,994447.0011055405,994360.324810509,1.483303603453378
200,100,1361879.789095062,949031.0021073674,943453.8784346236,1.4435043622425823
1600,300,507726.6843176891,524472.358436765,379113.1852496925,1.3392482880364311
200,100,1566760.1158876442,1095932.90297713,1066423.722234613,1.469172227906383
2300,300,336634.30810946296,410585.23234270455,262822.37453580817,1.2808434164101135
2200,800,942532.5380401107,1211332.2535600844,745160.7577878681,1.2648714095441271
2400,1000,1067418.0649788373,1329928.4256976724,839664.0094053105,1.2712442751176545
2700,600,539767.4755139184,650946.9202953923,431527.3061418128,1.2508304059361997
2300,300,347971.0723261168,406588.96337340144,269017.07130385336,1.293490671947303
1300,900,1838718.3470402479,1839919.6510525993,1369793.1394503466,1.3423328633242138
4100,500,319641.237058344,353151.01461758645,238282.45670883206,1.3414383982490488
4500,1000,559685.2142305622,611235.7197882342,436745.5242799864,1.2814904403502538
1900,700,984220.6417992165,1105922.3821898934,750127.0788011146,1.3120718737047066
1200,700,1621055.0130691158,1549938.428781103,1187701.2081017648,1.3648676973731093
4800,900,459487.3972556222,504808.432630106,367964.3747955158,1.2487279441412429
4100,700,424713.13017703535,504976.6307918502,344878.91017435165,1.2314847839269845
1600,300,506153.91589604836,529939.3528854271,377807.1633952242,1.3397149787934555
600,800,3842685.7400565213,3030631.8437955556,2722753.396458766,1.411323458471982
1400,700,1327944.97087531,1420041.5501138307,1010496.901991509,1.3141504622707576
2200,800,933983.8911149385,1144945.1335295895,725260.885471421,1.287790241862895
1300,900,1863770.7506500094,1915231.860632727,1400336.200930059,1.3309452040246847
1900,700,969990.7596756377,1141012.9547280038,744212.3851130747,1.3033789534801394
1200,700,1598799.549551593,1557652.6695378686,1178336.2764290348,1.3568279119749909
3200,800,655421.0090856559,865591.2534196693,513326.46096161986,1.276811267157062
600,800,3852133.2849027608,3066889.103726022,2737741.125128639,1.4070480402787389
4700,300,188550.33910379422,202755.62120840006,142348.1066563424,1.324572159986599
2400,1000,1053248.5039769122,1387433.836318008,837321.2755523383,1.257878588218289
1600,300,513286.1082178232,523567.76892152237,386712.0399992892,1.3273083202135798
1200,700,1596264.4624297388,1557374.3638601608,1178913.0523234273,1.3540137326359958
4700,300,213611.64415562307,213621.14343893205,148288.0517849619,1.4405182452959149
1900,700,980900.8430151998,1162925.3347883257,744576.6646253224,1.317394016785092
4500,1000,546254.8059360082,590876.9082071887,438580.86671778304,1.2455053272707197
2200,800,959064.9521738563,1109730.9961435853,734577.9981722566,1.3055998880447792
600,800,3872105.5618278664,3060439.3556305245,2728655.7528624646,1.419052424537569
4800,900,472450.29593279917,498926.8509737553,375263.7901171588,1.2589818372438715
3700,500,368536.6660103083,586665.8113011424,281831.25770353025,1.3076500776148365
4700,300,181846.404996001,206748.65827525064,143441.4983667211,1.2677391624221206
4400,800,455123.46760163346,492256.8294822126,373328.3352448144,1.2190970377407355
1600,100,174983.29293647624,174639.34588074894,126810.89242182547,1.3798758891658096
2100,300,401334.2711910315,467630.69304829737,299133.11088070244,1.3416577991297258
1200,700,1560979.7142121345,1478991.7097147375,1148342.4138199154,1.3593329789323008
1600,100,159944.54675883043,196907.4390782125,123819.93334503651,1.2917511941565103
4700,300,201439.72599788997,206937.35234944182,130823.99861272547,1.5397765557847396
1900,700,949887.8436806235,1052317.5475571218,725268.892938894,1.3097043771332053
2100,300,370376.42122612917,468243.85693680745,284018.98502250947,1.304055153907319
600,800,3656005.789580391,2845980.64494126,2592264.6508137966,1.4103520597068093
2400,1000,1070316.5014215223,1302645.0109853798,847806.8745537244,1.2624531995979915
1600,100,169349.90523317785,231020.21469958508,127178.99255486489,1.3315870949372435
4800,800,420702.72406708833,444989.28722071357,342217.64064107987,1.2293425998700171
2100,300,390759.1118058971,463237.6158065721,300991.7083177042,1.2982387919917089
1200,700,1616890.7414661539,1629055.3106605099,1199810.7631433432,1.3476214675972045
4700,300,182796.1407539888,202798.20287608416,131967.49793690105,1.3851603130445873
4100,500,349136.56464441086,414002.8524899737,254335.52524464924,1.3727400618083967
1600,100,171078.18732490565,219592.58247768044,127223.24965905423,1.3447085165909403
600,800,3692388.6098791384,2881315.3734335736,2617849.744923368,1.4104662106904937
2100,300,389334.9720973062,483821.62796783773,283432.33717714716,1.3736434451160355
1900,700,982650.8489623063,1185209.1437653224,757775.2188273746,1.2967576987842349
4700,300,177276.7991492216,212166.21879960908,144863.04739585196,1.2237544517809018
2100,300,387797.6968252309,466101.4310126302,288244.82055852877,1.3453761149074583
4500,1000,555479.2029739545,590847.0038245404,429453.6564412958,1.2934555210845802
1600,100,181840.35141335023,179910.55651705555,130514.89957495821,1.3932535825836072
4800,900,432147.1364097978,467767.5575144276,365201.2705148345,1.1833122480669025
1400,700,1328220.9364668312,1332963.1622514047,984293.4975599275,1.3494155348577461
1200,700,1608631.173073542,1571929.6966288553,1194518.5617727304,1.3466774184624188
600,800,3788811.562723614,3010235.425214742,2678568.395396845,1.4144912518324104
2100,300,358033.4538643829,416534.4580437152,260212.3041331786,1.3759282254429392
4700,300,168469.14289256342,185726.21327429512,127377.27780538904,1.3225996488161398
1600,100,178372.42323343595,184232.42370553405,115298.22975654861,1.5470525749620618
1900,700,975304.6156375487,1109484.8117427719,754432.7758564614,1.2927654349724467
2100,300,382793.813871838,444658.13121749065,285082.47889777547,1.3427475983506505
1600,100,182275.3832693502,237634.51868768083,127294.46812348631,1.4319191238736926
3700,500,338653.06776931323,462249.9861456709,268363.3606182855,1.2619199095923024
1200,700,1622038.7909091776,1627100.566565713,1207547.4268997207,1.3432505877418244
2400,1000,1080359.403414266,1483598.8954783583,858918.882175033,1.2578130785511212
4700,300,171337.36232987788,191760.20547315865,129059.80774457617,1.327581106187402
600,800,3762501.0603001346,2973240.7816959536,2667644.0200288277,1.4104209677344712
2100,300,366982.8242441807,457843.8305698331,288848.14114262286,1.2705043653473875
4100,700,423742.87265152927,468909.059860117,345047.72263124696,1.2280703359528733
1600,100,168171.5127748827,166974.36709128774,124295.04060131362,1.3530025973788158
2100,300,377944.25624046766,446218.90246241045,287853.07687255176,1.3129762597875727
4700,300,177675.56546178056,194080.5374183508,128615.20456007632,1.3814507084874874
1900,700,984018.9457553723,1216736.686006579,762661.5327787709,1.2902433169404541
1200,700,1485433.9029651354,1436397.8472994533,1095205.6529626297,1.3563059129095099
2100,300,382210.6877275026,431063.76406555885,294637.7447613632,1.2972224181157361
600,800,3857576.6476315088,3046709.810635281,2732256.1118888496,1.4118649532326266
4700,300,185588.9710586846,203015.65833580133,131646.65191465165,1.4097507863626073
1600,100,161094.1726784892,195534.61100467233,117931.73480432795,1.3659951067944203
4800,900,486214.1706911713,491076.7679990276,370985.6419344689,1.3106010468649254
4800,100,64225.958884754626,70783.04976298097,42511.79157511906,1.5107798684811076
600,300,1483493.5347296915,1145155.5303235534,1046965.8880824585,1.4169454340549177
4500,1000,596433.1193393761,649995.0482950232,448349.04473326734,1.3302874765668504
4800,100,85254.79699850286,86964.66018035139,82739.16147748545,1.0304044116002065
600,300,1400263.523551777,1118216.9275061805,994066.4475787833,1.4086216539773124
4800,100,60498.56060978278,63840.50025206176,54290.25884700422,1.114353880320855
1200,700,1535382.480087044,1468724.9198637758,1129514.227580491,1.3593299159904828
1900,700,899654.9554140251,1049603.5275572506,691708.833450082,1.3006266681990404
600,300,1498577.0775981748,1147347.8734938889,1053470.9791119648,1.4225138682618643
4800,100,80493.12693218821,85621.06643454169,70156.3045836674,1.1473398921146605
600,800,3759189.3872749484,2891313.8426169185,2659289.91339521,1.4136064549936405
1600,100,168803.9961722072,253364.63593989075,133302.96527932663,1.266318388480637
600,300,1390209.2072356082,1111430.8461417374,992013.1801200152,1.4014019522073475
2400,1000,1017496.4568334336,1178987.5573732525,797011.1308203938,1.2766402092604225
4800,100,60842.459638716304,61567.09280172885,43958.40781420668,1.3840915234207587
600,300,1418112.6019677054,1127661.8882500373,1008856.8719548507,1.4056628263034423
4800,100,86144.24468482785,86796.89448429403,67742.26274582943,1.2716469924844862
600,300,1278801.14404266,1023914.1477493752,910743.0644661252,1.4041294344550286
1200,700,1581239.4515974908,1421970.8727682482,1146640.029710867,1.3790199283346238
4800,100,112849.93899091508,112735.9710815298,96621.71431835281,1.167956290022892
600,300,1425511.2623048231,1082917.171305178,997788.6761422141,1.4286705155006652
1900,700,920050.4510838862,1035947.6040380572,713377.4068929417,1.2897106667438383
4800,100,65175.43913442063,64296.66632322966,50459.111537190256,1.2916485675017066
600,300,1441240.3336821017,1123223.009234945,1010968.49399918,1.4256036090510162
600,800,3827879.3840634055,2948285.127586732,2693452.659964941,1.4211793810080295
1400,700,1361019.8852877317,1431290.175096042,1028409.225551437,1.3234224776211507
200,200,2916798.3311892864,2023855.8499795943,2018365.6152433166,1.4451288256006396
4800,100,69346.15259410601,71730.9763122484,54138.05797390288,1.2809131910038989
4800,900,481560.7212770193,499175.2947963802,379257.7210852243,1.2697453328018236
600,300,1428931.4353862207,1100896.669097198,1007485.7690539312,1.4183142623722056
200,200,3118943.4022462983,2171884.4002980124,2147249.8832849334,1.4525293150673437
1100,100,262267.84611477016,223560.79423621725,184452.20715901887,1.4218742630098502
4800,100,105265.05560363436,102733.30140139688,100419.32952364009,1.0482549137001909
200,200,2953690.7334168144,2066379.0070184285,2030895.4220536863,1.45437854718781
1100,100,244127.60564858443,250014.61731315387,180101.72122914402,1.3554984593288815
600,300,1475907.4075849452,1131513.4414672158,1031232.1066647712,1.4312077737361675
200,200,2960885.1412236188,2112330.1069968496,2054351.8723653462,1.4412745844822121
4100,500,316820.3365590191,361838.05338573747,242181.56933845277,1.3081934245634417
1100,100,253838.08580341964,273804.47446824005,184987.62553434892,1.3721895454909032
200,200,2583962.714030844,1813924.7796369675,1778677.6952878714,1.4527436425814295
3200,800,636997.6866112959,879980.5958213948,511622.9536617121,1.245052986876899
1100,100,245880.52373753197,278356.85625105794,185051.99950407888,1.328710440289581
200,200,2786904.4730080795,1946463.696631687,1933035.1299842403,1.4417246897270826
200,200,2874530.299595848,1980843.8038623426,1974423.4116150409,1.4558834152217315
600,500,2399905.0137186786,1923325.4485193049,1702486.4393547198,1.4096470657518398
1100,100,267635.93028155057,226387.9723482781,189839.85392721195,1.4097984419234069
3700,500,340618.67025097477,440692.28233109583,266254.2362875749,1.2792985944572186
4600,600,336824.1343183277,362596.8201821229,264375.86190086015,1.2740351252060802
200,200,3149332.8722343473,2201380.398699734,2166579.146813661,1.4535969649971017
1100,100,244539.70190129857,227452.47669564697,167706.51600952525,1.4581407313202392
1500,900,1599906.2144998487,1628150.8298188827,1200420.4190975963,1.332788237393164
200,200,2879514.4203008036,2014076.9105577203,2005535.610665102,1.4357832416378093
1100,100,247837.69213616918,289370.8406513247,185155.58999779826,1.3385374545759936
4500,1000,548426.2435599273,586104.3709328598,447820.8050161656,1.2246555707480586
200,200,3068302.442956271,2159492.198363989,2127014.2659441866,1.442539663265608
1100,100,258911.32469894842,212412.23798659455,180792.78632918344,1.432088801527338
4400,800,472660.48428017506,526804.8520246733,372089.42084488156,1.270287349763755
1900,700,970183.7571917771,1036401.6805207429,724193.7029752844,1.3396743898847294
600,500,2339978.1682803724,1842290.267262387,1664170.8900696703,1.406092476585989
1100,100,233277.4901632396,226097.24161232504,171537.0688062952,1.3599246611043794
1100,100,250047.36186368272,312973.0398488718,193895.2222244751,1.289600429525796
600,500,2301011.2248207205,1811436.7255449034,1628263.454177019,1.4131688695204006
4300,100,65813.75330735884,73382.21818427219,47185.44834300483,1.3947891907042913
4300,100,88745.32300924047,94577.21187211995,82739.16147748545,1.072591520442099
2500,500,527566.7463969361,700768.3834722239,408596.74544513266,1.2911672750163377
600,500,2404917.3130046832,1999982.0591962903,1737959.422505103,1.3837591843992674
4300,100,67418.73491640296,77866.63300952339,54290.25884700422,1.2418201045310209
3700,800,562447.2618400888,756105.7506675293,441527.5778041242,1.273866662275869
4600,600,360696.42039918585,372808.11897756153,265900.9033661142,1.3565069386114474
1500,900,1646115.4437244118,1745191.4488654071,1234367.335232841,1.333570159173
4300,100,81921.43184550536,83277.2157428579,70156.3045836674,1.1676987881795717
4300,100,70243.07291821609,81294.48234563932,48563.68356277515,1.4464115521100738
600,500,2343440.772007109,1865605.9733440445,1654907.390479427,1.416055536091487
4900,700,372296.52097979106,427784.6221773203,290865.60198410565,1.2799606362533553
4300,100,87571.5381391474,95945.09116069402,67742.26274582943,1.2927164607376325
4800,800,442656.7265663953,465468.55797412334,341081.9691078081,1.2978016038909457
2500,500,519540.3867757229,657104.4175582861,399401.01361672085,1.3007988689640433
4300,100,116233.48873609625,131610.96270697896,96621.71431835281,1.2029748132301383
600,500,2322678.6405385877,1815198.1302370084,1641901.1237733788,1.4146275965757682
4300,100,68932.62162739775,75223.01923985998,50459.111537190256,1.3661085089972664
4300,100,69525.47032036395,77347.62454181394,54138.05797390288,1.2842254214932964
600,500,2436510.6333251037,1898219.2784857932,1721701.1902217993,1.415176249608806
4300,100,106030.82319728199,106294.15801076872,100419.32952364009,1.0558806128288367
4600,600,354726.16629501374,365917.4862798728,277514.5116622374,1.2782256472654323
2500,500,520787.22770726675,649944.552414566,390783.2290024846,1.3326754810758668
4500,1000,577395.5777297264,598676.4523160779,446571.34696124715,1.2929525856477129
600,500,2413739.578332879,1884561.5033540814,1705970.5947958075,1.4148775985331603
3700,800,545258.1873598091,702786.9730635673,443958.0202911307,1.228175103137566
1500,900,1597901.6073438318,1718226.970781124,1211849.0721664052,1.318564864259281
4900,700,370185.7975938551,392404.1688393635,288572.1493295596,1.2828188668030118
600,500,2303760.0735542737,1837175.5446731127,1636161.9575679705,1.4080269149996842
2500,500,524725.3374782136,739074.4731182747,417110.26140122476,1.258001507120613
1400,700,1369938.808967514,1378209.0741634923,1023873.0529480547,1.3379967419037218
600,500,2353853.0625845804,1966330.7830549737,1677736.5633240486,1.4029932434213406
4600,600,391364.27048916835,414302.1343829186,314954.4837664354,1.2426058070644808
4100,700,430585.49634348974,469415.86845486244,336100.21867899963,1.2811223332012482
1800,800,1204094.3703951684,1356327.475238657,907584.4654862554,1.3267022697992659
1500,300,570107.056652197,595805.0458042988,418786.3552329834,1.3613314988140657
4100,500,304273.81246810866,372465.36268324155,240278.21323512858,1.2663395834825693
1500,300,539855.1553015596,544947.9377612363,397626.5790315133,1.3576938358005846
1500,900,1594935.2054453283,1732836.600136428,1209444.9745925602,1.31873317013255
2500,500,498304.75751677115,724263.6512444098,397177.77371506253,1.2546139046397335
3700,500,343936.4735208527,465106.60285542597,279194.78760353505,1.2318871583278008
3700,800,565641.8435881059,746098.125226236,442484.71668039967,1.2783308039013261
1500,300,574777.2011959272,570172.1000995922,421388.3916447859,1.3640081516067062
4900,700,361836.41343220667,386795.1043263012,288713.40056900255,1.253271973933637
4200,1000,594305.1743246454,678511.4850290542,487362.99446621956,1.219430242083836
1500,300,553203.1067063069,579750.0952747632,396805.27204800607,1.3941425320563272
4600,600,342511.992434604,372049.8729251879,272660.2201603152,1.2561861507821648
1500,300,562281.6308409357,565877.9378876697,403542.7487819403,1.3933632373227751
2500,500,515308.81223374006,646006.5303968025,394056.2697056109,1.3077036247100289
4500,1000,556618.1534597705,589883.1072890594,452163.666428653,1.2310103504249592
1500,300,492215.61436887516,516280.9076232544,364297.2257864501,1.351137421665161
1500,300,548133.2940612154,540610.1797713874,399115.47045688564,1.3733702014450662
1500,900,1595352.9290283432,1610728.6383227673,1188119.1878513992,1.3427549570286694
2500,500,517588.4012777348,682973.3365624312,413208.28565323184,1.2526089607798903
3700,800,510070.22096904065,693628.1986313761,420367.24067250756,1.2133919383276046
1500,300,537875.5733153935,588791.2119755173,404387.397599672,1.330099742247333
4900,700,358679.01962803357,375702.6230476181,281226.71358855075,1.2754087798102978
4600,600,328669.45666928013,371050.80365710444,267399.9899853078,1.2291304000697187
1500,300,549448.6111560346,533177.0493392232,402994.3076215725,1.3634153157120732
3200,800,601519.2618089443,829825.9751778796,486049.62202758685,1.237567595052679
2500,500,528898.7459514249,695642.4737193126,409432.94275099377,1.2917835638669826
1500,300,562203.0106121289,565661.8699798376,412492.8426659085,1.3629400378892769
4200,1000,591532.2529006674,679022.3978518236,467941.6331571283,1.2641154601049125
700,400,1572836.4583565888,1279258.4942734276,1129327.6555544892,1.3927193322688454
4600,600,326731.57800125383,350189.7800135352,263641.34939758736,1.2393032380839568
4400,800,434052.35071352386,471160.398294937,353490.63420188136,1.2279033974790774
1500,900,1592619.340434674,1633744.4429029664,1177485.9993456504,1.3525590464088069
