P,n,Paper,Min Time,Time opt,mtsa
4600,100,71902.55143657925,71705.27130762645,50459.111537190256,1.4249666560931096
700,300,1139992.6650347002,1020779.940938252,897399.3326421074,1.270329298862251
1300,200,429734.51390748634,469112.9065873846,327232.96399141336,1.3132372382837403
4600,100,67759.22124474627,67655.96573618193,54138.05797390288,1.2516005150648262
700,300,1128719.1848916484,995322.9384174001,852056.9550675285,1.3246992213122577
3700,900,661883.8455994952,768853.1691947771,486656.9266611877,1.3600625190737317
1100,300,746339.5833490102,712028.4882231554,542218.0623157,1.3764565130153539
3800,300,259555.34851343266,281264.52570013225,165310.40338144082,1.570108978044951
900,600,1795060.0605803821,1650080.9953849833,1359049.061649028,1.3208206467559838
4600,100,103702.05991479511,103686.25525249935,100419.32952364009,1.0326902241503437
700,300,1169755.999709168,1009882.1675035082,902975.1249531126,1.2954465382087996
4500,900,533489.7009435985,526640.3435310025,400140.1396991988,1.3332571467202563
700,300,1095541.974349946,973921.1149649668,850297.0115314416,1.2884227034701696
700,300,1122475.7074066207,999585.5489129464,864734.4616755864,1.298058256209209
900,600,1720571.7863854393,1642505.3189169508,1286775.01172449,1.3371193648527495
700,300,1015648.5737529851,895941.8437906386,780636.9123995359,1.3010511770844477
1000,1000,2624613.48364812,2510907.129326393,1965354.8592599388,1.3354399951143823
3200,400,339916.3202847556,408501.7846903367,247040.42465254452,1.3759542421562725
700,300,1134050.4962968372,960310.372400709,855247.4366933265,1.3259911081189053
700,300,1125360.6558018737,975581.5490654033,866544.4234278685,1.2986762425291276
900,600,1846951.442570481,1796751.88453749,1393004.7833558011,1.32587587970883
2500,500,557227.9876684456,687314.3992566655,408596.74544513266,1.3637602205112802
3300,600,500027.4420526406,607322.2597718097,368523.92871028994,1.3568384658292578
1100,1000,2462373.7254187376,2336819.0954727833,1860840.5243255657,1.323258867823286
700,300,1145422.874905811,963375.3655304512,863559.2306176553,1.3263975814218956
3500,800,617411.2367554043,775524.1979176969,469327.0500220524,1.3155245083921623
1100,300,767637.5450627987,738957.6240145426,574620.5340610717,1.3359034346329377
1100,700,1738193.2917638456,1660554.2193696296,1295674.045201925,1.341535935060701
700,300,1143010.3488759734,975987.7699802247,883913.2342840896,1.2931250540690626
3600,500,396894.8821855249,532629.9916131861,283747.73989245325,1.3987596247848775
900,600,1862923.4172074082,1654230.709864676,1393596.6808193887,1.3367737185711945
3700,900,692709.6556649979,846966.091500285,500419.1899592599,1.384258776569685
1000,600,1604625.3905974012,1485157.1816771019,1216128.9647439567,1.3194533122029852
1000,1000,2625703.2778558386,2482201.167111411,1973613.9002300235,1.330403721594084
3800,300,251377.8170491817,281033.53672528,156957.8601440184,1.6015624628070697
900,600,1790127.9597391682,1582990.6088924292,1366711.0599249066,1.3098071803395854
4500,900,582962.7689066165,580125.4611116243,411455.778410947,1.4168297044169218
3300,600,500232.07629032555,638304.2572010132,370649.7440860985,1.3496085840386451
1100,300,703463.0091151636,716858.7335356781,541098.098247281,1.3000655729410493
1100,1000,2382724.6952107335,2341431.7896154593,1786686.2356908533,1.333599961545241
1000,600,1639886.210859752,1572791.8089726942,1223144.1554841253,1.3407137691065356
900,600,1824924.4081947885,1607929.5819128233,1347500.2302543353,1.3543035965569676
3500,800,639095.1355726223,783632.8242323719,467769.55763356533,1.3662606408287636
1000,600,1546847.9007826638,1531234.0461362994,1158097.510552041,1.3356801881434954
900,600,1748355.7137914724,1633542.9776587933,1327184.252922469,1.317342117299524
1000,1000,2528503.8514365237,2464786.78485738,1932541.453985831,1.3083827238073116
3300,600,511129.5944826496,664803.13175466,350938.63956122455,1.4564642842455602
1000,600,1636889.870330598,1643345.2784725786,1253704.305020221,1.3056426972261186
1100,300,752664.6495667811,730692.7476950558,550285.5665208277,1.3677710181015508
3200,400,333092.6645972136,427720.082150385,237900.8372128417,1.4001323765801088
900,600,1797731.7693404118,1648031.6025287288,1347363.1238229882,1.334259293247951
3700,900,660074.1221652345,814769.2704828947,491290.1643917859,1.3435524869145345
1100,1000,2413518.4417929407,2351968.572324527,1794194.454754567,1.345182198839809
1000,600,1683178.0296502754,1543440.8931133023,1254237.01273745,1.341993588577517
3800,300,236216.13347751717,270928.4302247482,166337.52301767864,1.4201013048175049
900,600,1736141.9085397753,1526435.7180708996,1294581.9184254385,1.34108308159548
4500,900,548582.115290753,552631.574040951,403949.69072213507,1.358045637589326
2500,500,549523.6397069838,632645.4964954031,399401.01361672085,1.3758694168821661
3500,800,610917.8900519407,746981.7929289298,444388.2258537937,1.3747391458857783
1100,700,1704377.515344162,1640111.2366689148,1285457.7561044018,1.3258915022686568
1000,1000,2668013.8521712488,2507188.8218531683,2017570.701299703,1.322389272629968
3300,600,566043.9677039335,705963.9088711877,379910.395460673,1.4899407188307074
1000,600,1601881.2275772116,1467097.6073552018,1230039.953932416,1.3023001589956698
1100,300,674163.694404885,658068.1914823601,496768.9442542501,1.3570971015850037
1100,1000,2291664.096476159,2267098.5229038685,1756855.8672598463,1.3044121257655865
1000,600,1621805.1029816498,1463455.1189746584,1212750.2072289018,1.3372952594149015
4100,600,420012.85357776895,427074.4578348413,296616.8206692578,1.4160115823171868
2000,1000,1351075.3992092735,1561032.7949225737,1023462.2883790612,1.3201027673907548
3700,900,672780.7324211093,799285.5169222518,490315.53024022706,1.3721383291520148
3300,600,517523.5676935241,688760.9081597653,380071.82204165147,1.3616467669545087
3600,500,386310.55535767553,467547.8914377974,277361.81501161173,1.3928036753779631
1000,1000,2685000.4958246765,2480476.608822501,2015193.6225727454,1.3323784204898415
1000,600,1561141.7163995844,1504258.920895379,1194465.827630222,1.3069789694166758
3500,800,617890.6512187714,746357.0207550547,448774.2419868631,1.3768407217026926
1100,300,733487.8407576662,665789.870641472,544248.3688048441,1.347707926747465
4500,900,542026.5261751066,540245.2957782752,403148.3248641867,1.3444841333712734
1000,600,1588756.6401069579,1509355.5070675288,1212626.8114406893,1.3101777274901245
4100,600,414873.48744839896,434185.6749157448,298327.8428010061,1.390662981883097
1100,1000,2451170.1211591545,2370928.430245334,1834155.1829997299,1.336402799435055
3800,300,254938.41873351258,286607.67425632686,156633.66001894977,1.6276094084928472
3200,400,324818.3897377245,430032.04731321597,247118.59151036388,1.3144231186834925
3300,600,508904.01112903125,655382.5041402369,372739.37997952,1.3653078758595154
1000,600,1540644.3514163147,1380985.8166897092,1165123.7265828946,1.3223010709212462
1100,300,745572.3524548598,698296.521827289,551437.3603631891,1.3520526646286877
1000,1000,2686367.615915582,2518937.47459948,2009571.061325612,1.3367865748143894
3500,800,640011.078649934,808510.7004494508,459183.15349660197,1.393803482937817
3700,900,641108.2191852152,812429.9166456716,481669.9410208375,1.3310114760876892
4100,600,407725.1155630716,443176.0471402965,282462.8074517173,1.4434647847673396
3300,600,489496.65795399493,636285.7757456246,367500.06279663695,1.331963467513384
1100,700,1698631.57990536,1615786.015231194,1286086.9661710116,1.3207750522210737
1100,1000,2428222.167102861,2308163.3711745366,1831994.2023388594,1.3254529757806073
2500,500,556940.5640296094,640108.047710651,390783.2290024846,1.4251905473304445
1100,300,749537.5473502638,667882.7142312872,549537.6922112352,1.36394201521331
4700,600,359809.6237061307,359261.5116400718,258750.843562544,1.3905640605927505
4500,900,521031.2601575807,524967.5914514787,396039.72928379977,1.3156035155862171
1000,1000,2687566.3964134785,2416463.8428929183,2034736.4989289385,1.3208424765703972
4700,1000,575936.6061637414,572934.4988314388,435515.8673953451,1.3224239328137444
3800,300,234250.04487150448,298824.37237448187,159293.19030866065,1.4705590641859878
3300,600,511603.7422718031,657912.1995834012,361959.3417061279,1.4134287565567802
4100,600,458299.24958540266,482825.0242734966,314954.4837664354,1.4551285128719398
3500,800,622168.3313924427,736649.5557028153,457310.4034335133,1.360494593434058
1100,1000,2438454.7071941635,2348900.110414005,1826882.7830232836,1.3347625418850342
4700,600,374218.51836740033,374813.0107588639,260243.43733704792,1.437955639522008
3600,500,383843.3770838302,477725.24270995054,271377.2423628365,1.4144272885293172
1100,300,759139.0805026802,718030.6887138842,562490.2399989661,1.3496040046918423
3700,900,664789.0006281802,799493.3977743485,477359.18892391236,1.3926389520787936
3200,400,355302.7247010849,425280.8329402374,243981.08024890177,1.4562716270401637
3300,600,516374.29577922705,632358.3747525904,367462.6701335422,1.4052428661435672
1000,1000,2719416.048504487,2500864.1530134724,2061405.3172200792,1.3192049257793572
4100,600,410102.666759481,450599.9054068438,305911.46652132925,1.340592660428723
4500,900,540757.596137061,543733.0057462814,392495.3331152168,1.3777427411559104
1100,1000,2429875.0964831132,2241476.5624544644,1849760.4535717624,1.3136160910950327
4700,600,367730.45292359253,354698.6696940528,277514.5116622374,1.325085490920766
3500,800,628425.9161193931,852632.9526212718,468386.7620380885,1.3416816337526858
3300,600,466446.9675218851,566274.8334561944,353067.7959342105,1.3211257806384622
3800,300,227472.0353686903,267326.8442057983,144870.0706401176,1.570179640029101
1000,1000,2538441.573716287,2311535.139983454,1912826.713968945,1.3270630084673205
1100,700,1655670.583586023,1584043.1477256012,1252737.178712635,1.321642409693196
3700,900,657014.872680434,771142.9496510325,486828.7006925303,1.3495812217845993
4100,600,399576.91481712443,442041.5278010203,300009.7448615649,1.331879786109959
1100,1000,2493333.462099052,2434072.6581419418,1874004.8338364356,1.3304840078745879
4700,600,420212.99007743027,416401.2742849713,314954.4837664354,1.3342022791745765
2500,500,576136.134526488,784840.9331018255,417110.26140122476,1.3812561997181216
3200,500,446066.9346886362,591891.8078906924,319216.2073790099,1.3973818508501188
2000,700,973199.6592674428,1081533.8370823427,712620.7248610589,1.3656628628885155
3500,800,608561.1855559768,752517.64526575,455878.2708677503,1.3349203602040502
4500,900,572021.3196278618,543569.3251859981,400281.3761249694,1.429048049063553
3200,500,427655.15143018996,552685.0104706078,312032.0418880632,1.3705488348007697
4100,600,393110.5835047057,423658.1861839378,295792.7334704639,1.3290068991635975
3200,400,370296.7039620148,479514.2882672726,259524.44080871134,1.4268278656458055
1100,1000,2318752.5838562804,2131212.9199857353,1738933.3763354046,1.3334338252468165
4700,600,364025.6105039649,361622.2392923566,266858.9388803085,1.3641124859124079
2000,700,940190.3571345942,1080089.2583078572,707001.765857421,1.329827452402997
2000,1000,1306116.3266748323,1570647.9483037223,982677.4296299694,1.3291404557512376
3600,500,398550.5293972394,548812.0193936862,289659.9037508505,1.375925781360649
3800,300,231932.11719085736,304682.029786729,157545.5804435075,1.472158828816041
3700,900,626712.5747191212,734625.9444775105,473774.621208434,1.322807399688476
3200,500,437567.35883834044,497679.4806795146,305299.39765819104,1.4332401642280173
3500,800,603956.0569283776,719196.4107602091,461734.7417082756,1.3080151922160486
4100,600,404508.94077391183,423543.15565857413,291333.12869029806,1.3884756003973904
3600,600,470423.55196834763,549142.5679189548,337813.6013177658,1.392553615761142
2000,700,969760.5584978837,1131335.8685043051,707347.8313940563,1.3709811714367721
4700,600,360148.7924085748,360868.48909057956,261710.62849625872,1.3761336116837275
1100,700,1719154.4169497823,1718308.4196330442,1308884.4688836471,1.3134500850300836
4500,900,503088.99295285967,507362.7277839459,389548.02188249014,1.2914684831967134
2600,400,403241.1479457365,522685.0275712161,304049.7534185163,1.3262340896908602
3200,500,464983.2259085246,688097.859555689,325867.3917197068,1.4269093432597195
2500,700,776381.262251313,964782.7065173469,570096.5798888471,1.3618416416437469
2500,500,555162.6153337214,692828.0449545817,397177.77371506253,1.3977685864466274
2600,400,405875.1525132447,499744.59240112716,292801.0304158052,1.3861807519490748
4100,600,429346.7587404339,449429.21934705396,295762.6369367535,1.4516598958787559
2000,700,951308.1549211818,1031421.7126635828,689005.4482919492,1.3806975797934304
3600,600,458795.5110565838,588123.3940275161,339762.265412257,1.3503427477442074
3700,900,636872.8007289676,817460.6075114404,481278.6706176894,1.3232932178597974
3800,300,225693.30755239914,265685.57361800026,159626.60431566,1.4138827830108627
3200,500,427376.3152912601,546981.6637893151,310295.1357148926,1.377321994773211
4700,600,335990.2057439429,335980.31728235225,258031.95898487273,1.3021263221260142
3200,400,366829.3704561983,442348.26821899245,256307.29272757738,1.431209258825468
2600,400,411184.81407691876,500687.18754416326,304145.9587819863,1.3519325251717664
2000,700,954623.4596582233,1125056.9419428082,719886.4578860059,1.3260750347513663
3200,500,432087.3932200468,542660.0844810153,307856.4607075085,1.4035352457019539
4100,600,399502.4054652334,409392.54959196394,284176.51867875474,1.4058248279015901
2600,400,413392.7685269121,505210.2945255442,300284.4064601868,1.3766707815436354
3600,600,466310.4266360519,627279.9415679033,321693.7529311225,1.4495476594968044
4500,900,548647.2091450695,554340.607764611,395718.01806343347,1.3864600147095691
3600,500,365117.33093972853,493412.0918783978,275817.8984132379,1.3237622831593758
4700,600,379089.770552531,374820.79327288375,258690.3915727318,1.4654188284606173
2400,500,576237.8262277613,694611.623955852,425621.6098386799,1.353873517949825
2600,400,430960.50520550186,588807.435247219,319414.6963799524,1.3492194006404223
2000,700,963015.8603347226,1102147.434214476,716711.1370636383,1.3436596845420783
3200,500,446000.46500974963,564090.6466300304,322818.9731665874,1.3815807064710404
3700,900,657233.4157184742,823094.0282838406,492010.01654299366,1.335813080262854
2600,400,432149.8236964679,504461.41314555716,315455.1295108645,1.3699248586210875
2400,500,573342.2162631922,653710.6469846738,416042.72251741757,1.3780849543382876
3600,600,507309.2574742411,671326.5435325813,348251.1958389503,1.4567337127216862
1100,700,1785799.9355063385,1641383.0665441765,1303111.1582975243,1.3704125884697609
2400,400,440333.22212966357,536707.1973497116,329387.2328700594,1.3368254084801505
3800,300,242688.18918229744,264922.0204569635,159076.7003769365,1.5256048724121212
3200,500,447000.6967727234,572881.8850658756,319869.48652421386,1.3974471326726121
2000,700,985493.1851792593,1150847.8206726494,724528.4561398324,1.360185617042295
4700,600,375431.2584575904,374906.21113866195,258005.7045618488,1.4551277426022668
2600,400,410966.43359679985,524163.8762905169,294004.3493612332,1.3978243331763072
2500,500,534604.3381613112,640037.7712123815,394056.2697056109,1.3566700475561526
2400,400,424344.52208170074,494599.57699567685,317201.1162837889,1.3377775181032285
2400,500,577577.669717779,680230.7499212257,407065.86354425474,1.418880140645807
4500,900,548228.0576361261,540361.8810243307,404541.5691575726,1.3551834951789252
3600,600,475408.86481707275,558877.9543487658,348399.1702048472,1.36455223052784
2400,400,447054.8192037258,543547.0163501551,329491.45534715184,1.35680246619054
2600,400,407441.387307772,551466.9551322958,298305.46526365547,1.3658529083523743
3200,400,326710.6839433662,446727.7857780767,238878.53385600194,1.3676854034122223
3200,500,434123.77425129927,581544.6854650683,306780.3670439945,1.4150963389030786
2000,700,872381.1136677886,1036268.501863777,657123.3917775779,1.327575801719551
2400,500,587236.2699017321,838717.6457963585,434489.85562627576,1.3515534650522207
4700,1000,571124.1920589661,567980.9509681544,418160.6083531784,1.3658010358943105
4700,600,330377.13516374945,325518.8135702912,247898.6652304031,1.3327104236591545
2600,400,435897.7051999231,520459.3598750017,307411.29565919645,1.417962551653176
2400,400,446457.5312060104,532060.9729257819,325308.1069985357,1.3724144022270555
4000,100,77778.08584425575,78790.0221537692,50724.356968730186,1.5333478922601869
2500,700,758854.9340138482,928043.1587413151,565601.4126859368,1.3416779325394292
3200,500,467120.0438933071,635096.4119442328,314575.60562325915,1.4849213846948375
4500,600,366586.93569954654,378791.7544607464,270250.88105421263,1.3564689753074617
4000,100,90604.43760439436,89464.50520636974,82739.16147748545,1.0950611051218977
3600,600,465614.3561358709,555566.9332843345,341677.76498122665,1.3627294599092625
2400,500,568180.7802272202,740145.5171807989,413726.84761985677,1.3733234463654622
3800,300,214280.87644863996,272063.97251716553,162826.12210496387,1.316010439102065
2400,400,477985.18640560744,596628.0190962033,346032.58774494845,1.3813299768110794
4000,100,77639.8881579076,106438.7678971345,54290.25884700422,1.4300887453254763
2600,400,428186.920102347,528230.6830552532,321121.30450767674,1.3334117484320032
4000,100,93690.34040675999,103949.89325980793,70156.3045836674,1.3354514745717008
2000,700,891946.7190834456,1019936.4077963221,677708.5365482946,1.316121416481352
1000,200,526939.2205641896,449956.80584887223,403673.1230486633,1.3053611709013047
1000,200,563053.643078977,541944.3749890155,429449.97665698663,1.3111041417722633
4000,100,70923.29555863992,78709.10019488416,52205.95982998329,1.3585287156794454
1000,200,534716.8972309736,539547.3222350043,406179.08441073715,1.3164560110393477
4000,100,93180.85110928728,92692.6506802572,67742.26274582943,1.3755202045568515
3600,500,371866.477307307,453905.44728774874,273650.1872955631,1.3589118318624165
2400,500,552697.3675025624,656801.1796801183,410475.2809433447,1.3464814890493921
2400,400,472121.09907951887,539906.1622376272,341743.0569701032,1.3815089712878106
1000,200,545434.1019820835,602518.6387158835,410870.37447306927,1.3275089562774849
2200,600,743557.1988986782,844431.9931364594,552785.8930654349,1.3451088535840425
1000,200,493715.4527449073,482597.33259694185,355735.5390575743,1.3878721649596037
4000,100,118307.26990144589,119511.24294727312,96621.71431835281,1.2244377026021573
1000,200,541809.5407651803,481851.2223021763,386607.02599684807,1.4014477346037615
4000,100,78895.41024521024,84546.7268096372,50459.111537190256,1.5635513159414502
3600,600,457883.9450168641,573276.8709082423,336875.05756358383,1.359209994139861
4500,600,390547.3035191882,377853.9222202313,271809.8123298056,1.43684034130935
1000,200,500219.9831354726,448859.629674844,394884.6823230082,1.2667495234122605
1100,700,1791792.3244777482,1701993.7816339019,1317324.4657087862,1.3601753942326387
2400,400,452541.0363118784,526572.1757093502,318504.7118080026,1.42082995803426
4000,100,76686.82284405944,106924.98673007837,54138.05797390288,1.4165048713240902
2000,1000,1337294.471225846,1636030.2156697498,986806.9501150118,1.3551733407126745
1000,200,567149.4754191085,564110.1783483322,433315.8293627322,1.3088593515108886
2000,700,966511.3726807999,1017317.9631744365,687984.0178265203,1.4048456761164358
4000,100,109010.97585743206,116276.21161492218,100419.32952364009,1.0855576946644458
1000,200,539389.4843129902,475716.0557848418,401107.1221330204,1.344751699856655
2400,500,581363.6799875407,720953.3492107579,430425.2975554498,1.3506726562990785
2200,600,764710.600069965,929571.6201666773,555974.6161291478,1.3754415721244542
700,500,1936278.2858709397,1700194.5358818958,1459274.090875474,1.3268777250127786
1000,200,560646.6826152159,548640.4426388656,425402.85318883735,1.3179194225252258
2500,500,557864.4782763992,684918.6082830254,413208.28565323184,1.3500805710962054
2400,400,439084.75841630733,614792.3589696244,323164.2540356268,1.3587045996983969
2100,400,507801.9979186216,570937.3081735753,376442.5518514964,1.3489495154600522
3200,400,323201.9936300228,425023.68388416636,242373.19052672005,1.3334890419507512
1600,300,521139.9913342029,539554.8292977371,392612.208030922,1.3273657330929407
3600,600,466470.74609084555,585174.1369012485,331796.06323061726,1.4058959637704371
2400,500,564333.7445741763,687260.9305527485,426492.6486989519,1.3231968857979595
1600,300,521140.7970232493,544579.03224516,372774.91784204374,1.3980039216159732
2100,400,501232.68585988955,553771.3524582717,362515.56146718736,1.382651502824543
2200,600,709998.1174895382,938784.5568186074,526407.9593418369,1.3487602246311823
2400,400,460926.73243030667,530053.1156571996,333028.9036307962,1.3840442298104585
4500,600,376841.37778371776,378772.28286713717,277514.5116622374,1.3579159357344561
1600,300,533444.1204558299,545742.8899337724,395051.61716698675,1.3503149899278737
2400,500,576371.6459271864,723760.3933571177,409040.4893919926,1.4090821345923938
2100,400,511212.18093441083,586762.4194939493,376561.66325388785,1.3575789328021373
1600,300,506808.4840453212,568892.7644715494,372004.9425450057,1.3623702969591776
2400,400,501760.4113875834,586314.7684681807,347881.4132166498,1.4423317611254574
700,500,1843645.4794347147,1619924.036646863,1426432.1914882888,1.292487291324462
1800,1000,1497333.945242006,1648628.2304706567,1137180.320421179,1.316707577816187
1600,300,499936.1663583237,541879.8910121149,378321.326983069,1.3214591161039602
800,400,1310251.4555228371,1158803.1544082395,988161.6986101781,1.32594843269646
3600,600,462421.48481034365,592415.5975511399,336840.78095574706,1.3728191803209688
2100,400,508338.0815253618,569309.3247210521,371780.6937126122,1.3673062913759286
2200,600,799041.7451952568,1022114.2279046678,569865.5931910096,1.4021582540559367
2400,500,609619.5713859681,819629.3608471762,419434.14083101216,1.4534333570895
800,400,1259284.911860453,1085090.8265206525,951603.3488513668,1.3233296345378285
1600,300,448687.07130403415,501828.93438976316,341528.64917479694,1.3137611511893772
4500,600,433422.8986815037,446393.4624157066,314954.4837664354,1.3761445574558715
800,400,1308648.0801130715,1152161.337836609,988474.3660414555,1.3239069469791271
1600,300,503136.53855273954,533450.6267939317,374170.7535533303,1.3446709390690734
2100,400,543697.7284605198,629280.7156238337,395465.81456565537,1.3748286411498531
4300,300,239539.55564556964,237330.25764154215,146088.26345336632,1.6396906225258434
3600,500,390062.1233801348,515424.97130809416,286950.1983702999,1.359337353991902
800,400,1290928.391987432,1122653.0397780056,975924.3209956071,1.3227751007070587
1600,300,513899.00066207367,516319.8607453104,379113.1852496925,1.3555292209729086
2200,600,768855.9098236036,873282.7318994676,570107.7330624772,1.3486151217305904
800,400,1356495.141949985,1219713.3444916594,1038097.7632348454,1.3067123251696187
1100,700,1568545.4208658105,1479958.04768101,1194769.8032319597,1.3128432076394583
700,500,1828055.5348138525,1541412.8396741948,1395654.3892945878,1.3098196436281158
2100,400,536745.814463456,599032.6313555815,390563.49368011794,1.3742856747975154
3600,600,443287.19909792155,540570.3499064468,323645.4796063596,1.3696690577513353
1600,300,501128.4617723479,523402.63454832754,377807.1633952242,1.3264133407870757
800,400,1372227.6182585573,1203013.904135347,1025229.1709103095,1.338459397365903
4300,300,216995.90182218,216369.06395754643,148288.0517849619,1.463340432423065
3200,400,343667.6646548611,436989.6083438884,249771.67772309712,1.3759272780153213
1800,1000,1465020.5619898369,1718053.4170127665,1091863.810699966,1.3417612596305848
4500,600,373079.08876753645,370601.01110633183,278719.33616387774,1.3385475650967333
1600,300,507297.84863378084,521318.0035971648,386712.0399992892,1.311823259070789
2100,400,495953.4475242219,588298.2844736606,364005.38492343156,1.3624893148999584
800,400,1235996.3529931307,1108055.1264517726,955514.1354240078,1.2935406261097953
2500,700,772946.2212668445,929121.8651183029,565878.265115245,1.3659231479926672
2500,500,551836.3154581808,677332.6303756607,409432.94275099377,1.3478063385676151
800,600,2026190.6701448124,1800255.326224656,1520161.205929946,1.3328788172207744
3900,100,79572.40216375487,81026.67920146255,52024.98150638994,1.5295037087900059
2200,600,762085.3979978316,832369.5815888417,559109.06996928,1.3630352983536898
800,400,1309336.2850451474,1176903.564740146,969492.7621068802,1.3505374523887386
4300,300,208717.5405097431,213469.7912720368,146995.95057376253,1.419886328127173
3900,100,92212.11302888139,91534.55551778933,82739.16147748545,1.1144917519374868
2100,400,501419.44654139405,631937.5397072438,369330.57604071626,1.3576440161458927
3900,100,82284.0610722506,130170.18174191467,54290.25884700422,1.515632137694092
800,400,1273573.7519347381,1154832.2435541507,999086.7108923885,1.2747379562252177
800,600,2044663.025720483,1863848.1959255792,1528930.1943551565,1.3373161399188944
3900,100,93292.62230384833,96152.74558974798,70156.3045836674,1.3297824458896477
4300,300,218705.617183703,225343.51186229158,138420.44373767654,1.5800095078309138
800,400,1391865.1706295942,1252179.2707094003,1043644.2396499494,1.3336586527765844
700,500,2001052.6064736317,1769003.8860687804,1489679.505004374,1.3432772618213311
4500,600,362463.63172755466,371545.76283234655,273342.2119849813,1.3260433838424857
2100,400,520124.66495454434,575729.9468355131,380604.4612923385,1.3665753238636942
800,600,1933806.1651434032,1788867.1444974993,1447621.8881900513,1.335850321772368
3900,100,74110.97478739863,88722.43879745308,53544.57418459824,1.384098686300062
3900,100,95407.53116853954,93639.62603733593,67742.26274582943,1.4083900847320505
2200,600,756758.3781158103,868867.8969687267,551250.0941949554,1.3728040794641112
3900,100,116823.45300724072,117663.67875712494,96621.71431835281,1.2090807312973817
800,600,2086668.85574434,1926733.8328132222,1567130.3812752762,1.3315221762507605
2100,400,550767.3530829353,653231.331571962,397578.7579618855,1.3853037720283223
1800,1000,1514221.469731104,1690738.3699650266,1096452.1667944575,1.3810191776610008
3900,100,76609.14497023856,80605.66433242355,50992.837169769686,1.502351099139373
4300,300,216496.36362949174,226654.07449215668,140770.7263192815,1.5379359707106806
3000,400,356755.54447230016,463953.58418997936,263509.7862960475,1.3538607028108363
3900,100,77818.81446000068,104801.80504761601,54138.05797390288,1.4374142215724295
5000,200,103030.39834511431,103030.39834511431,80734.62460973267,1.2761612361877988
800,600,2067264.0833629416,1822648.1926128636,1567796.2659218123,1.3185795426980806
3900,100,117823.8720199928,159169.84685755265,100419.32952364009,1.173318648699556
2200,600,752522.0969504801,937030.1419924471,542939.0125591919,1.3860158867630445
4300,300,215586.1431751932,221332.50573953995,144863.04739585196,1.488206599617387
4500,600,353937.69050922006,360349.87653482734,269500.04605086707,1.313312170797981
5000,200,160876.84537219556,160876.84537219556,115155.9162563489,1.3970349991750939
