P,n,Paper,Min Time,Time opt,mtsa
700,600,2041221.7097349304,2155899.8376889657,1791006.1500288872,1.1397067004499162
2700,500,442320.58119928907,638044.1135788958,361836.3231504487,1.2224327766435314
4900,600,335181.47760519537,361606.3194740716,249621.25622125002,1.3427601586465443
2800,500,425603.1052450538,567254.1545666525,348913.59732364694,1.2197951255257928
3700,400,251271.5020236138,378236.54278280225,213656.58348328175,1.176053168720988
700,600,2024433.568045224,2015350.3161057623,1791767.1610535,1.1298530367388384
100,400,8831038.527177999,7807394.567964858,7807394.567964857,1.1311121079256499
200,800,9170776.731206093,8296000.031932428,8213223.37538592,1.1165867908438787
2700,500,464363.6107456365,762221.6706255969,386213.205001134,1.2023504238915732
4400,700,387456.84738663933,440930.5086800571,321364.43902610044,1.2056618602880669
100,1000,22215725.87227943,19736139.002300236,19736139.002300236,1.1256368770857461
3300,600,413251.3751155681,705436.2236358016,350938.63956122455,1.1775602014991926
2800,500,450308.19159054104,715554.6273752165,372419.8762510935,1.2091411342581875
700,600,2010333.3670928734,1924241.2299552648,1757199.9341891657,1.1440549979422305
4900,600,342805.835962478,360603.9528239377,277514.5116622374,1.2352717481661162
200,800,9217513.875597114,8247703.07135295,8185967.258587394,1.1260140169663626
100,400,9602780.042645823,8304782.105878761,8304782.105878763,1.1562952429357825
700,600,1949119.911922331,1945615.0441310522,1732500.2960412884,1.1250329459544752
3700,200,172359.6328731392,253885.83670929357,137320.72161632078,1.2551611355110588
2700,500,420254.16661737725,630500.8875693283,367757.19788431714,1.1427489904618364
2800,500,411831.69417145627,633332.1425857556,354623.01224559156,1.1613225311115605
200,800,8759262.852710113,7845776.706170324,7776793.95244139,1.1263334101786628
100,1000,21669075.58781656,19325414.539858297,19325414.53985831,1.121273520064705
700,600,1970939.9470826522,1966419.9256265825,1706379.75375746,1.1550418028241538
3300,600,494534.5457475706,740156.6481969767,379910.395460673,1.3017136452607627
100,400,9330384.630166432,8201833.367282478,8201833.367282476,1.1375974385660899
4400,700,383909.0764499749,449831.6289475974,321521.7415427529,1.1940376865585196
2700,500,429461.47773961,634133.5554497134,364866.91639408417,1.1770359504882015
4900,600,401776.00214243715,431811.6480735454,314954.4837664354,1.275663700156709
700,600,1973608.7013683775,1980235.292469067,1732324.0163438418,1.139283807618034
200,800,8889703.026292795,7921286.83732214,7853549.234770103,1.1319344618017184
2800,500,407714.8387595026,602947.20479264,351835.95509429544,1.1588208449310733
2100,800,915534.9590096277,1207033.9943163076,777929.5418453617,1.1768867355748516
100,400,8657105.705187505,7644113.083392065,7644113.083392062,1.132519313979841
3700,200,195087.01530824977,264105.8888517665,153939.42557382103,1.26729727995962
3700,400,250326.8040802286,354788.97553637763,205752.07542732256,1.2166429114278903
100,1000,22677802.880910467,20175707.012997024,20175707.012997027,1.1240152757125987
700,600,1871736.6495321547,1882455.7534536943,1664462.4665469923,1.1245292021604805
3300,600,439150.9778309837,658881.9260042844,380071.82204165147,1.1554420832146242
2700,500,446517.7135052029,670611.9516369493,382600.2644937332,1.1670606503527827
100,400,8697667.575472679,7755942.096855039,7755942.096855042,1.1214198696763733
200,800,9042891.91400361,8133271.926653146,8035705.186190534,1.125338934726468
2000,900,1015740.0995333176,1305339.0570060646,900315.3143231972,1.128204844873587
2800,800,704015.0118195277,979791.1398444246,583447.1563840213,1.2066474300478884
2800,500,427124.2168299473,669797.3311096783,368935.96933324274,1.1577190958145527
4900,600,309658.2910927589,343418.2127106011,255966.73729335712,1.2097598866444401
4400,700,388240.15735633846,458142.89601931686,313184.29467815877,1.239653979952316
1000,700,1648764.040898184,1712955.774850449,1425241.4497221177,1.1568313854607912
100,1000,22583325.46116295,20151936.22572745,20151936.225727454,1.1206528845764907
100,400,9004775.290168198,7992693.6871391,7992693.687139108,1.1266258463848817
3700,200,144435.14071660343,214781.63158523204,112828.85828240226,1.2801258730731193
3300,600,431290.8235745016,625651.3463892753,372739.37997952,1.1570841363694888
2700,500,444731.5699461059,646003.0007983365,379104.57662129053,1.1731105277327578
200,800,9016304.675419828,8101809.261705081,8002932.060086483,1.1266251678415966
2800,500,431276.95306355634,622246.2161976944,365565.12745624443,1.1797540866782408
100,400,9417812.561208995,8349153.917199596,8349153.917199595,1.1279960406296883
2900,900,715150.6977350429,944417.9727621049,620907.1133263429,1.151783708683599
1000,700,1633734.2451668049,1733574.3595871953,1414003.531714842,1.1553961560375192
1900,1000,1256479.3729693105,1578712.527783542,1077328.724609538,1.166291535969862
200,800,9191291.242275227,8292075.205594412,8196768.335666549,1.1213310985356528
2700,500,433386.8394098562,658955.9430760251,363591.54612621566,1.191960715333607
4900,600,292776.0494581494,330271.4799702615,251028.56202702367,1.1663057267030497
100,1000,22587422.41091424,20095710.61325609,20095710.613256123,1.123992221305897
3700,200,147754.15223772326,192526.81662026318,104488.38540455353,1.4140724987342397
2800,500,397008.0177143341,668021.2244029175,350606.1337645651,1.132347610270071
3300,600,419138.68248002295,599830.0401567896,367500.06279663695,1.1405132268289195
4400,700,399821.11276326235,454143.78362294927,327221.1172209118,1.2218683077636987
3700,400,253475.5058067589,397936.74758108106,213724.1872522066,1.1859935417962006
1000,700,1624917.308512814,1763238.1473095224,1414695.6627881126,1.1485984945414989
200,800,8985567.029159397,8039867.65169709,7977869.7401856305,1.126311574617201
2700,500,447083.6381445169,791617.6581499126,372830.34740534413,1.1991610695211032
2800,500,447207.1545247067,722958.0492472767,359514.9778551533,1.2439180064005124
100,1000,22963239.840322196,20347364.989289418,20347364.989289388,1.1285608653705173
1800,100,128896.18829690597,155854.15765809393,112720.79326384487,1.1434996557839994
1800,100,128782.7309761196,184454.29977352064,110062.16297336579,1.170090860446601
3300,600,437375.725417753,647204.7967426522,361959.3417061279,1.208355953340348
4900,600,313610.7910010819,324123.0920407872,247500.04229161263,1.2671140905567013
200,800,9132170.222746233,8134611.310855531,8080357.979894822,1.1301690154654633
1800,100,134062.9292011242,232374.6792480263,113047.99338210211,1.1858939304476783
1800,100,145079.14246130412,201640.5404269909,113087.33303027043,1.2828947201581837
1000,700,1585315.7904391107,1633305.0379815896,1378010.8965838985,1.1504377754697899
4700,100,61529.218608099385,76794.80488971113,43169.66550530229,1.4252882872243264
1800,100,139390.7066632472,159435.3534614913,116013.24406662953,1.2015068433323988
3700,200,131537.5218868463,165089.9244111196,106725.58981702923,1.2324834382490155
1800,100,139807.18976535252,168290.4085309859,102487.31533915432,1.3641413993790166
1800,100,154942.62981085712,207685.84012338292,113150.63833198782,1.369348260822446
4700,100,85022.87337760974,87095.58409165392,82739.16147748545,1.0276013420893286
4400,700,395466.66754743725,448504.6380115979,325777.7895743811,1.213915374845236
1800,100,137706.8337904017,157635.4062308128,110484.480534501,1.246390743063683
100,1000,23147279.132498924,20614053.172200806,20614053.17220079,1.1228883004781578
1800,100,124651.83856191384,178015.37779291146,104828.20871495818,1.1891058722643897
4000,700,430607.9383666099,563262.1724972256,356310.36243052944,1.2085192679473824
4700,100,64943.190753320385,74867.48536656341,54290.25884700422,1.1962217925012528
1800,100,134195.15721470158,247796.23271870703,118491.52469273478,1.132529584395918
4700,100,80438.24565061576,79131.54170344266,70156.3045836674,1.1465576205583388
1000,700,1650289.544770908,1769656.347058786,1439772.9157720117,1.1462151612193765
2100,800,884857.4963294769,1247484.582289143,782211.7500367541,1.1312250120097274
4900,600,340517.9829486927,357911.19407877803,258690.3915727318,1.3163147687027825
4700,100,56866.64370712207,66620.37413982484,44430.604110624074,1.279898053277298
3300,600,453242.8865202926,635612.2872237549,367462.6701335422,1.2334392670569132
4700,100,85413.32472162278,83663.77437094155,67742.26274582943,1.2608572737243158
3700,200,165969.1400965057,248852.18184225552,117112.38631425194,1.4171783644742295
4700,100,107531.21438956205,116129.97147856303,96621.71431835281,1.1129094029036188
100,1000,21493194.94355807,19128267.139689445,19128267.139689453,1.123635235047591
1000,700,1651742.8309758638,1712840.8288026846,1433422.2741272766,1.1523072166445225
1700,600,830730.199699364,1047103.8829396038,715369.979261151,1.1612595213421724
3700,400,266414.3349763682,374366.14499712235,211010.6639990502,1.2625633696767447
4700,100,66952.4968646183,66783.0212751615,50459.111537190256,1.3268663443523336
4400,700,397851.0253654305,451478.7910502394,329331.11642719654,1.2080578041989583
4700,100,61837.7688580859,66157.82833555804,54138.05797390288,1.1422236255296532
4700,200,104657.50585870139,123639.8079883993,85887.8985209922,1.218536111150998
4000,700,431327.05961589195,556419.16030825,353500.8829287105,1.220158365779461
4700,100,103110.74493290731,107475.79678158855,100419.32952364009,1.0268017663734115
3300,600,408285.89601911575,575024.0906003485,353067.7959342105,1.1563951759995534
4900,600,323068.11867552565,362107.1817324642,247474.8594776917,1.3054583376969175
4700,200,142682.142109997,166877.66930655693,115155.9162563489,1.239034404384156
1000,700,1661955.7296579645,1835994.2734812603,1449056.9122796648,1.1469223296712108
1700,600,815983.2237301741,1078351.6974043937,719496.5620494854,1.1341030197640507
4700,200,162231.06020850968,170922.12975641788,137320.72161632078,1.1814026193496807
3700,200,134251.32767015244,184569.44796653214,108407.33030622173,1.2383971387444772
4700,200,162425.81701960127,167281.62278142507,153927.2635835206,1.055211489103549
2000,900,1079732.83548127,1383377.7609079266,925775.5014246308,1.1663009377756506
4400,700,348098.12929833855,405766.35454853287,298692.4508079899,1.1654065188346803
1000,700,1524016.680146664,1660592.8354731887,1314246.7835551559,1.1596122579231745
1700,600,796691.7932650839,1071471.3584934846,681233.8297364947,1.1694836023825315
4700,200,127462.07308380913,140222.68106317782,112828.85828240226,1.1296939012249954
4000,700,412804.4610968664,541484.9802602389,353673.91569702816,1.1671894442181365
2800,800,675773.6209270774,980703.1251924073,586658.8125275655,1.1519022752178032
4900,600,289027.72624189715,312709.0818307134,237780.35236385604,1.215524005110487
4700,200,123531.61251654183,135821.86339606333,89579.42667687622,1.3790176729098216
3200,800,602613.8328985963,894372.3470212893,510516.26183601865,1.180400856833352
1100,400,834339.5093521386,897291.7348116852,718663.0535346749,1.1609606271652901
3700,200,162948.8613732929,220384.18230438003,124878.707025026,1.3048570509353332
1700,600,859138.818443476,1192004.465809878,737473.12060013,1.1649764505916347
1000,700,1553052.348025925,1664859.3739668734,1355417.0730965892,1.1458114102678505
3000,1000,789174.3579118678,1136998.416328633,682308.1922527074,1.1566244797769922
4700,200,119124.99716362327,120081.72104076431,84018.01751553366,1.4178506073604848
3700,400,292204.44543590845,403060.2471053996,224453.57042915575,1.3018480609473615
1100,400,786969.9209271591,873706.7832723828,692075.162800994,1.1371162602369709
1800,900,1144753.1929597312,1423274.235552157,1000350.3492479969,1.1443522700024922
4700,200,148287.12914708123,158465.3908135354,115640.3076979828,1.2823135124680052
1100,400,836081.7740488423,907633.1971433165,718890.4480301494,1.1630169469351161
4400,700,369989.3172675102,438774.7999146814,308049.33479467937,1.2010716319647794
4000,700,409862.8752748865,541354.9945028997,344502.7241459746,1.189723176473975
4700,200,119829.41427850569,131667.80014600803,85341.94087936604,1.4041093165186969
1100,400,805855.3276428113,924292.6540778411,709763.1425422597,1.1353862709133706
1000,700,1571492.9486196574,1629510.328770882,1375968.0356530405,1.1420998946925536
1700,600,845497.0310674296,1065906.77597354,737786.4780808529,1.145991497793177
200,200,2330797.2954503684,2023855.8499795943,2018365.6152433166,1.154794392971953
200,200,2450489.470153836,2171884.4002980134,2147249.8832849334,1.1412223091636624
4700,200,139904.24039257446,156827.39917237862,124828.15119872103,1.12077475352377
200,200,2345830.539642289,2066379.0070184285,2030895.4220536863,1.1550720505687748
200,200,2357776.846184034,2112330.106996849,2054351.8723653462,1.1476986381448517
1100,400,880738.9684804396,977739.7627481128,754980.191443524,1.1665722868787651
200,200,2040586.9845953037,1813924.7796369684,1778677.6952878714,1.1472494370403872
3200,800,587029.0238290076,885525.0550150219,513326.46096161986,1.1435783433593507
200,200,2213326.4216362573,1946463.696631687,1933035.1299842403,1.1450006196495262
1900,1000,1181495.5141886848,1599188.6155697096,1034397.2943473362,1.1422066943187064
200,200,2317520.678105791,1980843.8038623426,1974423.4116150409,1.1737708662044801
3700,300,216018.30006425007,305337.1025681208,169778.25212147977,1.2723555423911692
200,200,2481314.5963344276,2201380.3986997344,2166579.146813661,1.1452683831022934
1100,400,846807.2906586613,930508.3307579875,745621.2152074978,1.1357070767132136
200,200,2297569.4648046824,2014076.9105577206,2005535.610665102,1.1456138961515285
1700,600,828829.206368214,999848.1745847729,723552.9140778917,1.1454990923842636
200,200,2463797.594703432,2159492.1983639887,2127014.2659441866,1.1583361870916962
3700,300,223792.17999650267,311403.8696435775,161199.96447223512,1.3882892637674766
4400,700,382374.8608193165,432294.31541686814,312720.00810296374,1.2227387148615665
4000,700,432842.39786088635,561088.4499553622,359943.22894300293,1.2025296298306727
2900,900,757866.9632579045,1134776.1026144873,638465.8630514694,1.1870125046870512
2100,800,902620.3088879471,1265967.5539506255,779615.9293892756,1.1577756108639659
1100,200,423209.8613227491,412953.97530342196,366975.56640787574,1.1532371636218735
1100,400,819289.8218577038,882755.043309319,694919.3712174603,1.178971051594595
3000,1000,770744.7177071003,1167343.3162380622,655118.2864199795,1.1764970291380261
1100,200,455599.58520622214,505083.96673606563,390409.0696881697,1.1669800232103262
1100,200,437728.65854194143,503996.72746231477,369253.71310067014,1.1854414539701674
700,500,1666722.8435487328,1668269.1513347027,1459274.090875474,1.1421588678716295
3700,300,205228.21042651567,295518.049547138,170833.13174788616,1.2013372835041707
3700,400,263567.1219538538,349150.0579975352,221671.17208871557,1.1890004436317545
1700,600,826067.8489969844,1029034.3445882805,713382.4748405305,1.1579592688783722
1100,400,810275.2624255079,952760.5165666799,705085.6451686402,1.1491870072488979
1100,200,431729.1599130628,553284.4589840067,373518.5222482448,1.1558440457368553
3200,800,613542.6191382902,857840.986405473,511622.9536617121,1.1992085475194842
700,500,1635829.6922285699,1600733.4192202867,1426432.1914882888,1.1467980756391953
1100,200,383738.4151347068,456249.8947610914,323395.9445977948,1.1865900656607167
1100,400,846633.9341258177,930549.985764443,726608.5170126462,1.1651858109324675
3700,300,217543.03945481582,275806.6255285203,160867.0021816241,1.3523161152043017
1100,200,423992.0174321021,440923.9125091414,351460.9327244073,1.206370261825285
700,500,1593778.5244246842,1585379.0634176019,1395654.3892945878,1.141957877716585
1700,600,798526.9844616938,1046489.8945614167,702626.9574295424,1.1364878275991395
1100,200,411268.1615939923,422208.2608275857,358986.0748390983,1.1456382027584981
4000,700,413231.4248902274,568469.4677654403,358355.56853181915,1.1531324225914343
1100,200,467886.5594622232,510788.4637520923,393923.4812388474,1.1877600136726294
1100,400,878725.3832911766,967807.9106161483,759013.9924726904,1.157719609922466
3700,300,209676.3597684845,269136.1513653519,163598.41166835418,1.2816527839740846
1100,200,426967.6961085646,439062.5216083929,364642.83830274583,1.170920284890042
700,500,1711647.2354244106,1796272.9191660932,1489679.505004374,1.1490036814458187
1100,200,456466.7659622055,515213.3282939133,386729.8665353067,1.1803245765621055
2100,300,341849.13951469265,482994.9222568188,299133.11088070244,1.14279939959915
3700,300,207892.67963313722,290896.0278966476,147688.0645080203,1.4076471265682236
1700,600,817200.93760659,1035570.9447646019,713309.8890827585,1.1456464435918932
700,500,1617949.3205323785,1618116.0749430228,1418492.0489823662,1.1406121886217861
2100,300,335140.9508348232,450799.048936361,284018.98502250947,1.1799948894552317
3200,800,561376.9233659853,841490.0604504541,486049.62202758685,1.1549786234256614
3700,300,203381.6585637658,316399.2253649203,161803.56910414284,1.2569664543855752
3000,1000,749356.5140972554,1231844.667803156,657871.3000766746,1.139062479256837
700,500,1588195.7649529031,1627051.3877666367,1407343.8203771817,1.1285058718112333
3000,700,570503.0314139882,828231.2544796001,475080.4832407059,1.200855542459603
2100,300,349487.4044465206,474209.36483993876,300991.7083177042,1.1611197079144386
4000,700,432953.7413673495,555883.9157419257,362264.2280699162,1.1951324691208274
2000,900,1042963.7645951379,1415637.000665372,908886.8041248039,1.147517776539226
1700,600,791049.7079311027,941653.8879108579,685366.897989938,1.1541988827460357
700,500,1667898.7580489444,1696020.584103587,1475743.877332971,1.1302088280137366
2100,300,335044.8587170746,495133.3363761185,283432.33717714716,1.1820982110014824
2800,800,682819.9602517711,972383.3721567611,584711.9470419567,1.1677886243066187
3700,300,197055.18727910437,288518.39305392065,163940.8368647319,1.201989638748125
4300,200,110794.53582016239,126593.8821020238,93877.47047643333,1.1802036767487878
700,500,1662957.7414893503,1648209.9483563285,1462260.5098249777,1.137251351804881
2100,300,344279.13001759705,496204.2834153095,288244.82055852877,1.1943983220600156
3700,300,204716.23575465285,278485.2583726877,163376.07065739424,1.2530368427329268
3700,400,273943.2005071147,346260.78591327876,206597.65090248818,1.3259744208631534
4300,200,157280.06736698103,163280.59521309775,115155.9162563489,1.3658010155280207
700,500,1593868.450117737,1623108.114258668,1402424.5350582604,1.1365092454343888
2100,300,328227.67627685855,445811.63042057474,260212.3041331786,1.2613841508004524
3200,800,567282.0958070407,825196.6916828497,490846.82717313146,1.1557212238166286
4300,200,171988.8446949579,182579.95944840185,137320.72161632078,1.2524609736285914
3700,300,204815.60909352233,280421.2092321786,167226.82810780074,1.2247772167363626
1800,900,1186880.69780963,1543737.4214833416,1028639.4460273675,1.1538354886091473
3200,1000,749947.780795687,1046965.6751818358,639663.9302369131,1.1724090500427746
2100,300,339543.7190767544,448744.99057253456,285082.47889777547,1.1910367848264276
4300,200,165406.19815970224,185162.4657061893,153927.2635835206,1.0745737584684159
700,500,1664146.1022804643,1754296.595263082,1438059.9114206133,1.1572161139215038
4000,700,385325.81154703925,546008.674489581,328561.69588878896,1.1727654695252843
2100,300,331815.7890291746,467147.4639837988,288848.14114262286,1.1487551476584918
4300,200,134645.96846338196,142616.79654806998,112828.85828240226,1.193364627747744
3000,1000,768510.5356697363,1162875.755268467,644180.4846619436,1.193004994668597
2100,300,348988.4988321763,430840.38174741296,287853.07687255176,1.2123841183976385
4300,200,128966.30276883765,147002.1008522102,89908.61069694141,1.4344154777738651
1900,500,629031.8237645553,842776.9287120453,537627.2966383325,1.1700146694517848
4300,200,118869.38219208448,133445.1311653107,91833.64705186237,1.2943990139578567
2100,300,339156.03312877426,448928.21335609385,294637.7447613632,1.1510949943072226
2100,800,857744.0905935818,1178904.8625072609,740647.0430896562,1.1581010126165465
2600,800,738952.0745945061,1046132.6810547061,628327.7068750999,1.1760615782321315
3200,800,588624.8354234035,889253.3188185306,502231.5741369084,1.1720187772641795
4300,200,158906.06570700818,163926.4830047094,115640.3076979828,1.37414080669884
1900,500,600138.7126050076,795866.7439026582,525527.6494956854,1.14197362057148
4000,700,402296.1829380001,504340.06337296375,338854.2682741473,1.1872247765594786
4300,200,120689.33643472218,147024.91557646223,93280.7260774466,1.29382929903997
3700,400,250036.58857291032,348452.1941787072,209620.0566717579,1.1928085152864942
3200,1000,720239.6364882671,1134598.8195629148,614173.3935187309,1.1726975542881466
3900,400,237792.04341341273,336112.79580416123,202699.83561234424,1.173124007205319
4300,200,149160.4325518988,179163.52382066482,124828.15119872103,1.1949262335419983
1900,500,610433.2028825736,786506.9416081468,514188.4592137955,1.1871779538108231
400,400,2243807.5268656914,2058696.937065551,1976323.3972203562,1.1353443115744843
1900,1000,1179193.3825808954,1682362.1980135194,1038744.1580158019,1.1352106035747802
3000,1000,803305.1604615728,1196573.7056209086,672523.5670999009,1.194463956000288
400,400,2161507.4231576035,1997358.7827778885,1903206.6977027336,1.1357186929652212
3900,400,236038.3784477492,334261.8833956677,195200.6869438701,1.2092087489201406
3200,800,607540.4566681352,874276.3908127757,500183.2537554052,1.214635740214583
1900,500,634922.4843754271,894549.2573872001,548829.291317401,1.1568669792593784
400,400,2226003.4464253546,2067687.4678313322,1976948.732082911,1.1259793490345293
2600,800,722954.6159951637,1020494.1226724526,631786.4134912244,1.144302252402276
400,400,2192652.282427467,2045761.3173915215,1951848.6419912141,1.123372086982417
4000,700,405196.61976583523,523888.49307887256,343992.0089132601,1.1779245135546397
3900,400,248082.18282465145,329651.5683896019,202763.9725213242,1.2235022807050262
400,400,2361707.587609972,2211999.6079516895,2076195.5264696907,1.1375169426483442
1900,500,599836.0041632784,839436.7475349286,522602.33383560856,1.1477866923418
2900,900,728205.8722690829,1087978.2924875412,626818.4856033131,1.161749196927695
400,400,2309026.662977443,2135223.8443683665,2050458.341820619,1.126102694155317
3000,700,540491.2673442808,848490.1080461803,471334.51057161397,1.1467254258314261
1700,500,691859.0048478812,887371.6762546664,600877.5668310776,1.1514142697931355
400,400,2162584.6580136665,2014875.4408694,1911028.2708480156,1.1316340480164762
1900,500,596492.0407771455,784237.1304503896,518495.0917179091,1.1504294839143265
3200,1000,716166.4086993992,1161102.2829617597,616754.3438218824,1.161185836586871
3900,400,248397.60283052648,340836.88401576184,200189.60430679118,1.2408116979433976
400,400,2199057.5978965587,2072214.976401222,1938985.5242137604,1.1341279088652583
2800,800,637747.6314436892,944192.4627985911,555485.2823172421,1.14809096072408
2600,800,745565.6911139658,1018189.1118283635,629689.7891221072,1.1840206145845384
3200,800,594221.0858835687,922288.6782630414,512298.02097915934,1.1599129052808543
400,400,2247613.9705035635,2112909.7044884474,1998173.421784777,1.1248342841513652
1700,500,669461.6999612643,844955.8502779983,587354.4317892954,1.1397916891881452
3000,1000,786993.0375198781,1137797.1236862324,671731.2075242484,1.1715892141150357
400,400,2345995.3516284535,2171788.46829773,2087288.4792998987,1.123943994754059
3900,400,269080.38069094735,362799.5317954742,212943.13091996827,1.263625548889283
1900,500,617405.1571086667,818907.3683786681,543695.1127016209,1.135572387327119
3700,400,272500.44378599484,364140.42886224657,216018.74830105697,1.2614666362487275
2000,900,1038307.4540426153,1469037.4661916404,907083.7309444201,1.144665501785122
1700,500,676925.2707301832,843343.4652804364,574681.2191213008,1.1779143779315002
1900,500,619492.9426043549,824345.8126501299,538727.5562513076,1.1499187955319137
3900,400,260837.66519375658,349070.88863114954,210303.41967390967,1.2402920770294836
2900,400,326674.44703945256,478437.1986479571,272596.3306510836,1.198381673954326
1700,500,724989.1689031459,968602.8570161033,613397.4432370953,1.181924015002647
2600,800,685781.2666705864,1021062.354482487,598214.9194185684,1.1463794104920146
3200,800,581572.0326753377,832980.4252725024,498616.8587616019,1.1663705758360614
2900,400,318442.81280870526,433275.8469002858,262511.2686486529,1.2130634027559084
1900,500,585460.8686282479,801640.9477151779,516682.723442517,1.133114853787796
3900,400,260042.70298162932,316861.14592644747,196002.89957415545,1.3267288573108336
1700,500,678397.3319726462,917366.5648838279,584084.9613456802,1.1614702943381363
3200,1000,709616.5491709877,1102675.1334935173,603919.2043705722,1.1750190158476204
2900,400,321754.9344316584,447067.79914243816,272682.5837355739,1.1799614409685621
3000,1000,770510.7757466477,1114036.1041803837,669857.0204418707,1.1502615516940926
2100,800,862964.6291133291,1137621.1073486742,747957.0699781051,1.1537622461922723
1900,500,611553.2670073707,970338.0137022161,529811.5463128575,1.1542845210969488
1700,500,669559.2581563226,840536.3256425076,579494.5142729572,1.1554194934810764
3900,400,242352.55733012778,339568.25896129076,198870.3101757703,1.2186462479790268
1800,900,1149531.131422879,1518276.367759347,1009874.2268053377,1.1382913841254623
2900,400,324427.2653371131,474750.1758323823,269220.50234361575,1.2050615109655913
2600,800,696840.6240167756,1012534.0615988191,604119.1719053925,1.1534820552357898
3200,800,566925.3881443815,830690.9363462919,505022.3737434264,1.1225747959285552
3900,400,260762.60076520676,341232.9437823187,204940.86377279766,1.272379729277878
1700,500,694333.4022864838,885531.2969564958,607659.2436076939,1.1426361231077509
900,700,1820048.1705924617,1931073.9001853887,1583601.610802353,1.14930937060004
2900,400,337756.4073785988,526665.7817644539,286371.7967544401,1.1794332095776188
1700,500,704020.6172291819,881860.7507182924,602107.2687514614,1.1692611163606272
3900,400,252944.3354675994,363302.6338055894,214080.8696717845,1.1815363785442294
2900,400,323190.7567622383,457034.5876558062,282821.84025111987,1.1427362062112123
2400,100,113611.44282508273,138030.30333514046,84540.59494788364,1.343868503588368
900,700,1804305.2773901008,1860657.1070324958,1571115.0352387133,1.1484234043473187
2400,100,111074.61434968954,172269.35836136527,83145.65632235991,1.335903993818362
3200,1000,761894.8106074675,1101330.0546771302,630490.8441561571,1.2084153444403785
3700,400,270725.6284628532,400977.6086464834,225652.80857296204,1.1997441120938561
2400,100,107189.01646634618,191767.85457630613,84785.99503657658,1.2642302118422382
1700,500,681832.8086455774,914912.0138963184,577468.9262004602,1.1807264039847034
2400,100,116960.54191661364,191402.1587458552,84815.49977270281,1.3789996195277558
2900,400,320122.5689645809,452126.507925308,263590.1063238642,1.2144711098194907
2600,800,712062.7743348104,1055842.4358709129,618131.1681685026,1.1519606371648001
2400,100,103681.47280866725,136664.79063697075,87009.93304997214,1.1916050176606872
3000,1000,770347.2172268642,1098373.922343199,678245.4996429796,1.1357940710736243
1300,1000,1818286.5826444041,2040685.3833566043,1574557.3667370172,1.1547922108500062
2400,100,118694.55321703322,147470.87467478125,76865.48650436573,1.54418528542445
900,700,1807133.344263258,1895310.7999723258,1571884.0697645696,1.1496607027348544
2400,100,132086.41859306392,185281.3844547235,96624.49385290666,1.3670076119016121
1700,500,674736.5552613712,972185.6921030689,592142.3164673113,1.139483763441891
3000,700,557196.2855960918,807381.1073990259,471565.2209293709,1.181589016462998
2900,400,308081.9981021485,482339.6845846863,267446.279201898,1.1519397428953353
2400,100,101540.35142418496,127130.08300977024,82863.36040087574,1.2253950471348714
2400,100,101411.3152358887,161606.76084942257,78621.15653621864,1.289873104183748
2400,100,111918.88195245358,191607.494099844,101287.19980986493,1.1049657030952214
