P,n,Paper,Min Time,Time opt,mtsa
2500,500,590541.2031448771,673727.2655240099,409432.94275099377,1.4423392489549347
1600,300,539053.1155768556,544068.8569315746,372774.91784204374,1.4460552193194207
3400,800,740184.0809937625,813107.2934990961,481527.48579925846,1.5371585274414306
2100,800,1118554.2306686281,1197759.4913509765,762184.0057225222,1.467564554320817
1400,400,772871.361938187,766561.1674697417,543773.342200781,1.4213116053284103
1000,900,2383334.5541191422,2228625.816663332,1780731.0812854506,1.3384022883447917
4700,400,242679.66786175815,242679.66786175815,170057.31249232145,1.4270463545795233
1400,400,729119.3376133713,755115.4996737496,564842.4948808318,1.2908365504036625
4200,600,416807.9695893995,427294.46353403205,291224.7989247917,1.4312241647286346
2500,500,566682.713998637,690694.5791882863,392678.8698163129,1.4431199576990723
3900,1000,765290.9598398765,817242.2933798097,517325.82084607764,1.4793210178224936
2500,700,850061.6371648484,946455.1541577851,565878.265115245,1.5021987759005508
1400,400,756251.7942957163,740808.7739675086,557671.0405689183,1.3560894134366601
4700,400,252280.43557569053,252280.43557569053,184114.18593069012,1.3702389867484825
1400,400,818539.6312873109,867665.3184703293,593198.7218484831,1.3798742329326616
1000,900,2379892.990224863,2228091.162747681,1820437.0612090765,1.3073195667881061
1600,300,565154.8779295435,562331.5981231978,395051.61716698675,1.430584899214967
2500,500,620876.5643261715,825709.2941404106,402656.77519777167,1.5419498753528176
2100,800,1102708.9812269302,1251097.2494998272,780644.6033968142,1.4125621011516882
1400,400,811887.7469240245,784633.9687294792,585845.240520177,1.3858399638156018
4200,600,414321.55004786147,404712.15424043837,277514.5116622374,1.4929725568806713
4300,200,133199.74315478295,133097.1551942993,93877.47047643333,1.4188680466014574
2500,700,786612.7869282161,877119.133738599,551204.3586335594,1.427080128463128
1400,400,738723.1239845516,759743.7344109559,546008.0773851473,1.3529527393117033
4300,200,163003.0132636406,162970.4407977615,115155.9162563489,1.4154983830859298
900,900,2484825.80307427,2304274.200532073,2000700.6984959939,1.2419777755574395
1400,400,763267.6669553289,765062.1703993598,553995.8640610744,1.3777497567584431
4300,200,196305.46050116364,196282.3770396316,137320.72161632078,1.4295399717578563
4200,800,565151.4821231394,564415.3965722707,388964.77092268085,1.4529631585465135
2100,800,1065221.6223146413,1124727.3855367338,759797.1181129172,1.4019816565773462
1400,400,785892.2603388155,782529.7845484107,570906.6919385077,1.3765686607566756
4200,600,466253.53099861287,464678.2194145321,314954.4837664354,1.480383849192565
1600,300,507500.4586575922,556636.2779337771,372004.9425450057,1.3642304190520105
4300,200,180539.34922433321,179738.0593792137,153927.2635835206,1.172887408125546
3900,1000,717209.7466735145,767514.0449739484,516716.3134801911,1.388014521629787
2200,800,1033070.4482348599,1136522.4038414694,706981.2684037627,1.4612416119133513
2500,700,835520.4215417568,933906.9681454066,575909.1663088046,1.450785072404539
1400,400,817163.4766980828,828345.590420413,596368.1369428282,1.3702332939635598
900,900,2676428.760740324,2492168.024381699,2057278.892054735,1.3009557289858764
4300,200,146989.01661699783,153164.86054940388,112828.85828240226,1.3027608260388068
4300,200,153663.9708740704,155331.5876332903,89908.61069694141,1.7091129501714997
2100,800,1030778.8990141622,1123545.6195906906,769557.902847126,1.3394429388621694
4200,600,397799.93012764695,411907.14161269466,298627.8601755833,1.3320924909476088
4300,200,130954.4652869699,130915.89372436857,91833.64705186237,1.425996565431125
900,900,2612671.8086066553,2433278.9992074263,2019748.4536106754,1.2935629701490892
4200,800,539554.8499814776,548722.6678993788,391105.87501837703,1.3795621197358012
2500,700,842499.5468128488,960162.4524898657,573368.9096509106,1.469384775895497
1600,300,523915.8858011797,563227.0159086148,378321.326983069,1.3848436459534474
4300,200,170783.68902908705,170758.78300629492,115640.3076979828,1.4768525994856563
4000,700,513746.48910197616,561964.4663469224,356310.36243052944,1.4418511030594636
4300,200,143855.10946368237,144308.9205290422,93280.7260774466,1.54217398934316
4800,1000,565356.8140627455,570221.6395680114,409448.92901248724,1.3807749245462149
4200,600,401279.2012985914,423258.4194466553,292866.6556981943,1.370177155681795
3900,1000,710025.5615368846,798777.1860495817,515274.6311091313,1.3779555962391374
900,900,2663153.0007492243,2485653.307320407,2015741.6243209336,1.3211777584075994
4300,200,177939.73319091534,177588.80454967852,124828.15119872103,1.4254775984596855
2500,700,864029.2418356868,1024862.8755050763,579622.7649118659,1.490675132414901
4100,900,622889.0404669113,635702.1354018773,439178.2021088767,1.418305911987159
4200,800,572920.5451222414,579241.1690381903,389807.9646946378,1.469750741422248
4700,700,410185.0738833661,410185.0738833661,293193.8077838082,1.39902365941447
1600,300,474321.72347911313,526443.4100590235,341528.64917479694,1.3888197216402531
4200,600,407027.3208772894,425402.9429731779,288750.04934021475,1.4096181864118627
4000,700,489000.93027117226,552668.504538008,353500.8829287105,1.383308936090515
900,900,2594075.89268028,2417677.013080136,1980198.6464189987,1.3100079112625493
2500,700,783131.5274314857,890675.7580510452,525698.7134220623,1.4896964885716601
2500,800,933586.8820181718,1082460.1926984196,653460.8151501039,1.428680741635168
900,900,2494847.095873655,2321115.1239758306,1962476.6655760843,1.2712747823380073
3900,1000,721493.3409457473,777570.5713058484,521727.30741767655,1.3828935742635857
4200,600,410095.83364134,414119.647194867,284396.62562624336,1.4419855817146428
2500,700,752518.3616541862,851100.282935485,542166.8292386356,1.3879830359798053
4200,800,526563.8919860453,542618.6777920116,370323.5215448281,1.4219023673933824
4000,700,506091.38977519743,559935.1518395062,353673.91569702816,1.430954806994408
3400,800,680076.7125555609,802515.3548822693,457458.46779067,1.486641434008299
1600,300,547251.8361599166,541673.6057508221,374170.7535533303,1.4625724511146678
4100,900,656116.6691483273,674671.0642681299,451597.8055729906,1.4528783378737673
2500,800,936014.2438067552,1085996.7321796601,657057.8700308733,1.4245537364353835
900,900,2616585.320026951,2438270.3042722223,2001406.8806248468,1.307373001141099
4200,600,436063.56216595037,435069.7748214472,288720.66939064034,1.5103302547970836
2500,700,793942.4380888018,852280.7044513816,550387.2142612161,1.4425161368519606
4000,700,488158.48050489195,501878.144227142,344502.7241459746,1.4169945439910272
4200,800,523036.1769964322,527558.1335638111,373978.53498905257,1.3985727202545006
1600,300,562417.5404400158,573346.6005632279,379113.1852496925,1.4835082564316378
900,900,2419384.5761008924,2241525.6490001394,1947740.1094124508,1.2421495888538827
2200,800,1022930.2590603541,1137706.0292600468,713959.0213427367,1.4327576632290995
2500,800,939799.6965122835,1122165.1529896753,654877.3806869915,1.435077350704032
3900,1000,726414.5610914343,838894.1237308596,528565.4659538665,1.3743133213981789
4200,900,610980.4591670118,600539.2846729666,432803.2400594304,1.4116818050694697
4600,500,325929.2137355284,325929.2137355284,222063.44861148516,1.4677301274635401
4200,600,391646.04706777766,398033.034944191,277410.4110911654,1.4117928938833915
4100,900,620386.1399242165,652783.6059620407,443359.4166462458,1.399284906627391
4000,700,502580.3464532125,519931.3357852115,359943.22894300293,1.39627670710482
900,900,2571403.457102848,2394788.6581934188,1978590.0903171673,1.2996140381409942
2500,800,905140.6445261841,1045893.4710048657,622143.5161953112,1.4548743512775448
4600,500,311085.76900892745,311085.76900892745,217065.76826995699,1.433140616727927
4200,800,552228.4710409836,566338.4472427187,382652.627913835,1.4431587051986308
4500,1000,609554.4984830909,609554.4984830909,454872.1281684716,1.3400568219852094
1600,300,525314.3351197205,535858.6393499207,377807.1633952242,1.3904297906871317
2900,800,797703.3503427252,952000.0053330841,563328.2889225034,1.4160541304760652
900,900,2596813.462748697,2417906.139740822,2022707.845787863,1.2838302220245825
1400,200,362351.27778480697,343682.885384813,288337.9450347595,1.2566895340158057
3900,1000,667364.9989668528,726201.0489549433,490468.3881971654,1.3606687301905704
4600,500,318356.77335152647,318356.77335152647,212382.18967526336,1.4989805587667233
4100,900,620755.8821604019,645938.7139331012,442479.86875337566,1.40290197587812
4000,700,519608.83762843075,553253.8834466148,358355.56853181915,1.4499812009543074
2500,800,922970.5281703247,1029226.0178610225,628283.9387816082,1.4690340962084496
1400,200,424885.61745218205,438829.55608560366,306749.983326419,1.385120262582223
1400,200,437946.3001202475,443788.88269393,290127.9174362408,1.5094938260000146
1400,200,430055.8372777901,460850.65476444736,293478.8389093352,1.4653725593164413
1400,200,368035.615060519,406123.1937697372,254096.81361255306,1.448407045440955
3500,400,330330.0003573499,385871.7715922166,225865.53111089783,1.4625073544097396
2900,800,810385.2577268062,973802.7255168443,566429.198302477,1.4306911793308632
1400,200,385067.0605890858,372670.2889342197,276147.8757120343,1.3944234030271228
1600,300,524596.8310040205,526954.411868536,386712.0399992892,1.3565567573354704
4200,800,533614.589745986,533305.5594646594,381092.0028612611,1.4002251050653818
4600,500,326137.08360263554,326137.08360263554,237834.46181356232,1.3712776572231713
1400,200,373765.3708665382,356733.03323728975,282060.48737357726,1.3251248849027963
1400,200,401818.5884411482,439996.9637997583,309511.3066876658,1.2982355725266979
3500,400,344278.71164782677,371367.70519979834,217509.33688031242,1.5828226805604717
5000,1000,557467.6143110415,556868.9865889198,393070.97185198776,1.4182365380086066
1400,200,398020.35014813364,375799.91766482365,286505.0872378717,1.38922611806078
2500,800,912166.4164940688,1087277.5086715294,642856.4148952428,1.4189271435406174
4000,700,519933.42635900906,543206.7141497046,362264.2280699162,1.4352325901155856
1400,200,403789.7557651763,427791.67374597583,303859.18084916956,1.328871336507718
4700,700,417208.9278182746,417208.9278182746,306334.66293021524,1.3619383579628308
4600,500,292613.4655369972,292613.4655369972,215857.4857147079,1.355586370183776
3500,400,310826.92090945266,406537.29132980667,225936.9979523327,1.3757238687177287
