P,n,Paper,Min Time,Time opt,mtsa
1600,500,801642.3760971308,932592.6543032522,638432.4147580198,1.2556417211381274
900,500,1427945.6038252732,1322641.309605132,1094600.7491822524,1.3045355622970787
1400,600,1129998.2056751382,1130757.5852384672,878599.9670945829,1.28613504210784
3700,100,101241.10464610568,102773.27878665591,67742.26274582943,1.4945043248107124
900,500,1496198.5801999716,1363985.3540177098,1147800.7934811995,1.3035350634861524
2800,600,525344.5351332672,744454.6721563911,434331.7731228417,1.2095466361027296
1700,900,1330708.9387823513,1533377.9328545386,1069278.5930880045,1.2444922655183375
3500,100,99562.08620216296,117759.4276324183,67781.74556486742,1.4688628239424966
3300,500,361624.1550886404,507810.16311049944,298527.4770497052,1.2113597001606304
800,500,1609113.9974188774,1408135.281655135,1221197.5906327642,1.3176524501535531
1600,500,795023.4279996805,903734.9308212429,624064.0837761264,1.2739451743306593
2600,700,661316.3470979795,909379.8488116771,548169.7883546606,1.2064078706032484
900,500,1497014.7423971156,1359189.635092303,1137313.7298638716,1.316272461228704
1700,200,268431.6515414982,351865.2573941412,209256.19944563194,1.2827894812800562
2000,400,480558.5689358142,571447.4861455868,380641.3395405467,1.2624970517282033
3700,100,116630.32904473695,130745.45766881475,96621.71431835281,1.2070819677289002
1400,600,1104783.8437285987,1170006.7237842863,866250.1480206442,1.275363526636038
3500,100,116259.27091879176,158305.38083082144,96621.71431835281,1.2032416495502907
1600,500,784131.3842604724,854123.3684876593,610598.7953163821,1.2842006736259188
900,500,1415217.7726874712,1357377.0596021726,1090774.638378647,1.2974428657335526
4500,800,462192.79554298613,506972.33032858686,363033.78619450214,1.273139892537048
200,1000,13540725.116118893,10313243.519546812,10234622.88379061,1.323031172703434
3300,500,376832.42353942443,596927.3587537137,313036.58004032716,1.2037967687063242
1400,600,1084394.0795271029,1200737.6905147296,853189.87687873,1.2709879815899827
900,500,1465787.8763837519,1461251.692472726,1118491.0422160325,1.3105047971413617
3700,100,74092.10057068107,92732.1065062937,53749.206746514,1.3784780288964253
1600,500,797034.1586939101,1041864.9776437059,651734.7834394136,1.222942489715993
1700,200,316360.8907208042,337172.7811597762,227415.89764520474,1.3911115889284222
3300,500,387720.63905482844,520295.4576722481,310176.4717810559,1.250000159033689
1700,900,1327608.4763161705,1585793.7605794438,1067157.3305228471,1.2440606819106204
3500,100,77158.99603996551,88382.33491506727,56820.58998917194,1.357940775600348
1400,600,1120425.007020329,1175488.7146039614,866162.0081719209,1.2935513177090774
800,500,1690948.6087675039,1643102.155184828,1303469.5668788273,1.2972674251355938
1600,500,770016.1203968892,930341.0982401733,620590.2714297852,1.2407801988626732
1500,700,1208396.3616529368,1306839.5187981578,950160.9664814118,1.2717806816752422
3700,100,73367.9462110052,124832.91900946523,54138.05797390288,1.3552009243917105
1500,600,1002793.9711078345,1180711.0882737283,815429.4369894167,1.2297740621312025
1700,200,308400.357997894,305203.18810293544,232285.10724882834,1.3276802876024656
3300,500,360380.9070297874,574267.6926055833,297483.99228508555,1.211429577307899
1600,500,765724.9531442864,844902.9049317613,615712.921415017,1.2436395705071697
1400,600,1071906.2796717375,1086749.945384309,832231.2332734962,1.2879909294626015
4500,800,445663.35238567,491830.92668607377,365032.1500171519,1.2208879474444359
2000,400,483050.8143577999,606301.2413042723,395389.7464165822,1.2217079950496694
3500,100,80014.9338683178,116439.53707125202,54138.05797390288,1.4779793894137985
1200,700,1502897.4915531646,1525212.9728022942,1178336.2764290348,1.2754402301079257
1500,700,1186202.11264848,1306313.736474066,942669.0211432279,1.2583442184298215
1600,500,810462.0656799944,932766.079907835,645637.9463331748,1.2552887733487768
3700,100,105429.95516137755,137665.93942753418,100431.59248451471,1.0497688282462865
300,700,6346815.105561296,4912796.400547228,4750804.832407059,1.3359452407447345
1700,900,1306540.0141277323,1483490.8191771824,1048340.4598688817,1.2462936079860394
1700,200,334211.01189030195,396491.75906164147,254891.66433101892,1.3111884720414935
3300,500,407186.8554130591,670857.3681391155,305043.0115134634,1.3348506277616772
3500,100,105815.5931125907,137631.0994324158,100482.34120613769,1.0530765091899277
1600,500,802244.8977130008,958029.2022808864,639738.9730484277,1.254019110153965
300,700,6250149.128027349,4872800.997474349,4713345.105716139,1.326053787244953
800,500,1609211.7220017065,1467579.3505926451,1241180.5428595704,1.2965170387655487
1600,500,775201.5871640777,890268.7633716348,613560.734087989,1.2634471929113187
1500,700,1186291.4393019516,1356632.6656757423,943130.4418587418,1.2578232942666794
300,700,6344966.691991427,4865862.2973667905,4715652.209293709,1.345512011994148
4500,800,449039.48827803164,524767.1338566893,363820.7670483286,1.2342327017808274
1700,200,311361.81021164113,335136.49860616226,235945.36596060023,1.3196352000557385
1600,500,782906.2432498415,1048932.6154133703,629151.2112465183,1.2443848621044422
2200,900,1000472.5771305674,1212396.9400881208,818468.4675665429,1.2223715595362594
1700,900,1301062.1566144044,1546408.030692251,1038958.2347167504,1.2522757057400973
300,700,6132951.872059228,4715845.242145067,4593369.6552796615,1.3351749004154185
3400,100,84483.77554414324,113677.17506598134,59675.71408085905,1.4157145305319667
2600,700,661357.1039041516,883669.1263972133,543847.512198016,1.216070845357384
1500,300,544939.6902873956,595060.9096704999,418786.3552329834,1.3012355428443443
2800,600,523061.21207602415,752953.1051751026,436837.19838718756,1.1973824894198057
3400,100,94942.31389181965,127539.2187366213,82739.16147748545,1.14748943784806
1500,700,1151294.3547519094,1275585.386254166,918673.9310559323,1.2532132629785206
2000,400,493194.246553185,597676.7844196166,390369.72839824285,1.2634028990333077
3400,100,76708.90910617317,169213.2768611138,59848.93767287759,1.2817087836286893
300,700,6461596.931763005,4937186.0922811525,4799243.052573373,1.346378347789298
1700,200,315586.1016990888,390417.64687530516,250236.97246402196,1.2611489764745394
1500,600,957547.1826334142,1172898.2124588126,772065.0070346941,1.2402416557008717
3400,100,90601.08620452078,136960.856349183,70156.3045836674,1.2914175959264107
3400,100,76582.11320362071,97168.58381822178,61418.776270568575,1.2468843870521449
800,500,1637399.1279799696,1430858.9917177358,1231425.842830034,1.3296774121752533
3400,100,100974.98071452761,116444.46741712284,67808.79477229004,1.4891133377847747
300,700,6416617.257971956,4891948.490648291,4778074.247090922,1.3429295833731851
4500,800,409400.6792214181,464956.1840063828,345635.28677517286,1.1844875071674121
3400,100,119827.24637701717,145508.89812143578,96621.71431835281,1.2401689125718254
1700,900,1334756.0609095783,1491674.8017807317,1059568.3485660953,1.2597168108276282
1500,700,1203474.5973575055,1369646.394624678,959848.6105146745,1.2538170959191135
3400,100,86508.20677597393,98084.85970195284,58491.78381238288,1.47898048473707
1500,300,525599.2304321859,573640.4588447133,397626.5790315133,1.3218412906711912
3400,100,81306.05433841936,121814.39823083294,55497.28696674257,1.4650455685724424
2200,900,1021779.6514096464,1365206.9212777838,841614.0922042098,1.2140714620564137
3400,100,108074.22452066682,159320.63658344108,100533.9898865908,1.0750018440786238
200,1000,12985921.855264634,9984623.615006134,9826774.296299694,1.3214836795584617
300,700,6405415.003182656,4979554.175387885,4830189.707598883,1.3261207925447773
1200,700,1498743.6145783735,1507723.575303028,1178913.0523234273,1.2712927485403756
1500,700,1213394.1430395267,1310567.6911192874,955614.8494181845,1.2697522896157256
300,700,5818498.07903376,4508665.289507227,4380822.611850519,1.328174773225056
2000,400,515847.6593641834,677476.3641793015,415239.10529393813,1.242290653234663
1700,900,1293079.512354251,1448357.8815036505,1031156.5285124739,1.2540089468469175
4500,800,406460.89965131506,475274.4716542909,349046.63265644904,1.1644888150271209
1500,300,537685.6865306153,581250.745878313,421388.3916447859,1.2759859957980608
1600,700,1124620.649910117,1284549.6827782285,890775.9060763236,1.2625180387554815
300,700,6019737.155297371,4641517.186431605,4518056.910321964,1.3323730255687272
3400,800,615565.7244546153,826520.742320459,480485.8934927234,1.2811317310066617
1500,700,1216087.6545429232,1392088.8910038213,966037.9415197765,1.2588404681391365
2200,900,1004218.3236035131,1321876.46249538,826260.731022549,1.2153770424993215
800,500,1697135.2325086177,1538301.4426065818,1291275.8926663497,1.3143087717716242
300,700,6074843.5972574325,4691082.828441294,4586560.118843468,1.324487947361572
1500,600,1038791.419431041,1239317.2220550966,835802.8700134807,1.2428665379125658
1700,900,1314357.2694563693,1509872.6233309882,1047488.8713443828,1.2547696738481608
1500,700,1115229.5708263943,1225800.330770839,876164.5223701039,1.2728540614833364
1500,300,512290.93095051893,560905.327405753,396805.27204800607,1.2910386202946953
1900,500,674068.6855504244,812790.2699094336,537627.2966383325,1.2537843404998787
4500,800,464929.38629302237,509190.7429419074,357142.45271957933,1.30180375576374
1900,500,684777.4533597593,764697.9226025522,525527.6494956854,1.3030284020581897
2000,400,504939.6573822121,618022.5212280452,410091.66836412385,1.23128484759625
3400,800,576366.5309881436,850847.3674316381,483130.7867874069,1.1929824112860012
2200,900,1002569.3854311752,1344257.1713451096,824621.5735858364,1.215793301491664
800,500,1679022.408402348,1488400.7542158412,1279477.9460968554,1.3122714725363835
1500,700,1143306.3618141562,1281329.267000016,903611.3820643927,1.2652633471727146
2800,600,502271.9379577965,793776.1067367289,413606.2537685861,1.2143722039532292
1700,900,1334062.7021192405,1554424.0258518101,1070845.3301229863,1.2458033523534382
900,200,598948.4674895784,493397.9935752037,448525.6922762926,1.3353715914240765
1500,300,518407.8490147339,582013.5851618128,403542.7487819403,1.2846417153560663
1900,500,659765.2792322071,751127.393219335,514188.4592137955,1.2831195788427487
900,200,633151.275246636,589419.9369275236,477166.6407299852,1.3268976101892211
2600,700,660518.9782751504,942497.894510667,544113.7164569664,1.2139355401223202
900,200,583047.0092545062,584525.6133206101,451310.0937897079,1.2918988900925896
900,200,588906.5226339168,636500.0315312459,456522.63830341026,1.2899831754729383
4500,800,467502.94167723344,488366.2342995263,355685.869337177,1.314370296881426
1500,700,1183855.3853264586,1217047.8056169937,917312.0237686936,1.2905700074252768
1900,500,675348.566813827,934675.1327286152,548829.291317401,1.23052573450067
900,200,532757.712884022,529370.1503791214,395261.7100639714,1.3478606688155994
900,200,602271.3650039863,512160.3080473441,429563.36221872,1.4020547792838274
1200,700,1472688.0056427312,1458252.3925092376,1148342.4138199154,1.2824467579699448
3400,800,578131.5304338133,850769.216298318,481527.48579925846,1.200620000900276
2200,900,999616.4453595998,1274168.1869623738,810081.2644441358,1.2339705770698448
900,200,599264.7704636751,498966.7074313232,438760.75813667575,1.3658121410142192
900,200,630067.2100273517,610988.6536549233,481462.03262525797,1.308653989997503
1900,500,641301.3602116018,817040.2061955936,522602.33383560856,1.2271306855918704
800,500,1589349.0103735032,1434653.6966735153,1227121.468175978,1.2951847486915447
900,200,601180.9092094457,510901.9615323627,445674.58014780044,1.3489234880976928
1400,700,1332118.8749512322,1348098.9605462484,1018029.6069443697,1.3085266537086342
1500,300,473337.219413633,541499.631081071,364297.2257864501,1.2993160142567262
2000,400,476534.4897913841,594835.1290155208,382205.65416960313,1.2468012563203021
900,200,624105.2052577834,595383.1130825175,472669.83687648596,1.3203829746827471
1600,700,1110642.381011638,1253434.799244626,883752.2073217762,1.256735057417798
1500,600,1063054.8090325957,1142648.421263188,836158.0084916332,1.2713563683379263
1900,500,639937.6395342805,764757.3966312235,518495.0917179091,1.2342212101063497
200,1000,13124652.370547032,9995221.916034518,9868069.501150118,1.3300121537467242
4500,800,423681.03153763135,492553.85459537373,364300.8149185133,1.1629977595092678
4900,400,206070.3894749274,218003.56501454182,161332.52222206988,1.277302224230258
3400,800,536038.5097264063,806796.3190785091,457458.46779067,1.1717752483963069
1400,700,1266277.9740037601,1384645.8560806261,1010002.5226534584,1.2537374368897811
1900,500,674065.0324740862,847746.3083685178,543695.1127016209,1.2397849764082982
2200,900,992120.4129243428,1284161.0226870251,802831.3631902162,1.2357768498006199
4900,400,207065.6328021237,234888.4670017237,155363.812057366,1.3327790433313227
1500,300,510291.3936224324,548008.9946687408,399115.47045688564,1.2785557849668885
1900,500,678293.5934497989,828465.8952948016,538727.5562513076,1.2590660818794017
1400,700,1276367.7063839752,1400028.6541941,1010496.901991509,1.2631089752660125
800,500,1624959.9290876777,1610234.6095721538,1258302.4224930366,1.2913906069323093
4900,400,211943.60526624732,230809.1016125473,161383.56996595193,1.3132910946942267
1900,500,636087.9796533564,831687.9261704913,516682.723442517,1.2310997654716893
3400,800,556132.2698144566,820558.7246611712,461973.4843982414,1.203818592616554
4500,800,419073.69486102054,475761.4246369924,354571.98845269467,1.181914275546139
2000,400,469000.16434683756,634112.5078152206,387797.1048427521,1.2093957342384298
2200,900,999588.6398319238,1315412.4166053892,818757.3602556192,1.220860646089152
1400,700,1232731.6026982367,1338199.7824720207,984293.4975599275,1.2524024650718404
2800,600,550877.4072475343,862457.3582849568,447751.5375072218,1.2303194095422825
4900,400,219187.69801073856,239924.12710709634,159334.58301969094,1.3756442189555975
1900,500,663248.2518812158,944664.0925383315,529811.5463128575,1.2518569225170546
1500,300,524487.0209690435,573076.4410257306,404387.397599672,1.2969915088408999
4900,400,234340.9863813354,243915.35037279356,176977.28425804104,1.3241303106428925
2300,300,344335.87078130076,421272.5970378573,273121.53602151095,1.2607422900337708
1400,700,1303880.6368333104,1446712.4242995773,1028409.225551437,1.2678616687186606
3400,800,570967.7240775534,844547.2996385747,472688.5403641491,1.2079153085405712
4800,900,447033.8242784385,494195.06270416896,375131.3809679989,1.1916726964427788
2300,300,340171.5186001098,452552.8715913301,259321.6819770739,1.3117743028914322
1200,700,1537680.781633913,1590557.5409598104,1199810.7631433432,1.2816027567592374
4900,400,218206.5077405647,236197.54209021857,167384.35443433624,1.303625470122213
1500,600,1049262.1583382166,1100368.6701146644,820026.635954944,1.2795464346305305
4500,800,437426.3651541685,477864.44446065655,359127.0213286588,1.2180268795587321
2300,300,344191.0212580958,438783.4047785047,274818.51629007777,1.2524302434367036
1300,100,208129.74781230537,199385.25916306124,156074.9445191698,1.3335244068386773
1300,100,196844.52905123637,243018.21991062837,152393.764116968,1.2916836209921996
2600,700,656578.1442976247,891882.5196240103,530004.1909938072,1.2388168913654807
2200,900,985353.0770918801,1198147.1550934548,796802.7720323663,1.2366335957624592
1300,100,199502.52876365726,233978.1316692802,156527.99083675677,1.2745485819959108
1300,100,205695.3859113313,253225.5695896184,156582.46111883596,1.313655338162183
2300,300,337954.370281683,447963.56139745656,258786.04698783005,1.3059219158657962
1400,700,1294984.3765377991,1404558.1958406558,1023873.0529480547,1.2647899784149306
1300,100,213207.83326088212,202524.65541457184,160633.72255379474,1.327291865439281
1500,300,514878.55418049055,529491.6206534794,402994.3076215725,1.277632324930956
1300,100,203103.9848287831,199057.1102739222,141905.51354652137,1.4312621106310914
4900,400,221865.4438930602,247178.6011023217,171534.09013886217,1.2934189566252006
1600,700,1105801.3694301625,1250145.1401808553,884184.7892425704,1.2506450946497711
2300,300,341995.5234913371,472345.65719933424,263180.0535534393,1.2994735690404216
1300,100,210497.12869014373,256162.84794373286,156670.1146135216,1.3435691242672807
1300,100,211134.40474870897,198301.42835278122,152978.51150930906,1.38015726957744
2000,400,502671.15961878444,598412.9049849662,399634.6843569554,1.2578266584333717
1300,100,193333.36043980447,205579.22490364907,145146.75052840365,1.3319854542797445
2300,300,305022.15631282283,407825.51358267135,237585.14725203265,1.2838435392143952
1300,100,204026.04309697569,289671.8488164126,164065.1880360943,1.2435669354311165
3400,800,594850.5910201076,827718.0611013448,470760.7094168519,1.2635943890835117
1400,700,1296742.2617727674,1418176.4617109173,1035040.651628332,1.2528418663873007
4900,400,204371.48947488042,216228.90744303772,162289.93398920793,1.2592986173034666
2300,300,345203.14687211695,402243.31235915783,260292.69812405587,1.3262114126136286
2200,900,991293.4518576307,1291396.41087158,809423.218766114,1.2246911490490229
1500,300,534442.1867711879,570728.6833419706,412492.8426659085,1.29563990326991
4900,400,220748.3885184449,244736.59635327445,167923.72650942532,1.314575331950215
2300,300,326453.4003999669,458678.6428547452,263730.91147804697,1.2378275969638888
200,1000,12798323.520482725,9792699.852244735,9662707.269929156,1.3245070106088972
1400,700,1180233.545033752,1314148.8799479327,938747.7025393969,1.2572425390135327
2300,300,330492.6079946551,401214.20740660763,262822.37453580817,1.2574751619924476
4900,400,219058.23442417034,243898.96120705345,184114.18593069012,1.1897955245373375
2300,300,334666.694113669,419358.6090139727,269017.07130385336,1.2440351554331834
4400,800,472880.6297848765,519015.0933530076,371284.55406255904,1.2736339947640245
3400,800,563205.2297958462,857760.549500213,482162.8432745029,1.1680809453730647
1400,700,1249520.190042744,1307281.8092284547,968155.0522118494,1.2906199138124488
1500,400,671660.5775781162,733310.9153422104,527019.572592095,1.2744509170211997
2200,900,1012759.7280368564,1310739.9598105436,827471.3914586712,1.223921139136373
2000,400,534855.5384739398,662770.2155846704,417457.6958599797,1.2812209327513193
2800,600,541144.492623766,758879.0629493291,447941.790263375,1.2080687812262187
1500,400,652839.7530699737,704903.5676296812,507521.7860540623,1.286328530142018
1500,600,1022858.8405181374,1095351.6973218643,808500.1381526012,1.2651313119813925
2200,800,936258.1985689813,1174245.3485846636,742569.1081251181,1.2608364505398033
1400,700,1258683.7711516477,1320177.1007676322,982834.3111807432,1.2806673076355144
2100,700,850224.3120021522,1041362.7240656177,678686.4046295799,1.2527498800660313
3200,300,246251.85512770995,359917.27045186894,196306.104015461,1.2544279066753585
1500,400,672524.515312619,736461.1854479645,527186.328555443,1.27568656257726
1200,700,1528014.6703720668,1545360.2848718103,1194518.5617727304,1.2791887202693695
3200,300,244370.87353272847,360630.1395720989,186387.45892102187,1.311090751209157
3400,800,556341.5577402785,801439.3953077007,469286.4553050371,1.1855052526045216
4800,100,69140.72453523267,63001.24359146604,42511.79157511906,1.6263893374867497
1500,400,658476.279395998,730969.1426295257,520492.9711976571,1.2651011941253318
4400,800,436746.917100658,513804.4355057586,373328.3352448144,1.1698734756210136
4300,500,331326.1092999782,356161.2503775294,237556.24735182134,1.3947269877911628
3200,300,240595.76911048975,333279.26703207695,197525.80858349337,1.2180472558794304
1500,400,698287.5842915495,795352.4692881585,553652.1403919176,1.2612388417702998
2100,700,829725.6738999108,1061211.1734495051,673335.0151023057,1.2322627745325903
3200,300,261368.52769934354,371082.6837778372,186002.47127250285,1.4051884682565625
1500,400,690126.1327894316,733343.9673440302,546788.8911521651,1.2621436608473038
4800,100,84901.9091079805,85805.85498893014,82739.16147748545,1.0261393467358688
2600,700,663920.176568041,944794.4341509853,553758.813758466,1.1989338319726035
4300,500,316489.87303777435,339070.6618410442,232209.8916376284,1.3629474214288329
3200,300,239721.66613956858,350098.0978846035,189160.6634915345,1.2672913158305603
1600,700,1106602.3985061562,1173628.9266224422,861256.8103649366,1.2848692575647214
1500,400,654016.9884257122,704658.1967660275,509607.5388928041,1.28337384852402
3400,800,575769.7708977929,741372.3141979077,475315.17528793076,1.2113431273239066
2100,100,125960.09098334752,137244.18015313026,96617.8227975813,1.3036941563798181
4400,800,463987.94003759214,525941.2364142393,372089.42084488156,1.2469796614589095
2100,700,832068.7275679669,1073457.4629947767,673664.6013276727,1.2351379691438558
3200,300,227343.4527142562,342344.2868922425,170764.32458739847,1.3313287378002663
2100,100,128384.49505476204,173176.5276018119,94338.99683431353,1.3608846750855559
1500,400,658321.6606871423,778722.861410545,517062.8064570028,1.2731947695059866
4300,500,298307.7249547862,350387.45450252574,227199.55174563057,1.312976731964539
2100,100,116977.94796673713,194524.06164520307,96898.28004180182,1.2072241934147125
4800,100,59331.81060257751,64099.2344765637,54290.25884700422,1.0928629161592494
2100,100,128086.6816663015,194044.91663634471,96931.99974023178,1.3214076054302109
2100,100,127928.883756588,143285.62178092654,99439.92348568245,1.2864941893786497
3200,300,240245.83378767676,330973.97835425235,187085.37677666516,1.2841507868061348
1500,400,694031.867696903,746839.4727198433,532846.2458092739,1.3024993103645204
2100,100,148354.07047467818,156965.40447691487,87846.2702907037,1.6887919086802448
2100,100,147958.06348846594,209096.95353774255,96986.26142741814,1.5255569326094056
3200,300,230817.44149446007,305728.03861583263,189556.59262484626,1.2176703447675579
2100,100,118377.18325845656,146243.9394618617,94700.98331528656,1.250010075020501
1500,400,719655.9413074062,800450.0723402632,556610.2611466397,1.2929261128332161
4300,500,334834.818105631,370449.40589955024,242505.96593094463,1.3807281681514494
2100,100,120230.10990998757,176431.88149767232,89852.75032710702,1.3380793517426282
2100,700,811817.0836368323,996940.3660637739,656195.6650399517,1.2371570354513175
1500,600,1011953.938994367,1155812.635081215,796310.5517534814,1.2708031267023117
4800,100,82234.1702161065,83161.47071917851,70156.3045836674,1.172156525405856
2100,100,125043.1168455903,224264.05704198248,101653.04462974092,1.2300971141695256
3200,300,241376.67513758293,323066.7639483839,188903.5816976121,1.2777771229556
4900,200,97132.78825220068,111158.51424600677,82382.2700099313,1.1790496697953479
4400,800,422264.92659438937,496473.93056554865,353490.63420188136,1.1945576084293947
4900,200,144807.21588785556,145067.8194990789,115155.9162563489,1.2574882871454023
3200,300,233126.68482278622,328775.8553259777,193356.0199996446,1.205686199080922
4300,500,288143.27126861695,324656.6714161569,230917.31029945496,1.2478201434745235
4900,200,168743.2437286205,171966.14694531163,137320.72161632078,1.2288257863958465
200,1000,13290645.197030483,10218956.63949865,10087853.506498514,1.3174899088759324
4800,100,57868.58988331501,66638.72115625894,43958.40781420668,1.316439624653848
2800,600,536840.1554458727,741079.8764439649,439299.9835472914,1.222035455387357
2100,700,841095.4689923655,1092868.1478547056,685606.1503676246,1.2267910206776398
4900,200,164626.4975016743,168145.90379257794,153927.2635835206,1.0695083747288754
1200,700,1547853.5759724935,1602003.6013159729,1207547.4268997207,1.281815969701895
4700,700,385903.11752770067,421679.5561456811,303242.86164300377,1.2725876396127989
4800,900,504581.79079366446,539657.5287569112,385739.7922602628,1.308088511784176
4900,200,127992.76510548763,129741.15264614638,112828.85828240226,1.1343974144020073
4800,100,86031.91212730607,85378.86234812633,67742.26274582943,1.2699887579796358
2300,600,640615.4699235666,807451.7056841141,528751.7238017203,1.211561950696911
4300,500,308441.67590063164,334072.98282303766,229102.4823869831,1.3463043817204678
4900,200,114293.97514515092,129825.14574327043,89579.42667687622,1.2758953633117462
4400,800,425471.36289119563,478084.7413877585,356979.51067136833,1.1918649395059544
4900,200,110001.59594405718,118265.75349335678,80588.71067816493,1.364975255446809
2100,700,852776.0889873139,1077166.7786127597,682582.0352987031,1.2493386067714667
4800,100,108782.66150008069,110721.40215437964,96621.71431835281,1.1258614305026668
4900,200,149043.3425342763,145767.29835716204,115640.3076979828,1.288852870605741
2300,600,639903.8931849265,888325.536245364,531801.8067322284,1.2032751395053636
4300,500,290090.2018064408,353860.59594486764,240237.37537978595,1.2075148646119014
4900,200,110912.03148361492,124734.1596509009,81858.59635367764,1.3549222247155233
4700,700,364385.4440834113,400910.0619923266,300851.815258477,1.2111791440259363
