P,n,Paper,Min Time,Time opt,mtsa
3200,100,116527.06959325733,101413.78659685784,62147.52030065681,1.8750075470352403
5000,200,178338.2154139528,168077.64439085915,153927.2635835206,1.1585875774189078
200,500,5556105.715518992,4958987.3055073265,4908485.872703912,1.1319388217895245
3800,600,403770.76855697366,556407.5430882947,304762.5027768529,1.3248702346187733
3900,600,372634.543386808,500109.95742763724,313626.70653439104,1.1881467222752167
3300,500,392265.24789884815,639432.7127660015,315992.62227365514,1.241374703866154
4800,800,395148.02417029615,454454.1127600925,342217.64064107987,1.1546687757827483
800,400,1187506.20019572,1228639.4403016602,1043644.2396499494,1.137845786025728
3100,100,118726.45931332822,104509.18456281662,64152.27902003284,1.8506974518590913
3200,100,106466.56967720288,148763.55499094992,58965.867402163974,1.805562681730273
200,500,5704406.76450895,5156835.516338657,5033209.689972146,1.133353687980466
200,1000,10214287.383730717,9995221.916034518,9868069.501150118,1.035084661953409
2700,800,686483.2590283578,979439.9669286696,605056.3103241703,1.134577472071255
3200,100,126233.5917538348,157755.50543908047,100646.97137508189,1.2542214636881526
3100,100,105498.74108364749,135135.8727600575,60867.99215707249,1.7332383958288524
800,500,1402403.3387363811,1556811.7205927668,1276864.8295160397,1.0983177751617792
3200,800,594378.673078496,906327.7404031773,510516.26183601865,1.1642698137388903
3300,500,337546.61814047006,559424.3858497861,300892.2528144413,1.1218189068783813
2300,600,573436.6021798687,868668.759025812,531801.8067322284,1.0782900601701118
3200,400,295696.61614751146,433465.4882565691,247040.42465254452,1.196956395146262
2200,800,818610.4337710328,1219121.2123547073,744178.8416897631,1.1000184201854788
5000,200,157022.6401116529,137838.99494686068,112828.85828240226,1.391688638013485
3100,100,126252.7178333517,184255.0630747058,100708.92896554476,1.2536397629305158
3800,600,454495.05482228386,623329.2983677605,329922.1855316371,1.3775825778127344
3900,600,396414.9792181488,532652.9245656452,296948.07962872845,1.3349639429013413
800,500,1393767.7250708411,1437530.991029561,1248128.1675522528,1.1166863798965512
2500,800,703066.5367233322,1118722.719522694,654877.3806869915,1.0735850060751655
3500,1000,642947.5842990441,1051709.7099967133,561529.9597885539,1.1449924854252627
3200,400,297924.8719086494,418567.9918420648,237900.8372128417,1.2523069502361872
3300,500,347455.43334867136,533833.2114062825,298527.4770497052,1.1638976645718262
4800,800,414707.8084467408,484277.10267859837,341081.9691078081,1.215859664266396
800,500,1394349.9501618394,1415349.1163088914,1221197.5906327642,1.141788978996721
5000,200,135775.77154933228,132165.61592754477,89579.42667687622,1.515702618181425
200,1000,10012374.995870043,9792699.852244738,9662707.269929156,1.0361873454481096
1600,300,483642.0992678024,557045.5182383278,392612.208030922,1.2318570064171588
800,500,1448497.5822745974,1606943.2721221081,1303469.5668788273,1.1112630621235302
3200,400,299368.76663119305,438892.68028098845,247118.59151036388,1.2114376534824085
3800,600,370053.17409651045,566263.7089832579,330062.37177301315,1.1211613493191503
3900,600,432741.2336839213,576082.8146887025,321462.6423128772,1.3461633693122497
3300,500,370291.5265365945,594015.7193826139,313036.58004032716,1.1829017761722653
2200,800,752366.1350765997,1128195.9222637152,706981.2684037627,1.064195288759641
5000,200,130045.03694531666,114090.09362857732,78976.93646460163,1.6466204282766064
800,500,1357055.903736334,1493761.7284700065,1241180.5428595704,1.0933589891844397
2500,800,671485.1806749336,1064571.4449139438,622143.5161953112,1.0793091355855784
1600,300,481640.3594185287,552133.3423349526,372774.91784204374,1.2920406829051052
3200,400,290048.9146732872,451622.59816433623,243981.08024890177,1.1888172409819175
800,500,1332727.408879923,1438999.4295624683,1231425.842830034,1.0822636349884294
200,1000,10593418.129357897,10218956.639498642,10087853.506498514,1.0501161741230385
2300,600,570687.5081183866,916749.0765138362,503520.656761757,1.133394430704379
3800,600,381893.0101921247,547923.687018633,323694.72471905686,1.1797937409192556
3400,600,409166.8346969821,596999.6694363958,357684.9896305755,1.1439306835871925
5000,200,159315.3085624721,149994.56914008912,115640.3076979828,1.3776797358456974
4800,800,387941.29717697715,429101.3295020602,324033.08135172457,1.1972274422063802
3300,500,368661.79383520735,516711.72016136517,310176.4717810559,1.1885549916740121
3900,600,371245.21714823355,489561.89635111624,321599.2340352436,1.1543722057110042
800,500,1468455.4208757551,1538184.5866389985,1291275.8926663497,1.1372127592683143
1600,300,487375.5880781184,562073.1785996152,395051.61716698675,1.233701032723799
3500,1000,618318.3933970055,1011308.1256932645,563889.6857800067,1.096523680055807
3200,400,310869.6737971126,453443.6685554422,259524.44080871134,1.1978435357702841
2200,800,789630.0182373095,1134196.560334405,713959.0213427367,1.1059878713378521
800,500,1436775.1980042155,1499061.1367436668,1279477.9460968554,1.1229386191354116
2500,800,688386.3657638318,1067506.5656860564,628283.9387816082,1.095661250069159
3300,500,369857.53603099537,584877.8041210823,297483.99228508555,1.2432855065241717
3200,400,325704.7259652503,430478.3961311262,256307.29272757738,1.2707587150531596
3800,600,351248.37846967287,529915.5468624795,319144.7913760268,1.1005925459576764
5000,200,124867.40764381683,115398.69956926885,81435.57132645712,1.5333275816688399
800,500,1391096.6466077357,1485212.352951544,1227121.468175978,1.133625873790224
3900,600,363361.2173837953,509941.53516474157,315394.85998267075,1.1520835101870717
200,1000,10585000.986829689,10161551.23032338,10075968.112863727,1.0505195002866368
2700,800,657832.9061506285,1030393.8340611793,608386.9166952531,1.0812739197679744
1600,300,466343.6289821579,545519.0537748242,372004.9425450057,1.2535952500839125
3200,800,560769.9515860738,855917.6821472733,513326.46096161986,1.092423621676501
3200,400,299760.6514256602,445839.29721122194,238878.53385600194,1.2548664234784634
800,500,1411128.6811833042,1596366.0352508805,1258302.4224930366,1.1214543149233374
4800,800,381828.64543726796,439923.6724950044,327231.218115421,1.166846634120921
3300,500,408345.7803274116,676029.7684395857,305043.0115134634,1.3386498458083471
5000,200,158788.62279106947,154288.90912985356,124828.15119872103,1.272057795186639
1300,100,219875.67429242784,211270.22508533768,156074.9445191698,1.4087826522688385
2200,800,809897.9033496886,1194224.2292150909,730518.6532900486,1.108661496461642
1600,300,471969.5753858594,568146.5594696525,378321.326983069,1.247536265400606
1300,100,240800.12527056786,250679.27370061114,152393.764116968,1.5801179704816835
1300,100,270173.00076625345,261499.72584870027,156527.99083675677,1.726036342266842
3200,400,294430.246462203,459498.38760133105,242373.19052672005,1.2147805861793282
2300,600,641850.0368626973,964800.2449278581,545088.8282696613,1.177514569322942
3800,600,405739.1255906887,564244.4323231854,314333.112534269,1.290793458950191
1300,100,246434.20293171395,252340.83611222057,156582.46111883596,1.5738301797714518
2500,800,717180.9430462738,1120770.822520635,642856.4148952428,1.1156160636012984
3900,600,360457.08528787724,503232.2901128477,310961.5915971543,1.1591691547387097
1300,100,264148.1002573268,202755.67639530636,160633.72255379474,1.6444124935775304
1300,100,273533.96146071755,201675.53773149836,141905.51354652137,1.9275781090143758
1300,100,281899.7139913981,267877.5894243844,156670.1146135216,1.7993202767917578
3400,600,422978.5115335792,599046.982542033,359748.2810247427,1.1757624256847738
200,1000,10628313.198476886,10140735.956918638,10047855.30662806,1.0577693322739161
3500,1000,623086.6782130626,959268.3971023791,552154.7011388089,1.1284639557137843
1300,100,272256.22305635444,197045.60424327903,152978.51150930906,1.7797023932984672
3200,400,307427.73659047246,462322.99575832085,249771.67772309712,1.230835054610532
4700,600,303599.39473064913,350589.03301463166,258750.843562544,1.173327168911295
1600,300,431205.6278712398,512926.1789325779,341528.64917479694,1.2625752741772052
1300,100,237389.02246604554,208494.08180793328,145146.75052840365,1.6355104168838495
1300,100,248095.47435694013,277462.2658098019,164065.1880360943,1.512176210728867
3800,600,393912.7285609289,527150.3807770293,319112.3188001814,1.2344015111732032
4800,800,418421.60487716494,477884.83133663196,334821.0494246056,1.2496872750271466
3900,600,393144.3912656312,515180.9577010325,306273.2891359544,1.283639171978575
2200,800,811910.5986596355,1148585.7298723122,727539.2781896803,1.1159680624802752
2500,300,323155.38474726665,427060.27715326834,251271.81313979006,1.2860789306577958
3200,400,328809.77438718843,438379.48654837965,260911.05991248734,1.2602370114071635
1600,300,466233.8245157829,528764.4508902207,374170.7535533303,1.2460456090920289
4700,600,323440.00959199504,362985.43906958407,260243.43733704792,1.2428363723658462
1100,300,701685.3556132488,736508.8180040593,571072.302590432,1.2287154401121276
2500,800,727988.6464535969,1085720.7821266896,640234.5648069186,1.1370655170314696
2500,300,317036.0396089571,409736.8046819697,238575.94741890798,1.3288684087347813
200,1000,10578284.375835532,10249949.730281744,10173682.494644694,1.039769462178893
1100,300,695979.9528912153,705393.3552383096,542218.0623157,1.2835794328186532
1600,300,452550.2879211839,549509.8430692503,379113.1852496925,1.193707593216849
2500,300,332079.6984908458,455756.7521481704,252833.03498687153,1.3134347673676787
3800,600,351444.9589003533,450074.05848428316,306611.50699549855,1.1462223396120386
2300,600,608578.5625359202,838864.9682739598,545320.4403206304,1.1160017441820007
3900,600,393302.43521792896,508620.9306413499,310929.9516514588,1.264922961358212
1100,300,720603.807542302,714806.5616763675,574620.5340610717,1.254051612895746
2500,300,327758.95736426616,439783.6127881059,238083.16322880363,1.3766574373395817
1100,300,665660.4261758033,696880.0691587132,541098.098247281,1.2302028566206444
3500,1000,693632.0088958289,1077576.4837446446,576448.7717999151,1.2032847372196118
1600,300,472676.41968348064,532134.8515914922,377807.1633952242,1.2511049696244474
4700,600,359846.81668502046,360592.4808221474,277514.5116622374,1.296677476538559
1100,300,689263.7096631977,717118.4106305542,550285.5665208277,1.2525564027075202
4800,800,423406.2354570158,448396.83362065104,333455.50250360346,1.2697533322379058
2500,300,318484.69768149004,429270.38510213024,242125.6492691642,1.3153695143113056
2200,800,793357.2281596162,1201004.2002723718,745160.7577878681,1.0646792921769355
3400,600,424547.56130961183,660543.1966742744,340616.91486824735,1.2464077465848382
2700,800,678620.4190802961,985844.2432937407,606367.9450805477,1.1191561568943929
3000,700,530780.5897654342,838445.7379991573,475080.4832407059,1.1172435166032848
200,1000,10805915.476116369,10417912.075730594,10307026.586100396,1.0484027945255088
2500,800,702856.4035080748,1076460.2200735803,655741.466853324,1.0718498661993103
1100,300,625462.2102497409,664768.9447976138,496768.9442542501,1.2590606105393427
3200,800,581325.0565827903,862321.7551403386,511622.9536617121,1.1362372474147546
3900,600,338050.1585261519,465316.72067914775,298749.6734827935,1.131549884507646
2500,300,300954.4663450608,376750.5654143692,218578.33547187003,1.3768723496560444
1600,300,471193.3286746982,531998.3048002219,386712.0399992892,1.2184604561977543
1100,300,668369.3725011946,672424.8425990025,544248.3688048441,1.2280594868275254
1100,300,634404.6380874983,703022.8372872128,551437.3603631891,1.1504563957539347
1700,800,1049915.0885303915,1417853.6155950483,960971.7869854468,1.092555580454613
2500,300,294239.97006640286,402756.649219699,239469.2822741314,1.2287169664189872
4700,600,397144.434918372,435722.51287135994,314954.4837664354,1.2609581872563123
1100,300,704472.3483038913,674882.6528853615,549537.6922112352,1.2819363590315862
1100,300,683111.3757522097,694724.9103098635,562490.2399989661,1.2144412954675716
2300,600,611899.7996955815,802186.241204902,534799.9799706156,1.144165711691317
2500,300,291899.1948165268,400762.4143124307,242632.4385598032,1.2030509875314157
2200,800,778149.4895929802,1123844.6252301591,725260.885471421,1.0729235578273073
4800,800,404336.4902778915,464616.3741861172,341532.0139861062,1.1838904516117785
2500,300,303474.04267086706,389291.76417363505,241796.5845729435,1.2550799392260115
200,1000,10079347.573834788,9613355.406745201,9564133.569844726,1.0538693861004313
2500,800,698302.2908194043,1034576.4010500679,638229.5792148504,1.0941239854136113
4900,800,431679.494292373,470977.0850271823,333398.3750765836,1.2947858374931
4700,600,303237.4716870766,343393.02124109433,266858.9388803085,1.1363212075990627
1700,800,1008953.1877837284,1413939.4737663022,966261.5735748138,1.0441822539325156
3500,1000,647418.6782501703,912148.2196066809,575769.6064493558,1.1244405244706446
1900,600,701405.9035551924,968928.5310208763,640067.87618103,1.0958305043210983
2500,300,303682.9332888109,389881.10006870725,247495.7055995451,1.2270230408772356
200,800,8787908.114783928,8251726.431243704,8168260.189376298,1.0758604538838696
2200,800,790131.1260711248,1061509.8893003885,734577.9981722566,1.0756259077144876
3400,600,470534.5390465092,707226.0425242793,368736.560300065,1.276072377156213
1900,600,698243.8285054197,1034533.1856927517,643760.0818337501,1.0846336208304073
4700,600,315641.8261824281,344289.4765486103,261710.62849625872,1.2060718664581875
4800,800,381235.8228390092,436536.4162651007,332411.2391744013,1.1468800627375655
2500,800,700979.291294677,985356.8530336496,646428.6383915858,1.0843877416056653
3000,700,518814.82806139294,803958.0879549927,471334.51057161397,1.1007359241151193
1700,800,1028898.3905779107,1392844.7287063594,963054.9715985169,1.0683693256576041
500,900,3820359.2880431404,3859093.6408107136,3601261.257292789,1.0608392491121448
1500,1000,1449774.4005751333,1862320.190728097,1364616.3845054149,1.0624043628939592
2300,600,569065.2938793502,859659.5412308653,527282.6987951747,1.0792413541723396
4900,800,400346.4677332436,443820.81922912615,335233.60715860885,1.1942313037362866
1900,600,687305.5575239687,1007859.631809782,609525.0055537059,1.1276084676782134
2700,800,643521.1023929752,966162.031273304,576058.8112919548,1.117110075878745
4700,600,298586.20126660314,348083.3069405123,258031.95898487273,1.1571675169280404
3500,1000,628050.9192384018,943954.0403222716,574163.1603787463,1.0938544347291603
4200,1000,541267.0493307961,677572.4668345512,487362.99446621956,1.1106035039111135
3200,800,539438.730609391,895755.4398084587,486049.62202758685,1.1098429175998288
1900,600,752867.3779047013,1138489.8600689634,659844.3710632742,1.140977192381788
200,800,8723634.232254136,8296000.031932432,8213223.37538592,1.0621450109828814
500,900,3935073.5150705157,4039208.087416863,3703102.005698523,1.0626424843320608
1700,800,975890.5233837995,1314510.819735043,914916.93558134,1.0666438508581293
2000,800,911023.1650355142,1252186.783480928,816826.0189376298,1.1153209421761539
4800,800,389573.01351179136,438651.7634624831,336681.5824956176,1.1570963003800845
1900,600,727165.052768028,977646.5505527025,660124.7435460263,1.1015570312693899
1500,1000,1425654.1696578593,1949019.1376485953,1310236.572839959,1.0880891277273161
4900,800,416495.8153994431,473895.8753541217,334121.1125954038,1.246541447692918
4700,600,352379.9223322164,378266.48774795444,258690.3915727318,1.3621685760723101
3400,600,413761.25733090565,617409.3238986178,368893.23904042644,1.12162873574802
400,800,4361696.907733707,4257226.821576363,4084130.094688149,1.0679622848955186
500,900,3849620.081429852,3951230.9717952413,3635547.2164992155,1.0588832580578542
1700,800,994976.2510506099,1346471.6562714763,923946.9687964828,1.0768759297372321
1900,600,727145.3140278754,932895.3443260891,647389.4494381137,1.123196114269369
2000,800,872846.769937107,1230230.0854428303,821322.3375385917,1.0627335091761025
2300,600,587117.9723607665,876276.0163788222,519332.96853487915,1.1305232055979801
4700,600,334664.22958726436,368667.26491948316,258005.7045618488,1.297119496468494
3500,1000,629448.3802929849,901026.5007086529,581353.2854082682,1.0827295486099142
400,800,4253841.387376999,4293196.54011683,4106611.687692959,1.0358518678854565
4200,1000,559009.7055169704,678990.006345261,467941.6331571283,1.1946141696036323
4900,800,380070.3864100159,428307.8254875366,317420.16132413835,1.197373175114423
200,800,8739669.804172833,8247703.071352951,8185967.258587394,1.0676404544624318
1700,800,1021502.9275966823,1359178.31733271,945377.0807282982,1.0805243203164376
1900,600,678466.6620336204,984131.478420116,638289.5827520536,1.0629449083413505
500,900,3744888.767017571,3991161.004658693,3628334.9237776804,1.0321232316443762
3000,700,536956.1339013295,811005.3791172925,471565.2209293709,1.1386678026065722
1500,1000,1382348.9496426757,1942473.4856754865,1315742.600153349,1.0506226289865235
4700,600,294622.2640322408,327852.8749227265,247898.6652304031,1.1884786219337309
400,800,4324083.436138226,4321987.979398203,4092983.629293697,1.0564624312666524
2000,800,861044.4753682925,1230868.9236416724,818596.7258587393,1.0518542869384482
1900,600,704377.2076073562,975928.5101778144,628666.225068538,1.120431127870062
4800,400,222361.597008318,222641.1172547487,164693.6164350297,1.3501531013865244
2700,800,648086.9149756515,962568.2028756107,581744.3877607484,1.1140406828336908
500,900,3772775.597266645,3839124.649207963,3564357.563554198,1.0584728187327601
400,800,4148745.415013926,4145061.1199001134,3888396.976220695,1.0669552106910327
2300,600,610951.9374466343,858961.7957215701,527229.0484524736,1.1587979441571072
1700,800,1014611.6786704238,1392541.430485876,941521.4188337039,1.0776299491170998
4900,800,371513.0194730454,429549.5562543586,320553.0299906165,1.1589752231757744
3400,600,412606.4650722284,607425.3696437078,361776.45703894587,1.1405011493818975
4200,1000,537669.4129371379,669542.953098498,469908.07148333895,1.1442012716229784
1900,600,722864.811698234,928194.4350600903,638224.6376003628,1.1326181552879355
4800,400,225949.90267098366,240909.7160730252,158600.55814189446,1.4246475883699858
200,800,8243515.950371255,7845776.706170321,7776793.95244139,1.0600147053894036
3500,1000,656566.9244702284,984850.9669117866,588972.9477771654,1.1147658427236233
2000,800,840912.5745373337,1193774.3470689938,777679.395244139,1.0813100870100123
3200,800,553080.0353736148,861176.7790536169,490846.82717313146,1.1267874309362347
400,800,4228470.308461354,4106403.8821287197,3926774.6173850517,1.076830406751791
1500,1000,1347904.7237029236,1825471.691870868,1288360.9693238873,1.0462166704803888
500,900,3756507.7102895626,3854182.864167496,3532457.9980369518,1.0634260088519436
4800,400,237606.3440839361,229904.28842147993,164745.72767357592,1.442261037292116
1900,600,671024.2795647065,872101.5424899705,613223.0139909971,1.0942581479411957
1700,800,1029803.9985201096,1491084.3324911343,964325.6865490058,1.0679006199714833
400,800,4282042.225870614,4259095.416607071,4017852.593095267,1.0657539386162052
3100,200,171820.17382784767,187878.43625848938,130217.13646731075,1.3194897268454433
4800,400,220883.72488547358,234410.37444544473,162654.05349926784,1.3579970503868681
3100,200,202714.90617892303,265627.67518783134,138532.2505345118,1.463304792903958
4900,800,402599.0906328687,452948.490845025,327987.9667832871,1.2274812840889364
2000,800,853602.9798784978,1208305.2766424352,785354.9234770103,1.0869009085717984
500,900,3825465.5510432217,3901542.0042903875,3602532.3851247244,1.0618823488829732
3100,200,206592.26925029096,264015.57122020517,137386.0010519413,1.5037359532153858
400,800,4300153.669756723,4257692.116061019,4001466.0300432416,1.0746445521393702
3100,200,208648.08017619653,310645.31461899,154172.62620376144,1.3533406371403305
3000,700,529863.2500092689,761313.207218401,459336.96552796615,1.1535393181348668
4800,400,240135.22566871278,256083.70631696584,176977.28425804104,1.3568703275985665
4200,1000,552898.211393537,654691.859206779,460128.917615674,1.2016158737828975
2300,600,540064.1129107599,756436.6246121111,506575.5332969107,1.0661077715220428
200,800,8683153.25466985,7921286.837322138,7853549.234770103,1.1056342801324568
1500,1000,1424292.2870035192,1949682.261231078,1345047.1341998018,1.0589162645596522
3100,200,204739.20313795772,248326.97055445207,114753.3996959917,1.7841667757152226
1700,800,1006213.5374566575,1339646.9886309786,938572.9106100742,1.0720675251564813
3500,1000,594947.6625161984,850611.3044473147,546521.9182768414,1.088607140207736
3100,200,203151.4845337792,224485.84043057467,124711.94386995098,1.6289657448177106
3400,600,400084.1936375663,595346.3720720918,356691.2374202653,1.12165411331979
4800,400,238026.36868569447,246810.57247009664,170871.5284850516,1.393013633084682
3100,200,190495.59620687398,204705.69037917655,127382.15558806715,1.4954653210839457
400,800,4299131.316384244,4344312.220407364,4098384.1678332747,1.0489820232389537
500,900,3683178.0454117414,3718157.9151882594,3505932.1969424114,1.0505559829776256
2000,800,883317.8303650914,1276476.4545487529,803570.5186190535,1.0992412114410128
2700,800,648836.5508269249,1002273.0417355036,595237.4211992989,1.0900466397418918
4900,800,427686.527802762,468548.3102492952,326650.2881667952,1.3093101194032173
3100,200,212232.1647421885,259526.5127975948,139779.29979442974,1.5183375868552322
4800,400,231187.80767411308,242959.1076204387,171534.09013886217,1.3477659600313814
3100,200,171902.26331872965,239478.76380490843,129389.39423645819,1.3285653305137166
1700,800,1004519.158040606,1330929.4436612057,950630.3505758615,1.0566874468420877
400,800,4213372.203634524,4216479.598342436,3988934.8700928153,1.0562649782087032
3100,200,205674.1040707571,275018.1514329846,137226.72683510883,1.4987904238063947
1500,1000,1433416.1741572565,1834506.5318583592,1343462.4150484968,1.0669566622044373
2800,200,197890.51444120414,223926.9227237575,144168.97251737976,1.3726290129268153
500,900,3811949.049314198,3904147.6963042724,3561462.162570901,1.0703325980480103
4800,400,213655.2165844873,221320.15145359957,162289.93398920793,1.3165031948235009
2400,900,808674.8890132456,1157644.294376689,750262.7619359978,1.0778555594662858
4200,1000,590983.1851375545,714482.0199041542,480373.97649992927,1.230256454447302
2800,200,214979.00985781953,285794.19029670797,153374.9916632095,1.4016562121801708
3200,800,571451.1855887588,934472.7290349618,502231.5741369084,1.137824093538534
200,800,8577599.900505984,8133271.926653147,8035705.186190534,1.0674358630337388
2000,800,898957.2668036392,1265784.5089140437,800293.2060086483,1.123284891155161
400,800,4335641.612015532,4243702.38514889,4040178.989947411,1.073131072361714
1300,600,1019911.0866121473,1200030.7179530014,935483.819033813,1.0902498427664227
2800,200,226202.92624729255,297620.97619426507,145063.9587181204,1.5593323679166684
4800,400,233647.89082484032,245624.5132879564,167923.72650942532,1.3913929596585388
4900,800,397453.25518945593,428777.40856510104,334561.97288434894,1.1879809643723234
2800,200,219940.63019689266,337948.5455261397,154364.66132239698,1.424812054214517
2800,200,218886.8071368551,270915.9673897242,127048.40680627653,1.7228614875164376
3400,600,428639.4467018483,657955.8514727447,351313.4787147712,1.2201053266443485
500,900,3892404.4009924005,3946205.6667782445,3640874.122418153,1.0690851345355463
1300,600,1016838.7708921575,1303340.1135127242,940880.1196031732,1.0807314871537732
3700,600,367508.94170695485,545174.1063695269,328683.5039848532,1.1181240836591873
2600,500,447793.93863730424,637101.1908042711,392881.4860049353,1.1397684914877337
2800,200,212643.40785761003,235687.6616145177,138073.93785601715,1.5400691191943376
4800,400,243957.91326135676,254545.62934192293,184114.18593069012,1.3250359391274438
3000,700,529502.7277159606,844658.4843549443,479924.3052573372,1.1033046709981467
2800,200,214354.9072198031,205913.87391954853,141030.24368678863,1.5199215545274092
2000,800,874995.6712104755,1312697.1969187788,819676.8335666549,1.0674885947466783
1500,1000,1421708.6164694382,1823719.946545007,1339714.0408837413,1.0612030426520045
2400,900,841936.0036878141,1265470.1323138205,771479.5845205256,1.0913263559800834
1300,600,990505.6806339135,1286680.1890462686,890844.2388861855,1.1118730271773816
2800,200,233563.02209692655,297351.8254061545,154755.6533438329,1.5092374142739784
2600,500,445750.6108827594,617049.2330566224,384039.4361699239,1.1606896815813739
2400,500,492442.6944555815,711375.576312503,425621.6098386799,1.1569964566466169
4000,400,245585.64445220248,337507.0074791266,197632.33972203563,1.2426389567497498
2800,200,182050.53152238505,244449.5213503628,143252.54361893586,1.2708362931876114
4200,1000,548678.2245104793,664452.5059530734,479808.00537446316,1.1435370364074413
200,800,8732497.430772979,8101809.261705081,8002932.060086483,1.0911622596829358
4900,800,380938.30555496924,422773.7442608777,325627.3363341074,1.1698597232147319
2800,200,219268.08484247467,268029.66994280665,151929.59042458478,1.443221720204107
1300,600,1063875.4558847558,1438339.6054024897,964387.9269386316,1.1031613173154697
2600,500,432980.71782681363,647758.0098755051,375753.1048100813,1.1523011048588865
4000,400,247739.91522336483,311775.42808210815,190320.66977027335,1.3016973696151837
2400,500,482265.9210666451,656266.3069083232,416042.72251741757,1.1591740342158134
2000,800,846268.9486997029,1200150.558484554,797786.974018563,1.0607705769335007
4800,300,201972.0983292854,182449.32893910105,142348.1066563424,1.4188604476270807
