P,n,Paper,Min Time,Time opt,mtsa
4700,1000,563735.2432925623,573894.7226725416,411179.0327629428,1.3710213760281227
4000,900,585595.8770670522,717639.1607920125,445544.69544427475,1.3143369970618222
3600,400,318338.7408373673,461968.47452318505,230688.39182996564,1.3799512767508755
1000,500,1382108.3611169881,1260464.82213417,992944.4342876563,1.3919292091188569
4400,900,522066.75812027097,532586.7716089077,405040.6322220679,1.2889244105120847
1000,500,1393756.0760902886,1218459.6859860173,985140.6742640273,1.4147787341452804
3600,400,326229.0482739496,377922.16145903553,227828.70464673545,1.4319049427059283
1200,800,1919668.8113095462,1794565.6729421034,1368870.5625643195,1.4023742374249109
1000,500,1476852.8616574297,1295360.5488507135,1033020.7141330796,1.429644963989728
4300,600,402103.1650229482,405446.65123391524,282006.235218765,1.4258662214011637
3600,400,300777.4267221316,377670.8992875518,212336.4745386684,1.4165132362473942
1000,500,1447983.2090737654,1278874.581163137,1023582.3568774845,1.4146230631514087
1800,700,1077293.80196213,1164548.926246445,785557.5176193566,1.3713748233571545
4000,1000,687943.4498578788,793300.6794400287,504392.67532492575,1.3639045202524227
2600,300,322682.6982544272,416213.81635239214,232813.12429727326,1.3860159268444063
3600,400,284395.06281241914,362605.5576185829,215442.83602375118,1.320048826228162
1000,500,1400916.494359072,1239030.9174079883,981697.1745407823,1.4270352718641488
4000,900,610478.1507457014,683707.5465265708,441557.24975461897,1.382557190681287
4300,600,369811.0659636016,381567.77759475104,270959.0061820685,1.364822934562693
1000,500,1401345.1453028542,1378768.5256342452,1006641.9379944293,1.3920989106561634
3900,400,281561.0002622987,339911.12257145013,202763.9725213242,1.3886145391666538
4700,1000,598404.6853906187,604362.739905536,429270.36197866016,1.3940041950074498
4400,900,529376.5567784605,539459.0593415683,401415.6815951081,1.3187739818107589
3600,400,294520.08498815686,389556.96181255043,222019.26908719746,1.326551907854831
2900,400,363528.08820530854,462033.7396807085,272682.5837355739,1.333154773675716
500,1000,5638997.047033098,4303989.738035415,3930709.7185198776,1.4346002251106147
1000,700,2025814.7357376514,1746255.29124315,1414695.6627881126,1.4319791804161837
2100,700,919563.4500184264,1094396.2953960665,673335.0151023057,1.3656848810672784
1800,600,911344.4623894001,987795.5683844234,675627.2026355315,1.348886573593199
3600,400,310375.5242404165,402858.16725595563,231920.94214443318,1.338281577207134
2700,700,748940.9030745088,878509.4206259554,527867.2036007843,1.4188055214752804
1800,600,924201.4860491374,1044671.5445283746,679524.530824514,1.3600708202950966
4000,900,599672.2408059085,685312.6546194969,450316.54814059054,1.3316682304526115
4000,1000,682327.6742865634,756943.3008534104,503798.40564318636,1.3543664819968086
2600,300,302618.3417962118,353348.1644136348,210171.47641525965,1.4398639956180084
4400,900,549424.8509094043,564349.3554078393,409378.6801278096,1.3420944411122528
1800,600,890785.9747569099,1067784.7694005736,643387.505862245,1.3845248262368886
2700,700,708058.3457869468,862727.7328459527,523705.0117462377,1.3520175096778297
4700,1000,590791.2310361256,595181.317147022,428764.6005473926,1.3778918088897212
2800,900,882824.0289018515,1042273.9344130072,643082.3673737124,1.3728008629862165
1800,600,992143.6136712806,1123186.5176111513,696502.3916779006,1.4244654799837357
4000,900,577269.0004174596,629701.6910948505,438241.5246178014,1.3172393942379301
2700,700,688548.6110443266,896634.5650128734,523961.35658818984,1.3141209793177457
4000,1000,677564.1456004567,750549.1280481142,502392.765331403,1.3486741696081195
1800,600,978768.7970339931,1013184.5271956924,696798.3404096944,1.4046657982257957
4400,900,516742.05382734473,520390.26811150764,398401.3860161831,1.2970387954582934
3900,400,278463.1074824743,357103.0201625421,200189.60430679118,1.3909968424520622
2900,400,372210.3471170255,492603.75675982947,269220.50234361575,1.3825482973134051
2600,300,331687.0424740846,404730.3489565111,230258.92526358788,1.440495920383487
1200,800,1915895.4934988793,1782266.2287018313,1364327.8764312323,1.4042779060634756
2800,900,899114.8421210026,1163553.7208565983,661268.2153033076,1.3596825332192937
1800,600,994402.5435571832,959004.141987084,683355.5299624533,1.4551759661794503
1000,700,1931472.7718954158,1706127.1178576755,1378010.8965838985,1.401638242980193
4700,1000,566355.2309925044,564801.931193787,427568.310920343,1.3245958985440756
1800,700,1086662.4151378747,1136574.0339033566,785942.0348822848,1.3826241210022956
2700,700,684754.4969358599,871412.1963125397,510374.4061421846,1.3416709158905098
1800,600,934066.6952132628,997597.2109726169,673750.1151271677,1.3863696261290603
4000,900,606580.5237602683,633465.371425376,445182.77032136265,1.3625426772972324
1800,600,947125.6294637765,1014537.7573758244,663592.1264612345,1.4272707461352094
2800,900,865729.5597388283,1125876.1564807259,649204.8600891456,1.3335229185128876
2700,700,713846.8777687069,926894.7924416367,533249.228063708,1.3386740011997216
2600,300,308751.234907965,388658.6357579416,233300.42169211846,1.3234062444834214
4000,1000,662013.4237098141,714982.0218909532,508684.12473223463,1.301423401129906
4400,900,544333.7830918415,550245.3670706325,404711.609383057,1.3449917681423194
2100,700,917534.580002295,998895.1654888405,673664.6013276727,1.3620050366220788
1800,600,913738.6048000186,986239.5928921729,673681.5619114941,1.356336073986336
4200,800,507253.2546153391,541162.920088725,391105.87501837703,1.2969717077032008
4700,1000,573247.4444184216,577775.2491163734,432922.65934658266,1.3241336114945645
500,1000,5609480.834168564,4264941.26843921,3947227.800460047,1.4211191037706974
2700,700,709742.5421225843,889142.8886021542,530897.138565658,1.3368739263506273
4000,900,624694.0555336592,718865.654846799,455109.26530226914,1.3726243413628532
1800,600,892512.4046248316,942150.2158119465,647290.9592127192,1.3788426856917142
2900,400,393530.02420223353,525986.1303508794,286371.7967544401,1.3741926707247645
2800,900,860066.0649071932,1171571.7642362174,647916.9506745858,1.327432572973629
3900,400,296719.1634430078,392915.578938584,212943.13091996827,1.3934197462069138
4400,900,555789.3500286594,583120.018851792,413735.6957293356,1.3433439651585075
2600,300,332299.2235596529,376381.20893693174,232496.7159355226,1.4292641606680077
4000,1000,668000.5841258144,751311.987645099,515351.3293050198,1.2962042516251013
3500,500,389318.4567704737,495496.9232455519,291854.8181750948,1.333945621335971
2700,700,709074.9130414972,952678.3847876843,536687.7452887647,1.321205709029148
4400,400,238553.11993072444,262335.9937746365,179665.76338366873,1.3277605896528222
1000,700,2054005.3715486983,1813935.3077571027,1439772.9157720117,1.4266175929884977
1200,800,1781822.1884416584,1674384.607241786,1296132.3254068983,1.3747224365245934
2600,1000,1063101.939162463,1206700.7337697165,787278.6833685086,1.3503502147597808
3500,500,406820.50238543225,486840.7617074721,285286.43829765776,1.4260071555205514
4700,1000,578842.8673423307,570481.8067695257,438596.87600427214,1.3197605797280976
2800,900,867738.124270666,1074423.4315234756,636492.4220632496,1.3633125771675518
2700,700,648020.6955053045,865259.0021435352,486758.067983391,1.3312993417654375
4400,400,251036.00291517,259256.86408608383,173018.7907002485,1.4509175673877222
3500,500,398203.29691530793,467439.29315899196,279130.8778589175,1.4265827556225212
4400,400,240947.34746844944,248084.47966177124,179722.61200753736,1.3406623951044312
2600,300,320118.09544344025,381193.41112198075,237976.63999956258,1.3451660442135356
2700,700,697686.3928985333,791762.7448082814,502006.3233691071,1.389796025309326
4000,1000,629957.7439132679,678820.3427339158,478206.67849223624,1.3173336388765957
1800,700,1065707.4534633504,1109552.5335693453,765561.609213277,1.392059686167539
2900,400,388310.69619964843,485551.4609929405,282821.84025111987,1.3729869512724482
4400,400,256492.89674500754,271692.4784874891,177440.7856355649,1.4455126301785153
3500,500,413401.3917339777,609656.4242524446,297935.9010008748,1.3875514509839613
2600,1000,1006237.9455737121,1345458.4795400137,755905.7150999764,1.3311685908349387
2800,900,838298.1296359489,1030857.0438261526,630796.071078027,1.3289526807028174
3900,400,294230.70671698183,367714.8244383689,210303.41967390967,1.3990771389890253
4700,1000,530114.051219509,530451.1452591908,406984.4072274351,1.3025414286284078
2700,700,698622.4604014046,820557.5168333253,509617.7909826076,1.3708753359147297
4400,400,277348.2454401572,285871.8512561266,188745.047860881,1.4694332306116094
3500,500,375975.9592863755,501554.258235266,283698.4097964732,1.3252663614015414
1400,400,796408.1143107914,780936.3021822167,564663.8277772446,1.4104110713905478
2100,700,896096.3336923087,1046549.2603471454,656195.6650399517,1.3655931933621521
4400,400,259082.94768312923,263368.90691418946,186405.30380187446,1.3898904290754626
1400,400,749698.6670360952,743257.2282415489,543773.342200781,1.3786969843021084
3500,500,401098.83341210906,469538.44909485563,281468.76407543634,1.425020764665065
1400,400,786518.9950716643,766278.9210079385,564842.4948808318,1.3924571932881944
2800,900,855249.1999610399,1087625.8222900752,643309.3544865579,1.3294524539342922
2600,1000,1019994.7671805776,1289096.2604612235,759082.2693192399,1.3437209751919634
3700,1000,750487.9178431634,933184.8161477798,553222.8585832763,1.356574310333189
4400,400,255229.7213632854,269862.877476193,173729.84280436506,1.469118472930965
3300,800,691579.4905533436,837238.4708521819,495046.07208341203,1.3970002582644812
1400,400,779737.1777383351,743589.4884565437,557671.0405689183,1.3982027414277634
3500,500,396336.8476914918,519790.569506736,295148.7754665942,1.3428375132674415
500,1000,5544317.06349343,4260575.865039009,3865082.907971662,1.4344626481513187
1400,400,842922.2944647544,825505.1875235533,593198.7218484831,1.4209779344063669
1000,700,2016293.2499007236,1746453.320332523,1433422.2741272766,1.4066289371206553
4400,400,241116.17893021784,253764.72566669944,176271.41129216005,1.3678688856162908
1400,400,820625.210458229,790884.8417654462,585845.240520177,1.4007542499271461
3500,500,407534.11566644086,529138.624183813,292452.10196499556,1.393507220253181
1400,400,784347.5813422253,733336.308482932,546008.0773851473,1.4365127803575628
2900,400,358070.3875258817,490869.56388991483,263590.1063238642,1.35843637122682
4400,400,250792.22501459505,252254.10886754733,181652.12925316155,1.3806181410903013
3300,800,672328.8294993219,833361.7939781287,497771.1136597526,1.350678677507363
2800,900,851846.9004231485,988699.4334021113,626059.3208825735,1.3606488586772831
1400,400,761580.1355718422,782331.4117072658,553995.8640610744,1.3747036484876771
2600,1000,1004554.7178585315,1260295.8561782814,743285.174609935,1.3515064637011047
1200,800,1832098.0076087436,1677799.6891641924,1308924.872461684,1.3996968398676177
3700,1000,717359.0191052018,964432.9895344905,531176.9889891726,1.3505084632343218
3900,400,279857.3959714179,323511.5967568496,196002.89957415545,1.4278227341506091
1400,400,805522.6650806061,760372.08683182,570906.6919385077,1.4109532721458604
4400,400,262767.3897421294,268494.6718952196,189753.4981181726,1.3847828490544403
3500,500,389459.8558198999,527655.6642857087,280484.9070116521,1.388523396746338
1400,400,847974.486763876,817003.4090168357,596368.1369428282,1.421897707531562
1800,700,1092213.7020543732,1222321.1368218523,799873.8420955621,1.3654824605751825
1900,200,302504.35059747123,260678.918101,212459.5384466649,1.423820991089138
3500,500,421785.6947027962,586558.9186921584,288155.671889586,1.4637424692595111
1900,200,314186.65064696287,362206.9305187061,226026.3035036772,1.3900446354105482
1200,100,240829.79389303093,221823.8124017973,169081.18989576728,1.4243440919802741
3300,800,683531.4676956946,856203.7564817409,496119.2277931754,1.377756453294829
1900,200,303899.50580539904,350285.8423886673,213778.46547933534,1.4215627618244604
1200,100,231198.8237658598,238158.2704518963,165093.24446004868,1.400413593675592
4900,500,317154.6797157728,313670.426851547,218726.61253679788,1.4500049904188759
1200,100,237004.9531102491,256074.652528531,169571.99007315317,1.397665693538216
2800,900,864190.7207669396,1106186.943032719,635975.3861733753,1.3588430300215262
1200,100,231635.4955680008,258079.92539199212,169630.99954540562,1.3655257363852193
1900,200,294242.7329383986,436317.97502338665,216247.5655121417,1.3606753548486894
1200,100,250076.61815846513,201958.10852394186,174019.86609994428,1.437057870248213
1200,100,227365.8317110654,220676.41668781335,153730.97300873147,1.4789851860116159
2600,1000,1074371.3138201106,1363399.8311915644,775988.7312691165,1.3845192211270831
1200,100,241360.9546104141,260409.18277954444,169725.95749798173,1.4220627072513892
1900,200,272917.93022349244,325502.8134437243,187229.23108293384,1.4576673131910822
1200,100,251756.7916630563,204671.8219449789,165726.72080175148,1.5191080258217213
1200,100,218940.82016276798,231271.43528953817,157242.31307243727,1.3923785263951687
1900,200,293590.40049487154,320935.2741529272,203477.38210360424,1.442865037183271
1200,100,260963.61552509095,295318.1645860028,177737.28703910217,1.4682547476246726
4200,800,541549.9418476118,568619.1420943763,389807.9646946378,1.3892736703618753
3700,1000,728725.4878326814,951949.4061360955,533409.1622243307,1.3661660493304546
1900,200,300572.6852631054,287331.69605076534,207834.04332789904,1.4462148763034597
4900,500,297399.20626234135,299036.815421131,204121.41780085766,1.4569720780231215
1900,200,316226.9881850876,380682.791419743,228060.9628224906,1.3865897270249636
3300,800,616810.0237628993,821784.4940399892,471320.84560250846,1.308683945379938
1000,700,2026971.2206003228,1780312.151814417,1449056.9122796648,1.3988209872388517
2100,700,929939.0363985602,1111232.408555935,685606.1503676246,1.3563749915311047
1900,200,299970.97526778333,333909.8491750823,211109.0116489581,1.4209292768922106
800,700,2548505.9991500876,2116037.873137506,1781551.8121526472,1.4304978287837335
2900,400,375124.60967115674,489056.4253705293,267446.279201898,1.402616670497671
1900,200,297899.58340814046,369643.9761721399,223896.2385204407,1.3305251815605807
1400,1000,2062936.6356602148,1969640.7873542844,1462088.9833986587,1.4109514941182801
3900,400,275146.9719930642,336304.0916621867,198870.3101757703,1.3835497704502862
2800,900,869784.9967366833,1143311.2764756696,650156.093288956,1.337809497926393
4900,500,294900.15407780156,302715.765668658,199379.1984706554,1.479091882903747
800,700,2505720.8345020595,2096758.0609629715,1767504.4146435524,1.417660297616502
2600,1000,1062401.9207833011,1243657.8466500554,775074.4702202866,1.3707094758021796
1000,800,2326153.1453694627,2007828.1484349233,1633652.0378752595,1.4238975567862513
800,700,2490982.465943761,2075606.888907166,1768369.5784851408,1.4086322770139716
3300,800,631524.6499217579,831068.5962302027,475972.6808951578,1.3268086074479208
1600,800,1431026.6615979644,1434995.8266253017,1021032.5236720373,1.401548558366609
4900,500,313934.37734837655,322713.4264884447,237834.46181356232,1.319970095815924
3700,1000,706924.0975638342,920990.0682320707,522308.5010772516,1.3534608303441669
800,700,2456441.778844485,2037155.2162959108,1722513.6207298732,1.4260797414209285
1000,800,2333848.027998089,2019860.0542016153,1642644.6750771834,1.4207868953085838
500,1000,5800525.480119647,4435460.636224778,4035141.402599406,1.437502407321586
1200,800,1891758.45362224,1783766.7964339764,1339284.1976984225,1.4125145782151778
800,700,2614172.159948513,2171712.94884773,1799716.1447150146,1.4525469294839646
1600,800,1428647.2871087764,1449962.176925713,1026652.9219232397,1.3915581951809735
4900,500,272647.7797307154,279171.2671194622,205105.55517118043,1.3293047060727556
2600,1000,1061056.690557911,1338822.862663036,772911.9466636969,1.3728041016030372
1000,800,2305919.66811165,2005479.5988945013,1637193.4517174787,1.40845888779524
3300,800,657906.3436323479,907124.6916190173,487012.43552669906,1.3509025553337848
1800,700,1101397.5962677314,1175112.4574972223,796345.7078484871,1.3830646481958355
800,700,2541953.2463762355,2063622.8256281079,1791777.8426590958,1.418676571311898
2900,400,381086.4846567636,481492.047102541,275610.12714272784,1.3827013129289463
4900,500,283762.4807264044,282116.2284824903,201049.11719674026,1.4114087377400593
1000,800,2177535.9056133423,1988169.7072147068,1555358.790488278,1.4000216020444662
3700,1000,760586.712418447,950600.8239244956,545289.3787296495,1.3948313355935371
1600,800,1432708.707233431,1486908.545347357,1023245.9073234242,1.4001607013323583
800,700,2601860.9287370727,2149372.5247169137,1811321.140349581,1.4364437485861394
1000,700,1851702.3721768442,1607336.1475919017,1314246.7835551559,1.4089457135042953
3900,400,285995.13656973507,329386.7018826715,204940.86377279766,1.3955007864453821
3300,800,681531.348350748,825272.2826899223,485026.18545978685,1.405143410359755
800,700,2344794.6016601464,1910235.7758772015,1642808.4794439448,1.4273085578751143
1000,800,2238848.615914798,1976767.3253250204,1570709.8469540207,1.4253737698636428
4900,500,292798.28060931066,299600.1352756416,210820.55390471013,1.3888507319910282
2600,1000,1053742.862970169,1238737.0474836442,782590.9611265148,1.3464797260798151
1600,800,1334001.1197663997,1414541.9535672634,972099.2440551737,1.3722890208221223
800,700,2420964.212325773,1990298.4331644091,1694271.3413707362,1.4289117411188175
1000,800,2239783.539586431,2019571.364132637,1607141.037238107,1.3936446694407905
4900,500,290973.4822404316,282383.7093040892,208894.35854642538,1.3929216866608902
800,700,2455983.4927617456,1975606.617284077,1719960.0445663005,1.4279305502012627
3300,800,669523.0831634967,842677.8825153679,496773.83852524543,1.347742234476529
1600,800,1374417.4332253241,1410452.3460153749,981693.6543462629,1.4000471808494952
3700,1000,745891.4275988616,845081.7458208208,544646.9250196608,1.3694953433766952
2100,700,944648.5137159559,1053245.4903171656,682582.0352987031,1.383934039961322
1000,800,2261905.3036797857,2018592.5721559124,1600586.4120172965,1.413172876326619
4900,500,285782.75042108184,290935.11997028627,208283.00259983508,1.3720886815240685
2900,400,385009.37144939357,551883.0863790459,287901.85921377916,1.3372938003971278
200,1000,14643581.818360519,10313243.519546812,10234622.88379061,1.4307886069307671
2600,1000,1081917.2300498632,1325025.8368595198,792848.1989307997,1.364595683649013
1600,800,1392161.741297246,1457716.4649507096,1004463.1482738168,1.385975925238964
1000,800,2264231.7651381823,2049295.4998895798,1639353.6671333099,1.3811734530094282
3300,800,656397.9021029843,837433.4711173341,483507.2569809473,1.3575761120972167
1400,1000,1965100.4702417792,1994395.9772089128,1403824.8994713847,1.3998187886407663
200,1000,14096961.960356863,9984623.615006138,9826774.296299694,1.4345462239491065
4900,500,336049.9691696903,339555.74595614325,288145.1780149138,1.16625227423482
1000,700,1910364.6099831786,1662595.7361331652,1355417.0730965892,1.40942935418303
1200,800,1883555.973618912,1727738.6061975919,1333822.0100144139,1.4121494168465232
3900,400,304370.07069726073,357817.3248694079,214080.8696717845,1.4217527757800221
4200,800,489967.00990908215,525980.6347408,370323.5215448281,1.323078285346698
1800,200,315373.56479110144,288911.07741226663,224262.8461381463,1.4062675571183592
3700,1000,722431.9132386274,932909.8078624974,543127.313871787,1.3301336441517426
1000,800,2243494.6949856007,1972162.1966980791,1595573.948037126,1.406073781629204
4100,300,222827.01181032663,250178.8179843194,153214.52020718905,1.4543465691698276
500,1000,5779329.389898294,4372178.567040195,4030387.245145491,1.4339389836198404
1800,700,1103876.0159613816,1215841.9269461478,805031.6179331471,1.371220696642317
1600,800,1406384.654077787,1453267.8029958508,1000366.5075108104,1.4058693923862589
200,1000,14138716.311856715,9995221.916034518,9868069.501150118,1.4327742939192774
4100,300,229478.58688995906,228675.42075480532,148288.0517849619,1.547519062579193
2600,1000,1005743.1816395846,1118288.2861480734,735702.582295748,1.367051313726777
4100,300,219800.72528570404,234731.5473116781,154166.4847480924,1.4257361166719071
1000,800,2291524.3506471016,1952347.6550084592,1616071.5959789646,1.417959672299648
3300,800,667480.5831229037,785360.4438520236,489718.6654481711,1.3629878340701023
1600,800,1391847.0913651707,1499148.0917048876,1024596.0419583187,1.3584349678971257
200,1000,13839568.209800662,9792699.85224474,9662707.269929156,1.4322661158193328
1800,200,332972.3102570901,363999.07357142965,238583.3203649926,1.395622752452678
2800,500,484974.988067699,635656.5641009831,364818.52271886845,1.3293595523970254
4100,300,224989.1982583426,246927.10893572203,145172.66050536808,1.549804195053814
3100,200,182420.82009926334,205525.41027634873,130217.13646731075,1.4008971864087767
1800,400,592908.7272177812,645854.7068592723,439182.9771600792,1.3500266587101122
600,700,3373346.024419021,2635858.5426583886,2375402.4162035296,1.420115598691041
4100,300,221293.0008368581,247587.10387004243,147637.59101778304,1.4988933327298954
1800,400,592617.800362117,637321.2312135355,422934.82171171857,1.4012036132746193
600,700,3398330.213542451,2616332.328679108,2356672.5528580695,1.4420035610891742
200,1000,14461992.338112254,10218956.639498647,10087853.506498514,1.4336045154497887
2800,500,496835.29709296906,621365.4224613358,356608.0478720722,1.3932251390781885
1600,800,1378448.988235413,1393921.1374040467,997233.7175232038,1.3822727451083594
3700,1000,731506.0997680636,872679.6392604953,549928.7834943078,1.3301833286848412
1800,400,608266.6365645434,653384.6941195258,439321.9404628691,1.3845578391183337
4100,300,212696.1046229766,234182.08369627898,144863.04739585196,1.4682564563326104
1800,200,311655.15505595336,377591.69507030654,225655.04689485396,1.3811131607491676
600,700,3388520.4472424714,2612299.260049921,2357826.1046468546,1.4371375567368188
1800,400,589508.035097097,621673.7571306032,433744.14266471425,1.359114687925109
4100,300,208212.46905380173,251023.12249543812,146017.85504520207,1.4259384168418743
200,1000,14425895.45583826,10161551.230323378,10075968.112863727,1.4317130914121388
2800,500,487750.76497132285,586884.1903617273,348913.59732364694,1.397912746056992
2100,700,954743.3086815943,1119702.061262621,690027.1010855547,1.3836316098013925
3100,200,207072.81588943303,267893.38074045,138532.2505345118,1.494762519849817
600,700,3299858.2112876,2529061.664879805,2296684.8276398308,1.436791923547765
1800,400,656205.5735787649,723761.2104452635,461376.7836599313,1.4222769693206687
1600,800,1402856.1545240881,1366199.5338280739,1010044.7474868528,1.388904954968194
4100,300,195651.184594621,230804.09598906842,147946.60887792878,1.3224445364344473
1000,700,1940271.7063146124,1645791.3767556085,1375968.0356530405,1.410113938725147
600,700,3444436.877137595,2697264.920045591,2399621.5262866863,1.4354083922841434
2800,500,504948.65851467836,690513.504319806,372419.8762510935,1.3558585100174168
1800,400,637151.2599193231,662310.3645620235,455657.4092934709,1.398312080357195
200,1000,14382934.215342999,10140735.956918638,10047855.30662806,1.4314432061790647
4100,300,218408.9342798787,234083.31061212928,147436.9418127704,1.481371843409743
1800,200,325378.76165393635,436826.2819381253,228261.31915170513,1.4254660529569876
1800,400,594797.5463232021,638101.246741896,424672.9490773368,1.4006014454546387
3100,200,211114.19778661465,283843.58586736873,137386.0010519413,1.5366499946875887
600,700,3441482.9962018398,2611760.5513573517,2389037.123545461,1.4405314016613069
3700,1000,757379.2187805895,914406.0484531258,557136.5722216431,1.3594139328539445
1200,800,1885687.4980383413,1836267.0029709132,1366128.0559444248,1.3803153297622142
4100,300,220298.1707863069,232853.57994966445,150912.01560947872,1.4597788645032852
2800,500,481715.0499923089,666706.7919753018,354623.01224559156,1.358386323949842
