P,n,Paper,Min Time,Time opt,mtsa
600,600,2292907.5403335793,2243077.90065025,2026881.6079065946,1.1312488758047106
2800,200,188919.81613058766,243412.41034875708,138073.93785601715,1.3682510911479353
200,400,4691283.988158457,4206109.503038372,4174576.9585997975,1.1237747045228672
1700,300,396879.88381096756,476916.5124758702,321438.728635103,1.2346983995867695
1000,800,1935433.8472956805,2059458.8854051149,1642644.6750771834,1.17824254792336
3900,100,69254.23703933413,126317.36438818264,54290.25884700422,1.2756291553978405
2500,1000,986376.4106393936,1320804.6432894934,818769.8307032489,1.2047053685309654
2800,200,184591.7094640807,227106.04371898135,141030.24368678863,1.3088803127507664
1700,300,428203.63415103545,514073.70912382286,352160.7092266638,1.2159324505319178
1500,300,468402.0938707348,581149.2114560361,397626.5790315133,1.1779949293420153
2600,200,211854.2858349181,297121.1710198389,165173.06794499487,1.2826200328583155
3400,900,654312.9791805303,858486.4532158388,529597.2437195278,1.2354916626549728
2800,200,206091.04444825088,273875.3487491545,154755.6533438329,1.3317190034432025
3400,400,289999.505868533,389970.0137624673,232508.63496710072,1.2472633797431525
4300,400,242368.34277113865,257605.38934814953,183844.0369507308,1.3183367096975358
3900,100,88882.17344669036,98768.66795395399,70156.3045836674,1.2669164086413753
1700,300,422042.0431091437,520714.9068720097,356812.4096467694,1.1828121211561815
2800,200,188799.22057567007,250299.52589785322,143252.54361893586,1.3179467240588223
1000,800,1923249.414772523,2027154.7527877411,1637193.4517174787,1.1747233735603821
2800,200,189130.94112516355,292856.95108254417,151929.59042458478,1.2448591521678911
1700,300,428721.46741801617,515783.28662238637,355583.2126072699,1.2056853423266782
3900,100,68565.05623212783,85949.45932875255,53544.57418459824,1.2805229526290665
2600,200,220729.13870611961,303543.5876805571,156222.72477336045,1.4129131278841898
4300,400,240279.7898570848,271228.3617508856,177042.48350723102,1.3571871852287418
3200,800,613774.7901746923,869191.9655921827,513326.46096161986,1.1956811831303251
1500,300,501156.4175319614,614887.5763343122,421388.3916447859,1.1892981094610144
1700,300,443302.7500141171,520632.6041442367,363964.2729405075,1.2179842445320945
3300,600,458552.5038801887,622594.7781920781,368523.92871028994,1.244295059712862
1000,800,1846071.4044758026,1968145.8882010684,1555358.790488278,1.1869103230491662
1300,500,913753.8037354087,1018984.6405230889,768078.8723398478,1.1896614223377633
600,600,2327729.4576132884,2256920.7194324746,2038573.5924735419,1.1418422499964271
3900,100,88358.9010443859,113284.12136823837,67742.26274582943,1.3043393808073784
2500,1000,953298.2422881798,1413555.002678743,786141.9437039755,1.2126286479470016
4300,400,240651.09343036293,273244.7579572593,183902.20763561965,1.3085818627429664
2600,200,222511.63720074983,368356.91835495946,158027.06710502662,1.4080602853488764
3400,900,696021.3209960528,993939.3290203443,544573.8243674298,1.2781027839605448
2900,700,597992.2589602278,869742.9070341126,491462.56886969577,1.2167605364850824
3900,100,106546.62447570625,132353.76820883132,96621.71431835281,1.1027192513336337
1000,900,2077457.8261014598,2165243.3552549374,1800630.6286463945,1.1537390251231967
1000,800,1840424.249446673,1935498.7946035918,1570709.8469540207,1.171714975248734
1500,300,475219.32774809416,569322.8985074413,396805.27204800607,1.1976134422190878
4300,400,238648.785427664,289433.6210355264,181567.31553406644,1.3143818573607082
3200,800,644391.4702846871,864773.5158003824,511622.9536617121,1.259504613060739
2500,900,857031.5453944433,1124210.4731445177,720252.2514585578,1.1899047086057677
4600,900,494014.45853180764,517202.84802639484,391441.44101008575,1.2620392395272197
3900,100,70539.84104963347,93796.06935498251,50992.837169769686,1.3833284234565384
3400,400,307302.7543390646,392234.5137162754,223906.67031796864,1.3724591317563948
2600,200,180371.9191407805,279576.84031942306,136821.3611759901,1.3183023293327152
4300,400,269747.8239992689,282900.84777734714,193134.4675785759,1.3966840170024193
1000,800,1898668.506927392,1999012.1155100134,1607141.037238107,1.1813950754379832
1300,500,893610.1995093377,978493.2087281235,751506.2096201626,1.1890922364580319
600,600,2220427.200496232,2209066.4960909123,1930162.517586735,1.150383545564035
1500,300,492762.11341281835,615777.1741267655,403542.7487819403,1.2210902435991704
2500,1000,944475.5065464694,1386431.8451420097,789445.5600920095,1.196378261265275
3900,100,75784.33909164059,96140.75119659443,54138.05797390288,1.3998348283599726
3400,900,648790.3411576374,901099.1916278042,534639.2965440023,1.213510389811461
4300,400,239402.55728999112,271131.2551217691,190740.31086703434,1.2551230319472395
3200,800,588486.6019776644,868180.8672849502,486049.62202758685,1.210754160290785
1000,800,1886732.828263409,2034797.1827393281,1600586.4120172965,1.1787759874116814
2500,900,891640.1989175819,1240120.2396447335,740620.4011397046,1.20390985388126
3900,100,103511.7991113784,151268.77210390742,100419.32952364009,1.0307955609981472
2600,200,209226.57578348153,252034.83009235494,148695.00999878772,1.4070853876346443
4300,400,242501.7376536648,271591.17940380354,177770.07170679214,1.3641314048274609
4600,900,536863.6500592367,577665.1056999364,402511.08757592645,1.333785991567169
1000,800,1960776.4687268294,2078704.071650188,1639353.6671333099,1.196066784146451
4300,400,231993.95956191572,253202.02242903566,180370.74643848935,1.2862061290023605
1500,300,431410.3887714034,523105.603460251,364297.2257864501,1.1842263905251227
3300,600,461852.0923340152,691021.4057704003,370649.7440860985,1.2460607344348555
3200,800,610259.0296459638,874929.1942479032,490846.82717313146,1.2432779349120928
2500,1000,925902.1915268358,1337988.2887786329,773016.5815943324,1.197777917799874
600,600,2432675.086403013,2424449.617228234,2089507.1750337016,1.1642338994905708
2600,200,184169.14571680155,226637.25662945546,151878.72397038777,1.2126066173212617
1000,800,1858103.6557864803,1939603.5290880355,1595573.948037126,1.1645362210083199
3400,900,652993.4534447447,984090.0608119107,533578.6652614236,1.223799780534356
3400,400,301387.44187195506,391903.6512990525,232582.20377446013,1.2958319122481823
1300,500,977652.7367809813,1116303.7553669552,802135.1180792784,1.2188130337965777
2500,900,863563.9622659293,1206695.9140172186,727109.4432998431,1.187667097743655
4300,400,243213.2663433618,278239.787453747,185876.5973753281,1.3084663146283964
2100,300,351213.5502952576,478607.6787376625,299133.11088070244,1.1741045625515036
1500,300,487759.87426794844,556792.0509195101,399115.47045688564,1.22210214930929
4300,400,247501.98755359065,289073.39949017233,194166.37016743244,1.2746902944117775
1000,800,1886498.5469302002,1949114.0864972698,1616071.5959789646,1.1673359965140775
4600,900,504103.9686737519,530007.0254509104,395168.17570643645,1.2756694482610411
3200,800,621200.9727317163,910156.8809954323,502231.5741369084,1.2368815596654958
2900,700,587149.9525711694,828680.8572907611,487587.4247292558,1.2041942076278895
2600,200,217757.10629615557,306457.3246484291,166659.9343702816,1.3065954161025128
1000,900,2158276.661181806,2288503.698772386,1851551.0028492615,1.1656587681681678
2000,500,626553.9074789145,799879.0799551303,510745.9318064159,1.226742825464917
3400,900,636716.0235954331,867072.6903054347,524170.22993444087,1.2147122961849026
2500,900,881546.6606487683,1236858.7656456984,725666.9847555361,1.21480882990115
2500,1000,989475.8491377527,1387809.3334552937,807028.2805198812,1.226073327319261
600,600,2372201.7331796354,2261800.502439077,2090395.0212290832,1.1348102674799039
1500,300,473291.31961364247,569137.7805475852,404387.397599672,1.17039087375859
2100,300,350468.63032374287,465706.06989852997,284018.98502250947,1.2339619842524507
2600,200,197365.29456668795,260263.03416535573,154271.97005116168,1.2793334686867297
2500,700,720299.3213454523,950470.8980295263,570096.5798888471,1.2634689397468244
2000,500,582186.025907411,725092.1917578736,499251.2670209011,1.1661182742337195
3200,800,619543.9019288503,900471.9526932236,500183.2537554052,1.238633835253936
1300,500,904011.9151300981,1011884.6644594498,763803.4109905049,1.183566218901497
3400,400,292009.52504520235,427466.01476561895,229629.25199896639,1.271656474526672
4600,900,511437.4128878048,543640.0603803903,394384.2308454,1.2967998537656797
2000,500,601625.929394413,762094.0472818178,488479.0362531057,1.23163101124913
2600,200,214898.2506368354,324551.92802440276,163616.48199570668,1.3134266671402601
3300,600,445250.0333865923,684599.8561778709,350938.63956122455,1.2687404098428272
2500,700,665998.1962347014,889776.2064063085,565601.4126859368,1.1775044780599095
1500,300,492169.0236593151,574095.952484796,402994.3076215725,1.2212803365984046
2100,300,355636.8039812152,483695.912813502,300991.7083177042,1.1815501695011206
600,600,2325788.337245404,2205553.0240585515,2050066.5898873599,1.1344940445925678
2500,900,840886.8011595777,1161959.3500590287,712871.5127108395,1.1795769450260873
3400,900,644794.1398568848,932466.0508522686,519479.1173583752,1.2412320694155219
2000,500,631563.7976098917,881223.9315597881,521387.8267515309,1.211312894558364
3200,800,624815.2826843304,982945.185401291,512298.02097915934,1.219632434827907
4600,100,67074.58369314705,70096.50040698108,44108.13649454799,1.5206850486970322
2500,1000,954306.1140845566,1264414.037785268,806077.4490290981,1.183888862334502
1300,500,893002.9842242936,985428.032582395,757800.5186646363,1.1784143217504064
1500,300,485920.3504630965,553044.0353188002,412492.8426659085,1.1780091681655174
2000,500,595648.659374565,756086.8192593706,496472.21714382817,1.1997623206416108
2500,700,669571.6770923764,956464.902148664,565878.265115245,1.1832433199320944
2100,300,345271.232448715,470006.59604598326,283432.33717714716,1.2181786873278264
4600,900,486052.62832615833,517704.04275006475,387430.1699515432,1.254555442563882
3400,400,302518.8284335646,439268.75923485437,244258.29723172833,1.2385201725473602
4600,100,86729.774178277,85810.4580170853,82739.16147748545,1.0482312441838977
2000,500,604400.2013746601,766533.8958018408,492570.33713201364,1.227033290095735
1000,900,2131639.4206506936,2255283.414243582,1817773.6082496077,1.1726649627746093
2900,700,609862.1415151675,834930.6141165291,487826.0906165906,1.2501630258117782
600,600,2307504.6971457824,2219399.828669495,2021250.345381503,1.141622413284115
3200,800,617228.9262002794,888160.1687236931,498616.8587616019,1.2378821841950356
3400,900,651576.9177646842,898328.643564428,529784.1742830477,1.229891245140453
2500,900,849473.0784985129,1182237.823676855,706491.5996073904,1.202382418942532
4600,100,68767.87936241608,71104.2199877705,54290.25884700422,1.2666706849973095
2000,500,629089.2451188047,807326.603596075,516510.3570665398,1.2179605626722445
2500,700,657844.282176513,859850.0659272487,551204.3586335594,1.193467126797246
1100,500,1104467.1465508803,1197184.8408406745,928628.9669207562,1.1893524603407393
2100,300,364624.3007692224,434930.7493998907,288244.82055852877,1.2649812755098042
2500,1000,969749.6773425975,1357811.0550190185,803828.4245302448,1.206413766606122
1300,500,928092.6091446935,1047762.4933516395,794631.3185639074,1.1679537257881847
4600,100,85694.97325356948,92037.29629825892,70156.3045836674,1.22148641896283
2000,500,608682.6488865485,754236.7874854673,511791.17843874224,1.1893183675876966
3300,600,487276.38606790605,800836.924082499,379910.395460673,1.2826087200826468
600,600,2289452.8149924614,2245537.020219676,1990776.3793837035,1.15003012829659
4600,100,57522.657035944365,66393.32549286037,45396.48680868112,1.267116930840216
2500,700,705756.722089259,953467.4751405867,575909.1663088046,1.2254653396345312
4600,900,502679.62083335547,528354.6572452657,383962.8258735817,1.3091882519868234
2500,900,876685.7336809832,1123252.7428240238,720506.4770249448,1.2167631543035125
2000,500,591802.1416418978,779651.7398303554,490848.5872703912,1.2056714779050488
3200,800,605858.9955387416,798142.8175405316,505022.3737434264,1.1996676326394693
4600,100,85310.257013983,93191.5004400765,67742.26274582943,1.259335805390338
3400,900,620134.7620077999,840158.0081977169,515578.26425623696,1.2027946191688164
3400,400,303553.54649133753,434477.2132399025,241230.39315536697,1.2583553113716923
1100,500,1075872.5655654627,1122887.8133519308,907729.5764016383,1.1852346706938488
2100,300,334705.00518103875,427806.6175225659,260212.3041331786,1.2862766282171432
1300,500,931237.240155306,1046030.7672053799,787371.0437519111,1.1827171541867432
2000,500,613627.2936344364,939107.0102198462,503320.96899721463,1.2191570219237822
1600,100,148606.0830492144,173436.72362365606,126810.89242182547,1.1718715972354259
2500,700,698093.2997970275,945168.3473326915,573368.9096509106,1.2175290429019843
2500,1000,987730.2828316181,1326495.9272336964,813894.5995715754,1.2135850064019933
4600,100,110925.84569896263,114852.9889605779,96621.71431835281,1.148042616315832
1600,100,147735.87625926663,201898.27503646247,123819.93334503651,1.1931509916709935
1600,100,163639.75011898755,214334.02768233753,127178.99255486489,1.2866885232511456
1600,100,153205.81601412967,234163.6539956531,127223.24965905423,1.2042281298796105
1600,100,154652.68955147138,176187.72632713077,130514.89957495821,1.1849427923947502
1600,100,161915.9873992989,185378.91063771944,115298.22975654861,1.4043232731429038
1600,100,178566.85366451181,217386.65475114103,127294.46812348631,1.4027856535861951
4600,100,64286.34933787785,68957.08674990106,50459.111537190256,1.2740285625222791
1600,100,148678.47231789277,174129.87431993798,124295.04060131362,1.1961738103034294
600,600,2316868.0275814882,2230197.088620829,2021044.6857344822,1.146371499816442
3600,800,576231.806073739,832219.3906879982,453792.2327431277,1.2698141671365253
2500,900,828326.4302422372,1104182.6085128316,701186.4393884822,1.1813212345701325
2100,300,344378.7224782218,439590.8592711606,285082.47889777547,1.2079968008195576
1600,100,152592.16633797903,201139.68415509182,117931.73480432795,1.2939024986884113
1100,500,1059272.3716303988,1114459.1723225173,888143.702278374,1.192681284473475
1600,100,167646.22773456175,250251.30392436762,133302.96527932663,1.2576331470441886
4600,900,491478.4112237272,534604.9963964616,391579.60707877437,1.2551174840033386
2900,700,582573.9903450425,801885.4066392549,475176.1712358271,1.2260168451416613
3400,900,655551.2146414189,928310.4239160566,523744.4356721914,1.2516623948473309
2500,700,705623.5628004889,1009956.5647277785,579622.7649118659,1.2173841427842846
1000,900,2125596.702292468,2294629.121175201,1814167.4618888402,1.1716651009049517
4600,100,60732.39543144967,66024.09271366528,54138.05797390288,1.1218059476888804
3400,400,286601.29205150355,398047.80270062084,224826.85539388418,1.2747644917658703
1300,500,890637.8393419484,1043722.5526295581,755151.6727236788,1.1794158332849858
2100,300,352031.3881588963,459307.5191076328,288848.14114262286,1.2187420932201043
4600,100,103977.21221136203,105822.29941872178,100419.32952364009,1.0354302573478582
2500,1000,1000169.5530488484,1339154.5286399375,824562.1268880317,1.212970521485839
3300,600,458848.94911599177,634280.4106796563,380071.82204165147,1.2072690541781528
2500,700,642287.1903870999,900874.736543405,525698.7134220623,1.2217781287804548
1100,500,1152791.2181776229,1309254.7812106765,947977.8668209653,1.216052883221311
3600,800,546312.1862179061,751050.5059664655,456290.18752143986,1.19729111245075
2500,900,853900.9495819227,1175705.3147382,712292.4325141803,1.1988067128102238
600,600,2208862.8663952756,2150891.2461672053,1941872.8776381577,1.1374909716447814
3300,800,628915.6544478398,853029.9649048077,495046.07208341203,1.2704184315634195
1800,200,264457.7198871239,266532.57762982184,224262.8461381463,1.179231087276122
3400,900,671856.6083494102,953948.1780836309,535422.6650614932,1.2548154050823523
2100,300,358129.5177543413,435408.46191294945,287853.07687255176,1.2441399676714409
1300,500,917191.7254301428,1166287.7498093683,774339.9523034071,1.1844819871450498
4600,900,478998.9535655741,507682.6095197544,381079.58662417514,1.2569525379431254
2500,700,649455.8661338242,890587.7726415589,542166.8292386356,1.1978893416365117
1800,200,286320.8378618363,363751.19037290436,238583.3203649926,1.2000874052042418
3700,200,132292.16943371532,172103.3705344584,109100.8440672063,1.2125677905133632
3400,400,281950.4576019665,431814.10340968485,228115.9440251483,1.2359962772741713
2500,900,875197.7689219571,1223497.076426553,728174.8244836307,1.201906107565013
3600,800,577438.7934727396,777355.3441596136,454775.95881041075,1.269721457975014
1100,500,1075342.5728302018,1173790.492851709,902676.7584433239,1.1912819985358236
1800,200,296307.2828903399,388226.7474313627,225655.04689485396,1.3130984082461359
2500,1000,921495.8552711597,1238645.1020514807,765130.685587578,1.2043640029461136
3300,800,602240.7743722571,822194.4107562376,497771.1136597526,1.2098748960027317
2100,300,353023.41261467594,461748.7071019731,294637.7447613632,1.198160856480222
2400,800,839043.0226072171,1119316.2742491092,680688.3491146915,1.232639024450004
2500,700,650054.6737053528,883859.7961687163,550387.2142612161,1.1810860733346071
4300,600,355547.70521241525,393933.04921624967,282820.6894753388,1.257148852412433
1000,900,2109853.345753478,2195507.3569122693,1782178.781777099,1.1838617804941198
3700,200,165274.97887941837,256847.8567770422,116067.56125864504,1.4239549542280765
1800,200,291538.549249697,432085.665349764,228261.31915170513,1.2772139858524918
4600,900,497201.0719732033,534394.4225635781,387115.45245335886,1.2843741287571255
4400,400,220542.1035861253,247622.73932589206,179665.76338366873,1.2275132414358034
2900,700,597759.9617997435,865716.0512583907,496473.4192317282,1.2040120148320366
1100,500,1059285.002487878,1124832.2943952072,895582.4311491157,1.182788949006868
3600,800,543765.8640065044,696854.220403916,432044.1084689661,1.2585887721821887
1800,200,246800.29527230433,353327.57535508164,197630.8550319857,1.2487943506208115
3300,800,629274.4253870065,885222.3502617291,496119.2277931754,1.268393543596624
2400,800,817367.1715050633,1093214.1225223262,684435.2812821597,1.194221270963532
3300,600,458155.250855097,641756.6515260462,372739.37997952,1.2291570879370732
4400,400,233770.62229128173,251027.04480108706,173018.7907002485,1.3511285181520227
4300,600,377317.55541715317,403854.8141926544,284452.12918235466,1.326471193946539
3400,400,295039.41174321435,420972.30381423916,235079.22609232672,1.2550637359480605
3600,900,601439.0155919619,795525.348199843,500175.17462399846,1.2024567513653341
3700,200,187421.51187253543,236608.06051324532,137320.72161632078,1.3648450843143551
1800,200,276732.6439019392,325711.7907748287,214781.68110936,1.2884369024052649
4400,400,242745.51240476652,261479.2329552603,179722.61200753736,1.3506676188001654
3600,800,539607.1680290054,775156.1030526536,436308.2908205613,1.2367566222823105
2400,800,829474.6465156362,1095884.014719321,682163.9382156162,1.2159461971639118
3300,800,572052.8797218441,851466.4048576878,471320.84560250846,1.2137228494329926
4600,900,515341.2056785382,531958.8868676326,395747.1872193645,1.3021980252076488
4300,600,368081.4212740849,403169.12052438804,277514.5116622374,1.3263501755975786
3700,200,171685.85418841112,249990.54161414847,153939.42557382103,1.1152818944753036
1100,500,1104828.3605598137,1210154.8508966549,939109.7401209815,1.1764635306811784
4400,400,236405.50082781466,255577.4123958707,177440.7856355649,1.3323064366574315
1800,200,264622.5583977042,302934.5912417898,219380.37906833788,1.2062270998049156
900,800,2121606.8227019133,2162351.444910978,1815168.9309725107,1.1688205910208163
4400,400,266936.11335965124,281598.26965430233,188745.047860881,1.4142681696020063
1800,200,290304.0579914494,386105.0276961684,240731.01631262898,1.2059271066859187
2200,800,912668.209380717,1148632.4243822522,742569.1081251181,1.2290683781406893
2400,800,782459.3939545354,1054504.8051114434,648066.1627034491,1.2073757881301137
3600,900,672607.4866499006,859471.9038720899,514319.72301368375,1.307761410954107
4300,600,419520.1833905706,452528.9153186409,314954.4837664354,1.3320025750186786
3400,400,308459.12127292366,421970.5460301248,245563.35050587045,1.2561284924541278
3700,200,140851.3021514365,207483.96350056859,112828.85828240226,1.2483623808272184
3600,800,586362.4760843312,764768.2103042728,446428.06589947414,1.3134534337641022
3300,800,582148.9701391958,803529.6048826997,475972.6808951578,1.2230722339869446
4400,400,248161.59704061452,270361.59507904574,186405.30380187446,1.3313011592437267
1000,900,2060830.6364463891,2161558.886453414,1766228.9990184759,1.1667969655076598
1800,200,269316.64311971463,323992.37255745294,222837.29007390022,1.208579780477497
1100,500,1106655.8703760046,1169611.03540481,930529.4153431677,1.189275537268087
3800,1000,657256.9943625546,867118.3603651068,538664.362304769,1.2201605310408257
4400,400,242118.96463401287,261715.78877384937,173729.84280436506,1.3936521251945178
2400,800,809603.7040937714,1085426.8793893817,654462.436230842,1.237051447530608
4300,600,359639.97931512323,396835.4867337626,291683.0262180116,1.23298219981549
3300,600,458692.1295811072,582337.9890653408,367500.06279663695,1.2481416359238366
1800,200,287494.1268764018,399320.41648764326,236334.91843824298,1.2164691056921717
2900,700,602023.1453325024,819096.6398611511,494283.5428025092,1.2179712517214851
3600,800,565760.7783197991,752355.531371602,444607.33667147125,1.272495372108199
4400,400,234285.69580387027,245880.87373708992,176271.41129216005,1.3291190788479863
3300,800,605794.6774227954,859092.8189318939,487012.43552669906,1.2438998128818508
3600,900,615676.2115148547,864085.3966873221,504937.11340266885,1.2193126533439729
1100,500,1070187.636956,1167782.5867089117,892451.9768552567,1.1991543127362803
4300,600,355907.0668676675,393435.87870854785,286055.8032400967,1.2441875425577091
900,800,2141299.2049889048,2186563.8202191726,1825160.7500857594,1.1732112937933226
4400,400,235357.12105000764,254069.82013371642,181652.12925316155,1.295647466493495
3700,200,142431.5307351813,172891.20868266726,106725.58981702923,1.3345583845389515
2400,800,808130.0912353692,1127219.556302033,669642.0988492112,1.2068089694840742
4400,400,246342.83724476254,284877.067011035,189753.4981181726,1.2982255383315666
3800,1000,633010.5992175264,947324.4473748414,517198.6471736681,1.2239216066722818
3600,800,562596.9904577626,775077.1495053358,455376.01864814165,1.2354559032948726
3700,200,166019.26520916604,212734.4765255324,117112.38631425194,1.4176063731096769
3300,800,598530.9887247877,893518.4709466514,485026.18545978685,1.2340178874206607
4300,600,370954.4584603765,400392.19361146196,282034.9319136981,1.3152784158449122
4500,500,318062.34157733835,320707.99741349963,226998.1919139626,1.4011668502535521
3600,900,627084.5536384637,909730.2395521482,503935.4060802334,1.2443748664459255
3500,400,272236.670813447,417066.57031743124,225865.53111089783,1.2053041890654017
1100,500,1095549.1929869277,1338057.4275447498,915129.0345403902,1.19715269829369
1000,900,2122903.379893371,2222371.4186296933,1801266.1925623622,1.1785617187837567
2400,800,809879.8969444581,1115704.039592707,666911.0050072069,1.2143747679432975
3700,200,148775.65291349884,192043.55814649537,108407.33030622173,1.3723763189559912
2200,800,881030.5690664473,1173338.23479388,746656.6704896288,1.1799674520937464
3300,600,440821.76002069213,643046.2342294365,361959.3417061279,1.2178764552472636
4300,600,360907.77611803135,391360.44378304546,277782.75061167957,1.2992447346831648
3600,800,537161.7823728365,714031.6852427548,443214.9855658683,1.2119666524520216
3300,800,610891.135946056,875695.6337876595,496773.83852524543,1.2297168018339824
2400,800,814036.6829808813,1196777.6480862945,683064.0279722124,1.191742866913198
5000,900,448717.37758125766,477174.4369667911,360126.1257292789,1.2460006245661175
3700,200,167442.33576315962,231855.32750944654,124878.707025026,1.340839761654513
3800,1000,625521.9212277993,914575.6283933657,519372.07900790096,1.2043811104029016
2900,700,620031.8930296991,873509.8676625398,499674.79733781546,1.2408708550703904
900,800,2138691.2337702713,2158293.8367418777,1819103.835241643,1.1756839781969761
3600,900,607161.8422479475,823073.2108000361,495049.6616047497,1.2264665332358287
3500,400,290770.09752123983,395661.3259094658,217509.33688031242,1.33681662448008
4300,600,375735.5413508244,424133.3966590591,282006.235218765,1.3323660771519799
1300,600,1108873.1301983735,1175995.6519332796,935483.819033813,1.1853472049828082
3600,800,535384.9910784796,703934.6660342601,448908.7766608235,1.1926364974659291
400,300,1794346.3010589606,1656111.863981453,1570448.832123688,1.142569095124545
2400,800,785573.31714438,1088242.2419435848,664822.4783488025,1.1816286944681567
400,300,1680862.8689309035,1574513.462548871,1491099.671368175,1.1272639255487256
400,300,1777118.7637423808,1660011.7148749395,1580206.468667947,1.1246117510456866
4500,500,288631.4482563752,325439.3966565466,221889.45200928938,1.30078940500647
3300,800,596754.7327769417,837792.4445751967,483507.2569809473,1.2342208398341723
4300,600,330412.9245964179,380029.4768040902,270959.0061820685,1.2194203442508935
400,300,1683079.5055443859,1586345.779987926,1488019.7701800228,1.1310867901578783
400,300,1715015.7758735816,1620809.0577840838,1513285.307932276,1.1333063017818803
400,300,1553313.9181691539,1457440.0580619574,1366114.5966991878,1.137030467226013
5000,900,511066.84258365765,526335.8402932121,370310.2005698523,1.3801046846595146
400,300,1692371.6131381423,1572657.5166396296,1496683.0142133213,1.1307481925474232
3000,400,324158.12629396206,451617.6908567351,263509.7862960475,1.2301559302612672
3600,900,597130.5201438924,835939.8115721268,490619.1663940211,1.217095786397246
400,300,1711647.0124363783,1599866.2087655475,1516452.74099877,1.1287176752432448
3800,1000,648923.5387828328,860247.0710290497,508563.54052258714,1.2759930413336655
400,300,1705272.7782739971,1566770.2989227397,1511228.6535808968,1.1284015653311679
3500,400,281410.39406646567,391572.82729338395,225936.9979523327,1.245525950228995
2400,800,788736.6833528472,1032136.8596937017,673363.1649912352,1.1713392183594031
1000,900,2045145.2330277846,2094350.1799455702,1752966.0984712057,1.166677002374087
3300,600,475101.53266106825,640009.9711766149,367462.6701335422,1.2929246186787033
400,300,1738847.2197283038,1618933.121756109,1546848.1599971568,1.124122757938633
900,100,265199.4681169837,258619.71992031668,225441.58652768974,1.176355579295086
3000,400,315634.3366297715,435707.86644950695,253760.89302703115,1.2438257639491734
900,100,277494.72270996356,297428.33060044673,220124.3259467316,1.2606272456098975
900,100,284025.02161318425,315855.46038766636,226095.98676420422,1.2562143436424384
900,100,287458.0858943232,313009.57204173855,226174.66606054085,1.2709561636641409
1300,600,1109994.0410183195,1326829.2005383465,940880.1196031732,1.1797401368056029
2400,600,620217.7227830617,839886.2915987696,506720.40197664866,1.2239841150340012
900,100,273634.5756627133,261412.82430328455,232026.48813325906,1.179324730827963
900,800,2028116.0591476494,2070712.70898834,1728176.4338758644,1.1735584512046007
900,100,257188.23527301865,257404.9519438584,204974.63067830863,1.2547320340176884
900,100,291694.87127455545,309039.74486667477,226301.27666397564,1.288966971705068
