P,n,Paper,Min Time,Time opt,mtsa
700,400,1541607.8415925992,1245464.0333307374,1092016.1547702947,1.411707908219431
4800,600,361034.94228451827,367587.07471100695,254821.69905919273,1.41681396685395
1200,300,687961.4337186482,662048.6837945501,505484.24699959,1.3609948040956579
2100,700,862058.3131315416,1046143.7894327167,673335.0151023057,1.2802814257336097
700,400,1549309.4825855442,1291787.9683778244,1107991.728122149,1.3983041960171954
100,600,17495861.386462193,12127502.072289031,12127502.072289018,1.442659937897658
4200,200,186248.38267931604,197950.5423726887,137320.72161632078,1.3563020969238786
3700,300,232767.68830351665,284916.2362514061,163598.41166835418,1.4227991942573506
1200,300,681193.9500610335,637309.1683301565,503742.8845269656,1.352265155468551
2900,700,591777.9805969829,891794.4632981633,487587.4247292558,1.2136858962791777
100,600,17276020.87285369,11944658.276302207,11944658.27630222,1.4463386455457419
4300,300,209240.95515544133,221864.1816138764,148288.0517849619,1.41104392860235
700,400,1584733.9103899314,1292528.0403017192,1141813.3838770154,1.3879097344339966
1200,300,708424.9532994395,647976.5252415552,515616.0533323856,1.3739389003134121
4400,500,304317.01116075076,331143.88899522234,222035.9255695935,1.3705755515918419
3700,300,209321.25333159667,277068.2292923365,147688.0645080203,1.417320038886618
700,400,1674010.9178773486,1341193.216125252,1192736.2738856564,1.4035046594364164
100,600,17456882.241921213,12126268.1144069,12126268.114406893,1.4395923030252944
100,600,16761727.282156361,11651237.265828967,11651237.265828945,1.438622087914697
3600,600,433028.42562905623,562617.1349010629,337813.6013177658,1.2818561003460789
4800,600,341274.9724036533,373675.04117331863,277514.5116622374,1.2297554112017706
3700,300,215053.72343485028,295539.47662405396,161803.56910414284,1.3291037065840845
2100,700,856060.2173937054,1090809.6640969734,673664.6013276727,1.270751373467692
3400,400,279495.9637897991,404285.9104682433,223906.67031796864,1.2482699304709788
3500,900,678047.2725977178,907951.7271373757,529014.5722426461,1.2817175710742312
4400,500,325627.77506159793,363357.7994321946,237834.46181356232,1.369136215914986
4200,200,169363.29284097886,181953.51835079453,153927.2635835206,1.1002813205282682
2900,700,612662.0681163116,808404.4891808928,487826.0906165906,1.2559026257532349
3100,700,590231.8741354255,820061.7300628055,459755.30636197346,1.2837956755864512
3700,300,209840.12546713275,264080.9039759004,163940.8368647319,1.2799747120985634
3300,800,639508.9903461299,852508.2002863863,495046.07208341203,1.2918171184648382
2300,500,576486.433782932,689957.169600143,434131.53653991397,1.3279072936686551
4800,600,391088.3429866588,418648.370896421,314954.4837664354,1.2417297201480164
3700,300,221831.18012238847,290846.76579155104,163376.07065739424,1.3577948057495934
2100,700,858173.5877051004,990001.8417207751,656195.6650399517,1.3078013669182829
4200,800,499510.3669796332,556806.9359031481,388964.77092268085,1.284204648649085
4300,300,199113.11144695804,211518.18182569835,146995.95057376253,1.3545482761244034
4400,500,289221.7525278956,310673.94167945447,225669.18961083097,1.2816182529243878
3700,300,215889.1549529338,273942.81401377113,167226.82810780074,1.2909959328640945
2900,700,606247.9064297886,807712.3414549622,475176.1712358271,1.2758381903980436
4200,200,139118.55557257464,159489.28084770602,112828.85828240226,1.2330050812388016
2400,200,228062.8438359109,231085.36676137958,168197.1346036097,1.3559258567239374
3600,900,608130.9945379922,801808.0695270118,500175.17462399846,1.215836021840045
2400,200,238537.40024489796,324670.6421546077,178937.49027374445,1.3330767067313598
3500,900,638956.0212897199,897016.2285438596,519363.8880713165,1.230266554847536
2100,700,876426.9479443188,1090012.9991342057,685606.1503676246,1.2783242207999088
4400,500,280560.5651507912,331662.00994523795,223895.60778727892,1.2530865072500623
4800,600,319258.91286322894,342140.4695691839,261299.3776536354,1.2218127564253967
2400,200,257525.1938418162,329469.46822472865,169241.28517114048,1.5216452272942804
3300,800,624741.2438884623,804929.0803564459,497771.1136597526,1.2550773372427937
2400,200,220174.11879850624,358251.98542673833,171195.98936377885,1.2860939068534631
2400,200,202828.53337104566,297811.0568117054,148223.14127398928,1.3683999112940046
2900,700,620844.4469653844,874035.1461912168,496473.4192317282,1.250508935455427
4200,200,132749.72022877046,160297.07544551275,92049.29190401144,1.4421590593787645
4200,800,491147.38522543793,531350.6372024544,391105.87501837703,1.2557913767016673
2400,200,226851.999044912,255290.93172160682,161086.26083202002,1.4082641056612033
4400,500,299485.2808950198,335695.87655938085,234777.43503024537,1.2756135650618996
3400,400,299794.74290744134,391142.5945828876,232582.20377446013,1.2889840152953347
2100,700,878712.5412170371,1017135.5767316204,682582.0352987031,1.2873361673406858
2400,200,214992.74358574656,239819.7129186446,164535.2843012534,1.3066664970907322
4300,300,212983.1813239795,234132.27855090055,138420.44373767654,1.5386685345960047
3600,900,662520.3671758295,865075.3397383519,514319.72301368375,1.2881488644723873
4800,600,317942.95557485474,341626.71118417755,256258.32373591998,1.2407126954537568
2400,200,242471.32616100792,324312.3177219126,180548.26223447174,1.342972361850367
3500,900,639583.2327792955,899167.4628987587,518333.5605396686,1.2339220947094116
2400,200,223921.1895862798,271973.1114868991,167127.96755542516,1.3398187799538706
4400,500,304898.3053030888,340970.21420764516,232632.35383579193,1.3106444579858707
2300,500,566576.284705533,663253.927484103,424764.3793505267,1.3338601640086662
2400,200,234826.67303554798,323339.32823651045,177251.18882868224,1.3248242484991957
3300,800,622840.8007675987,832741.1519648773,496119.2277931754,1.2554256434246722
2900,700,607194.6225868092,803479.75984516,494283.5428025092,1.2284338239224233
4200,200,122622.56131174647,155401.17921613646,94020.16245785909,1.3042155863824134
2100,700,888817.8292177682,1114742.9352870488,690027.1010855547,1.2880911892003586
4800,600,312614.80349741346,319906.46251130354,252656.29317268787,1.237312554426438
3600,600,433652.8306479392,571145.8114353248,339762.265412257,1.2763419449236315
4200,800,486395.642941846,564219.0897364884,389807.9646946378,1.2477827212249797
4000,1000,621606.4031909567,756112.3203740615,511731.1441895306,1.2147128628949178
4400,500,323160.4513926652,342447.0934096865,223112.99421381418,1.4484160930715373
3100,700,556336.7304654388,792083.7518619766,456130.17152091675,1.2196885126243548
4300,300,194876.87624344166,199756.32950631654,140770.7263192815,1.3843565444241739
3600,900,617803.154000132,867535.9636317184,504937.11340266885,1.2235249451894747
2900,700,620730.6779721703,882011.8489236006,499674.79733781546,1.2422693345338218
2100,700,802794.5223742019,993861.9883154557,625831.8016929313,1.2827640273354126
3300,800,575633.4395497643,878614.3629408997,471320.84560250846,1.2213197122947295
4800,600,338586.69732649735,350185.4018578577,258690.3915727318,1.3088491430548643
4200,200,168728.37224417093,176667.31525626636,115640.3076979828,1.4590792397823598
3400,400,321677.279538166,403260.52881693764,229629.25199896639,1.4008549726914319
3500,900,631692.8989297141,867822.1661850285,509193.9376505997,1.2405742728287765
4400,500,363130.46073560545,374015.9552291807,288145.1780149138,1.260234383366327
2300,1000,1137712.195895046,1357528.6211521153,889967.2072861401,1.2783754126900673
2300,500,571582.1184746274,803516.3898072504,453380.7189143747,1.260711130026189
4200,800,466021.9888400202,521249.82143161114,370323.5215448281,1.2584185495319873
4300,300,190720.3094105151,227642.04981821936,144863.04739585196,1.316555966749435
4200,200,129956.53568455238,161269.69869903673,95501.69574595724,1.360777258136316
2100,700,836790.253862448,980489.8038268498,645436.7014745662,1.29647144631025
2900,700,558398.1053127606,800931.6139552057,453188.546053502,1.2321540563534847
4800,600,353092.77553715225,365988.8494463736,252630.58571681028,1.397664398138064
3300,800,590111.0505925587,807482.8336619892,475972.6808951578,1.2398002538354551
200,1000,14653806.534838278,10313243.519546812,10234622.88379061,1.4317876390000341
3600,900,632259.3141983971,891833.3542264377,503935.4060802334,1.2546435645717118
4200,200,158536.3497297121,180839.54054057872,124828.15119872103,1.2700368322953777
3400,400,308940.0579781194,466633.755141073,244258.29723172833,1.2648088579976768
2100,700,857145.5315941949,996900.2027638612,655222.8741204954,1.3081740052874986
4300,300,195371.93846756488,207808.66983041487,139226.32690356477,1.4032686404410382
3500,900,632042.9685802362,852863.9491917331,504636.8568624217,1.2524708807635687
3600,600,426624.2992794764,623071.1623181567,321693.7529311225,1.3261814859389591
4800,600,301564.16727412184,330543.42473164445,242734.1097047697,1.2423641969433359
2300,1000,1087523.1909531627,1482285.7753364122,854502.1127217124,1.2726980714994893
200,1000,14198615.076705052,9984623.615006138,9826774.296299694,1.4448907290006232
2900,700,582511.5037036162,753271.2312860577,467385.1976195135,1.2463199662087376
2300,500,549339.307730883,727677.9037725056,431714.9714294158,1.272458321081641
4200,800,458212.37836758175,544291.210226761,373978.53498905257,1.2252371072072223
3100,700,569712.1907865538,800491.0644045922,456353.4396090686,1.2484012200600327
4600,200,111098.60962345643,117889.21908997637,87755.02674970942,1.2660084981835449
4300,300,175547.02933789065,207334.35884093007,141065.37125569955,1.2444374390061226
3300,800,605680.226997667,895230.7145022757,487012.43552669906,1.243664807742804
3400,400,313270.51520440326,410575.4973302799,241230.39315536697,1.2986361755943336
4600,200,146020.54291092552,170664.19756442087,115155.9162563489,1.2680246717491162
4600,200,171464.71020738353,177288.8994498108,137320.72161632078,1.2486441098559207
3600,900,609861.9010406319,857849.2723655313,495049.6616047497,1.2319206502711417
3600,700,502416.03912162205,690116.7134603366,395900.4027005882,1.2690465472993961
200,1000,14123783.595733823,9995221.91603452,9868069.501150118,1.4312610581114882
2900,700,614469.9464132081,766538.1118755649,474471.7364320829,1.2950612212096746
4600,200,164744.52919185648,181956.4662651054,153927.2635835206,1.0702751764470007
3500,900,645905.8514979436,839136.8795102892,514647.48358924635,1.2550451951951211
4200,800,476627.63711974415,571183.9352555377,382652.627913835,1.2455883021586625
2300,1000,1079142.1652297082,1432930.3295195643,858093.0001000103,1.2576051373265307
4600,200,133494.31151791575,139575.03046841003,112828.85828240226,1.1831575143992807
3300,800,603088.5018081907,829641.3748081553,485026.18545978685,1.2434143142941554
2300,500,558363.1268314262,721757.3192496162,428322.0322887075,1.3036058963575923
4600,200,121340.34479287054,133110.87882507703,89579.42667687622,1.3545559431917307
200,1000,13902279.834267538,9792699.852244735,9662707.269929156,1.4387561835317262
3600,700,476978.557624322,676216.0780877565,392778.7588096783,1.2143695322776935
4600,200,117675.7150872998,121998.20000999358,85844.49615717569,1.3708009290641443
4300,300,196392.35216033188,207574.42736228518,140579.40963543227,1.397020749124218
4600,200,162334.25201188933,157031.34773020694,115640.3076979828,1.4037860607899528
3600,900,612381.7873122933,792436.5030998596,490619.1663940211,1.2481815413229973
1600,1000,1693800.8679157991,1782592.2774232954,1279327.8604738263,1.3239771603883181
200,1000,14508626.870438334,10218956.639498642,10087853.506498514,1.4382273554123277
4200,800,495774.2016363082,540469.9678284744,381092.0028612611,1.3009304785038953
4600,200,124612.11174665409,136348.47485462078,87197.2004637001,1.429083859160475
3500,900,614399.9099636221,798518.0925423548,500847.45670605876,1.2267206346706196
3400,400,297157.9960067986,364161.59535298805,224826.85539388418,1.3217193092266235
4600,200,145723.02168118802,146092.05141798145,124828.15119872103,1.1673890887737597
3600,700,479817.88953775546,646618.5391508118,392971.0174411424,1.2210007055027172
3300,800,600875.3568771643,851855.1898422689,496773.83852524543,1.2095551542346943
4000,1000,630057.9893383972,781818.0686756133,491338.7148149847,1.2823292167718712
2300,1000,1077656.1329887328,1388405.3621408932,840235.4147764483,1.282564521843503
4100,200,124738.29978800078,146412.95911580193,98456.85928016178,1.2669335656244571
3600,600,477719.8654231427,665413.9476262137,348251.1958389503,1.3717680545857063
200,1000,14503130.675548771,10161551.23032338,10075968.112863727,1.4393783816200252
4100,200,161296.3566191669,191056.35437104147,115155.9162563489,1.4006779839266326
4100,200,192162.9211811524,208856.80114755253,137320.72161632078,1.3993730801827766
1600,1000,1627176.095402746,1926132.938938398,1228346.7870374618,1.3246878752597093
2300,500,576613.333843694,735325.2305902197,449139.4409274259,1.283818078085166
3600,900,618261.0353910185,818440.0387956507,500351.7201562117,1.23565286274622
4100,200,167963.7134345589,184785.91331229635,153927.2635835206,1.0911888480588894
4200,800,462907.289925931,563557.3968607482,390322.3016984071,1.185961672985851
3600,700,509449.4749912891,666880.2018134812,382780.8046066385,1.3309169865892847
4100,200,140550.62456646698,155149.23252272588,112828.85828240226,1.2456974811770158
3300,800,601118.9564939796,809234.495367651,483507.2569809473,1.2432470202151833
200,1000,14423728.380331537,10140735.95691864,10047855.30662806,1.4355031934841793
4300,300,192449.48935961432,205840.03293278045,143892.85209275878,1.3374499605828516
3500,900,644993.9760595057,853176.4281846653,508780.3089387002,1.2677259019810396
4100,200,135361.39329343263,166998.90154028768,94294.39658459708,1.4355189512453363
3100,700,564293.0550405873,762246.7840400626,444519.64405932213,1.269444584917559
2300,1000,1147788.8899358255,1473195.2913881352,877204.6527390012,1.3084619265891337
4100,200,129813.5136913946,155493.7395614208,96313.33715195321,1.3478248966349105
4100,200,170035.12827144208,178757.1551121236,115640.3076979828,1.4703794174910183
3800,100,80347.9906406561,85470.36957672356,53394.05996708441,1.5048114095498237
200,1000,14631479.905843304,10249949.730281737,10173682.494644694,1.4381695038689424
1600,1000,1607540.6419547985,1830762.2273538094,1233508.6876437648,1.303226039717244
4100,200,126511.73411304939,159834.62774035282,97831.00539829765,1.2931660427896492
3400,400,279629.7195916186,453672.6719583568,228115.9440251483,1.2258227752847966
3600,900,592101.2671571977,722425.1299254299,486935.0273531127,1.2159759185445107
3600,700,496442.3184751729,672244.3127628993,399936.92104778107,1.241301546190236
4200,800,472079.7824921455,549326.8895008741,379898.5590564586,1.2426469415010006
3300,800,620914.8518082103,764788.1677066678,489718.6654481711,1.2679011351139202
3800,100,90356.06608542883,96275.51625055267,82739.16147748545,1.0920592434335468
4100,200,159352.71141848725,181277.65344519418,124828.15119872103,1.276576716776047
1100,200,517194.06813532667,430123.19632350886,366975.56640787574,1.4093419711776949
3500,1000,727171.0730280755,988923.6313585533,584835.5933594635,1.2433769101688839
1100,200,555594.4102341149,511808.4681007892,390409.0696881697,1.4231083583121753
200,1000,14848277.680102568,10417912.075730592,10307026.586100396,1.4405975919501657
3500,900,641830.1844454797,892367.4640122834,520124.87463116477,1.2339924809414653
1100,200,505648.01223714335,514212.91114872665,369253.71310067014,1.3693782737921658
2300,1000,1128158.3955696821,1405575.355744411,876171.1402490197,1.28760049691781
1100,200,502880.459102654,574019.8828688889,373518.5222482448,1.3463333921856593
3800,100,70128.63758718014,130261.4890912624,54290.25884700422,1.291735185584769
1100,200,459635.3989938934,440705.97226873453,323395.9445977948,1.4212775598207907
2300,500,582117.1061582579,688186.1833376659,445035.8073380367,1.3080230771545494
2100,400,487518.70230943983,606276.4326948756,376442.5518514964,1.2950679988530152
3600,700,494410.9957909958,656753.0134147966,398172.85392424354,1.2416994049651173
1100,200,523787.25132687716,461543.1106130476,351460.9327244073,1.4903142925919364
1600,1000,1602915.1043738616,1762676.6421041463,1207838.4087411445,1.3270939993078057
1100,200,520040.3313188141,421135.27133198385,358986.0748390983,1.4486365008779298
200,1000,13747460.979701815,9613355.4067452,9564133.569844726,1.4373974264691292
1100,200,541088.09288216,511552.0931089178,393923.4812388474,1.3735867970614382
4200,800,470175.1955854768,519431.0376305184,384778.951423563,1.2219358513400334
3600,900,620329.1153726653,810323.4327172926,494647.52257929184,1.2540831340628553
2100,400,469005.9547839599,558420.0426420494,362515.56146718736,1.2937539919273544
500,100,573881.6453222292,434240.06949613756,405794.8557498415,1.4142161665943036
4100,700,451332.2453432303,542786.7008218336,347619.86578588234,1.2983499787127528
100,400,11358995.139987001,7905293.588881424,7905293.588881425,1.4368846662397348
1100,200,515564.9283246802,447290.0681197611,364642.83830274583,1.413890180112713
3800,100,92205.00162033188,95788.6002523098,70156.3045836674,1.3142796241550825
500,100,544512.8096104192,459473.5629396336,396223.7867041169,1.3742557309337873
1100,200,521771.82538075466,533991.3624497857,386729.8665353067,1.349189371007939
100,400,11040878.343646867,7612826.790810948,7612826.790810934,1.4502994284559008
500,100,574279.1295800143,473503.74551596824,406972.77617556765,1.4110996194307377
500,100,576619.1692832104,451977.89017782925,407114.3989089735,1.4163566084336319
500,100,602517.5802940623,434655.5240897566,417647.6786398663,1.4426455864815366
100,400,11439122.761295816,7907794.928331654,7907794.928331644,1.4465628996412527
500,100,522775.1724600992,406370.7653900954,368954.33522095555,1.4169102313082322
500,100,587742.4162925907,475480.4586495947,407342.2979951562,1.442871067368456
500,100,579654.2059568687,408260.2798586186,397744.12992420356,1.4573545210266987
100,400,11363576.738538532,7807394.567964858,7807394.567964857,1.4554889777398121
3600,600,438518.7908076735,584376.5694441348,348399.1702048472,1.258667724581086
2100,400,486073.5005461784,579650.9274457667,376561.66325388785,1.2908204630975797
500,100,546610.8311153906,405590.3393306385,377381.55137384945,1.4484301872348175
100,400,11973220.606813846,8304782.105878764,8304782.105878763,1.441726038584237
500,100,629823.521716311,512902.0590714684,426569.4888938452,1.4764851638815804
3800,100,73887.87033945303,88357.45277683737,54953.641926298194,1.3445491099306708
3600,700,506305.73821153166,707462.2398229005,402515.80896657356,1.257853050570685
100,400,11845487.183992004,8201833.367282478,8201833.367282476,1.4442487006922433
2100,400,491050.05325805297,580394.3628492621,371780.6937126122,1.3208056834646622
2300,1000,1109994.210840319,1425443.4595258331,873726.54840244,1.2704137385660093
3400,400,301579.93452153984,419247.8369859766,235079.22609232672,1.2828863678626163
100,400,10989426.756933378,7644113.083392064,7644113.083392062,1.4376326772048273
100,400,11147128.672951136,7755942.096855038,7755942.096855042,1.4372372219580116
3800,100,92965.94536217612,99979.58123301005,67742.26274582943,1.3723478017111201
100,400,11546930.327114645,7992693.687139101,7992693.687139108,1.4446857066090988
1600,1000,1660959.4592391576,1821093.5507655158,1260981.6883123142,1.3171955426745092
2100,400,508286.9015367684,652244.8079072932,395465.81456565537,1.2852865729874168
100,400,12001422.836081853,8349153.917199597,8349153.917199595,1.4374418001036533
4100,700,424533.4261748021,510573.8339442363,344878.91017435165,1.230963719875424
3600,900,625825.5768638727,872344.8127896333,505676.96144696575,1.2375995439323724
500,600,3450586.8079301817,2632497.6996388007,2432257.9294879134,1.4186763525760884
2100,400,513359.14981101046,565056.2765566818,390563.49368011794,1.314406384923076
3800,100,116165.5983980977,142633.35517290153,96621.71431835281,1.2022721726438321
4600,900,471586.33284539916,522999.36192430276,391441.44101008575,1.2047429920258454
3600,700,452451.8390146248,654823.5577679952,365068.55098754325,1.239361313897628
400,800,5831598.583141891,4280849.214059027,4084130.094688149,1.4278679787224489
2300,500,542523.5881373106,746095.7324601613,426824.8584959923,1.2710683957092077
2100,400,479399.2716982086,583513.7887932695,364005.38492343156,1.317011482670923
500,600,3493099.184641558,2664429.9232400693,2446288.3109682505,1.4279180295224383
3100,700,576459.4605245745,792023.8847621707,464442.87605548766,1.2411848480063759
4100,700,436328.63146846025,492364.64605988975,345047.72263124696,1.2645457507765248
3800,100,77071.42537614031,78587.82355746868,52334.75393739521,1.4726624198584373
3200,1000,811188.11828283,1048756.9964044457,639663.9302369131,1.2681473504100649
500,600,3262843.194282079,2581181.92773164,2316195.021104082,1.4087083188386915
2300,1000,1128938.4636071613,1333635.7823960795,884668.043012582,1.2761153435166022
1600,1000,1653014.2880724196,1744168.7143916301,1259496.0141079659,1.3124410633749897
2100,400,468328.70976055413,614262.6517582694,369330.57604071626,1.2680474895447702
400,800,5910445.245393265,4321759.641856573,4106611.687692959,1.4392510650827268
500,600,3563117.7022784133,2790791.1102806004,2507408.610040442,1.42103592051594
2100,400,509356.17570356245,574435.6860198987,380604.4612923385,1.3382821997778187
3600,700,476630.1799650624,621022.715019038,376504.7425268303,1.2659340670352832
3800,100,68225.49603213284,114380.15069848995,54138.05797390288,1.2602132138729611
3400,400,306892.6086945942,466789.39117577823,245563.35050587045,1.2497492319696037
500,600,3579890.7900617234,2701031.205643784,2508474.0254749,1.427118939126342
400,800,5828220.385614232,4317032.7787949825,4092983.629293697,1.4239539938301622
4100,700,430171.76462975104,472904.8520688943,336100.21867899963,1.279891355978547
4600,900,531307.2468337533,578634.7457396038,402511.08757592645,1.3199816433218918
2100,400,520687.9516404976,614262.324717563,397578.7579618855,1.3096473119180432
4900,100,62392.242237482445,64231.577262757484,42511.79157511906,1.4676455619903548
3800,100,108701.79102879086,154620.34832168312,100419.32952364009,1.0824787572715366
500,600,3503377.7120814133,2621507.073260731,2460079.907864832,1.4240910227676657
4900,100,87098.97250455407,89609.1315247005,82739.16147748545,1.0526934398320555
1600,1000,1633717.905103263,1757781.8011806111,1255981.9133285074,1.300749547239664
2300,1000,1127391.1563254795,1476170.2507263941,896263.1814000345,1.2578795823838314
400,800,5624826.717980526,4126807.7966623744,3888396.976220695,1.4465669920995423
4900,100,59842.255720857145,63107.60972325095,54290.25884700422,1.102265065442017
3200,1000,771452.3947038954,1154184.5531848196,614173.3935187309,1.256082407419311
500,600,3457044.678942191,2606571.524329135,2425500.4144578036,1.4252913165199268
4900,100,80349.67692706101,82885.90364179472,70156.3045836674,1.145295172028868
3600,700,491981.4335807141,649688.2240407303,382213.3432369557,1.2871906287052541
4900,100,59982.14184229485,59911.940320858164,43958.40781420668,1.3645203460465087
2300,500,580595.4205392866,843288.1090924868,437670.4078236649,1.3265585476210797
3900,200,131920.02658410906,145550.18286094326,103505.92898683675,1.2745166182788026
500,600,3341274.3281161557,2625775.9580401536,2388931.655260444,1.398647935682315
4100,700,444037.7832856207,512193.3219735436,351164.12579805165,1.264473648259216
4900,100,83505.74436707461,83369.63548965992,67742.26274582943,1.2326978902430545
4000,1000,603536.5881844382,821025.6622193325,493403.4750575059,1.2232110609154025
3600,600,420760.34231463895,577414.5537675621,341677.76498122665,1.2314536836710972
4900,100,109650.11948660156,117150.08965367745,96621.71431835281,1.1348393087429838
3900,200,174342.5978294916,198803.73974002778,115155.9162563489,1.5139699591411966
400,800,5596955.206465383,4136364.603742573,3926774.6173850517,1.4253314110990538
4900,100,63182.516954513296,66149.6542434572,50459.111537190256,1.2521527833074393
500,600,3460447.7384247417,2632298.5393363866,2425253.6228813785,1.4268395295966931
4900,100,61678.296795513634,64479.999758722406,54138.05797390288,1.1392779701341615
3900,200,183438.4592208554,230367.5106589169,137320.72161632078,1.3358396100873204
4600,900,492113.380914945,550163.3993762946,395168.17570643645,1.2453264487586861
4900,100,105960.81998258483,106294.15801076872,100419.32952364009,1.05518350386556
500,600,3328600.5185012156,2505746.166856305,2330247.453165789,1.4284322096261066
400,800,5725401.211504802,4240129.356401069,4017852.593095267,1.4249903596124904
3900,200,161268.50727969783,204575.27317869017,153927.43410024705,1.0476917790669455
1800,200,305950.08507221035,293237.03652110696,224262.8461381463,1.3642477581139079
1600,1000,1699770.6786368347,1799007.984030774,1271710.3118305868,1.3366021041301999
1800,200,319481.6517531815,386123.2255047498,238583.3203649926,1.3390779006027242
2300,1000,1043368.2919218623,1220907.3809456832,831663.78868215,1.2545553938030394
4100,700,432678.734623448,519461.24602015206,349615.1888115309,1.237585632633068
3900,200,145368.1408816215,199606.30919471534,112828.85828240226,1.2883950355836788
1800,200,311597.33037308045,369983.38536375336,225655.04689485396,1.380856908191697
4000,100,72716.50039950946,89466.23827447643,50724.356968730186,1.4335617984144515
3200,1000,751591.2463668579,1182714.0912538532,616754.3438218824,1.2186233528724302
3900,200,145014.98127707717,181456.30485630102,99130.00666585847,1.4628767429208902
4000,100,87972.23372873769,90291.73196635481,82739.16147748545,1.063247827966884
2800,500,461681.1213492595,643292.8061221918,364818.52271886845,1.2655089930974641
1800,200,292758.394292678,418803.8114006184,228261.31915170513,1.282558058372156
1000,500,1390715.7788964724,1313334.303465699,1021491.8636128318,1.3614555616505475
400,800,5683840.070434263,4232272.063745216,4001466.0300432416,1.4204394158939895
3500,1000,703229.6897289697,1024571.7085205842,561529.9597885539,1.2523458053667758
4000,100,64352.55567730828,97652.35831286629,54290.25884700422,1.1853425834395208
1800,200,256891.324051306,337090.89946221246,197630.8550319857,1.2998543370655824
4000,100,94190.40201587693,98352.60136194341,70156.3045836674,1.3425792959711385
3900,200,133594.07105421383,163092.30859647493,101252.48264692517,1.319415263328072
4000,100,70750.23238527408,77573.20878077988,52205.95982998329,1.3552137077008652
1800,200,299079.8780290645,309684.82745847973,214781.68110936,1.3924831786598342
3900,200,172463.50772220385,196372.37243676512,115640.3076979828,1.4913788380140418
1800,200,305511.8537206722,286854.8536874683,219380.37906833788,1.3926124798312252
400,800,5839656.991883691,4383659.366830632,4098384.1678332747,1.4248681316205136
4000,100,93846.75216477277,103437.5091060067,67742.26274582943,1.3853501250303375
3100,700,565236.3874396213,763809.1739742612,462394.28197654086,1.2224121479692043
4600,900,506276.3839473896,550869.532084534,394384.2308454,1.283713557365461
1800,200,329494.21463193925,361286.397361585,240731.01631262898,1.3687235640796556
4000,100,112578.13661436472,130073.69769068614,96621.71431835281,1.1651432331601785
3900,200,134487.86082796712,178105.1656370681,102847.9800341078,1.3076373574217646
4100,700,435477.47962771624,521689.7269587994,353428.5151901621,1.232151512713703
4300,800,501339.0557724128,545150.2175298326,379919.0785756418,1.31959431374699
1600,1000,1685427.2089669674,1838724.8846946375,1288378.3232625495,1.3081772477349467
4000,100,74325.18931088666,81448.56447935988,50459.111537190256,1.4729785572246197
1800,200,309018.12872835074,302461.99313642725,222837.29007390022,1.3867433436561274
4000,100,70720.14037045099,87798.80110936327,54138.05797390288,1.3062925235430767
