P,n,Paper,Min Time,Time opt,mtsa
3500,300,237241.1768277933,294718.7708748056,172946.89233511727,1.3717573853139478
1900,700,820838.2963471013,1183213.2599598703,762661.5327787709,1.0762812349488275
2300,900,852906.6999497967,1183053.2543666405,774860.3399030864,1.1007231316761827
2800,400,333460.1142037488,497424.81281178904,282331.9138886223,1.1810925290411773
4900,900,424472.28387858503,482758.02137945895,367475.6384992642,1.155103194356202
3600,600,419862.95293505763,600665.7452782991,331796.06323061726,1.2654247577471371
1100,300,679404.2704889354,672337.5535310796,549537.6922112352,1.2363196922037174
4500,400,237050.66116321055,256325.30285391372,173497.6570658857,1.3663046819888214
3900,500,321918.46991625935,422502.5447117669,250502.06987338755,1.2850930536381122
4700,700,363061.7975113974,404562.4745575294,300851.815258477,1.2067794811192103
3300,1000,665939.0104108436,1022785.600090742,585618.6224199488,1.137154770896778
2800,400,333029.7198257994,479570.8867401018,271886.6711003905,1.2248843184476397
3200,800,546644.5515369261,885507.1090796503,486049.62202758685,1.1246681959273286
1900,700,743600.9898617145,1065240.107767902,691708.833450082,1.075020230915379
2500,700,610173.6841443229,878541.1792942317,551204.3586335594,1.1069826908788403
1100,300,681335.0077959981,708872.9883886124,562490.2399989661,1.211283253194314
2800,400,341146.16829301784,476881.86325049965,282421.2474404159,1.2079337917554929
3600,600,415242.77589168167,589780.3993437784,336840.78095574706,1.2327568375583204
3500,300,225690.95867298965,292426.6525154207,156127.38247990716,1.4455565390781786
2300,900,840498.1516305907,1257982.7693378243,767925.6517471634,1.0945045913211942
1900,700,774927.9357704292,1016891.9230984369,713377.4068929417,1.086280457276557
2400,200,223400.23365560485,228889.05309317325,168197.1346036097,1.3282047532027959
2800,400,345463.70020739554,470827.143331787,278835.52028445917,1.238951550559141
4500,400,246173.4059515966,265262.9239245852,184550.71346397253,1.3339065524645282
3800,500,356033.7061052667,557227.2184383343,274414.6456587005,1.2974296807324155
3600,600,357655.4805422053,516739.6266214918,323645.4796063596,1.1050841216049456
4900,900,484261.24639373494,541340.5251147498,377867.5516018901,1.2815634587855218
3200,800,536545.1951617352,850017.6779978832,490846.82717313146,1.0931010764636866
2400,700,664323.9486548931,939512.6122390514,589456.5261617136,1.1270109315451706
2400,200,241248.32709757186,324623.3467743546,178937.49027374445,1.3482268401579918
5000,600,344094.2933098799,362108.15663570573,277514.5116622374,1.2399145949119832
2500,700,625608.0141541157,950858.1290483719,575909.1663088046,1.0862963306589608
3500,300,220396.22546729335,321712.49632201315,171049.4873386653,1.2884939259182062
2800,400,356028.79254966334,539731.7194430372,296599.36092424154,1.2003693852887345
1900,700,830880.3480508936,1049980.4854281892,724193.7029752844,1.147317830350218
4000,400,248558.61687738542,334028.40815285745,197632.33972203563,1.2576819017928755
3300,1000,710654.31751359,1088167.3499749415,611385.06099991,1.1623678150580368
3900,500,348189.15840564284,479180.2122185614,267378.3726930928,1.3022338153179942
2400,200,239131.4004939437,333129.22532136465,169241.28517114048,1.4129613838144093
2800,400,356532.7659541666,482778.8888917425,292922.6202600885,1.217156823319408
3900,200,139431.9462243852,159529.78348693438,103505.92898683675,1.347091394562695
2300,900,843134.3647244717,1250613.5278750507,783159.2141575487,1.0765810444194783
3900,200,177415.4734100152,212912.1157498813,115155.9162563489,1.5406544377196403
4500,400,240277.6591623712,277017.90069310105,182262.96371738837,1.3183021622261049
2500,700,620029.4256904445,929365.8116963629,573368.9096509106,1.0813795712570857
4000,400,247903.72056098795,335600.8668322975,190320.66977027335,1.302558050369517
2800,400,324047.29292219173,480436.03293323127,273004.03869257367,1.1869688612449327
3500,300,216207.40769935414,306629.04172231356,173308.88468557372,1.2475263924963178
3900,200,182046.81740365867,234791.22143853104,137320.72161632078,1.3257053652274293
3200,800,576159.4165347557,891038.751105645,502231.5741369084,1.147198715104468
2400,200,243433.74179081988,356253.4268326943,171195.98936377885,1.4219593735548393
3900,200,190381.05807921698,271410.3723714117,153927.43410024705,1.2368234369139752
2800,400,331736.04581892316,510273.4698839305,276997.9320305372,1.1976119943825119
4700,700,378595.375700421,411056.83167900256,300999.07718896016,1.2577958020208404
4900,900,437690.4695476309,492387.3864984393,370974.2057652261,1.1798407079133333
3800,500,310082.6076319277,442742.27552743716,261301.16691780428,1.1866866546733343
4000,400,257244.44135467015,315622.16862019035,197694.8732082911,1.3012195874378476
3900,200,179950.66612619275,183013.11189159073,112828.85828240226,1.594899291418775
3900,200,164626.1801471598,183366.25448259935,99130.00666585847,1.6607098666105402
2800,400,346026.81483543135,477827.8264215782,285453.34596925386,1.212200941840429
4000,400,246563.1141778964,352154.1764567989,195184.86419912142,1.2632286585826682
2400,200,244126.09058093463,301264.8866548111,148223.14127398928,1.6470173852925538
2500,700,635852.0049349272,988872.1723114875,579622.7649118659,1.0970100614174656
3900,200,155814.09374380193,166888.54808776602,101252.48264692517,1.5388668965988428
3500,300,224762.43198326224,270251.50733838766,172711.84612353108,1.3013724132304294
2300,900,822711.1538888729,1129174.2314221861,762159.1732483503,1.0794479457387463
3300,1000,672721.8415486006,1038540.4273059531,610664.7341129532,1.1016222224225722
3900,500,303184.7575118781,401669.1629296391,254601.13699683495,1.1908224805596492
2800,400,353063.897467006,514930.05680739257,298184.0684714141,1.184046818050754
3900,200,190270.38078710475,201712.6204041181,115640.3076979828,1.6453638404701665
4000,400,275040.01112723775,351400.9055768669,207619.55264696907,1.3247307761755402
3200,800,572038.9787994963,861339.5701088721,500183.2537554052,1.1436587980596993
400,200,1366945.9740354295,1032554.546675251,1009182.8076216583,1.3545077895816635
5000,600,394783.23947357544,415572.656015481,314954.4837664354,1.2534612454234486
2400,700,634423.1270194507,964903.7943313038,574171.2069099577,1.1049372023263817
4500,400,241112.79649030714,250395.62520266438,171534.09013886217,1.4056261137078865
2400,200,252106.5457832916,269366.1048503515,161086.26083202002,1.5650406464284816
400,200,1416375.7487733872,1127302.0555669921,1073624.9416424667,1.3192463157632768
3900,200,144640.24943364467,192133.58865948228,102847.9800341078,1.4063499291447161
400,200,1305469.4458482943,1091654.4049735386,1015447.7110268429,1.2856097184247677
400,200,1351541.0801572786,1164703.4103144417,1027175.9361826731,1.3157834335372518
400,200,1329902.8358974443,970417.7988940807,889338.8476439357,1.4953837217621433
3900,200,180763.77964005424,186665.80857880093,124828.86001477759,1.448092849831801
900,200,602326.4944295866,493994.0099380338,448525.6922762926,1.3429029926306928
400,200,1495168.8040512204,997355.4335179027,966517.5649921201,1.5469649577071165
4000,400,262174.7428373998,332963.32692795317,205045.83418206192,1.2786153100024098
2500,700,570885.4093316483,912687.5069655153,525698.7134220623,1.0859555002815982
4900,900,445052.57080708235,514460.27022376104,370238.25752833474,1.2020707254247542
900,200,626234.9484777313,587350.6371543324,477166.6407299852,1.3124030370599598
400,200,1434047.5202039208,1008897.7753026064,987211.7058075204,1.4526241046046928
3800,500,315429.15179634735,417810.524444132,259247.54585895455,1.2167102710702564
400,200,1456743.3346249019,1166916.7595278136,1083289.5734068304,1.3447404741869702
900,200,572538.1349560563,599938.8372977733,451310.0937897079,1.2686136269374813
3500,300,225502.30681925837,296585.36454898166,176782.64685681794,1.2755907371491053
900,200,594793.4208847,657384.478642478,456522.63830341026,1.3028782605286562
400,200,1282430.1508920633,1034565.7834132438,1002767.805332551,1.2788904311370137
2400,200,238827.95286135416,237231.8904573437,164535.2843012534,1.451530313850953
400,200,1378689.010160988,1155961.042015239,1063507.1329720933,1.2963608493232035
900,200,598277.7768781859,517207.43054766225,395261.7100639714,1.5136244205930223
4000,400,269064.433127479,330007.75193626236,191102.82708480157,1.4079563198093459
900,200,622303.1691811895,517934.42009844846,429563.36221872,1.4486877231963105
3200,800,567402.754793507,943616.3758268758,512298.02097915934,1.1075638233171887
900,200,665148.4263730973,485599.1795560444,438760.75813667575,1.515970637843371
2300,900,854254.6275336008,1274463.7976434315,774230.9049067177,1.1033589877641536
900,200,640343.3591284426,611762.8696523869,481462.03262525797,1.329997623357455
2400,200,262821.712505388,322214.45088336774,180548.26223447174,1.4556867468714298
1800,400,505131.1022851192,663030.5839717215,439182.9771600792,1.1501609319001505
2500,700,606228.1559378242,846650.0796414163,542166.8292386356,1.118157960325883
4500,400,223628.19993807893,235509.20289013218,172354.26881900092,1.2974915067112363
900,200,573901.0663914981,509447.3563668566,445674.58014780044,1.2877132597537277
4000,400,248764.98789670307,284187.86257045594,193898.55242137605,1.282964647183608
900,200,604821.6583657665,618992.5168725799,472669.83687648596,1.2795858994569467
3300,1000,682204.0901698575,1096798.4599025722,608960.9276744279,1.1202756353763768
3900,500,299526.36258082994,404032.4861338569,252600.1728882121,1.1857725953077038
1800,400,498502.3987326283,641423.2254691249,422934.82171171857,1.1786742853545842
4900,900,435919.1836492515,478446.89467473887,363709.95546471403,1.1985351984448032
4000,400,264790.88583576895,309057.64864556736,199817.3421784777,1.3251646876538703
2400,200,213465.15583545572,271414.47083098604,167127.96755542516,1.277255739765181
4700,700,354426.5637487779,392220.67668158,293193.8077838082,1.2088473710540326
1800,400,500203.0571513503,662434.1125826231,439321.9404628691,1.1385797318120212
5000,600,293269.6158926985,330071.75893625815,250847.40254748997,1.1691156173609463
3800,500,318874.7900226859,453398.89163634984,271847.55635081045,1.1729911951505214
2500,700,627404.0119318807,883888.2061534806,550387.2142612161,1.1399320254451117
2400,700,657888.7257773512,1011860.891384738,599905.3815716716,1.0966541491156006
3200,800,555871.5182170828,840009.3073743407,498616.8587616019,1.114826962725814
4400,600,330482.7094965964,381891.38623490615,276392.94653271744,1.1956987819060578
2300,900,860076.2362344896,1314598.3952279093,791494.374438729,1.086648577691274
2400,200,240579.61258051996,315114.11380845093,177251.18882868224,1.3572806714038248
1800,400,516396.40285240725,646261.2784468267,433744.14266471425,1.1905553344880175
4500,400,248366.82858833374,255355.96934821864,177615.41526975797,1.3983404999567197
4000,400,273538.89620458806,323846.34974716645,208728.84792998986,1.3104987591189898
200,100,1468399.0501407618,1025215.9451056285,1014487.1393746038,1.4474299309954575
200,100,1562698.3191056987,1020213.1882779833,990559.4667602922,1.5775916252828663
200,100,1782815.3641337664,1039707.8625442226,1017431.9404389191,1.7522698996108395
2900,100,104802.96632823246,114835.01738715287,69964.63030169682,1.497942115556219
200,100,1582876.514982127,1039419.3832380223,1017785.9972724338,1.5552154571040278
1800,400,530433.5501143193,724704.7165074511,461376.7836599313,1.149675425595944
200,100,1766765.1606957777,1045505.9972378191,1044119.1965996657,1.6921106004463087
200,100,1787868.7364523222,938071.1030329625,922385.8380523889,1.9383089621447294
200,100,1789385.8493188412,1037835.8242406141,1018355.7449878906,1.7571323755237607
200,100,1769665.4498663037,994447.0011055407,994360.324810509,1.7797023932984668
200,100,1566267.4820678472,949031.0021073674,943453.8784346236,1.660142077815817
200,100,1603363.5855978308,1095932.90297713,1066423.722234613,1.5034957983099808
2600,600,512834.7514133204,787746.6447204591,467741.9095169065,1.0964053914753689
1800,400,556180.2307208563,631768.4501716135,455657.4092934709,1.220610527508492
2900,100,129449.59625688959,143342.23701649572,82903.92042485606,1.5614411911222272
3300,1000,662188.0324537996,965289.1681086035,616586.8178572542,1.0739574919149546
3900,500,312879.5817175365,444920.3342284363,264877.10618796916,1.1812254604424082
4900,900,440440.690065186,492875.8063112281,360454.8977588726,1.2219023595007998
4400,600,339413.03094232787,381846.54853676143,277987.3080645739,1.2209659257662415
2900,100,121392.17804276213,167485.76084422081,70167.72003027028,1.7300288222332671
3200,800,541258.798567915,781860.5192404678,505022.3737434264,1.071752117744586
1800,400,498235.8544714095,642208.1380122981,424672.9490773368,1.1732224893389107
2400,100,122598.17172405933,144457.6349985894,84540.59494788364,1.4501692565522737
2200,600,598374.1685317049,848634.9616463854,552785.8930654349,1.0824700413635078
2400,900,800764.2712407897,1150281.5220291454,750262.7619359978,1.0673117631141342
4500,400,251941.33331486053,270530.01886237727,185536.75371554657,1.357905257419354
2400,100,147867.48364070826,173552.855929498,83145.65632235991,1.77841501506006
2900,100,123736.542724146,139525.4615404064,70336.67268244541,1.7592038122529516
2600,600,518507.08156132215,861064.8905600433,470440.0598015866,1.1021745932521314
1800,400,490521.8210165213,709364.1212430883,430885.67204750236,1.1384036482012436
2400,100,146412.53374197497,185897.55382005477,84785.99503657658,1.726848091820032
1100,100,259873.22135030272,240056.1160581383,184452.20715901887,1.4088919040489567
3800,500,322181.69298972853,453185.3802100698,269363.7781256538,1.1960839546861273
2400,100,142661.30728349538,167752.23454077297,84815.49977270281,1.682019296777283
2400,100,146661.73497212827,124989.00215408915,87009.93304997214,1.6855746215538001
4400,600,372707.9761316609,378480.50261249143,277514.5116622374,1.3430215735358855
1100,100,284220.03184446646,255273.54567648764,180101.72122914402,1.578108359568937
5000,600,297821.39374732826,333255.93870487163,246007.9907864832,1.2106167478348917
2900,100,118411.2173567327,112611.98085053418,72008.22045514936,1.6444124935775304
2400,100,160871.56919642555,138150.08406906028,76865.48650436573,2.092897300367552
1100,100,319295.36454193597,269466.8129747401,184987.62553434892,1.7260363422668425
1800,400,517707.4212764551,671213.8787167227,444038.5381743949,1.1659065075858954
2200,600,601763.0203081389,880219.10435431,555974.6161291478,1.082357004889509
2400,100,170115.3063280079,191845.64154946746,96624.49385290666,1.7605816035318924
2900,100,140885.33339866222,140827.59919927397,67972.02274811617,2.0726959078552185
2400,100,148966.87005684947,128207.50537319081,82863.36040087574,1.7977411166549204
2400,700,641164.7558890382,953113.9931462739,597259.2808863652,1.0735115826706199
1100,100,286280.04692769964,283756.47373796825,185051.99950407888,1.5470248778446165
2400,100,128734.98051835776,157410.35372110675,78621.15653621864,1.6374088882685545
2600,600,520954.983908182,824836.8985770916,445422.1194430927,1.1695759172434619
3300,1000,683372.7493143126,1071167.1620538237,624668.2779454786,1.0939770329972764
2400,100,142295.1170906487,201338.66266756682,101287.19980986493,1.404867716332995
2900,100,150244.37468855846,173306.11458170658,96621.71431835281,1.5549752532182126
1800,400,540293.1515434732,668067.9396818061,463841.88428886636,1.1648218279636762
4700,700,379343.99728786934,417370.2447527317,306334.66293021524,1.2383319395176837
1100,100,319408.46030171803,230781.3063829935,189839.85392721195,1.6825153080036874
4900,900,433228.3485331569,489204.3489649308,367605.34542089025,1.1785148228384206
4500,100,75526.67932295268,65703.53719590342,45088.317305537945,1.6750831221123474
3900,500,327609.22391286417,392777.3564799856,262457.01458397036,1.2482395428911237
4500,100,104417.21551546948,88770.03608932132,82739.16147748545,1.2620047587004244
1100,100,326181.9275494092,227695.349374183,167706.51600952525,1.9449567930376839
2200,600,594474.3926844241,955676.0391951252,526407.9593418369,1.1293035793525805
2400,900,859476.168686801,1251196.3349257673,771479.5845205256,1.1140621034333205
4500,100,83327.87342856592,78449.45006627006,54290.25884700422,1.5348586504881625
2900,100,125922.6259190267,113230.57751084275,68576.57412486269,1.8362338382455445
4500,100,100530.49969581085,92622.2915286304,70156.3045836674,1.4329503284472407
2600,600,569127.9708870024,919735.9361072883,482193.9634693158,1.1802884606688333
1100,100,330622.6620798719,280373.6570156693,185155.58999779826,1.7856477467615395
4500,100,80959.26760436295,69692.16150018292,46405.29762665181,1.7446126141827796
4500,100,107456.96776444136,91546.58341487509,67742.26274582943,1.586261860895058
2900,100,110479.16917852189,139641.4166100935,65065.78471962921,1.697961065936276
1100,100,322065.63797050057,210499.21797816773,180792.78632918344,1.7814075689064868
4500,100,122727.44499257157,114756.24439280358,96621.71431835281,1.2701849253906283
2200,600,658211.4528749306,998814.7829918598,569865.5931910096,1.1550292924147623
4500,100,87608.6976506873,69213.09056421819,50459.111537190256,1.7362314749857697
4200,1000,538894.7961147638,695792.4075894466,487362.99446621956,1.105735975512429
3800,500,320574.27859942184,491199.398565212,258341.3617212585,1.2408941273032017
1100,100,280881.2546938627,242057.82488353286,171537.0688062952,1.6374376491826512
4400,600,335963.4638715092,384648.9255389775,285053.8665312386,1.1785964104250852
4500,100,83031.47656676968,80661.30771182712,54138.05797390288,1.533698837272567
2900,100,128006.81821029088,196545.87683910565,100845.66295829043,1.269333895531375
4500,100,115617.25354800807,105865.47894127716,100419.32952364009,1.1513446076214857
2600,600,525945.0496119587,816946.0178326481,482398.8510528653,1.0902701125097025
1100,100,297498.2481807965,297537.9266398579,193895.2222244751,1.5343248006203
2400,900,811817.951180127,1279934.0349083005,757405.6701040033,1.0718403402877246
4600,1000,509156.62301256583,596062.7983758365,444983.60364307003,1.1442143459761502
4900,900,402001.5333758194,455689.9720575578,357748.1833614705,1.1236997197261378
3700,400,267200.10120262584,362115.62354635785,213656.58348328175,1.2506055130453482
2200,600,620436.1040594581,870020.1135690577,570107.7330624772,1.0882787025649159
3300,1000,620969.0962107021,929681.4573405955,579644.4587784682,1.0712930776899354
4400,600,329125.8366042541,387929.02393700805,279554.53498464,1.1773224734928294
3700,400,276461.5009096292,364862.0885781139,205752.07542732256,1.3436632429366828
2600,600,528994.4927357733,775024.1237630317,473092.2899740061,1.1181634195831827
5000,600,294253.34949740145,327401.1316148283,242550.04144578037,1.2131655296508321
3600,200,151670.57206493348,178705.25426159607,112131.42306907315,1.3526143512109372
3900,500,307288.04247582296,500232.49532355694,251717.22424122624,1.2207668482048013
2200,600,629210.1236483146,838854.1184977426,559109.06996928,1.1253799257502408
500,800,3420398.7394444207,3509409.0264094844,3267304.075750519,1.0468565704766046
2400,700,657292.3931907458,1051218.9153344315,603773.7134498603,1.0886402944492048
4400,600,313909.62797055335,381771.76159599866,275625.0470974777,1.1389009499544354
3700,400,271420.25004199526,392537.0374375017,213724.1872522066,1.2699557009974918
2600,600,505145.0784366159,735764.2500865018,466442.38739573146,1.0829742152229593
3800,500,376277.5664838743,521001.35304097587,288145.1780149138,1.3058610561388568
2400,900,809886.1194995289,1309720.596988378,755903.1091203501,1.071415251145083
2200,600,581326.9398766726,850471.745600741,551250.0941949554,1.0545611619815527
3600,200,190056.04365015528,210179.6977875347,119291.6601824963,1.5932047836319931
4900,900,439579.4171622405,502723.56762973446,363414.50638478587,1.2095813717926016
3700,400,268852.617003829,389269.7861472149,211010.6639990502,1.2741186246636291
4600,1000,526659.8072747177,595884.7014002074,427251.0563608562,1.2326705795898627
4400,600,365177.76699347916,377563.6030110787,271469.50627959595,1.3451889016859588
500,800,3415642.1947189663,3532562.737184142,3285289.350154367,1.0396777363182559
4700,700,362339.34016792924,401173.425650951,304983.46258027165,1.1880622545970392
2100,200,261071.93582533376,268932.53725104197,192225.29668983968,1.3581559780166699
2600,600,536557.5769192296,770245.9178838407,459409.9337039316,1.1679276775608778
3700,400,284942.2934591446,409031.6230909068,224453.57042915575,1.2694932538356787
2200,600,623104.3530695204,900902.0037671152,542939.0125591919,1.147650728085392
3600,200,192131.83043543086,235050.68316785007,137320.72161632078,1.399146670465761
2100,200,278329.73655474366,338287.6707281145,204499.98888427936,1.3610256806040337
3900,500,371559.87037631276,494470.73239724815,288145.1780149138,1.289488420163955
500,800,3473354.3353623175,3552474.5817510425,3274386.9034349574,1.0607647898049664
3600,200,196026.5045883171,300982.5561592018,153969.03390395865,1.2731553846768477
2100,200,257272.6495350359,338266.2539648364,193418.61162416055,1.3301338861585497
4400,600,359602.0930041673,384099.1487691583,275597.00260015664,1.3048113354334534
2400,900,787434.9235508222,1205819.2337038727,742574.4924071245,1.0604120281566345
2600,600,545283.834997058,784267.5028751141,466394.9274771882,1.1691461524819615
3700,400,276848.65822851635,392930.9241913974,221671.17208871557,1.2489159308352376
2200,600,633866.7756234735,875905.8110390543,551194.0052003133,1.1499885151927867
5000,600,338548.0148554884,343868.3851938243,258690.3915727318,1.3086996111345879
2100,200,268477.12622656167,408159.26846707857,195652.55927289012,1.3722137202002969
500,800,3345870.6270071454,3383052.7764514405,3110717.580976556,1.0755944697354258
3600,200,186918.68128540696,228763.07290502646,112828.85828240226,1.6566566757022692
3700,400,272397.07673938235,344355.50436999486,206597.65090248818,1.318490677650303
4900,900,447322.6962465641,492356.950861858,371517.7675936891,1.2040411933562736
2700,800,680113.3022298163,984667.5889596968,605056.3103241703,1.1240495977398084
2400,700,595432.7919559273,906847.8361742479,547602.8264813148,1.0873442633266694
4600,1000,515675.7483710186,578479.4964577269,429046.50005000515,1.2019110942774662
2600,600,483555.90855693,727797.3776145184,448124.5102241902,1.0790659683287889
