P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1329003.5141904745,1826591.727745059,1260981.6883123142,1.0539435477205066
3300,400,310570.9634213408,422692.07781272876,248540.40506916595,1.249579372556798
200,700,7665385.5099347,7275734.418451003,7198864.578860058,1.0648047933065183
4400,200,173015.94952142466,181620.4938234616,115640.3076979828,1.4961560805708811
4900,400,221364.90466150214,228310.0089457354,155363.812057366,1.4248163824647022
4400,200,132814.74362285525,140510.9632172986,91160.70957568646,1.456929682108117
800,900,2394596.801580638,2507236.2173783476,2191207.623089007,1.0928205873092518
700,900,2652084.5674263057,2798069.833805966,2504237.283530294,1.059038847823393
4600,600,331017.8839906165,367454.6904959999,265900.9033661142,1.2448919119873914
4400,200,168569.32660734333,152405.39493392222,124828.15119872103,1.3504111451509704
3300,400,297312.7681132024,418785.9721600359,231639.79040582007,1.2835133704461006
3100,800,584591.944455203,848447.7618559739,529885.3790571559,1.1032422624971998
1300,100,224956.7750046591,207752.44131415852,156074.9445191698,1.441338170567339
3000,300,254152.89798469518,355580.94678124215,199557.73522844282,1.273580789508133
2800,300,266932.656408875,348349.9526153267,216636.10585696713,1.2321706732723303
1300,100,242002.19464189568,259516.79831518914,152393.764116968,1.588005887538481
1300,100,270173.00076625345,259728.8023228477,156527.99083675677,1.726036342266842
3200,700,447116.6622400667,759627.1588344553,410702.1198609862,1.0886641208265642
1300,100,245459.29986203072,253225.604087793,156582.46111883596,1.5676040477850388
1300,100,270236.07482558093,207502.78488514113,160633.72255379474,1.6823122226721814
3300,400,280696.3385387027,453755.3928539586,235028.54838954672,1.194307416958829
3300,900,586828.0484493022,869023.2493322019,545645.6450443619,1.0754746304290435
1300,100,273533.96146071755,198404.0343300686,141905.51354652137,1.9275781090143758
4600,600,357739.923380349,375701.9101617839,277514.5116622374,1.289085465252188
1300,100,278958.43862067466,260114.57424421175,156670.1146135216,1.780546591855233
3800,500,346755.69086691766,466871.2651536972,274414.6456587005,1.2636194764115847
1600,1000,1325414.5798252223,1777128.5986224087,1259496.0141079659,1.0523372563143385
700,900,2737266.4605153105,2909237.65506709,2543901.544693501,1.0760111633349814
800,900,2349104.713700085,2671463.451919649,2225913.8516068133,1.0553439487356369
1300,100,272626.7609975418,191206.76701351014,152978.51150930906,1.7821245500937684
1300,100,237373.36725571068,209983.55017750448,145146.75052840365,1.635402559075956
3300,400,313394.00397182646,414495.2081347874,242202.8390042154,1.2939320003857264
200,700,7895663.80982596,7212462.665522062,7167111.370636383,1.1016521721951262
1300,100,248413.76795704136,278827.91477089585,164065.1880360943,1.5141162542195752
2800,300,273886.38819831796,369339.71297948377,215889.80765441383,1.2686397341959854
3000,300,244938.4008610114,347519.46679833566,202193.698799836,1.2114047189150587
3200,700,470634.21536700684,692742.485934885,423567.83534268406,1.1111188718714775
3300,400,315168.00725862023,439084.6692888992,253004.66415756347,1.2457003838567313
4900,400,229082.7822413791,228487.33776949218,161383.56996595193,1.4194925932652875
4600,600,398352.45704207063,428870.7207377985,314954.4837664354,1.2647937323460416
700,900,2729497.9559864444,2958066.207024236,2600624.373155824,1.0495548623480115
800,900,2415631.8438076093,2721001.8987399945,2275546.326511346,1.0615612680191089
1100,400,865996.5938681519,909801.1251772158,718663.0535346749,1.2050105951722871
1600,1000,1327623.0245929947,1760768.0227756852,1255981.9133285074,1.0570399227124454
4100,900,561080.0863721982,681643.1664238451,451597.8055729906,1.2424331550068
1100,400,815487.9449888864,866404.0688631072,692075.162800994,1.1783228019459784
3200,700,503758.71491986956,697628.7650814516,429990.0111415751,1.1715591103673475
3000,300,263666.08759331726,347931.09569353267,201497.15381078626,1.3085350468072123
4600,600,314200.8888167051,369167.0028472476,272660.2201603152,1.1523532425520868
3100,900,631460.6348662677,933696.2833354308,580848.5898859337,1.0871346610142811
2800,300,275715.07042712776,367363.3027429292,220978.3085710224,1.2477019677183065
1100,400,823358.4918464524,924232.9300141773,718890.4480301494,1.1453184474805007
2900,1000,759250.1384288275,1181533.9844983567,705836.0609510767,1.0756749058779713
200,700,7882233.36645207,7309588.173722193,7245284.561398324,1.0879121861475676
1100,400,834691.7904922788,892069.5453030771,709763.1425422597,1.1760145610020611
3800,500,307140.4638676847,428177.67557152966,261301.16691780428,1.1754270655986
2500,500,464309.4638386967,688186.3524345156,408596.74544513266,1.1363513513375385
4900,400,218650.7293944266,229334.88853409368,159334.58301969094,1.3722741494695174
1100,400,864768.6187000354,994460.5302528265,754980.191443524,1.1454189507231913
4900,900,420151.2233025937,500600.2217805557,367475.6384992642,1.1433444269080029
4000,1000,576392.3112052499,780497.3201300185,511731.1441895306,1.1263576933902046
4600,600,324108.5295147819,357207.64281108865,267399.9899853078,1.2120738281725065
1100,400,867570.252156046,941416.6413272357,745621.2152074978,1.1635536039765326
1600,1000,1347287.364416733,1744061.5106315478,1271710.3118305868,1.0594294564438622
2500,500,464650.36184015597,660946.232362887,399401.01361672085,1.1633680085901101
3000,300,260204.87809044644,354013.22885816125,206246.42133295425,1.2616212994570426
1100,400,789572.9597048663,898313.377900558,694919.3712174603,1.1362080155019685
1100,400,823828.0441555111,893702.8790037984,705085.6451686402,1.168408476048992
200,700,6931831.464241373,6637532.109757218,6571233.917775779,1.0548751651482298
4600,600,314565.6019273662,358852.97995019756,263641.34939758736,1.1931573049756394
2500,500,463628.8502106266,655779.6726206326,390783.2290024846,1.1864092821846224
2900,1000,757399.1257377513,1240338.8244772616,677708.5721585995,1.1175882331329023
1100,400,836508.4386654437,918983.7889800689,726608.5170126462,1.1512505277320948
4900,400,235051.00873688827,251032.41549431227,176977.28425804104,1.3281422512630099
3100,800,603709.8194816748,861096.209692903,528126.9199088641,1.1431150292165635
1100,400,893909.5660501017,951202.641366454,759013.9924726904,1.177724752000886
4900,900,479241.9290450554,539190.6594606991,377867.5516018901,1.2682801871010356
2500,500,486563.70344421506,789692.367822113,417110.26140122476,1.1665109887483252
4000,1000,596767.8695222583,823127.0779983287,491338.7148149847,1.2145753052392245
4600,600,356379.830171799,379579.33381507336,259666.48426743958,1.3724521713967173
1600,1000,1337180.1337553354,1821927.9474845051,1288378.3232625495,1.037878478403149
3300,900,656967.8135138017,998808.646157604,561076.0614694732,1.1709068674097152
200,1000,10891664.631104901,10313243.519546816,10234622.88379061,1.0641979440546754
2500,500,437529.5288609356,729367.2642741341,397177.77371506253,1.1015962065763065
4700,600,305337.07463148364,347969.6180382004,258750.843562544,1.1800428181316405
3800,500,309323.1161443623,440211.71096926025,259247.54585895455,1.193157355142917
2600,400,363304.1052495827,544483.1974921958,304049.7534185163,1.1948837358519555
200,700,7173430.31146741,6839138.586998801,6777085.365482945,1.058483097763993
4600,600,337839.9163444982,386885.67585687886,263614.5242262368,1.2815679156379123
2500,500,436368.09746294,663229.859205307,394056.2697056109,1.107375090844105
2900,1000,731192.4434027915,1292801.6352196436,680556.5173206978,1.0744037046055246
4700,600,333125.72812621057,372796.3513765402,260243.43733704792,1.2800542889186133
4900,900,442776.2373740017,499692.98736020236,370974.2057652261,1.1935499301377737
1600,1000,1245508.4327811173,1618784.196211408,1195516.6962305906,1.0418160086832315
4900,400,230940.3863749387,231509.61327657645,167384.35443433624,1.3797011504174668
2500,500,467511.1427322168,684247.4867740548,413208.28565323184,1.1314176384269226
4600,600,291578.4876535487,335801.5221547897,253287.76664845535,1.1511747744937009
4000,1000,552061.4726035262,829676.3059884061,493403.4750575059,1.1188844434854939
2600,400,352573.1700508449,500277.00536255207,292801.0304158052,1.2041391027557438
4700,600,356373.59425768687,365673.48597332736,277514.5116622374,1.2841620141703751
2500,500,472133.3885064303,695194.2771743576,409432.94275099377,1.1531397188857109
200,700,7852910.043672163,6934279.340879944,6879840.178265202,1.1414378590481047
3100,900,687705.9113959766,1056916.667954948,597274.5170481489,1.1514067514461488
4100,900,516881.9189735147,665525.2162494014,443359.4166462458,1.1658304742536507
2500,500,460776.95701819134,709918.0769912944,392678.8698163129,1.1734192808330464
2700,800,683770.4885883613,1004797.3725626199,605056.3103241703,1.1300939712900746
2900,1000,728677.0208422097,1202492.4788734177,666393.6048227004,1.0934634059642279
3800,500,324616.7909270375,490735.7471603543,271847.55635081045,1.1941133305908038
4700,600,406625.08230924647,427789.2339087208,314954.4837664354,1.2910598301270488
4900,900,448926.96302739874,491509.07366636564,370238.25752833474,1.2125353171883968
4200,900,479592.47224334336,573545.1851705047,428721.5782491416,1.118657181198935
2600,400,352075.8651977896,513649.9551075651,304145.9587819863,1.1575885032559639
4900,400,234289.38622139857,236671.88465366652,171534.09013886217,1.3658473719814763
2500,500,477947.99489542213,789335.4719136592,402656.77519777167,1.1869860991676346
200,1000,10538417.628061911,9984623.61500614,9826774.296299694,1.072418813163358
4000,1000,572850.3055929219,770659.2858412655,483135.36349645775,1.185693180162172
3100,800,556878.386251307,897668.6609367434,501728.6420929929,1.1099194654868685
2300,400,402028.75037349865,583850.0361074385,343708.416907888,1.169679677880103
4700,600,313059.51898211986,349487.54639951314,266858.9388803085,1.173127346963383
2700,800,663541.9227367204,1010771.5173278933,608386.9166952531,1.090657778015787
2300,400,393069.4978194616,533767.0658967771,330992.4691656928,1.1875481602655238
4200,900,546317.7835453878,645181.5598903483,440845.4768688718,1.239250059738933
2900,1000,776458.6294183638,1238049.6677358781,695714.034930932,1.1160600339124218
4900,900,428090.0534454814,478693.4475650407,363709.95546471403,1.1770094467128582
2300,400,397051.4001510606,553759.1650641991,343817.170797028,1.154832957384375
4700,600,308181.78505012166,353515.4186404904,261710.62849625872,1.1775669441507886
2600,400,357467.72274816275,507388.477655724,300284.4064601868,1.19043052205762
4000,1000,591583.7153363314,772874.1852239427,504392.67532492575,1.1728634143135364
2300,400,405422.1047000375,523189.2018574146,339451.93773760245,1.1943431738882286
3300,900,613168.0528236666,955322.5718937472,550840.487348366,1.1131499352477392
4900,400,208510.67566832723,223337.5833102395,162289.93398920793,1.2848035028604603
2700,800,663506.1780049449,1060329.5773937837,606367.9450805477,1.0942302992563486
3800,500,322989.64166897035,457810.0801414342,269363.7781256538,1.1990834250858367
2300,400,426360.7547836844,640145.7967262577,361077.482864294,1.180801282321795
4700,600,304097.3330240189,338790.8128916855,258031.95898487273,1.1785258470321762
2300,400,427622.0395260695,584144.7231892805,356601.450751412,1.1991595620965831
4200,900,495444.65268086473,613030.0646819647,432803.2400594304,1.144734158212015
2900,1000,751165.6597204725,1161834.0481302142,694894.3526112915,1.0809782190598087
2600,400,376467.65954347444,558793.6174602228,319414.6963799524,1.1786172139545388
4900,900,439606.7977705732,497402.53842107975,360454.8977588726,1.2195889152951653
200,1000,10506640.8116868,9995221.91603452,9868069.501150118,1.0647108647200203
2300,400,391995.52326537424,504782.8820304568,332352.7427561766,1.1794562608828936
4700,600,344396.5873050396,384297.7683391623,258690.3915727318,1.33130799799424
2700,800,635829.4317763624,1016164.3019329072,576058.8112919548,1.1037578443602956
4900,400,227621.98291872392,244357.41333962837,167923.72650942532,1.3555081682036625
2300,400,382861.92013373115,599778.0980403654,337214.87377630617,1.1353648664610958
4000,1000,564045.3339895777,759669.8526878367,503798.40564318636,1.1195853890594902
1500,1000,1450128.4904871641,1845380.737740887,1364616.3845054149,1.0626638423462442
3100,800,555393.878111288,877212.5087383299,506680.5957916196,1.096141993050988
2300,400,412401.2314819222,572955.6750077192,347508.42117996124,1.1867373748285526
4200,900,494422.2236167325,612059.7806105536,431944.6337830572,1.1446425883023112
4700,600,341959.4847564634,358234.3510886228,258005.7045618488,1.3253950541023378
3800,500,332211.3500817476,470159.5933502531,258341.3617212585,1.2859394557198018
3100,900,635629.132223711,1046295.2255819793,586378.5833063251,1.0839910431920692
2600,400,375002.4336105774,536679.2158209232,315455.1295108645,1.188766320560535
4100,900,511740.30277667096,671222.1824554034,442479.86875337566,1.1565278759877298
4900,900,435583.0891890839,501598.719938954,367605.34542089025,1.1849204442072583
2700,800,644535.1226526578,952454.0784496838,581744.3877607484,1.107935265406863
2300,400,421302.3248316803,626132.283565295,363006.6920521563,1.160591069134197
2900,1000,741686.2463983607,1159817.698743957,692955.5383881421,1.0703229937718215
4700,600,284114.4559114576,320265.0756132062,247898.6652304031,1.1460911080234928
100,800,17730429.26892154,16336520.3787526,16336520.378752597,1.0853247116186302
4900,400,244238.04900678503,242141.71637854943,184114.18593069012,1.3265574717785655
4200,900,469714.4269776679,605660.7111594833,424328.28137549973,1.1069599826225223
4000,1000,573816.9554742214,752445.7676445859,502392.765331403,1.1421680308149014
2700,800,663058.8145743925,1055077.4657259854,595237.4211992989,1.1139400698942035
2600,400,346097.04100028187,500763.48979461886,294004.3493612332,1.1771834047769278
100,800,17561667.918207802,16426446.750771863,16426446.75077184,1.0691093566770684
400,300,1911846.3104508943,1667596.3560784915,1570448.832123688,1.2173884760483034
4900,900,396849.91409529693,462371.83990907634,357748.1833614705,1.1092995927090923
200,1000,10207170.38017768,9792699.852244733,9662707.269929156,1.0563468492875616
400,300,1899845.3662418174,1567843.046217415,1491099.671368175,1.2741236570044934
3800,500,385946.4286524373,524158.8234014076,288145.1780149138,1.3394165792094619
2900,1000,752368.2571486402,1176715.3730338528,701633.2754927374,1.0723098282650192
100,800,17534045.822742745,16371934.517174782,16371934.517174788,1.0709819175216502
400,300,1976962.0332894828,1659886.2662906104,1580206.468667947,1.251078306846817
3500,900,549186.7510324367,847430.2396512758,514465.89389896987,1.067489132992527
2700,800,675684.8218212021,1051785.4885882672,592809.7822286284,1.1398003914189987
4700,100,73616.50225894868,72979.00727087345,43169.66550530229,1.7052831287262757
400,300,1838934.0964905808,1558781.0626682998,1488019.7701800228,1.2358263870836232
3300,900,609406.635548329,962197.9927836957,549747.7157238909,1.1085205415467365
100,800,16797793.07464537,15553587.904882794,15553587.90488278,1.079994736736724
4200,900,501180.1575820972,595000.4626372205,420530.71405201807,1.191780150260566
2600,400,352254.74548829714,535732.0654538481,298305.46526365547,1.180852470057694
4700,100,104741.86742222586,85902.00663472971,82739.16147748545,1.2659285585185398
400,300,1932020.3188741663,1622784.3918477686,1513285.307932276,1.2767059250142603
100,800,17092118.8436946,15707098.469540237,15707098.469540207,1.0881779901514133
4000,1000,565333.6598767492,732392.8616776691,508684.12473223463,1.1113648576596216
4700,100,80702.37604579006,74454.629976751,54290.25884700422,1.4864982735340797
4900,900,437954.70180436614,505219.9551805924,363414.50638478587,1.205110676954256
3100,800,582228.1624465083,904980.7878685092,518432.59265745385,1.123054705071767
400,300,1739767.8192940701,1459217.8271536415,1366114.5966991878,1.273515284513982
2700,800,652490.025202823,1016058.4000060456,607168.0248641889,1.0746449063235366
4700,100,98743.24659945251,89768.66986590532,70156.3045836674,1.4074750257361794
100,800,17166603.823320307,16071410.372381104,16071410.372381069,1.0681454474475582
3500,900,627697.3127437029,903557.340621663,529014.5722426461,1.1865406846596154
2900,1000,778527.9686543896,1283927.6354884855,710829.4197310618,1.0952388112311688
4700,100,77975.6352262242,65193.402201738485,44430.604110624074,1.7549983122461972
400,300,1865066.3054662899,1572657.5166396291,1496683.0142133213,1.246133140922025
100,800,17456705.790785693,16005864.120172968,16005864.120172966,1.0906443825662722
1500,1000,1401534.7494356274,1924859.240975511,1310236.572839959,1.0696806809458677
2600,400,364796.94281068014,516914.5690903365,307411.29565919645,1.1866738404274604
4200,900,486624.79991097533,597453.6934337926,428872.90299103863,1.1346597010843174
200,1000,10774407.41752255,10218956.639498642,10087853.506498514,1.0680574822564348
4700,100,104062.79829719,89301.68279809902,67742.26274582943,1.5361576965274408
100,800,17555008.360878397,16393536.671333123,16393536.671333099,1.070849366602896
2700,800,627905.9198838149,941156.7398221708,590953.3140878244,1.0625304993052271
400,300,1758690.551416934,1594235.8240772015,1516452.74099877,1.159739768915331
4100,900,488568.1780165926,619782.7968592956,434677.75165295094,1.123977880530375
4900,900,441650.3434024034,518082.19086111255,371517.7675936891,1.1887731406843909
3100,900,642400.6616061286,1060791.808126204,585215.3102867226,1.0977167724668522
2000,100,142831.0883360868,151853.81082655158,101448.71393746037,1.4079142336307706
4000,1000,556760.2539592582,762648.6635482546,515351.3293050198,1.0803508641572355
2000,100,162442.9577528679,174739.8364995795,99055.94667602921,1.6399112138532301
3500,900,577245.5911980944,882792.8801971789,519363.8880713165,1.1114473001612115
2000,100,175966.8316669506,200067.01305339753,101743.19404389191,1.7295194368582403
2000,100,165947.80133252748,182837.16941060775,101778.59972724337,1.6304783301917225
4700,100,121836.89900464113,122651.24959751699,96621.71431835281,1.260968094637696
100,800,16924229.95652193,15955739.480371242,15955739.480371261,1.0606985641337465
2000,100,180074.66038637699,145671.78055501494,104411.91965996657,1.7246561596876844
400,300,1908628.4263051746,1568594.0680297632,1511228.6535808968,1.2629646888858468
2900,1000,713252.2086313844,1055590.4974249664,659595.4186099811,1.081348033214783
2000,100,186851.66442281983,158640.5909637388,92238.58380523889,2.0257429886104474
2000,100,197000.27723374427,207907.47447777246,101835.57449878904,1.9344936993121875
2000,100,177481.20884092062,144356.49865124936,99436.03248105089,1.7848782218331416
4200,900,450968.2912663727,565126.4213697194,417372.8805883823,1.080492557711536
2700,800,644492.3348241161,926044.0364398339,598545.0355477646,1.076764982662169
2000,100,154292.68871621194,169025.0152194059,94345.38784346236,1.635402559075956
300,300,2625199.58946689,2152412.140726661,2093931.776164917,1.2537178237368372
4700,100,83382.91926245985,67180.32585563227,50459.111537190256,1.6524848877095966
100,800,17322928.01926217,16160715.95978965,16160715.959789645,1.0719158768933434
2000,100,159716.90307757715,213837.81351435735,106642.3722234613,1.4976870801683035
2600,400,377210.0446829703,562998.1839727394,321121.30450767674,1.174665272555757
400,300,1897491.625717953,1618933.1217561082,1546848.1599971568,1.2266825372966412
300,300,2625918.929046656,2060911.0062749714,1988132.8951575665,1.3207964796732277
300,300,2678048.793068994,2164665.1856605588,2106941.9582239296,1.2710595954558166
2600,500,453478.3607722905,657387.7980863472,392881.4860049353,1.1542370331153604
