P,n,Paper,Min Time,Time opt,mtsa
4500,1000,611227.3811375732,606663.6936476368,454872.1281684716,1.3437345207292895
2500,700,770946.2258568787,948590.252841523,565601.4126859368,1.363055693577209
1500,700,1258557.504750319,1306626.4204381965,950160.9664814118,1.3245729398998
4700,300,207531.03672175665,203862.89924954012,142348.1066563424,1.4579121675483837
200,900,11397107.427629884,9186537.567785153,9070837.3094442,1.2564559410368503
2200,900,1153672.7778762428,1372537.67246632,841614.0922042098,1.370785955894278
1700,600,978180.6315109611,1188016.404436728,737473.12060013,1.32639496164274
2100,700,904906.6116140822,1079642.1556462026,673664.6013276727,1.3432598504221134
500,600,3210120.871660487,2660024.6047027535,2446288.3109682505,1.3122414301157774
400,500,3293089.230213588,2701184.672656068,2553729.6590320794,1.2895214724732227
3400,500,407309.92131710285,533995.6704916357,300438.7834155387,1.3557168508226516
200,900,11188894.015460502,8992001.071007702,8910893.908885494,1.2556421532864959
2500,700,782796.1981528889,982720.8932262942,565878.265115245,1.383329677794688
1500,700,1239369.7266700114,1324540.9859440234,942669.0211432279,1.3147453654167587
1700,600,980563.1197528896,1056449.2817378836,737786.4780808529,1.32906084468172
2100,700,891406.6778645281,1015771.2204562556,656195.6650399517,1.358446459426482
2400,1000,1131607.8762732605,1372977.7031341507,818897.8580249745,1.3818669388175993
4300,900,608219.3927499691,615291.8526057216,430593.2564765724,1.4125149049635917
200,900,11096386.835701903,8926403.933855506,8831144.995092379,1.2565060184005992
400,500,3225077.457413163,2628184.8470610403,2496256.3351045055,1.291965657556617
2200,900,1116749.2415503021,1290267.1208515489,826260.731022549,1.351570030646689
1500,700,1272360.6008941582,1322319.6283718576,943130.4418587418,1.3490823161073695
1700,600,978651.731763074,991725.6528915904,723552.9140778917,1.3525641493826124
2500,700,773604.1841929838,913216.6239167065,551204.3586335594,1.4034798021386397
4500,1000,602026.3626782929,603196.8646904045,436745.5242799864,1.3784373947982331
500,600,3079022.0716051147,2569937.5186278173,2316195.021104082,1.3293449142021767
200,900,11305980.752925357,9082524.835941087,9006330.96281181,1.255337028986506
4700,300,204774.7505373191,204768.0106963833,148288.0517849619,1.380925489764143
2100,700,920144.9724511707,1094407.8843103866,685606.1503676246,1.3420897288593248
1700,600,943910.8100901954,1035896.1419991322,713382.4748405305,1.3231483017594414
1500,700,1236570.2667298291,1285770.4517447501,918673.9310559323,1.346038267689281
400,500,3138010.4180693342,2560302.0662639006,2442395.1812655283,1.2848086346302783
200,900,10998390.38921811,8826431.10114894,8764830.492356028,1.254832069919665
2500,700,783069.848654427,972800.9843087076,575909.1663088046,1.3597106878388214
2400,1000,1111157.6900205216,1469522.9621931107,822339.1250958432,1.3512158866222215
2200,900,1130497.6253768275,1398905.1589823242,824621.5735858364,1.370928995297686
2100,700,898556.2468936162,1039528.6149555456,682582.0352987031,1.3164076996260252
1700,600,933167.1014224394,1041222.1248821969,702626.9574295424,1.3281117263651459
4300,900,551993.559582033,551708.1574574892,422738.04843014135,1.305757931257639
1500,700,1270300.103800295,1371753.4929649536,959848.6105146745,1.3234379774943417
200,900,11199128.931592748,9015927.106803415,8903655.406427253,1.2578124849158547
500,600,3339212.450035523,2772914.8066226635,2507408.610040442,1.3317384476803185
400,500,3402847.62812085,2818589.3150811377,2606939.1337576546,1.3053038270272037
3400,500,406155.19304280897,522676.4096947807,293677.2158946477,1.3829986497437754
1700,600,976822.3912464371,1074134.683631266,713309.8890827585,1.3694221911076097
2500,700,744307.3547006741,934941.8523053159,573368.9096509106,1.2981299511929194
200,900,11423858.162079584,9180109.57219882,9102185.306045383,1.2550676324390164
4400,800,524322.8998346328,547079.8790157161,371284.55406255904,1.412186136206161
2100,700,930395.2422287742,1113098.2063545152,690027.1010855547,1.3483459428840852
1500,700,1284275.4662491935,1319355.1843487674,955614.8494181845,1.343925815961431
4500,1000,587490.2437087183,582048.9591969358,438580.86671778304,1.3395254747552752
2200,900,1106189.0968140247,1247830.7748350978,810081.2644441358,1.3655285529570582
4700,300,199029.6857902195,200324.79966655787,143441.4983667211,1.3875321162735081
1700,600,940151.518282259,951308.8977929248,685366.897989938,1.3717492353942975
2400,1000,1042441.9443480594,1387118.0877943435,805225.6058274296,1.294596119154547
1300,700,1494053.9674429025,1467339.6205832781,1096339.5767093212,1.3627656970364297
3100,1000,877242.739281052,1108872.939502962,660298.2505671362,1.3285552983482543
1500,700,1300518.9309583516,1389357.3072686933,966037.9415197765,1.3462400130085654
1200,400,893277.015860421,845167.9488730769,658774.4657401188,1.3559678802317325
500,600,3242837.71234138,2663387.468321667,2508474.0254749,1.2927531556670002
3800,900,612016.5460812153,762020.8793434163,473850.1654332617,1.2915824256843342
2100,700,847689.5330935196,977709.8317989047,625831.8016929313,1.3545005715600313
2500,700,790894.9136033617,1019145.9393197786,579622.7649118659,1.3644993976791449
400,500,3205963.632350854,2635088.136625004,2482361.0857191407,1.2914976998288248
4300,900,567161.3998122137,585529.2409995522,421899.40974159073,1.3443047956848162
1200,400,868665.1419829861,809413.4218470717,634402.2325675779,1.369265581659904
1300,700,1444528.3791711745,1431060.5247448853,1087695.024396032,1.3280637924893353
2200,900,1073764.4775273046,1282315.7413762796,802831.3631902162,1.3374720106355582
1500,700,1179372.9988713586,1249567.8500755865,876164.5223701039,1.3460634033446692
1200,400,882923.0963286636,849877.7577479419,658982.9106943037,1.3398270000635022
2100,700,859783.7226528516,978636.2355886645,645436.7014745662,1.3320961152171664
1200,400,874625.5826850479,851625.8479372348,650616.2139970714,1.3443033909526652
500,600,3155169.9986880766,2584562.082965865,2460079.907864832,1.2825477695261256
2500,700,725446.9325395108,886139.5911187014,525698.7134220623,1.3799671066668155
1300,700,1492462.9819790777,1486470.3838877906,1088227.4329139327,1.3714623771087342
400,500,3159773.0346808126,2586645.97170781,2462851.685660068,1.2829733325309693
2400,1000,1130021.1826555857,1443411.80734144,840654.4588748761,1.3442160101880565
1200,400,930409.7977281405,914057.053624229,692065.1754898969,1.3443962081599106
4500,1000,580906.22436842,596909.4265385312,429453.6564412958,1.352663356465861
1500,700,1198545.3090741143,1273212.545120993,903611.3820643927,1.3263946568887999
4700,300,211132.16491712324,212629.16054871926,130823.99861272547,1.6138641774903375
1200,400,919220.0708806491,895575.2610843722,683486.1139402064,1.3448994092673923
1300,700,1404110.7555547187,1383616.5408824738,1060008.3819876143,1.324622313761218
2100,700,895354.4801876174,962744.9337846737,655222.8741204954,1.3664884355410367
100,200,5049397.973886355,4036731.2304866347,4036731.2304866333,1.2508630586430307
1200,400,870768.1810066289,839660.5432601842,637009.4236160052,1.3669627932090616
2200,900,1127702.2773713977,1315678.316389653,818757.3602556192,1.3773339112570844
4300,900,552880.0151813601,567857.9118245494,414460.1818086277,1.3339761922814728
100,200,5378376.41885811,4294499.766569867,4294499.766569867,1.2523871722442692
100,200,5082875.810986654,4061790.844107374,4061790.8441073727,1.251387874479213
100,200,5138405.033470674,4108703.744730693,4108703.7447306924,1.250614634861554
2500,700,742126.3789245553,889876.7969735255,542166.8292386356,1.368815535924104
100,200,4450982.53857756,3557355.3905757437,3557355.390575743,1.2512054742602448
3400,500,419804.8603839915,528899.2854409092,287340.6095606504,1.4610007998029988
400,500,3313276.386630271,2711490.905664332,2582551.7853326993,1.282946737195218
100,200,4836183.8660588255,3866070.259968482,3866070.2599684806,1.2509301540987137
1500,700,1225272.320799659,1272070.942972433,917312.0237686936,1.3357203318514657
100,200,4941436.978716476,3948846.8232300812,3948846.823230082,1.251362030466017
1200,400,832623.6133335901,870853.1515009748,646328.5080712535,1.288235940293382
100,200,5420543.850071222,4333158.29362732,4333158.293627322,1.2509452650375348
100,200,5022593.355318136,4011071.221330206,4011071.221330204,1.2521825413143568
100,200,5324083.756931975,4254028.531888373,4254028.531888373,1.2515392684892503
1300,700,1479870.3594515931,1460996.556172508,1107517.627516932,1.3362047905002472
500,600,3169168.115585684,2610586.746294363,2425500.4144578036,1.3066038235636088
1200,400,867917.6563271959,827317.0378380057,666057.8072615924,1.3030665609874363
1200,400,937892.3655645626,923302.9197360824,695762.8264332996,1.3480058576461977
2400,1000,1127895.930118153,1326113.6189015093,839664.0094053105,1.3432705433176564
1600,600,1044605.1348607172,1072694.2844027833,760080.602964973,1.3743346834346937
400,500,3287616.1386653204,2689735.150526716,2558955.892193711,1.2847490449891859
1200,900,1987848.4484885584,1849797.716047703,1500525.5238719955,1.3247681674611318
2500,700,730407.3085415928,849839.8326399992,550387.2142612161,1.3270789902378408
1300,700,1470359.5887712878,1407959.082246493,1102632.5185594435,1.3334992066915174
2200,900,1076852.1555881011,1190172.3574145217,796802.7720323663,1.3514663771078839
4400,300,224388.6838463023,226058.85596527832,142768.075647608,1.5717006958905648
4500,1000,622156.3886139377,628824.8454495532,448349.04473326734,1.3876607877776836
1600,600,1027362.6094229367,1131855.338388908,764465.0971775783,1.3438973384343926
4300,300,210221.68623770916,222487.60862997727,146088.26345336632,1.4390046213727172
4700,300,190313.03543563638,190014.8269819583,131967.49793690105,1.4421205100564434
4300,900,563493.1300965841,566980.2406627373,410750.9300042967,1.3718608746441294
500,600,3167669.2703309874,2619462.157666398,2388931.655260444,1.3259773519915303
1300,700,1523669.4464775184,1498747.9994137627,1114659.16329205,1.3669375327050575
4400,300,215863.44276507173,217010.3077088714,148288.0517849619,1.4557035456781338
1200,900,2054397.9657517264,1999171.9835715974,1542959.1690410513,1.331466189755711
4300,300,216883.327223901,221922.0654298516,148288.0517849619,1.462581270798619
400,500,3194972.4017834235,2627599.7944790656,2454242.936351956,1.3018158693501245
1600,600,960342.8856852188,1129344.447744758,723810.9440950257,1.3267869096479703
4400,300,199065.19791006998,208361.67312176726,143655.13351526792,1.3857158671528642
1300,700,1340610.2334188682,1338458.9509898918,1010959.0642731967,1.3260776630779465
4300,300,208819.56110670243,220059.6627639194,146995.95057376253,1.4205803649122757
2400,1000,1126481.7281176029,1345740.7485914605,837321.2755523383,1.3453399083577806
2200,900,1065733.6134297166,1295045.0961279734,809423.218766114,1.3166580704891595
4400,300,219180.5067633942,228137.43057823888,135274.52456182026,1.6202644767990222
1600,600,1046622.520977066,1219096.305777644,783565.1906376381,1.3357184998549527
500,600,3142059.08110261,2597174.337390083,2425253.6228813785,1.2955589681254096
4300,300,225667.20979079627,230523.36711658735,138420.44373767654,1.6303026034106847
1200,900,2003726.9221033044,1989252.559261473,1514811.3402080066,1.322756747931503
1300,700,1401690.6845906102,1398388.6453020792,1042628.517766607,1.3443816860037003
3400,500,449833.5408387487,600117.2435765642,306698.7216185476,1.4666951934616246
400,500,3359137.261603309,2786272.0030283923,2516604.844986073,1.3347893167637521
4400,300,207231.43203119058,206227.19211468895,137571.39163020693,1.5063555698282856
4300,900,569919.434324953,584588.3658915656,418899.11454938655,1.3605171616035052
4400,800,519532.10282933817,518002.1585616594,373328.3352448144,1.3916224775401764
1600,600,1059268.2451025012,1103728.4872227344,783898.1329609061,1.3512830309998047
4500,1000,594007.2346908334,611600.3308242287,447820.8050161656,1.3264395669812408
4300,300,215073.41734026052,230796.27420110683,140770.7263192815,1.527827716484558
4400,300,212637.8373027948,220869.67538591535,144863.04739585196,1.4678542328447766
4700,300,206067.6858140345,204891.38931456118,144863.04739585196,1.4225000061674467
2200,900,1136144.6888091415,1340037.508359949,827471.3914586712,1.3730319870108612
1300,700,1409001.6062327633,1343623.2074089663,1058436.9505023388,1.3312097669719911
500,200,1029965.0994837994,836574.0397552347,807346.2460973266,1.2757414857164466
4300,300,203384.88592188337,212542.21033792812,144863.04739585196,1.403980446208031
1200,900,2013155.894401515,2002389.7401354546,1511806.2182407002,1.3316229752939097
500,200,1126524.4894729473,913920.5912177811,858899.9533139733,1.3115898832295583
3100,1000,884901.5116139887,1167117.7656110832,633985.438470948,1.3957757669453772
1600,600,1040004.0424164501,1058193.5256544566,768774.9712077599,1.3528068438317966
100,500,12781816.355626263,10214918.636128321,10214918.63612832,1.2512891008665787
2400,1000,1149805.6284593977,1354916.3785767918,847806.8745537244,1.356211730489496
500,200,1084419.8161371683,899877.4787556499,812358.1688214743,1.33490356564074
500,200,1122673.8194922477,954708.6185448688,821740.7489461385,1.3662141264529575
4400,300,202481.83792032592,209668.31319841184,136062.09220121102,1.4881576098425138
500,600,3047011.9993495,2510207.9663357683,2330247.453165789,1.3075916015743052
500,200,927827.0543790137,766920.0572229942,711471.0781151486,1.3040966567988148
500,200,1004623.8892010986,824631.160468937,773214.0519936961,1.2992830208022255
2500,500,567412.9752724129,681043.4578493311,408596.74544513266,1.3886869672793476
4300,300,213264.92554870984,216452.68336473726,139226.32690356477,1.5317859078220744
500,200,1009236.5494821285,818822.0153604497,789769.3646460164,1.2778876905848073
500,200,1167197.593290118,958653.8926717028,866631.6587254644,1.3468208569794107
4400,300,205480.08180260743,206326.8781612199,137859.34009079728,1.4905053344029762
1600,600,1017172.6295497445,1063628.3849773756,757968.8795180636,1.3419714938646155
100,500,12497511.714373494,9985025.340418024,9985025.340418022,1.2516254379230536
500,200,1034787.7165512887,845908.7500555839,802214.2442660409,1.2899144136963476
500,200,1146476.632577126,955668.6947057367,850805.7063776747,1.3475187389824608
4300,300,203611.56968930564,209221.03716856817,141065.37125569955,1.443384495265198
1200,900,1979666.6482277487,1908543.6503812994,1485148.984814249,1.3329751213312448
2500,500,538566.7267641429,639389.0745196318,399401.01361672085,1.3484360539980258
3800,900,685032.5314799978,808022.0528452479,487250.2639077004,1.4059151574102855
4400,300,208544.70449331208,215211.37611434495,137384.4230528088,1.5179646997764091
1600,600,985969.8563179364,1077247.9087726593,746541.1422688888,1.32071737308593
4300,900,530012.8221322836,530754.3793620305,407666.53452818736,1.3001136400506694
4300,300,211448.07379424656,209768.61437316728,140579.40963543227,1.5041183793743307
4500,1000,602918.6389760969,590987.6665807082,446571.34696124715,1.3501059642064706
100,500,12229625.784384724,9769580.725062123,9769580.725062115,1.251806615713999
2500,500,565538.7440540139,687536.1859023146,390783.2290024846,1.4471929757518283
4400,300,205986.66608624742,208375.97700962526,140622.55999974153,1.4648194861950035
3400,500,400550.84439402586,538837.9003290896,292042.4806728401,1.3715499316099222
4300,300,209312.9845293035,208183.89033411295,143892.85209275878,1.4546447685557893
4700,300,182767.95379516014,182705.89089854696,127377.27780538904,1.4348552343409215
1200,900,1973570.6551101503,1932122.1682230863,1471857.4991820632,1.3408707406844058
2900,300,311336.5815550604,355880.72487412585,216613.6320170604,1.4372898817861088
2400,1000,1155447.2627242897,1389503.3031801041,858918.882175033,1.3452344414624584
1200,100,223655.4034976567,203680.08512588838,169081.18989576728,1.322769278093752
1600,600,1032103.0412325842,1084261.2517381117,757891.7571504308,1.361807977847853
1200,100,219029.25051997745,239237.64623848905,165093.24446004868,1.3267002610332785
1200,100,226958.78358101947,262432.10909818945,169571.99007315317,1.3384214190274568
3800,700,530721.4133040301,624066.3007806474,375063.5394005573,1.4150173438672602
1200,100,233028.70048337878,256370.84670530766,169630.99954540562,1.3737388868064961
1500,400,704821.5918380483,756507.7872985819,527019.572592095,1.337372705858819
1200,100,235405.27472631185,202551.5789890153,174019.86609994428,1.3527494302927017
2500,500,585994.2918448742,744369.8394984325,417110.26140122476,1.4048906154365675
1200,100,226203.529349244,214269.1674149775,153730.97300873147,1.4714245602048996
100,500,13045905.683560988,10427756.53503062,10427756.535030618,1.2510750169257459
1200,100,255629.30903792437,263106.07393700373,169725.95749798173,1.5061297211474807
1200,100,228783.1768631831,203356.2165094492,165726.72080175148,1.3804845456205106
1500,400,700979.7242488526,692103.800359477,507521.7860540623,1.3811815443410005
1200,100,216266.06279524617,238791.33188356488,157242.31307243727,1.3753681090637369
1600,600,980579.467678209,992288.4263468039,728202.329114309,1.346575571751959
1200,100,258252.58549101895,270715.7737241725,177737.28703910217,1.4530017296494653
1200,900,1945649.31047601,1935281.8417685353,1501055.1604686351,1.2961877496018006
1200,300,690947.4100687954,665161.718738221,523482.94404122926,1.3199043405975357
1500,400,693412.8690967046,741439.2753729771,527186.328555443,1.3153088984624153
2500,500,552239.3989714377,680718.1463915401,397177.77371506253,1.3904086167913747
1600,300,534490.8970174858,580165.53475454,392612.208030922,1.3613710579661586
1200,300,679632.2387251958,646304.8337419744,497033.22378939163,1.3673778858154901
2900,300,294270.2399013696,349971.45925285475,205668.92018871376,1.4307958617731777
100,500,12424647.508133437,9929444.342876572,9929444.342876563,1.251293333150807
1600,300,520392.9319627214,587820.2372268313,372774.91784204374,1.3959977108310382
1500,400,687830.3002760565,720748.5015905937,520492.9711976571,1.3214977691117622
4300,900,565192.811412205,577993.0825210498,414123.5072756862,1.3647928733394756
1200,300,717624.687907507,698481.9530240011,526735.4895559824,1.3624004877902507
3800,700,501334.0093742355,611882.0928187937,372106.19255653734,1.3472874663274073
2400,1000,1074911.5987524183,1228155.5287055776,797011.1308203938,1.3486782771100962
1600,300,551960.4469444714,573346.6884490795,395051.61716698675,1.3971856409618493
1200,300,671354.0571810256,672847.6380032718,496006.5900600076,1.3535184222044394
1500,400,749766.3479528555,820400.929967863,553652.1403919176,1.3542191806973116
2500,500,524735.0392164674,644794.3760843524,394056.2697056109,1.3316246423600446
4500,1000,606416.1683855194,607068.7031974914,452163.666428653,1.3411430714351877
1600,300,490955.6254942886,549102.677655126,372004.9425450057,1.3197556519961884
1200,900,1944121.432854439,1780800.4488746095,1460805.082059338,1.3308561537270642
1200,300,685610.9512797057,671717.9149979248,504428.43597742537,1.3591837858054236
4700,300,202171.79022316192,201908.7783090811,129059.80774457617,1.566496911441884
100,500,12324394.205633491,9851406.742640276,9851406.742640272,1.251028865988172
1500,400,718571.5226050575,775356.7146162476,546788.8911521651,1.3141662792214395
1200,300,634720.2614993838,619588.8430108237,455371.5322330626,1.3938514302526255
1600,300,496179.0158279169,556573.9886804811,378321.326983069,1.311528006588226
2500,500,566485.6631766672,700774.222551814,413208.28565323184,1.3709445885895597
1200,300,659123.6697423278,642685.7630008883,498894.33807110705,1.321168871730878
1600,300,455731.2929941113,502123.92969383305,341528.64917479694,1.3343867171765862
1500,400,669787.4001446269,686932.7360298305,509607.5388928041,1.3143200385140232
1200,300,681332.2463150643,644299.8014779018,505484.24699959,1.3478802759121726
100,500,12928843.802246248,10330207.141330782,10330207.141330797,1.251557071931152
3800,700,509592.6665938747,604643.9797275685,372288.3323126612,1.368811811609235
2900,300,309682.98842672905,365030.9734244416,217959.51291971683,1.4208280440633836
1600,300,511793.01182067936,523428.49524505367,374170.7535533303,1.3678060269553747
1200,900,1964784.3594442124,1961153.4938692253,1483942.5677378755,1.3240299201331847
1200,300,689954.0966636544,635407.5697136013,503742.8845269656,1.369655270290415
3400,500,403013.01730317314,523739.02057187696,289747.2571364786,1.390912277431304
1500,400,701460.385759467,756175.3785573009,517062.8064570028,1.3566251082068461
2500,500,550551.9272001915,685531.4140155582,409432.94275099377,1.3446693456100882
1600,300,519854.7787708545,572541.6647892704,379113.1852496925,1.3712389834937193
1200,300,684382.6521688643,646685.7264095868,515616.0533323856,1.3273105981587532
4300,900,580315.7018175642,591245.7335139578,423357.4560951341,1.370746383375753
3800,800,610092.8189429442,732380.5813225356,429908.43101980514,1.4191227129361375
4400,800,503987.72450061195,514844.3749548281,372089.42084488156,1.354480122966777
100,500,12808276.9901806,10235823.568774836,10235823.568774844,1.2513186559070069
1500,400,703156.3475356334,738930.3844111795,532846.2458092739,1.3196233492603417
1600,300,511471.6425350504,523437.46278912463,377807.1633952242,1.3537902191653253
1900,300,468349.8219083809,500149.118742062,330620.80676288164,1.4165769737664373
1600,300,522708.12003769295,537921.7953931779,386712.0399992892,1.3516727331237313
2500,500,558780.580269973,696106.2307201513,392678.8698163129,1.422996303649746
1500,400,730427.7642152872,792673.8390413969,556610.2611466397,1.3122786538476248
1900,300,446004.70475272916,471260.4357703823,313915.7202880368,1.4207784953983593
4700,300,193231.34200620506,193346.04905710823,128615.20456007632,1.50239890118082
1200,900,2074184.297695353,2017622.377227385,1517030.8843408972,1.3672657024359274
3800,700,503447.800424668,608405.0781945807,362634.446469447,1.3883066137984357
1900,300,459926.6854637583,499134.34881784127,332675.0460353573,1.3825103233468148
100,500,12278242.593488047,9816971.745407825,9816971.745407823,1.2507158940567955
4500,1000,619651.0626744964,622503.2882371204,458090.0704933509,1.3526838990575556
2900,300,331249.93815328775,389268.47919142945,205244.10623172726,1.6139315483159151
2700,300,321872.3488373573,400973.00358291616,232659.08624054634,1.3834505844511626
3200,400,336251.69130632223,459692.7913037478,247040.42465254452,1.3611201153788934
1900,300,438235.91642646585,483657.786426158,313267.32003789954,1.3989199906758465
2500,500,566946.9912340154,794298.3683586522,402656.77519777167,1.408015526264397
4900,300,191078.5222020077,191026.59351709386,142348.1066563424,1.3423327270752574
2700,300,315549.6765627748,403914.436661643,220903.65501750738,1.4284493234743736
1900,300,432243.8977967288,505179.266123459,318586.3806173213,1.356755731237395
3800,800,582905.024198473,673579.6889735888,432274.91449399566,1.3484590584693055
3200,400,320878.2101168994,416405.8880933773,237900.8372128417,1.34878974734259
100,500,12598965.364515973,10066419.37994428,10066419.379944293,1.25158359581336
2700,300,325629.38019181986,410522.32627510926,234104.66202488105,1.3909564097327178
4900,300,192563.6176455322,192525.4041201076,148288.0517849619,1.298578107457882
1900,300,379550.49891993,463419.7999128496,287603.0729893027,1.319702515605761
3100,1000,849386.0463543795,1162479.2727515458,636649.6452354915,1.334149877740368
3800,700,497405.3924399509,621653.4369998722,378887.6094136873,1.3128045892280955
4800,1000,563240.5143687398,564237.1787743163,426442.6201579421,1.3207885134936364
2700,300,326334.19785135,394711.56089467485,220447.37336000337,1.4803269954068687
1900,300,435369.9815028693,467183.5177920707,315091.160887015,1.3817270540920814
3200,400,334494.3419899128,456678.6166629291,247118.59151036388,1.353578215000001
4900,300,193923.59468089888,193920.58240374693,143441.4983667211,1.3519350877464746
1900,300,427033.9453943668,478848.5975667704,319253.20863132,1.3376026735177287
2700,300,305386.05047889194,418808.6339533106,224190.41598996683,1.3621726385152826
2600,900,932799.8022685425,1093808.7405300434,692550.2417870748,1.346905604799908
2900,300,285545.61755938927,364179.4670970303,208729.00799065878,1.3680207667741526
1900,300,428523.1372402816,462056.33037749014,318153.400753873,1.346907297627134
3200,400,344811.2195548323,462807.4514908387,243981.08024890177,1.413270320809576
3400,500,406037.72303157725,518361.1823643565,303829.62180384697,1.3363993958881206
4900,300,203892.33777684267,203864.96664968962,130823.99861272547,1.5585239706700857
4700,300,189356.44773371395,185709.71577617404,131646.65191465165,1.4383688835206867
2700,300,303564.1163107056,371572.46199747815,202387.34765913893,1.499916471171749
3800,800,592022.2466847317,678459.8472190715,430840.38203091547,1.3741103930277603
1900,300,454623.7870771815,476737.77102927543,325652.24420992774,1.3960407003494004
4500,1000,550741.2735937469,540612.7961138412,425072.60310421,1.2956404848767171
200,200,2526876.7080840142,2023855.849979594,2018365.6152433166,1.2519420113978685
200,200,2699276.224565232,2171884.400298013,2147249.8832849334,1.257085281772511
3800,700,522768.6077638378,609202.9445683814,377216.3879282307,1.3858586861377293
200,200,2557459.672510529,2066379.0070184285,2030895.4220536863,1.2592768907442655
3200,400,374462.13480799703,462125.0969813107,259524.44080871134,1.442878110597696
4900,300,193047.55737870553,193022.12235557204,131967.49793690105,1.4628416875116426
2700,300,319133.30746567034,370741.555859334,221730.81692049204,1.4392826035548534
200,200,2601806.103773711,2112330.1069968506,2054351.8723653462,1.266485132743124
200,200,2244096.7911175834,1813924.779636968,1778677.6952878714,1.2616657852418764
200,200,2423107.0441790097,1946463.6966316875,1933035.1299842403,1.25352457727903
200,200,2473878.380975616,1980843.803862343,1974423.4116150409,1.2529624428187014
3800,900,626165.879516022,772698.5419774827,478361.4758551599,1.308980574567871
200,200,2729434.1875007763,2201380.398699734,2166579.146813661,1.2597897434372032
1100,300,762179.9510358816,719540.0952578571,571072.302590432,1.3346470273178532
2700,300,310187.0399391039,383252.2516462917,224659.66533315112,1.380697507401353
200,200,2511912.350662891,2014076.9105577208,2005535.610665102,1.252489528136505
200,200,2676246.1142928335,2159492.1983639887,2127014.2659441866,1.2582172847368476
4900,300,188254.73474647716,188229.90409858053,144863.04739585196,1.299535928110454
3200,400,348065.74839907093,418629.1648872322,256307.29272757738,1.35800173570957
2900,300,262373.09501783625,357869.8601983815,188429.59954471554,1.3924197453679428
2200,700,893061.402877086,1029974.6069100874,647837.0226009625,1.3785278885291035
2600,900,971041.1301143314,1215351.0110122894,712135.0010958698,1.3635632690712345
500,800,4284944.480444471,3535321.261568282,3267304.075750519,1.3114617988104442
2700,300,307058.215351265,354212.1488315332,223885.72645642917,1.3714952722143372
4800,1000,559591.5740235014,559348.3316332991,409448.92901248724,1.366694438237095
3800,800,564303.7792102762,713563.2111528357,409304.9448653363,1.3786879105404783
3800,700,519586.6493713589,629329.4730850667,381330.76638938545,1.3625615742759063
4900,300,180571.26909955862,180562.18880966995,122178.20524190378,1.4779335540413359
2700,300,303653.33476858516,388097.17155925446,229162.69036994915,1.325055724727188
1100,300,738159.7631354475,701579.993839325,542218.0623157,1.3613706632769138
3200,400,329783.30970094027,437335.33684266283,238878.53385600194,1.3805481153017145
4700,600,340897.66851737275,348955.5290463961,258750.843562544,1.3174746169860219
2200,700,846988.7108793405,977009.0133397173,642728.8780522009,1.3178009263348365
